,y_actual,y_predict
73,201.2491149902344,192.72125127663247
74,188.5489196777344,209.5938793163792
75,179.75648498535156,202.4082933994743
76,179.75648498535156,202.27509766843585
77,175.84873962402344,196.87601905716477
78,178.77955627441406,187.87877454917822
79,179.75648498535156,179.30966818074563
80,178.77955627441406,180.27878682974045
81,178.77955627441406,180.10693813623308
82,178.77955627441406,178.3044855866366
83,178.77955627441406,179.05079747469975
84,172.9179229736328,177.2287614814722
85,185.6181182861328,177.97024441581763
86,181.7103576660156,177.93770618871898
87,181.7103576660156,178.33396741571954
88,179.75648498535156,178.24544435491697
89,182.6873016357422,179.1000954680749
90,194.4105529785156,180.62159212088767
91,194.4105529785156,180.32575761650463
92,195.38748168945312,185.63051648317304
93,206.13380432128903,189.93815652663932
94,200.2721710205078,189.55505953170132
95,209.06460571289065,198.92568688636402
96,207.11073303222656,206.36256554278793
97,198.31829833984372,200.69914632026584
98,204.17991638183597,201.99424067793308
99,200.2721710205078,203.0798243817725
100,197.34136962890625,203.41676705159898
101,196.3644256591797,202.1538211139231
102,187.57199096679688,199.6593504064967
103,187.57199096679688,199.11319768036302
104,190.5028076171875,194.30926531240252
105,185.6181182861328,189.27299627243855
106,183.66424560546875,186.1805091002148
107,184.64117431640625,187.34416282849597
108,194.4105529785156,185.86428438724224
109,190.5028076171875,187.56158986347864
110,189.5258636474609,186.09680723577455
111,187.57199096679688,188.27620325816196
112,184.64117431640625,187.01729502395602
113,183.66424560546875,187.897302992479
114,182.6873016357422,187.6992945573258
115,182.6873016357422,183.74281447674002
116,182.6873016357422,182.8082083017855
117,183.66424560546875,185.43205230339186
118,180.73342895507807,182.3289394936503
119,181.7103576660156,181.7211274283597
120,175.84873962402344,182.3559971491802
121,178.77955627441406,181.19659833031935
122,176.82568359375,180.81280705207575
123,177.8026123046875,179.5368656048166
124,175.84873962402344,179.21270123862303
125,162.17161560058594,175.13572227840035
126,162.17161560058594,175.1398142833579
127,154.35610961914062,173.9147339365809
128,166.07936096191406,168.02580742378905
129,164.12548828125,165.1354362063868
130,164.12548828125,164.0376424251953
131,155.3330535888672,162.10814378802976
132,164.12548828125,164.0805522364234
133,164.12548828125,162.2790499628597
134,156.30999755859375,162.0313614845794
135,154.35610961914062,161.0925857311136
136,154.35610961914062,162.03659382077632
137,151.42530822753906,159.79525725509984
138,153.37918090820312,157.23250242703074
139,151.42530822753906,155.67275425488944
140,154.35610961914062,153.31994061387115
141,155.3330535888672,153.3337952505616
142,156.30999755859375,154.5112997368556
143,149.47142028808594,154.8387221923045
144,149.47142028808594,156.26692501076224
145,150.4483642578125,155.7443740383412
146,155.3330535888672,152.74512058096832
147,157.28692626953125,151.01554838507116
148,158.2638702392578,152.3752421195805
149,158.2638702392578,154.0207245832689
150,158.2638702392578,157.44629514102266
151,158.2638702392578,158.267151335512
152,158.2638702392578,157.78580743481538
153,157.28692626953125,158.94582684210582
154,150.4483642578125,158.49941431263943
155,158.2638702392578,157.04797433617142
156,157.28692626953125,158.26667425815677
157,151.42530822753906,157.1471249738306
158,151.42530822753906,155.8927257024334
159,159.2407989501953,155.06762623455677
160,158.2638702392578,153.04622232964743
161,151.42530822753906,152.54440676812987
162,160.21774291992188,159.78058809609556
163,151.42530822753906,157.57858907949938
164,157.28692626953125,156.1561926415359
165,154.35610961914062,155.89854371896075
166,156.30999755859375,154.24187127015142
167,154.35610961914062,153.69555951823264
168,156.30999755859375,156.7793293623596
169,156.30999755859375,158.52266310668276
170,156.30999755859375,156.42657914162828
171,156.30999755859375,155.40160753397083
172,156.30999755859375,154.96223480450254
173,155.3330535888672,154.74796889183307
174,152.40223693847656,155.26814223483328
175,155.3330535888672,157.0377540204717
176,155.3330535888672,156.6578685706568
177,155.3330535888672,155.15475685007047
178,147.51754760742188,155.21973633732568
179,148.49449157714844,155.82658261187274
180,148.49449157714844,154.5841413037781
181,151.42530822753906,150.30331455914757
182,148.49449157714844,148.33566136959564
183,146.54061889648438,153.14907710449575
184,151.42530822753906,152.33322052554223
185,146.54061889648438,150.06960871392135
186,152.40223693847656,149.42651619640884
187,151.42530822753906,151.246120258728
188,143.60980224609375,150.22867328577928
189,141.6559295654297,149.85079699100515
190,133.84042358398438,150.62008616567368
191,140.67898559570312,146.64581459054727
192,136.771240234375,143.4628475646289
193,144.5867462158203,140.50339321898082
194,146.54061889648438,140.67050216835725
195,136.771240234375,141.06107725387173
196,136.771240234375,140.78350356402925
197,136.771240234375,144.65208117224205
198,136.771240234375,142.27573171503172
199,136.771240234375,139.34510370193786
200,136.771240234375,139.7733097183513
201,131.8865509033203,139.92746388426013
202,141.6559295654297,139.92746388426013
203,141.6559295654297,138.88620183032612
204,149.47142028808594,138.09602985500203
205,141.6559295654297,143.15877474884314
206,141.6559295654297,145.06388813940367
207,150.4483642578125,143.6813412359749
208,149.47142028808594,145.08837811030617
209,140.67898559570312,144.77216503336666
210,140.67898559570312,147.11331936926416
211,140.67898559570312,147.91729943714648
212,140.67898559570312,144.42790135940993
213,140.67898559570312,142.00093515841164
214,140.67898559570312,143.46563245520667
215,140.67898559570312,143.46558591107444
216,140.67898559570312,143.46558591107444
217,140.67898559570312,143.46558591107444
218,137.74818420410156,143.46558591107444
219,147.51754760742188,143.46986797123859
220,129.93267822265625,142.98290774525424
221,124.07105255126952,142.83111181537782
222,124.07105255126952,143.8862517780684
223,124.07105255126952,138.18328458820162
224,134.81736755371094,133.22050873301123
225,144.5867462158203,127.92297972154749
226,144.5867462158203,128.72813890744604
227,135.79429626464844,135.20310258900543
228,135.79429626464844,139.63752496995818
229,141.6559295654297,140.1361600157741
230,122.11717987060548,140.44110165536125
231,131.8865509033203,139.2297828570103
232,131.8865509033203,140.07408565810488
233,125.04798889160156,131.1007958635003
234,127.9788055419922,129.46552207947855
235,127.9788055419922,130.92800077263783
236,127.9788055419922,129.21689108252082
237,127.9788055419922,127.2811206235388
238,130.9096221923828,130.00791636693558
239,130.9096221923828,131.95073050459337
240,144.5867462158203,132.49694916824774
241,144.5867462158203,134.73344902285112
242,135.79429626464844,134.4337280834278
243,135.79429626464844,135.30538331955637
244,141.6559295654297,141.94820065660767
245,141.6559295654297,139.9517754359891
246,141.6559295654297,138.02622141402912
247,141.6559295654297,142.7672920527504
248,145.5636749267578,143.38788048233508
249,145.5636749267578,143.1995396513115
250,145.5636749267578,144.62040013291175
251,145.5636749267578,145.4961590100309
252,145.5636749267578,146.94606303013572
253,145.5636749267578,147.89788277665585
254,145.5636749267578,147.89451608442536
255,142.6328582763672,147.89451608442536
256,142.6328582763672,147.89523751847474
257,142.6328582763672,147.66344774002488
258,145.5636749267578,145.7164834172442
259,145.5636749267578,142.9221521379979
260,127.00186920166016,142.15636928795647
261,127.00186920166016,147.03128533622845
262,127.00186920166016,143.45666495239917
263,127.00186920166016,135.11934642307762
264,116.25555419921876,128.82470246708942
265,116.25555419921876,131.11460395605857
266,116.25555419921876,129.9114303808459
267,126.0249252319336,124.03023019400239
268,126.0249252319336,119.95166097592887
269,126.0249252319336,120.90698704707617
270,130.9096221923828,123.88689753883443
271,130.9096221923828,127.93725325542795
272,122.11717987060548,130.5570130094321
273,122.11717987060548,131.64723949046038
274,122.11717987060548,131.8097483281025
275,122.11717987060548,127.58120615866447
276,126.0249252319336,125.07328419702684
277,126.0249252319336,126.65965561279732
278,126.0249252319336,127.11374016672444
279,126.0249252319336,129.6500152622387
280,127.00186920166016,130.00511596164708
281,118.2094268798828,127.61619183138231
282,108.44005584716795,129.7288222354406
283,125.04798889160156,129.7611704073327
284,114.30168151855467,123.61289223246206
285,125.04798889160156,117.11441600677676
286,125.04798889160156,118.33398087388585
287,125.04798889160156,121.80198416551247
288,122.11717987060548,123.69726898681947
289,122.11717987060548,127.32353008534554
290,127.00186920166016,129.50306767946842
291,127.00186920166016,127.85878760586233
292,127.00186920166016,125.37092616521103
293,123.0941162109375,125.77967673435698
294,116.25555419921876,129.96298576463363
295,116.25555419921876,130.3830698299749
296,121.14024353027344,125.73346616841903
297,111.37086486816406,121.87986025606997
298,120.1633071899414,121.6096327817627
299,120.1633071899414,125.00522891836751
300,120.1633071899414,117.4595252324688
301,114.30168151855467,115.61611384651972
302,114.30168151855467,122.87521428092548
303,114.30168151855467,123.75609301258872
304,121.14024353027344,119.81076413034704
305,118.2094268798828,117.97119263530601
306,118.2094268798828,119.29614117511395
307,118.2094268798828,120.97536813466104
308,118.2094268798828,122.38323504601685
309,118.2094268798828,122.5732281937342
310,124.07105255126952,123.1249778517672
311,124.07105255126952,123.21520365207344
312,123.0941162109375,123.60224138353931
313,123.0941162109375,124.90572532103897
314,113.32474517822266,126.89943546727811
315,102.57843017578124,127.56749115437064
316,116.25555419921876,125.65510136447323
317,116.25555419921876,119.69904269831106
318,122.11717987060548,112.55164818123055
319,122.11717987060548,113.31827658300725
320,122.11717987060548,119.31935118238042
321,122.11717987060548,125.80599744112673
322,122.11717987060548,126.57233106339939
323,122.11717987060548,123.84915024760494
324,122.11717987060548,126.72190063228467
325,122.11717987060548,126.72196269112763
326,122.11717987060548,126.72190063228467
327,122.11717987060548,126.72192390435077
328,121.14024353027344,126.72193941906151
329,121.14024353027344,126.72190063228467
330,112.3478012084961,126.5146706409356
331,112.3478012084961,125.80982181732405
332,112.3478012084961,124.1082071301797
333,109.4169921875,118.45735385368728
334,109.4169921875,116.12979816175307
335,109.4169921875,117.9052163278858
336,119.18636322021484,115.94030924213476
337,119.18636322021484,115.5758299000843
338,119.18636322021484,115.5615486088485
339,119.18636322021484,118.30910303521487
340,119.18636322021484,121.87265367293142
341,107.46311950683594,123.91050317122476
342,107.46311950683594,124.09128833811815
343,121.14024353027344,122.91530429347665
344,121.14024353027344,116.20200362553526
345,121.14024353027344,114.83053422557458
346,121.14024353027344,118.53770454060776
347,121.14024353027344,122.64240828892216
348,109.4169921875,125.84470664442209
349,104.53230285644533,125.84466010028987
350,123.0941162109375,124.14178872157561
351,120.1633071899414,118.9449967269442
352,120.1633071899414,118.53677365796338
353,120.1633071899414,122.54708590613795
354,110.39392852783205,122.79412664524487
355,110.39392852783205,118.72627033493707
356,119.18636322021484,122.22881713002545
357,119.18636322021484,118.51720185036535
358,119.18636322021484,115.22762548959972
359,119.18636322021484,117.57746806351138
360,127.00186920166016,122.03367309834253
361,144.5867462158203,124.0913503969611
362,144.5867462158203,124.60771099979705
363,144.5867462158203,129.68494663346897
364,144.5867462158203,136.41865690338832
365,144.5867462158203,142.81190460348216
366,144.5867462158203,147.00823823342472
367,144.5867462158203,147.00821496135862
368,144.5867462158203,147.00821496135862
369,144.5867462158203,147.00821496135862
370,144.5867462158203,147.00821496135862
371,130.9096221923828,147.00821496135862
372,122.11717987060548,147.00821496135862
373,110.39392852783205,144.18945577005275
374,112.3478012084961,137.20847979772077
375,122.11717987060548,128.2238332348548
376,114.30168151855467,120.40500858109586
377,105.50923919677734,119.87547598884198
378,122.11717987060548,123.16929562299492
379,114.30168151855467,120.31590759731824
380,103.55536651611328,114.07911799767807
381,107.46311950683594,115.73722943590855
382,96.71680450439452,117.65916077291084
383,95.7398681640625,112.91167480129873
384,99.64762115478516,112.1339301092771
385,97.69374084472656,105.9949917902717
386,98.67068481445312,102.64294544671299
387,103.55536651611328,104.62809147262384
388,102.57843017578124,103.65228598330026
389,101.60149383544922,103.90837179876837
390,101.60149383544922,107.07489323130275
391,100.6245574951172,108.0663297916965
392,102.57843017578124,108.13934202043714
393,102.57843017578124,107.06751598634607
394,96.71680450439452,107.00945993875841
395,98.67068481445312,108.31899461344653
396,95.7398681640625,107.81346327870685
397,95.7398681640625,104.35134781980592
398,92.8090591430664,103.59623909075339
399,101.60149383544922,101.43438826687365
400,114.30168151855467,100.6843218188115
401,110.39392852783205,101.66363363276224
402,116.25555419921876,107.02914034933161
403,116.25555419921876,114.38481985809149
404,116.25555419921876,115.73899035557749
405,109.4169921875,118.09772285874296
406,111.37086486816406,119.8756001065279
407,103.55536651611328,118.1653902696338
408,104.53230285644533,114.55367421242612
409,109.4169921875,114.14001323733108
410,105.50923919677734,111.84399119497513
411,105.50923919677734,109.77902973966431
412,109.4169921875,111.99801348584268
413,114.30168151855467,112.75021320663154
414,113.32474517822266,112.97335353384409
415,109.4169921875,115.30481893288467
416,109.4169921875,117.61608417854228
417,109.4169921875,117.36500961464306
418,110.39392852783205,115.03730653295683
419,110.39392852783205,114.06915755338323
420,110.39392852783205,115.42886680260328
421,108.44005584716795,115.90965993106865
422,110.39392852783205,116.03414997004333
423,110.39392852783205,116.04591787813933
424,112.3478012084961,115.14164296268075
425,112.3478012084961,115.37093487270155
426,112.3478012084961,117.5342983808784
427,112.3478012084961,119.03855819005945
428,112.3478012084961,117.76921437354231
429,112.3478012084961,116.90118957972685
430,111.37086486816406,117.96709675167075
431,112.3478012084961,117.96709675167075
432,111.37086486816406,117.84752487600052
433,111.37086486816406,117.5852254188812
434,111.37086486816406,117.65530536729204
435,112.3478012084961,117.23536869170282
436,112.3478012084961,116.99458813837933
437,112.3478012084961,117.39605455083304
438,112.3478012084961,117.78772342345466
439,112.3478012084961,117.7429324535494
440,112.3478012084961,118.00036029149649
441,111.37086486816406,117.99672984918342
442,111.37086486816406,117.99686172422471
443,114.30168151855467,117.88352676227181
444,115.27861785888672,117.28125344871523
445,112.3478012084961,117.34042655547614
446,111.37086486816406,119.18922154605187
447,112.3478012084961,119.77250485366315
448,112.3478012084961,118.62703824504648
449,112.3478012084961,117.69587633587614
450,112.3478012084961,117.61607642118692
451,112.3478012084961,118.20733429011835
452,112.3478012084961,117.74639223404434
453,112.3478012084961,117.96995921580222
454,126.0249252319336,117.96740704588555
455,127.9788055419922,117.96874906836452
456,130.9096221923828,118.99166497684897
457,130.9096221923828,125.74014525139243
458,130.9096221923828,129.3204440193524
459,130.9096221923828,129.24892120284278
460,131.8865509033203,133.33043045860143
461,131.8865509033203,134.71518045095522
462,131.8865509033203,134.2292597105904
463,131.8865509033203,134.28144344016312
464,131.8865509033203,134.20473095291106
465,131.8865509033203,135.27835669344796
466,131.8865509033203,135.41936214200496
467,131.8865509033203,134.6846940443519
468,123.0941162109375,134.04061634270738
469,123.0941162109375,136.53712723459603
470,123.0941162109375,134.46745706457574
471,123.0941162109375,129.04632235264947
472,123.0941162109375,126.20535385291986
473,123.0941162109375,127.06974044706688
474,123.0941162109375,127.6001341057668
475,149.47142028808594,127.59956781882481
476,149.47142028808594,127.59950575998185
477,146.54061889648438,129.72737160998645
478,146.54061889648438,138.74135649086105
479,141.6559295654297,144.7870824277428
480,132.86349487304688,145.96588239238355
481,132.86349487304688,146.34658236451227
482,141.6559295654297,142.33734063137877
483,146.54061889648438,137.22614329589783
484,151.42530822753906,135.3926845968882
485,152.40223693847656,139.39995596175777
486,152.40223693847656,146.14880083200364
487,152.40223693847656,150.25377608775597
488,152.40223693847656,151.46739106329642
489,152.40223693847656,152.15580980823472
490,152.40223693847656,152.96341256107473
491,152.40223693847656,151.9642962188649
492,155.3330535888672,152.8581064619296
493,155.3330535888672,153.38084361087948
494,155.3330535888672,154.5614200098999
495,146.54061889648438,155.61668409027646
496,146.54061889648438,156.88930538943737
497,140.67898559570312,155.91062579994923
498,146.54061889648438,151.96686390349228
499,146.54061889648438,150.88876216890702
500,146.54061889648438,145.8222394430008
501,151.42530822753906,144.54824897061715
502,151.42530822753906,146.46421490134006
503,156.30999755859375,148.9912509866089
504,156.30999755859375,151.64747031085113
505,156.30999755859375,154.0550974249125
506,156.30999755859375,153.944182757835
507,156.30999755859375,156.89025954414785
508,156.30999755859375,157.63563667088894
509,156.30999755859375,157.67270519352357
510,156.30999755859375,157.67270519352357
511,156.30999755859375,157.67270519352357
512,156.30999755859375,157.67270519352357
513,152.40223693847656,157.67270519352357
514,152.40223693847656,157.67270519352357
515,152.40223693847656,157.12187090342422
516,152.40223693847656,155.0786959806695
517,152.40223693847656,153.9775549006359
518,146.54061889648438,153.98821350691404
519,146.54061889648438,154.10547369068405
520,146.54061889648438,153.28254240363327
521,146.54061889648438,150.1868068388484
522,146.54061889648438,148.64937657810606
523,131.8865509033203,148.6695379447122
524,131.8865509033203,148.78106544286393
525,131.8865509033203,145.81406319044103
526,131.8865509033203,138.3066808400692
527,131.8865509033203,133.52763794681272
528,160.21774291992188,135.5142888996653
529,155.3330535888672,135.51423459817772
530,155.3330535888672,137.49124315830565
531,165.10243225097656,151.80713219907256
532,150.4483642578125,152.94562494521176
533,150.4483642578125,152.90179588737234
534,150.4483642578125,159.4512069084158
535,150.4483642578125,155.82657097583967
536,150.4483642578125,153.96702041204372
537,151.42530822753906,152.97529682950127
538,151.42530822753906,152.33657170306196
539,136.771240234375,152.49518634830844
540,136.771240234375,153.1052790760778
541,127.00186920166016,150.45302376042952
542,127.00186920166016,142.82392850430534
543,127.00186920166016,138.4955491712579
544,127.00186920166016,132.07149701299056
545,127.00186920166016,129.3566941409955
546,127.00186920166016,131.11386700729844
547,115.27861785888672,131.11371186019105
548,108.44005584716795,131.1138282205216
549,104.53230285644533,128.57967864037863
550,115.27861785888672,127.65285309286003
551,145.5636749267578,127.16121518158766
552,141.6559295654297,111.90943224487484
553,141.6559295654297,113.37848141803234
554,145.5636749267578,133.9184922971205
555,144.5867462158203,138.38009645128903
556,150.4483642578125,138.74990509647856
557,146.54061889648438,142.40319282111307
558,146.54061889648438,147.6608179965545
559,147.51754760742188,147.65271156019304
560,159.2407989501953,146.50567796579168
561,156.30999755859375,147.32355145714132
562,156.30999755859375,151.730450741242
563,156.30999755859375,154.8615831185793
564,156.30999755859375,155.83405682377156
565,156.30999755859375,156.33683429735495
566,156.30999755859375,156.38210234461548
567,156.30999755859375,157.49865728976886
568,156.30999755859375,157.6661696216245
569,205.1568603515625,157.6670733535251
570,186.5950469970703,157.70883895483615
571,195.38748168945312,160.17363002061762
572,228.60336303710935,188.65430645558064
573,216.88011169433597,184.73544566986072
574,214.92623901367188,185.1356902988437
575,234.4649810791016,208.92414513151851
576,228.60336303710935,209.02107231719486
577,226.6494903564453,218.08191404867665
578,224.6956024169922,235.42476921404037
579,226.6494903564453,233.04280634055058
580,224.6956024169922,233.19790399480627
581,224.6956024169922,233.26788503693615
582,224.6956024169922,232.16863966062107
583,224.6956024169922,231.40927990082588
584,224.6956024169922,231.8053210128678
585,240.3266143798828,231.48205746956657
586,222.74172973632807,231.46170992643155
587,230.55723571777344,245.2422551461032
588,230.55723571777344,240.83611996150645
589,234.4649810791016,231.73819176850574
590,228.60336303710935,232.2015599374717
591,244.2343597412109,237.13426537424044
592,244.2343597412109,237.6335869460066
593,230.55723571777344,242.79628342444886
594,224.6956024169922,248.84135968281842
595,224.6956024169922,242.8555825882345
596,220.7878570556641,237.9693214077342
597,244.2343597412109,234.05250274581545
598,220.7878570556641,231.00376511853855
599,218.833984375,235.6538982195984
600,224.6956024169922,235.44622605899326
601,234.4649810791016,218.7629802752285
602,234.4649810791016,217.14509896678055
603,232.5111083984375,228.98551069990936
604,238.3727264404297,233.14535760887003
605,240.3266143798828,234.35302560185008
606,238.3727264404297,236.98291355295896
607,244.2343597412109,243.56958509118243
608,248.14210510253903,243.93824758711605
609,277.4502258300781,244.12594455764395
610,298.9428405761719,249.6117057971561
611,283.3118591308594,265.1941809146062
612,273.54248046875,290.6961570052486
613,283.3118591308594,295.70953408951624
614,265.7269897460937,278.7930188117648
615,267.68084716796875,272.264587558319
616,250.09597778320312,273.8814841674697
617,289.1734924316406,266.6399619003319
618,279.40411376953125,265.10089095892886
619,285.2657165527344,264.7444637517523
620,285.2657165527344,276.1338129057052
621,285.2657165527344,280.22863378327844
622,273.54248046875,277.8963034391141
623,283.3118591308594,274.84853160258075
624,283.3118591308594,271.0564647903804
625,312.6199951171875,274.0590539105623
626,314.5738525390625,280.1977595089066
627,334.11260986328125,291.437837752156
628,336.06646728515625,304.5804112785286
629,336.06646728515625,321.4288906710091
630,320.4354858398437,321.9827580870581
631,310.6661071777344,319.60733951249216
632,341.9281005859375,315.33764457281734
633,298.9428405761719,310.8316605885781
634,298.9428405761719,306.57673565352735
635,295.0350952148437,309.491794654394
636,285.2657165527344,291.07753962464983
637,283.3118591308594,289.7139516977449
638,287.2196044921875,289.3762119596542
639,293.08123779296875,286.67574468038254
640,293.08123779296875,280.8519334085649
641,293.08123779296875,280.11959251752273
642,293.08123779296875,286.0012736603992
643,322.38934326171875,283.8833682546894
644,322.38934326171875,285.8181535295395
645,293.08123779296875,302.2124164930516
646,293.08123779296875,314.7463867038859
647,306.75836181640625,295.34356533523476
648,318.4815979003906,294.56627832718
649,341.9281005859375,307.4539373987453
650,339.9742431640625,301.23631622422397
651,302.8506164550781,308.2926161171968
652,339.9742431640625,318.7276631709112
653,332.1587219238281,302.2705190847714
654,330.2048645019531,320.9461659610567
655,330.2048645019531,326.4009288085111
656,334.11260986328125,317.72950874076724
657,302.8506164550781,316.57806121116045
658,302.8506164550781,303.01604747994224
659,302.8506164550781,304.5690234808457
660,312.6199951171875,301.73403590210626
661,312.6199951171875,295.36485151836956
662,310.6661071777344,291.82468930709297
663,308.71221923828125,299.5038272627078
664,308.71221923828125,297.17146976779964
665,308.71221923828125,294.94195153302906
666,308.71221923828125,293.14153141053947
667,308.71221923828125,295.989861640515
668,312.6199951171875,297.2522238371993
669,312.6199951171875,300.27787169621797
670,324.3432312011719,301.4481230552412
671,334.11260986328125,303.14911715395596
672,338.0203552246094,313.49011403116685
673,336.06646728515625,319.54575386821125
674,332.1587219238281,326.06239006281726
675,345.8358459472656,320.74535130259846
676,345.8358459472656,319.71533741395064
677,345.8358459472656,323.83151429085694
678,345.8358459472656,327.5069725371384
679,345.8358459472656,326.48741556352905
680,345.8358459472656,327.3847786753532
681,341.9281005859375,327.3245583256173
682,341.9281005859375,327.3245583256173
683,341.9281005859375,326.2162882359989
684,341.9281005859375,324.2651892428061
685,341.9281005859375,324.76626785556357
686,257.9114685058594,324.5669891534685
687,302.8506164550781,324.5670356976008
688,322.38934326171875,311.058501174302
689,302.8506164550781,281.315028130754
690,312.6199951171875,281.0907203215583
691,312.6199951171875,285.61939457025426
692,312.6199951171875,300.03939507743934
693,283.3118591308594,307.41286995941755
694,302.8506164550781,298.35105322533275
695,273.54248046875,286.33241964642554
696,279.40411376953125,278.7278880560799
697,238.3727264404297,284.0203437571318
698,259.8653564453125,289.7408386914567
699,275.4963684082031,284.7539568544546
700,275.4963684082031,254.44761398395096
701,275.4963684082031,265.3398330190297
702,271.5885925292969,273.5261623834333
703,271.5885925292969,271.2277627116565
704,308.71221923828125,270.9512091140451
705,308.71221923828125,270.320446912893
706,287.2196044921875,289.97621236808743
707,283.3118591308594,296.9517737063713
708,257.9114685058594,289.046958768338
709,273.54248046875,277.2421140247451
710,232.5111083984375,269.0448002451379
711,234.4649810791016,275.83878904495833
712,244.2343597412109,259.736202643351
713,287.2196044921875,227.2640832423158
714,291.1273498535156,241.02372578310874
715,289.1734924316406,269.03786129075957
716,283.3118591308594,302.2753829465883
717,293.08123779296875,290.7968785073702
718,277.4502258300781,283.46631343662006
719,277.4502258300781,289.8347182061421
720,277.4502258300781,282.58182365603216
721,277.4502258300781,272.72072393274146
722,277.4502258300781,275.7088843719355
723,277.4502258300781,276.01791025912485
724,277.4502258300781,275.63526319079836
725,291.1273498535156,275.63526319079836
726,287.2196044921875,275.63526319079836
727,285.2657165527344,289.7067218425402
728,285.2657165527344,287.10801555100977
729,281.35797119140625,271.0347209232788
730,281.35797119140625,266.11699978807627
731,281.35797119140625,282.1859852048993
732,273.54248046875,278.91032553966704
733,273.54248046875,279.52757442776505
734,273.54248046875,277.13539608692264
735,244.2343597412109,272.3888448766326
736,248.14210510253903,273.4174895920577
737,263.7731018066406,267.4113300462396
738,273.54248046875,258.4245812400684
739,273.54248046875,259.2839604613242
740,281.35797119140625,269.75844978841644
741,254.0037384033203,273.38696439867743
742,254.0037384033203,282.36350452518195
743,252.0498504638672,275.4561031898549
744,252.0498504638672,268.2300141812254
745,269.6347351074219,250.89960132904014
746,263.7731018066406,248.1219852112769
747,263.7731018066406,285.8813216743158
748,263.7731018066406,271.36020791856293
749,273.54248046875,259.70971903211847
750,293.08123779296875,263.9191470779253
751,277.4502258300781,267.2395046247983
752,263.7731018066406,275.9070421361796
753,265.7269897460937,274.3471077875094
754,263.7731018066406,260.91805512732975
755,271.5885925292969,262.3516570651249
756,271.5885925292969,263.9871092683202
757,265.7269897460937,269.5536400919428
758,265.7269897460937,270.3047111175253
759,277.4502258300781,266.07188688792314
760,263.7731018066406,266.0841008439529
761,263.7731018066406,276.68125335283025
762,263.7731018066406,270.915094746121
763,267.68084716796875,264.89193107733234
764,263.7731018066406,266.265099338119
765,267.68084716796875,267.77187253043985
766,267.68084716796875,266.2750714184469
767,265.7269897460937,263.7862519444074
768,273.54248046875,266.9408542004161
769,273.54248046875,268.5547060475841
770,279.40411376953125,270.9653042287521
771,279.40411376953125,271.89905321593824
772,273.54248046875,273.74244132982125
773,289.1734924316406,275.82181983008684
774,289.1734924316406,273.0806264351237
775,289.1734924316406,283.5419670448641
776,283.3118591308594,287.1311014405903
777,285.2657165527344,285.8522238343237
778,275.4963684082031,283.3562326852448
779,275.4963684082031,276.72910072075126
