,y_actual,y_predict
70,67.35181427001953,66.03731860804714
71,67.35181427001953,68.37788073659027
72,67.35181427001953,67.35918096896977
73,67.35181427001953,67.37566537729752
74,67.35181427001953,67.29029971811268
75,67.35181427001953,67.34851951587103
76,60.93735885620117,66.49359533512595
77,60.93735885620117,63.49608200013816
78,60.93735885620117,59.7115690408012
79,57.73012924194336,60.56462110179674
80,60.93735885620117,59.856845283249676
81,60.93735885620117,58.82021443520639
82,64.14458465576172,60.733872232500744
83,64.14458465576172,64.72741167637881
84,60.93735885620117,65.807686175393
85,64.14458465576172,63.515632645478554
86,64.14458465576172,64.11789950916683
87,60.93735885620117,66.2041936348606
88,99.42411041259766,64.4853398396253
89,99.42411041259766,82.97183779834322
90,89.80242156982422,99.64675063069652
91,80.18073272705078,94.24280406476352
92,80.18073272705078,83.99492110246746
93,76.97350311279297,80.9889125707805
94,80.18073272705078,77.69923925408477
95,73.76627349853516,76.65470598473395
96,76.97350311279297,75.23494439177819
97,76.97350311279297,75.3709185626695
98,76.97350311279297,81.85265784963207
99,80.18073272705078,78.5229899522508
100,73.76627349853516,79.43983189875652
101,73.76627349853516,77.10704313156224
102,70.55904388427734,71.15748958749519
103,67.35181427001953,69.74756706557585
104,67.35181427001953,68.39321135889202
105,64.14458465576172,65.95996917304036
106,64.14458465576172,66.50053981139129
107,70.55904388427734,64.45369151144243
108,70.55904388427734,68.15109537662937
109,70.55904388427734,71.71956871826326
110,67.35181427001953,71.30962526670135
111,67.35181427001953,68.82885525036637
112,67.35181427001953,66.68682085385308
113,67.35181427001953,67.67991847722732
114,67.35181427001953,66.42037831995911
115,67.35181427001953,66.01413733849105
116,67.35181427001953,66.14843873224343
117,64.14458465576172,66.78125347536802
118,64.14458465576172,65.24100140493647
119,64.14458465576172,63.77053450530522
120,64.14458465576172,64.10265855352243
121,64.14458465576172,64.08073943283556
122,60.93735885620117,63.9326104275503
123,64.14458465576172,62.84406958815903
124,60.93735885620117,63.04560431092685
125,54.52289962768555,62.79373607921337
126,54.52289962768555,57.80222299666148
127,54.52289962768555,53.857804998628694
128,54.52289962768555,54.7866525226866
129,54.52289962768555,55.56869684490111
130,48.10844039916992,54.322409844785724
131,44.90121078491211,50.803277926194156
132,51.31567001342773,48.290518548238964
133,51.31567001342773,49.38127929395449
134,57.73012924194336,51.552418962197294
135,57.73012924194336,53.64890894968537
136,54.52289962768555,56.55642422336655
137,54.52289962768555,56.73034452327355
138,54.52289962768555,55.26351006120044
139,54.52289962768555,54.32096917547946
140,54.52289962768555,55.63553889838773
141,51.31567001342773,54.77336434926592
142,51.31567001342773,53.66931442966491
143,51.31567001342773,51.89219281436104
144,51.31567001342773,52.55504776356699
145,51.31567001342773,53.07507335709932
146,54.52289962768555,52.14024105263165
147,51.31567001342773,52.535901868765635
148,54.52289962768555,52.70615196356845
149,54.52289962768555,53.2211532228952
150,57.73012924194336,55.2887567903279
151,57.73012924194336,57.4068608192691
152,54.52289962768555,57.982474237797675
153,51.31567001342773,56.46697416665196
154,48.10844039916992,53.43665333995702
155,48.10844039916992,50.38308571326186
156,51.31567001342773,49.41434765685721
157,57.73012924194336,51.021807450658315
158,57.73012924194336,53.3279008157005
159,57.73012924194336,56.244699902456304
160,57.73012924194336,56.959872657472715
161,54.52289962768555,58.67329367874946
162,54.52289962768555,57.17084066900859
163,57.73012924194336,54.53912652703951
164,57.73012924194336,56.15488717725316
165,57.73012924194336,57.26158132531004
166,60.93735885620117,57.923095151456934
167,57.73012924194336,60.32744541469683
168,54.52289962768555,58.32807979925739
169,57.73012924194336,55.7268032980099
170,57.73012924194336,56.05368215941778
171,54.52289962768555,58.80553561571924
172,60.93735885620117,56.252973746319356
173,60.93735885620117,57.96990289740333
174,60.93735885620117,61.53574826813428
175,57.73012924194336,61.31943552354189
176,57.73012924194336,60.010566949273716
177,57.73012924194336,58.242989768123834
178,57.73012924194336,58.957847376729504
179,57.73012924194336,58.518712363349444
180,57.73012924194336,58.025546248195745
181,57.73012924194336,58.555482946229816
182,57.73012924194336,58.55143206427074
183,60.93735885620117,58.5788397973576
184,54.52289962768555,60.69973562331208
185,54.52289962768555,58.07883750625273
186,54.52289962768555,55.31220568421692
187,54.52289962768555,54.21883372538379
188,54.52289962768555,55.051508569530284
189,54.52289962768555,55.61095047509605
190,54.52289962768555,55.35091966996355
191,54.52289962768555,54.39395208188403
192,54.52289962768555,54.30238554189347
193,54.52289962768555,54.70190415028089
194,54.52289962768555,54.57932720347302
195,51.31567001342773,55.38231525572733
196,54.52289962768555,52.94523703773156
197,60.93735885620117,53.31616436317844
198,60.93735885620117,58.09765574883339
199,60.93735885620117,60.550756660653555
200,57.73012924194336,60.76979867320947
201,60.93735885620117,59.477803437958514
202,60.93735885620117,59.158196454920464
203,60.93735885620117,61.84200629951528
204,60.93735885620117,61.17590234088427
205,64.14458465576172,62.764937199827656
206,60.93735885620117,65.4461313292133
207,64.14458465576172,64.91386079692633
208,64.14458465576172,62.74878832238086
209,60.93735885620117,64.92871107106788
210,60.93735885620117,64.8243438341285
211,60.93735885620117,60.27207819218812
212,60.93735885620117,61.320097331004455
213,60.93735885620117,62.41432193595999
214,60.93735885620117,63.07052870280284
215,60.93735885620117,63.58045332237387
216,60.93735885620117,62.7283136852723
217,60.93735885620117,62.24821676680706
218,64.14458465576172,62.80518539833898
219,60.93735885620117,64.7013970905204
220,60.93735885620117,63.13314979531507
221,60.93735885620117,62.476758442717355
222,60.93735885620117,63.86854435122738
223,60.93735885620117,63.489987324923455
224,64.14458465576172,63.57894177638972
225,64.14458465576172,64.8519440316305
226,64.14458465576172,65.9858484460351
227,67.35181427001953,65.68476907055448
228,60.93735885620117,66.60122583811373
229,60.93735885620117,64.29603545507901
230,60.93735885620117,61.000671181978284
231,64.14458465576172,60.5175975055706
232,64.14458465576172,64.24491883231426
233,60.93735885620117,65.30503427833398
234,60.93735885620117,64.46393301944305
235,60.93735885620117,63.32679150739734
236,64.14458465576172,61.94593095584053
237,60.93735885620117,63.35922782666517
238,64.14458465576172,62.66717190501908
239,64.14458465576172,63.44665694449181
240,60.93735885620117,64.99457004283433
241,60.93735885620117,63.325070082657696
242,64.14458465576172,61.96107724250362
243,60.93735885620117,63.0146403631935
244,60.93735885620117,62.84072565963645
245,60.93735885620117,61.506313093138296
246,60.93735885620117,61.561281630425796
247,60.93735885620117,62.013576382558355
248,57.73012924194336,62.25675360785336
249,57.73012924194336,59.67082010965947
250,57.73012924194336,58.37434429281955
251,57.73012924194336,58.41103433828384
252,57.73012924194336,58.68286812684733
253,57.73012924194336,58.60797883477396
254,57.73012924194336,58.70756910242857
255,57.73012924194336,58.43877622661257
256,57.73012924194336,58.47877530938968
257,51.31567001342773,58.58129543819942
258,60.93735885620117,53.96235457027716
259,54.52289962768555,55.668164555618205
260,51.31567001342773,58.975411536688355
261,51.31567001342773,53.3506513851619
262,57.73012924194336,52.06044398050142
263,57.73012924194336,56.326665982264295
264,54.52289962768555,59.18422354658882
265,54.52289962768555,56.143782518249786
266,54.52289962768555,55.61470271831351
267,54.52289962768555,55.636465328788844
268,54.52289962768555,56.54610542946044
269,54.52289962768555,54.53422925186301
270,54.52289962768555,55.227762453573995
271,48.10844039916992,55.13526848271753
272,48.10844039916992,51.57694035434765
273,51.31567001342773,49.80372455360742
274,54.52289962768555,50.79743921364461
275,48.10844039916992,52.81869524893708
276,48.10844039916992,49.55784932487375
277,48.10844039916992,48.561534456831716
278,48.10844039916992,49.39369806346744
279,48.10844039916992,49.724483739903775
280,48.10844039916992,49.298542856253576
281,48.10844039916992,48.86777573042739
282,48.10844039916992,49.513094532688775
283,54.52289962768555,49.02941482473091
284,54.52289962768555,49.919601387676366
285,51.31567001342773,52.64557982295847
286,51.31567001342773,52.776157486740075
287,51.31567001342773,53.47609366314556
288,51.31567001342773,52.75263155706176
289,51.31567001342773,52.31152662849835
290,48.10844039916992,51.61243784577509
291,48.10844039916992,50.76958927511791
292,48.10844039916992,49.96145283102331
293,44.90121078491211,49.841043891428406
294,48.10844039916992,47.37522532123749
295,48.10844039916992,47.6304288837292
296,48.10844039916992,49.16953091987773
297,44.90121078491211,48.93120619895959
298,44.90121078491211,47.05095267062322
299,44.90121078491211,46.09566386247141
300,41.6939811706543,46.4613137361193
301,44.90121078491211,44.16531506086892
302,44.90121078491211,44.20455529109826
303,51.31567001342773,46.06472148726023
304,51.31567001342773,46.6356387240363
305,51.31567001342773,48.925855713230504
306,44.90121078491211,50.09624745392012
307,44.90121078491211,48.251155260839724
308,44.90121078491211,45.78899138854865
309,41.6939811706543,46.0423791074356
310,44.90121078491211,43.80612418794411
311,41.6939811706543,43.797270074499366
312,41.6939811706543,44.5079162265462
313,41.6939811706543,43.17975719031365
314,38.48675155639648,43.50465613189022
315,41.6939811706543,40.53414409116591
316,38.48675155639648,40.75109088032278
317,38.48675155639648,41.39148839625256
318,38.48675155639648,40.621978897467336
319,38.48675155639648,41.222754005615705
320,41.6939811706543,40.15446770107788
321,38.48675155639648,41.26116184913475
322,38.48675155639648,41.04726447667615
323,38.48675155639648,39.76291579386113
324,38.48675155639648,40.42977360271594
325,38.48675155639648,40.385422998308556
326,38.48675155639648,40.403607446440944
327,38.48675155639648,40.47555687271122
328,41.6939811706543,40.188555537607726
329,41.6939811706543,40.703088579409936
330,41.6939811706543,41.911616037194094
331,41.6939811706543,42.59522762952298
332,38.48675155639648,43.42963928055536
333,38.48675155639648,42.152269840157345
334,38.48675155639648,41.34182932563752
335,38.48675155639648,40.84031032990188
336,38.48675155639648,40.29876273767766
337,38.48675155639648,40.22791982547177
338,38.48675155639648,40.4903777581994
339,38.48675155639648,40.565752775931244
340,41.6939811706543,40.8740059842317
341,38.48675155639648,40.96494623325996
342,38.48675155639648,40.78011836591439
343,38.48675155639648,40.302694564326
344,41.6939811706543,40.51745433743878
345,41.6939811706543,40.776230559717064
346,41.6939811706543,42.28762672426953
347,44.90121078491211,42.89177339878047
348,44.90121078491211,44.06946653155141
349,48.10844039916992,46.07508630254695
350,51.31567001342773,47.94647071046665
351,48.10844039916992,49.731233875882495
352,51.31567001342773,48.64835279090039
353,51.31567001342773,49.84799311990153
354,54.52289962768555,51.57890026488304
355,54.52289962768555,51.123843854739185
356,51.31567001342773,53.297568724014894
357,51.31567001342773,52.79898709292036
358,51.31567001342773,51.5684644165958
359,51.31567001342773,52.36574881904802
360,54.52289962768555,52.54437580558789
361,51.31567001342773,52.358347380487096
362,48.10844039916992,52.16113275850205
363,48.10844039916992,51.06092862557693
364,48.10844039916992,50.028107797593066
365,48.10844039916992,49.90300267624567
366,48.10844039916992,49.93047844093866
367,51.31567001342773,49.293211379355604
368,48.10844039916992,49.83761529857246
369,48.10844039916992,48.93155035884942
370,48.10844039916992,48.70595855339019
371,48.10844039916992,48.89285238053953
372,51.31567001342773,47.9072084700118
373,51.31567001342773,49.43901411640298
374,51.31567001342773,51.05806029300675
375,51.31567001342773,52.07479864939465
376,51.31567001342773,52.555826125178285
377,51.31567001342773,51.55933717626175
378,54.52289962768555,52.09972823118178
379,54.52289962768555,52.6597103877374
380,57.73012924194336,54.21741106444386
381,57.73012924194336,55.49913852949331
382,57.73012924194336,57.36886266608402
383,57.73012924194336,57.36160579468612
384,54.52289962768555,57.10732816236311
385,51.31567001342773,55.58425657364115
386,57.73012924194336,54.620456311237234
387,57.73012924194336,56.02364820624139
388,54.52289962768555,58.2286851224704
389,54.52289962768555,57.38811961247774
390,51.31567001342773,56.008879845155
391,54.52289962768555,54.18992729603251
392,57.73012924194336,53.46614804260837
393,54.52289962768555,55.61142619610656
394,57.73012924194336,55.59661631573113
395,57.73012924194336,56.08812866257701
396,54.52289962768555,57.846115888424684
397,51.31567001342773,56.943371991592024
398,51.31567001342773,53.84960518916055
399,51.31567001342773,52.66400438264189
400,51.31567001342773,52.95796395040168
401,51.31567001342773,53.3231045874684
402,51.31567001342773,52.47477046833467
403,54.52289962768555,52.193568827653685
404,54.52289962768555,53.195713404062104
405,57.73012924194336,55.21612804846113
406,57.73012924194336,56.579447419484865
407,57.73012924194336,58.385129803553
408,57.73012924194336,57.893599448340794
409,57.73012924194336,57.50920286534515
410,57.73012924194336,57.512267789247744
411,60.93735885620117,58.746120512645845
412,64.14458465576172,59.54062312273275
413,60.93735885620117,62.27995288577578
414,60.93735885620117,62.87323526295059
415,60.93735885620117,62.225617017413654
416,60.93735885620117,61.54028712679761
417,60.93735885620117,62.0910087310851
418,64.14458465576172,62.52192530134018
419,64.14458465576172,63.54658837064186
420,64.14458465576172,65.27705815618488
421,60.93735885620117,64.50530849166327
422,60.93735885620117,62.63963948900702
423,60.93735885620117,61.48200229882751
424,60.93735885620117,62.267928174334365
425,60.93735885620117,61.750255924118456
426,57.73012924194336,61.572482334049596
427,57.73012924194336,59.44082976072455
428,57.73012924194336,57.87842189715283
429,60.93735885620117,58.75468148990536
430,57.73012924194336,60.11817944389518
431,57.73012924194336,59.52527399183227
432,57.73012924194336,58.15040275404134
433,57.73012924194336,58.12395746808825
434,57.73012924194336,58.18344310392976
435,57.73012924194336,58.374812510344086
436,57.73012924194336,58.529761496556645
437,54.52289962768555,58.342338923762604
438,51.31567001342773,56.24238632761552
439,57.73012924194336,53.86340560055679
440,57.73012924194336,54.32303413481844
441,57.73012924194336,56.93804651748283
442,54.52289962768555,57.570426808769746
443,57.73012924194336,57.318088577453814
444,57.73012924194336,57.0869146786652
445,54.52289962768555,56.98210298524019
446,54.52289962768555,55.08128240185971
447,54.52289962768555,54.41635649052601
448,54.52289962768555,55.315723318439716
449,54.52289962768555,55.06437354634225
450,51.31567001342773,54.74570149765608
451,48.10844039916992,52.7941068256454
452,54.52289962768555,50.68066296172404
453,54.52289962768555,51.51679641267035
454,51.31567001342773,54.20351961075117
455,51.31567001342773,52.48930422042639
456,51.31567001342773,52.100246471946114
457,51.31567001342773,51.99461139599398
458,51.31567001342773,52.367413592468594
459,51.31567001342773,51.71064947294079
460,51.31567001342773,51.744645266709405
461,51.31567001342773,52.013137002621804
462,48.10844039916992,52.13609212512257
463,48.10844039916992,50.897617754599274
464,51.31567001342773,49.80195473138326
465,51.31567001342773,50.47495539408561
466,51.31567001342773,51.50453771752477
467,51.31567001342773,51.57497944334746
468,51.31567001342773,51.968865434933306
469,51.31567001342773,52.19368588203481
470,51.31567001342773,52.6579265590061
471,51.31567001342773,52.1746560411498
472,51.31567001342773,51.96402518625018
473,48.10844039916992,52.44060059369154
474,48.10844039916992,51.14245850273386
475,48.10844039916992,49.860259818765485
476,48.10844039916992,49.06709833173764
477,48.10844039916992,49.323954662072374
478,44.90121078491211,49.55485993606325
479,44.90121078491211,47.26638275514932
480,44.90121078491211,46.31205239227209
481,44.90121078491211,46.53227070131193
482,44.90121078491211,46.545304756674426
483,44.90121078491211,46.39807235543354
484,48.10844039916992,46.288739561595335
485,48.10844039916992,46.180493272525595
486,48.10844039916992,47.01320913572872
487,38.48675155639648,48.15823509198015
488,38.48675155639648,43.24774277506211
489,38.48675155639648,41.27989655290495
490,38.48675155639648,41.055792438597386
491,38.48675155639648,40.55313691485348
492,38.48675155639648,40.14532945563107
493,38.48675155639648,40.5572268149396
494,38.48675155639648,40.398641139193515
495,38.48675155639648,40.296303595209054
496,38.48675155639648,40.32523903803943
497,38.48675155639648,40.350204636559205
498,38.48675155639648,40.35557513158422
499,38.48675155639648,40.35621542905367
500,38.48675155639648,40.35441459242084
501,38.48675155639648,40.35481878019843
502,38.48675155639648,40.35536903583624
503,38.48675155639648,40.34210687450025
504,38.48675155639648,40.35326605883502
505,38.48675155639648,40.35294991195947
506,38.48675155639648,40.35315400677786
507,38.48675155639648,40.35655758801391
508,38.48675155639648,39.351502659513876
509,35.27952194213867,39.51385208382256
510,35.27952194213867,38.51361339285056
511,35.27952194213867,37.94737633039024
512,35.27952194213867,38.063672359208724
513,32.07229232788086,37.694450826239056
514,32.07229232788086,37.18164458667478
515,32.07229232788086,35.37507128870578
516,44.90121078491211,34.37911858891991
517,44.90121078491211,38.090594866869516
518,44.90121078491211,42.81572606870571
519,44.90121078491211,43.549404921286424
520,44.90121078491211,45.31985143547128
521,44.90121078491211,44.60225205309213
522,38.48675155639648,45.5189039112866
523,38.48675155639648,39.19580432516911
524,35.27952194213867,37.752057589193655
525,35.27952194213867,39.01803173556504
526,44.90121078491211,39.41993445156136
527,44.90121078491211,40.67850916030142
528,44.90121078491211,43.853926395897744
529,44.90121078491211,43.421723603089276
530,44.90121078491211,45.23837958527252
531,44.90121078491211,44.88537958850545
532,44.90121078491211,45.649390532771775
533,44.90121078491211,45.750559533874494
534,44.90121078491211,45.6758768377815
535,44.90121078491211,46.28469168103065
536,44.90121078491211,46.21371670747169
537,44.90121078491211,46.213746721415575
538,41.6939811706543,46.213746721415575
539,44.90121078491211,44.09997670597071
540,44.90121078491211,41.988793892488346
541,44.90121078491211,43.21233032314233
542,44.90121078491211,45.17797352181867
543,44.90121078491211,46.825075732697115
544,44.90121078491211,47.63787734413554
545,44.90121078491211,44.88782672539651
546,44.90121078491211,44.79759480544383
547,44.90121078491211,44.89945812911499
548,44.90121078491211,46.53504999251527
549,44.90121078491211,46.71332581591173
550,44.90121078491211,46.213746721415575
551,38.48675155639648,46.213746721415575
552,38.48675155639648,42.00725046704525
553,38.48675155639648,40.746574782233566
554,38.48675155639648,40.68986243480661
555,38.48675155639648,41.010067195560275
556,38.48675155639648,40.61613218119942
557,38.48675155639648,40.430734048920115
558,38.48675155639648,40.47522271746935
559,38.48675155639648,40.32050083676549
560,38.48675155639648,40.33586997696189
561,41.6939811706543,40.355164941017854
562,41.6939811706543,40.88562138051345
563,41.6939811706543,42.3047586834365
564,41.6939811706543,42.46257800314883
565,41.6939811706543,43.011599067399295
566,41.6939811706543,42.827511544002775
567,41.6939811706543,43.05769848427012
568,41.6939811706543,43.078055941939446
569,41.6939811706543,43.072695451562396
570,41.6939811706543,43.28833763462525
571,41.6939811706543,43.26608929849145
572,28.86506462097168,43.266115310576154
573,28.86506462097168,35.901591899693855
574,28.86506462097168,33.56342963608017
575,28.86506462097168,32.4990991693458
576,28.86506462097168,33.04959691963518
577,28.86506462097168,32.445630328787516
578,28.86506462097168,32.06230224219402
579,28.86506462097168,31.766624876379485
580,28.86506462097168,31.93345638297432
581,28.86506462097168,31.57711683471815
582,28.86506462097168,31.91844741010449
583,28.86506462097168,31.860280386864126
584,32.07229232788086,31.860280386864126
585,32.07229232788086,32.37523162295106
586,32.07229232788086,33.68490407068283
587,32.07229232788086,33.84362580964117
588,32.07229232788086,34.36297909083058
589,35.27952194213867,34.18141473964961
590,35.27952194213867,34.834065948401
591,35.27952194213867,36.02294227666181
592,35.27952194213867,36.52648821407416
593,35.27952194213867,37.39143605161053
594,35.27952194213867,37.34413807791408
595,35.27952194213867,37.47025867102944
596,35.27952194213867,36.965946377583336
597,35.27952194213867,37.13864260881242
598,35.27952194213867,37.544787295543856
599,35.27952194213867,37.55802344479514
600,35.27952194213867,37.483288724532756
601,35.27952194213867,37.483288724532756
602,35.27952194213867,37.483288724532756
603,35.27952194213867,37.483288724532756
604,35.27952194213867,37.483288724532756
605,35.27952194213867,37.483288724532756
606,35.27952194213867,37.483288724532756
607,35.27952194213867,37.483288724532756
608,35.27952194213867,37.483288724532756
609,35.27952194213867,37.483288724532756
610,35.27952194213867,37.483288724532756
611,32.07229232788086,36.48160736332489
612,32.07229232788086,35.4006291623848
613,32.07229232788086,34.95281511689931
614,35.27952194213867,35.03380474306638
615,32.07229232788086,35.415117893560705
616,35.27952194213867,34.707028929532484
617,35.27952194213867,34.76566817215657
618,32.07229232788086,35.97216668733441
619,32.07229232788086,35.54382568863856
620,32.07229232788086,35.472364489188735
621,32.07229232788086,35.46228580683368
622,32.07229232788086,35.25542570375024
623,35.27952194213867,34.271796729321686
624,28.86506462097168,34.924545983623084
625,28.86506462097168,34.31416641343296
626,28.86506462097168,33.05939547184736
627,28.86506462097168,31.69411318889384
628,28.86506462097168,31.804064269975992
629,22.450605392456055,32.2702328426092
630,22.450605392456055,29.363158273670663
631,22.450605392456055,27.952943115798483
632,22.450605392456055,26.23741811705571
633,22.450605392456055,26.365029402717134
634,22.450605392456055,26.531022519812907
635,19.243375778198242,26.727877974936185
636,22.450605392456055,24.797273054345915
637,22.450605392456055,24.309514451414692
638,22.450605392456055,25.792719518945013
639,22.450605392456055,25.968545204056028
640,22.450605392456055,26.600959010913606
641,28.86506462097168,26.760589171906723
642,28.86506462097168,27.261001653577956
643,25.65783309936524,29.30492321882417
644,22.450605392456055,29.60299369643078
645,22.450605392456055,27.45908567947074
646,22.450605392456055,26.59982248290533
647,25.65783309936524,26.922492388916382
648,22.450605392456055,27.001244975799573
649,22.450605392456055,27.387840580416857
650,22.450605392456055,26.759876840971955
651,22.450605392456055,26.614045090445494
652,25.65783309936524,26.21494367587801
653,25.65783309936524,27.060612556795157
654,25.65783309936524,28.06343844972966
655,25.65783309936524,28.314110907160227
656,25.65783309936524,29.09151607411561
657,25.65783309936524,28.967646526791285
658,22.450605392456055,29.14107109639187
659,22.450605392456055,26.692713638285817
660,25.65783309936524,26.363468677635353
661,25.65783309936524,27.386447933420804
662,25.65783309936524,28.32108214585886
663,25.65783309936524,28.592156081409783
664,25.65783309936524,29.015824909508233
665,25.65783309936524,29.083368288816857
666,25.65783309936524,29.067885095633713
667,28.86506462097168,28.601968640129108
668,25.65783309936524,29.094625518701626
669,32.07229232788086,29.290316432802342
670,32.07229232788086,30.201723854536098
671,32.07229232788086,33.38125900323283
672,32.07229232788086,33.20643178198823
673,28.86506462097168,34.26795694543458
674,28.86506462097168,32.76462052527883
675,32.07229232788086,32.41891191594512
676,25.65783309936524,32.76394421107672
677,25.65783309936524,30.789084730699486
678,25.65783309936524,30.238624998072346
679,25.65783309936524,29.82524094807694
680,25.65783309936524,29.554899352756706
681,25.65783309936524,29.810974320085755
682,28.86506462097168,29.71276869570883
683,32.07229232788086,29.723461663448653
684,35.27952194213867,32.30599545720758
685,35.27952194213867,33.969912479912665
686,32.07229232788086,36.265498963667085
687,35.27952194213867,34.97051534007042
688,32.07229232788086,35.79997268943292
689,32.07229232788086,34.80221315022544
690,32.07229232788086,33.890311498882454
691,32.07229232788086,34.5650949898513
692,32.07229232788086,34.556511001901484
693,32.07229232788086,35.189661150848934
694,32.07229232788086,34.739576050276476
695,32.07229232788086,34.59421251727455
696,28.86506462097168,34.6414104444914
697,32.07229232788086,33.52405334263858
698,32.07229232788086,33.68935413809551
699,32.07229232788086,34.59496686773075
700,35.27952194213867,34.33871181673841
701,38.48675155639648,35.120122844737054
702,38.48675155639648,36.80548583080953
703,41.6939811706543,38.83897655009248
704,41.6939811706543,40.65317338980711
705,41.6939811706543,42.52231575611894
706,41.6939811706543,42.78144414200543
707,44.90121078491211,43.40056177172395
708,44.90121078491211,43.21488150837217
709,48.10844039916992,45.283280445317715
710,51.31567001342773,46.02254389238979
711,48.10844039916992,49.74305636837701
712,44.90121078491211,49.254147230930364
713,41.6939811706543,48.472600139719475
714,44.90121078491211,45.41478954182441
715,44.90121078491211,45.191481797494475
716,44.90121078491211,45.89002032457993
717,44.90121078491211,45.9815848636409
718,44.90121078491211,46.64508711356987
719,35.27952194213867,46.722332000005466
720,35.27952194213867,39.78836561734218
721,35.27952194213867,38.11497019115964
722,41.6939811706543,37.66072115610618
723,41.6939811706543,39.5110047610131
724,48.10844039916992,41.82502180723973
725,38.48675155639648,42.15541730240562
726,38.48675155639648,41.95105035759386
727,38.48675155639648,40.30059358825437
728,38.48675155639648,40.77444372959138
729,38.48675155639648,40.91159544754761
730,38.48675155639648,40.61449942265232
731,41.6939811706543,40.5631255553769
732,41.6939811706543,41.61992652405647
733,38.48675155639648,42.44958596730777
734,51.31567001342773,40.84567082027894
735,41.6939811706543,42.83581139995052
736,41.6939811706543,43.421451476664764
737,35.27952194213867,38.88844353146669
738,38.48675155639648,36.75396989753308
739,44.90121078491211,39.269260451422184
740,44.90121078491211,43.15474757134284
741,44.90121078491211,45.20090817680254
742,44.90121078491211,42.849093570582426
743,41.6939811706543,43.914618592283254
744,41.6939811706543,43.612908423748735
745,41.6939811706543,43.8594109439095
746,41.6939811706543,42.53083171246263
747,44.90121078491211,44.152511112409506
748,44.90121078491211,43.695510799166996
749,48.10844039916992,45.89067863041571
750,54.52289962768555,47.33827115306704
751,48.10844039916992,49.81228352993733
752,48.10844039916992,51.65029443319153
753,54.52289962768555,50.12060677077352
754,57.73012924194336,50.70014801409124
755,54.52289962768555,55.53516426633305
756,54.52289962768555,56.4905431163165
757,54.52289962768555,55.372782827150886
758,51.31567001342773,55.579918058053224
759,51.31567001342773,53.426564652954
760,51.31567001342773,51.847247933864814
761,54.52289962768555,51.98214960649481
762,54.52289962768555,52.72196631059908
763,54.52289962768555,54.26072618778737
764,54.52289962768555,54.68667407469114
765,57.73012924194336,54.88432189793286
766,57.73012924194336,56.04959676142325
767,60.93735885620117,57.98617245591615
768,64.14458465576172,58.77810137031529
769,60.93735885620117,63.49367313102555
770,60.93735885620117,62.72160106672343
771,60.93735885620117,62.94026165207587
772,64.14458465576172,61.492427392118195
773,60.93735885620117,64.54011878883395
774,57.73012924194336,63.60896772584775
775,60.93735885620117,60.46719609007691
