,y_actual,y_predict
324,186.8169708251953,185.39887659983899
325,186.8169708251953,185.39887659983899
326,186.8169708251953,185.39887659983899
327,186.8169708251953,185.39887659983899
328,186.8169708251953,185.39887659983899
329,186.8169708251953,185.39887659983899
330,186.8169708251953,185.39887659983899
331,186.8169708251953,185.39887659983899
332,186.8169708251953,185.39887659983899
333,186.8169708251953,185.39887659983899
334,186.8169708251953,185.39887659983899
335,186.8169708251953,185.39887659983899
336,186.8169708251953,185.39887659983899
337,186.8169708251953,185.39887659983899
338,186.8169708251953,185.39887659983899
339,186.8169708251953,185.39887659983899
340,186.8169708251953,185.39887659983899
341,186.8169708251953,185.39887659983899
342,186.8169708251953,185.39887659983899
343,186.8169708251953,185.39887659983899
344,186.8169708251953,185.39887659983899
345,186.8169708251953,185.39887659983899
346,186.8169708251953,185.39887659983899
347,186.8169708251953,185.39887659983899
348,186.8169708251953,185.39887659983899
349,186.8169708251953,185.39887659983899
350,186.8169708251953,185.39887659983899
351,186.8169708251953,185.39887659983899
352,186.8169708251953,185.39887659983899
353,186.8169708251953,185.39887659983899
354,186.8169708251953,185.39887659983899
355,186.8169708251953,185.39887659983899
356,186.8169708251953,185.39887659983899
357,186.8169708251953,185.39887659983899
358,186.8169708251953,185.39887659983899
359,186.8169708251953,185.39887659983899
360,186.8169708251953,185.39887659983899
361,186.8169708251953,185.39887659983899
362,186.8169708251953,185.39887659983899
363,186.8169708251953,185.39887659983899
364,186.8169708251953,185.39887659983899
365,186.8169708251953,185.39887659983899
366,186.8169708251953,185.39887659983899
367,186.8169708251953,185.39887659983899
368,186.8169708251953,185.39887659983899
369,186.8169708251953,185.39887659983899
370,186.8169708251953,185.39887659983899
371,186.8169708251953,185.39887659983899
372,186.8169708251953,185.39887659983899
373,186.8169708251953,185.39887659983899
374,186.8169708251953,185.39887659983899
375,186.8169708251953,185.39887659983899
376,186.8169708251953,185.39887659983899
377,186.8169708251953,185.39887659983899
378,186.8169708251953,185.39887659983899
379,186.8169708251953,185.39887659983899
380,186.8169708251953,185.39887659983899
381,186.8169708251953,185.39887659983899
382,186.8169708251953,185.39887659983899
383,186.8169708251953,185.39887659983899
384,186.8169708251953,185.39887659983899
385,186.8169708251953,185.39887659983899
386,186.8169708251953,185.39887659983899
387,186.8169708251953,185.39887659983899
388,186.8169708251953,185.39887659983899
389,186.8169708251953,185.39887659983899
390,186.8169708251953,185.39887659983899
391,186.8169708251953,185.39887659983899
392,186.8169708251953,185.39887659983899
393,186.8169708251953,185.39887659983899
394,186.8169708251953,185.39887659983899
395,186.8169708251953,185.39887659983899
396,186.8169708251953,185.39887659983899
397,186.8169708251953,185.39887659983899
398,186.8169708251953,185.39887659983899
399,186.8169708251953,185.39887659983899
400,186.8169708251953,185.39887659983899
401,186.8169708251953,185.39887659983899
402,186.8169708251953,185.39887659983899
403,186.8169708251953,185.39887659983899
404,186.8169708251953,185.39887659983899
405,186.8169708251953,185.39887659983899
406,186.8169708251953,185.39887659983899
407,186.8169708251953,185.39887659983899
408,186.8169708251953,185.39887659983899
409,186.8169708251953,185.39887659983899
410,186.8169708251953,185.39887659983899
411,186.8169708251953,185.39887659983899
412,186.8169708251953,185.39887659983899
413,186.8169708251953,185.39887659983899
414,186.8169708251953,185.39887659983899
415,186.8169708251953,185.39887659983899
416,186.8169708251953,185.39887659983899
417,186.8169708251953,185.39887659983899
418,186.8169708251953,185.39887659983899
419,230.4075927734375,185.39887659983899
420,230.4075927734375,186.23775567426415
421,230.4075927734375,195.05741372016507
422,242.862060546875,206.15897812023744
423,242.862060546875,213.6963386581504
424,242.862060546875,224.32638279322478
425,242.862060546875,230.18582050014425
426,242.862060546875,226.77406525054246
427,242.862060546875,236.85534143245016
428,242.862060546875,241.43143472347134
429,242.862060546875,237.59047075666246
430,242.862060546875,239.63225878304536
431,242.862060546875,240.9610672334757
432,242.862060546875,240.5786517709564
433,242.862060546875,240.5786517709564
434,242.862060546875,240.5786517709564
435,242.862060546875,240.5786517709564
436,242.862060546875,240.5786517709564
437,242.862060546875,240.5786517709564
438,242.862060546875,240.5786517709564
439,242.862060546875,240.5786517709564
440,242.862060546875,240.5786517709564
441,242.862060546875,240.5786517709564
442,242.862060546875,240.5786517709564
443,242.862060546875,240.5786517709564
444,242.862060546875,240.5786517709564
445,242.862060546875,240.5786517709564
446,242.862060546875,240.5786517709564
447,242.862060546875,240.5786517709564
448,242.862060546875,240.5786517709564
449,242.862060546875,240.5786517709564
450,242.862060546875,240.5786517709564
451,242.862060546875,240.5786517709564
452,242.862060546875,240.5786517709564
453,242.862060546875,240.5786517709564
454,242.862060546875,240.5786517709564
455,242.862060546875,240.5786517709564
456,242.862060546875,240.5786517709564
457,242.862060546875,240.5786517709564
458,242.862060546875,240.5786517709564
459,242.862060546875,240.5786517709564
460,242.862060546875,240.5786517709564
461,242.862060546875,240.5786517709564
462,242.862060546875,240.5786517709564
463,242.862060546875,240.5786517709564
464,242.862060546875,240.5786517709564
465,242.862060546875,240.5786517709564
466,242.862060546875,240.5786517709564
467,242.862060546875,240.5786517709564
468,242.862060546875,240.5786517709564
469,242.862060546875,240.5786517709564
470,242.862060546875,240.5786517709564
471,242.862060546875,240.5786517709564
472,242.862060546875,240.5786517709564
473,242.862060546875,240.5786517709564
474,242.862060546875,240.5786517709564
475,242.862060546875,240.5786517709564
476,242.862060546875,240.5786517709564
477,242.862060546875,240.5786517709564
478,242.862060546875,240.5786517709564
479,242.862060546875,240.5786517709564
480,242.862060546875,240.5786517709564
481,242.862060546875,240.5786517709564
482,242.862060546875,240.5786517709564
483,242.862060546875,240.5786517709564
484,242.862060546875,240.5786517709564
485,242.862060546875,240.5786517709564
486,242.862060546875,240.5786517709564
487,242.862060546875,240.5786517709564
488,242.862060546875,240.5786517709564
489,242.862060546875,240.5786517709564
490,242.862060546875,240.5786517709564
491,242.862060546875,240.5786517709564
492,242.862060546875,240.5786517709564
493,242.862060546875,240.5786517709564
494,242.862060546875,240.5786517709564
495,242.862060546875,240.5786517709564
496,242.862060546875,240.5786517709564
497,242.862060546875,240.5786517709564
498,242.862060546875,240.5786517709564
499,242.862060546875,240.5786517709564
500,242.862060546875,240.5786517709564
501,242.862060546875,240.5786517709564
502,242.862060546875,240.5786517709564
503,242.862060546875,240.5786517709564
504,242.862060546875,240.5786517709564
505,242.862060546875,240.5786517709564
506,242.862060546875,240.5786517709564
507,242.862060546875,240.5786517709564
508,242.862060546875,240.5786517709564
509,242.862060546875,240.5786517709564
510,242.862060546875,240.5786517709564
511,242.862060546875,240.5786517709564
512,242.862060546875,240.5786517709564
513,242.862060546875,240.5786517709564
514,242.862060546875,240.5786517709564
515,242.862060546875,240.5786517709564
516,242.862060546875,240.5786517709564
517,242.862060546875,240.5786517709564
518,242.862060546875,240.5786517709564
519,242.862060546875,240.5786517709564
520,242.862060546875,240.5786517709564
521,242.862060546875,240.5786517709564
522,242.862060546875,240.5786517709564
523,242.862060546875,240.5786517709564
524,242.862060546875,240.5786517709564
525,242.862060546875,240.5786517709564
526,242.862060546875,240.5786517709564
527,242.862060546875,240.5786517709564
528,242.862060546875,240.5786517709564
529,242.862060546875,240.5786517709564
530,242.862060546875,240.5786517709564
531,242.862060546875,240.5786517709564
532,242.862060546875,240.5786517709564
533,242.862060546875,240.5786517709564
534,242.862060546875,240.5786517709564
535,242.862060546875,240.5786517709564
536,242.862060546875,240.5786517709564
537,242.862060546875,240.5786517709564
538,242.862060546875,240.5786517709564
539,242.862060546875,240.5786517709564
540,242.862060546875,240.5786517709564
541,242.862060546875,240.5786517709564
542,242.862060546875,240.5786517709564
543,242.862060546875,240.5786517709564
544,242.862060546875,240.5786517709564
545,242.862060546875,240.5786517709564
546,242.862060546875,240.5786517709564
547,242.862060546875,240.5786517709564
548,242.862060546875,240.5786517709564
549,242.862060546875,240.5786517709564
550,242.862060546875,240.5786517709564
551,242.862060546875,240.5786517709564
552,242.862060546875,240.5786517709564
553,242.862060546875,240.5786517709564
554,242.862060546875,240.5786517709564
555,242.862060546875,240.5786517709564
556,242.862060546875,240.5786517709564
557,242.862060546875,240.5786517709564
558,242.862060546875,240.5786517709564
559,242.862060546875,240.5786517709564
560,242.862060546875,240.5786517709564
561,242.862060546875,240.5786517709564
562,242.862060546875,240.5786517709564
563,242.862060546875,240.5786517709564
564,242.862060546875,240.5786517709564
565,242.862060546875,240.5786517709564
566,242.862060546875,240.5786517709564
567,242.862060546875,240.5786517709564
568,242.862060546875,240.5786517709564
569,242.862060546875,240.5786517709564
570,242.862060546875,240.5786517709564
571,242.862060546875,240.5786517709564
572,242.862060546875,240.5786517709564
573,242.862060546875,240.5786517709564
574,242.862060546875,240.5786517709564
575,242.862060546875,240.5786517709564
576,242.862060546875,240.5786517709564
577,242.862060546875,240.5786517709564
578,242.862060546875,240.5786517709564
579,242.862060546875,240.5786517709564
580,242.862060546875,240.5786517709564
581,242.862060546875,240.5786517709564
582,242.862060546875,240.5786517709564
583,242.862060546875,240.5786517709564
584,242.862060546875,240.5786517709564
585,242.862060546875,240.5786517709564
586,242.862060546875,240.5786517709564
587,242.862060546875,240.5786517709564
588,242.862060546875,240.5786517709564
589,242.862060546875,240.5786517709564
590,242.862060546875,240.5786517709564
591,242.862060546875,240.5786517709564
592,242.862060546875,240.5786517709564
593,242.862060546875,240.5786517709564
594,242.862060546875,240.5786517709564
595,242.862060546875,240.5786517709564
596,242.862060546875,240.5786517709564
597,242.862060546875,240.5786517709564
598,242.862060546875,240.5786517709564
599,242.862060546875,240.5786517709564
600,242.862060546875,240.5786517709564
601,242.862060546875,240.5786517709564
602,242.862060546875,240.5786517709564
603,242.862060546875,240.5786517709564
604,242.862060546875,240.5786517709564
605,242.862060546875,240.5786517709564
606,242.862060546875,240.5786517709564
607,242.862060546875,240.5786517709564
608,242.862060546875,240.5786517709564
609,242.862060546875,240.5786517709564
610,242.862060546875,240.5786517709564
611,242.862060546875,240.5786517709564
612,242.862060546875,240.5786517709564
613,242.862060546875,240.5786517709564
614,242.862060546875,240.5786517709564
615,242.862060546875,240.5786517709564
616,242.862060546875,240.5786517709564
617,242.862060546875,240.5786517709564
618,242.862060546875,240.5786517709564
619,242.862060546875,240.5786517709564
620,242.862060546875,240.5786517709564
621,242.862060546875,240.5786517709564
622,242.862060546875,240.5786517709564
623,242.862060546875,240.5786517709564
624,242.862060546875,240.5786517709564
625,242.862060546875,240.5786517709564
626,242.862060546875,240.5786517709564
627,242.862060546875,240.5786517709564
628,242.862060546875,240.5786517709564
629,242.862060546875,240.5786517709564
630,242.862060546875,240.5786517709564
631,242.862060546875,240.5786517709564
632,242.862060546875,240.5786517709564
633,242.862060546875,240.5786517709564
634,242.862060546875,240.5786517709564
635,242.862060546875,240.5786517709564
636,242.862060546875,240.5786517709564
637,242.862060546875,240.5786517709564
638,242.862060546875,240.5786517709564
639,242.862060546875,240.5786517709564
640,242.862060546875,240.5786517709564
641,242.862060546875,240.5786517709564
642,242.862060546875,240.5786517709564
643,242.862060546875,240.5786517709564
644,242.862060546875,240.5786517709564
645,242.862060546875,240.5786517709564
646,242.862060546875,240.5786517709564
647,242.862060546875,240.5786517709564
648,242.862060546875,240.5786517709564
649,242.862060546875,240.5786517709564
650,242.862060546875,240.5786517709564
651,242.862060546875,240.5786517709564
652,242.862060546875,240.5786517709564
653,242.862060546875,240.5786517709564
654,242.862060546875,240.5786517709564
655,242.862060546875,240.5786517709564
656,242.862060546875,240.5786517709564
657,242.862060546875,240.5786517709564
658,242.862060546875,240.5786517709564
659,242.862060546875,240.5786517709564
660,242.862060546875,240.5786517709564
661,242.862060546875,240.5786517709564
662,242.862060546875,240.5786517709564
663,242.862060546875,240.5786517709564
664,242.862060546875,240.5786517709564
665,242.862060546875,240.5786517709564
666,242.862060546875,240.5786517709564
667,242.862060546875,240.5786517709564
668,242.862060546875,240.5786517709564
669,242.862060546875,240.5786517709564
670,242.862060546875,240.5786517709564
671,242.862060546875,240.5786517709564
672,242.862060546875,240.5786517709564
673,242.862060546875,240.5786517709564
674,242.862060546875,240.5786517709564
675,242.862060546875,240.5786517709564
676,242.862060546875,240.5786517709564
677,242.862060546875,240.5786517709564
678,242.862060546875,240.5786517709564
679,242.862060546875,240.5786517709564
680,242.862060546875,240.5786517709564
681,242.862060546875,240.5786517709564
682,242.862060546875,240.5786517709564
683,242.862060546875,240.5786517709564
684,242.862060546875,240.5786517709564
685,298.9071350097656,240.5786517709564
686,298.9071350097656,244.1715691410829
687,298.9071350097656,255.58131264612427
688,298.9071350097656,269.97714923114415
689,298.9071350097656,279.18237522630545
690,298.9071350097656,286.5868902082061
691,298.9071350097656,290.0585838764257
692,298.9071350097656,283.73299571867744
693,242.862060546875,293.8254232342815
694,242.862060546875,285.5193440964496
695,242.862060546875,265.8464152703734
696,242.862060546875,260.4640617322899
697,242.862060546875,241.59957519167344
698,242.862060546875,241.91348288262358
699,242.862060546875,249.95937011571252
700,242.862060546875,232.60807132934852
701,242.862060546875,237.8434342916202
702,242.862060546875,242.7112267102807
703,242.862060546875,240.5786517709564
704,242.862060546875,240.5786517709564
705,242.862060546875,240.5786517709564
706,242.862060546875,240.5786517709564
707,242.862060546875,240.5786517709564
708,242.862060546875,240.5786517709564
709,242.862060546875,240.5786517709564
710,242.862060546875,240.5786517709564
711,242.862060546875,240.5786517709564
712,242.862060546875,240.5786517709564
713,242.862060546875,240.5786517709564
714,242.862060546875,240.5786517709564
715,242.862060546875,240.5786517709564
716,242.862060546875,240.5786517709564
717,242.862060546875,240.5786517709564
718,242.862060546875,240.5786517709564
719,242.862060546875,240.5786517709564
720,242.862060546875,240.5786517709564
721,242.862060546875,240.5786517709564
722,242.862060546875,240.5786517709564
723,242.862060546875,240.5786517709564
724,242.862060546875,240.5786517709564
725,242.862060546875,240.5786517709564
726,242.862060546875,240.5786517709564
727,242.862060546875,240.5786517709564
728,242.862060546875,240.5786517709564
729,242.862060546875,240.5786517709564
730,242.862060546875,240.5786517709564
731,242.862060546875,240.5786517709564
732,242.862060546875,240.5786517709564
733,242.862060546875,240.5786517709564
734,242.862060546875,240.5786517709564
735,242.862060546875,240.5786517709564
736,242.862060546875,240.5786517709564
737,242.862060546875,240.5786517709564
738,242.862060546875,240.5786517709564
739,242.862060546875,240.5786517709564
740,242.862060546875,240.5786517709564
741,242.862060546875,240.5786517709564
742,242.862060546875,240.5786517709564
743,242.862060546875,240.5786517709564
744,242.862060546875,240.5786517709564
745,242.862060546875,240.5786517709564
746,242.862060546875,240.5786517709564
747,242.862060546875,240.5786517709564
748,242.862060546875,240.5786517709564
749,242.862060546875,240.5786517709564
750,242.862060546875,240.5786517709564
751,242.862060546875,240.5786517709564
752,242.862060546875,240.5786517709564
753,242.862060546875,240.5786517709564
754,242.862060546875,240.5786517709564
755,242.862060546875,240.5786517709564
756,242.862060546875,240.5786517709564
757,242.862060546875,240.5786517709564
758,242.862060546875,240.5786517709564
759,242.862060546875,240.5786517709564
760,242.862060546875,240.5786517709564
761,242.862060546875,240.5786517709564
762,242.862060546875,240.5786517709564
763,242.862060546875,240.5786517709564
764,242.862060546875,240.5786517709564
765,242.862060546875,240.5786517709564
766,242.862060546875,240.5786517709564
767,242.862060546875,240.5786517709564
768,242.862060546875,240.5786517709564
769,242.862060546875,240.5786517709564
770,242.862060546875,240.5786517709564
771,242.862060546875,240.5786517709564
772,242.862060546875,240.5786517709564
773,242.862060546875,240.5786517709564
774,242.862060546875,240.5786517709564
775,242.862060546875,240.5786517709564
776,242.862060546875,240.5786517709564
777,242.862060546875,240.5786517709564
778,242.862060546875,240.5786517709564
779,242.862060546875,240.5786517709564
780,242.862060546875,240.5786517709564
781,242.862060546875,240.5786517709564
782,242.862060546875,240.5786517709564
783,242.862060546875,240.5786517709564
784,242.862060546875,240.5786517709564
785,242.862060546875,240.5786517709564
786,242.862060546875,240.5786517709564
787,242.862060546875,240.5786517709564
788,242.862060546875,240.5786517709564
789,242.862060546875,240.5786517709564
790,242.862060546875,240.5786517709564
791,242.862060546875,240.5786517709564
792,242.862060546875,240.5786517709564
793,242.862060546875,240.5786517709564
794,242.862060546875,240.5786517709564
795,242.862060546875,240.5786517709564
796,242.862060546875,240.5786517709564
797,242.862060546875,240.5786517709564
798,242.862060546875,240.5786517709564
799,242.862060546875,240.5786517709564
800,242.862060546875,240.5786517709564
801,242.862060546875,240.5786517709564
802,242.862060546875,240.5786517709564
803,242.862060546875,240.5786517709564
804,242.862060546875,240.5786517709564
805,242.862060546875,240.5786517709564
806,242.862060546875,240.5786517709564
807,242.862060546875,240.5786517709564
808,242.862060546875,240.5786517709564
