,y_actual,y_predict
77,375.9504089355469,384.0139774727078
78,375.9504089355469,384.0139774727078
79,375.9504089355469,384.0139774727078
80,375.9504089355469,384.0139774727078
81,375.9504089355469,383.82958548871954
82,375.9504089355469,383.7288142593892
83,404.8696594238281,383.8390872139239
84,404.8696594238281,383.76665397442605
85,404.8696594238281,382.86166341122805
86,385.5901794433594,380.27727774852667
87,385.5901794433594,385.7512745809347
88,385.5901794433594,410.0110459356054
89,385.5901794433594,384.61597167264347
90,385.5901794433594,400.8926916585684
91,385.5901794433594,374.64331198826414
92,385.5901794433594,398.17884847299445
93,385.5901794433594,380.7912068384669
94,385.5901794433594,366.1013864188608
95,385.5901794433594,390.6526183179239
96,385.5901794433594,393.9654881558257
97,385.5901794433594,390.9850115142965
98,385.5901794433594,398.435687628629
99,385.5901794433594,398.435687628629
100,385.5901794433594,398.435687628629
101,385.5901794433594,398.435687628629
102,385.5901794433594,398.435687628629
103,385.5901794433594,395.93417038457227
104,385.5901794433594,395.3900642612117
105,385.5901794433594,395.6240825577777
106,404.8696594238281,395.02084839663496
107,414.5094299316406,393.11890115869346
108,414.5094299316406,396.34406812245805
109,414.5094299316406,402.20482139427025
110,385.5901794433594,409.5754712482303
111,385.5901794433594,417.97098387016626
112,385.5901794433594,408.0838815090716
113,385.5901794433594,398.9913295708594
114,385.5901794433594,391.9590637370812
115,385.5901794433594,392.77920751656256
116,385.5901794433594,392.77920751656256
117,385.5901794433594,392.77920751656256
118,385.5901794433594,392.77920751656256
119,385.5901794433594,392.77920751656256
120,481.9877014160156,392.77920751656256
121,568.7454833984375,391.5409599637916
122,626.5840454101562,543.6281475495374
123,616.9442749023438,659.3142467755202
124,588.0249633789062,567.4254116324698
125,588.0249633789062,593.9332265601589
126,559.105712890625,583.6655693072138
127,530.1864624023438,560.3009080102522
128,510.9069519042969,616.4912652276549
129,520.5466918945312,571.5740867261659
130,501.2671813964844,565.1846119058566
131,491.62744140625,537.8616905410896
132,510.9069519042969,511.3970661441797
133,510.9069519042969,492.9693687338531
134,510.9069519042969,500.4480345343082
135,510.9069519042969,502.7504683438957
136,510.9069519042969,501.69962211916595
137,481.9877014160156,505.8127475947175
138,510.9069519042969,507.25422339610475
139,578.38525390625,496.3443411232191
140,510.9069519042969,494.44235208883237
141,510.9069519042969,500.8627806598349
142,530.1864624023438,502.16504643447416
143,510.9069519042969,520.4604162993589
144,510.9069519042969,520.7604520810877
145,520.5466918945312,508.9824646078759
146,520.5466918945312,501.50564481708295
147,520.5466918945312,500.8615198004053
148,510.9069519042969,508.6067911925188
149,530.1864624023438,524.1877118233746
150,530.1864624023438,475.8915920117459
151,510.9069519042969,484.0840296386978
152,510.9069519042969,496.6634778803953
153,510.9069519042969,515.1327906179732
154,491.62744140625,508.1827453579394
155,491.62744140625,519.99404459796
156,491.62744140625,502.4413070049693
157,491.62744140625,499.6975793610912
158,501.2671813964844,488.6909940462061
159,501.2671813964844,497.8030927886143
160,501.2671813964844,493.87249935524056
161,501.2671813964844,494.0400125414501
162,501.2671813964844,497.63348978014585
163,501.2671813964844,499.18420059101254
164,501.2671813964844,499.18420059101254
165,501.2671813964844,499.18420059101254
166,501.2671813964844,499.18420059101254
167,501.2671813964844,499.18420059101254
168,501.2671813964844,499.18420059101254
169,501.2671813964844,499.18420059101254
170,501.2671813964844,499.18420059101254
171,501.2671813964844,499.18420059101254
172,501.2671813964844,499.18420059101254
173,501.2671813964844,499.18420059101254
174,501.2671813964844,499.18420059101254
175,481.9877014160156,499.18420059101254
176,481.9877014160156,499.18420059101254
177,481.9877014160156,491.61268398758887
178,481.9877014160156,485.9650995522717
179,491.62744140625,479.6763088853653
180,491.62744140625,480.3930970219894
181,481.9877014160156,483.3170230731893
182,481.9877014160156,486.73597228895943
183,481.9877014160156,484.7281267910787
184,481.9877014160156,470.66030713650133
185,481.9877014160156,481.11180779509175
186,481.9877014160156,480.65385807739676
187,481.9877014160156,483.58571848710676
188,481.9877014160156,480.21574077293985
189,481.9877014160156,484.1197864975498
190,481.9877014160156,490.26447695362197
191,481.9877014160156,490.26447695362197
192,481.9877014160156,489.4637476229269
193,481.9877014160156,489.3921433462584
194,481.9877014160156,489.2345010871857
195,481.9877014160156,489.3004837419775
196,481.9877014160156,489.3004837419775
197,481.9877014160156,489.3004837419775
198,481.9877014160156,489.3004837419775
199,481.9877014160156,489.3004837419775
200,481.9877014160156,489.3004837419775
201,481.9877014160156,489.3004837419775
202,481.9877014160156,489.3004837419775
203,481.9877014160156,489.3004837419775
204,481.9877014160156,489.3004837419775
205,481.9877014160156,489.3004837419775
206,472.3479614257813,489.3004837419775
207,472.3479614257813,489.3004837419775
208,472.3479614257813,481.79822384821796
209,472.3479614257813,478.80196208255893
210,472.3479614257813,472.1158892381371
211,472.3479614257813,473.6981633311893
212,472.3479614257813,473.6981633311893
213,472.3479614257813,473.6981633311893
214,472.3479614257813,473.6981633311893
215,472.3479614257813,473.6981633311893
216,472.3479614257813,473.6981633311893
217,481.9877014160156,473.6981633311893
218,481.9877014160156,473.6981633311893
219,481.9877014160156,473.864269370411
220,481.9877014160156,474.19863396578137
221,481.9877014160156,478.13331648470864
222,481.9877014160156,479.68307990948455
223,481.9877014160156,479.68307990948455
224,481.9877014160156,479.30430659110993
225,481.9877014160156,479.09570749928787
226,481.9877014160156,479.3197503776041
227,481.9877014160156,479.17111525246787
228,481.9877014160156,479.68307990948455
229,481.9877014160156,479.68307990948455
230,481.9877014160156,479.68307990948455
231,481.9877014160156,479.68307990948455
232,481.9877014160156,479.68307990948455
233,481.9877014160156,479.68307990948455
234,481.9877014160156,479.68307990948455
235,481.9877014160156,479.68307990948455
236,481.9877014160156,479.68307990948455
237,481.9877014160156,479.68307990948455
238,481.9877014160156,479.68307990948455
239,481.9877014160156,479.68307990948455
240,481.9877014160156,479.68307990948455
241,481.9877014160156,479.68307990948455
242,481.9877014160156,479.68307990948455
243,481.9877014160156,479.68307990948455
244,481.9877014160156,479.68307990948455
245,481.9877014160156,479.68307990948455
246,481.9877014160156,479.68307990948455
247,481.9877014160156,479.68307990948455
248,481.9877014160156,479.68307990948455
249,481.9877014160156,479.68307990948455
250,481.9877014160156,479.68307990948455
251,481.9877014160156,479.68307990948455
252,481.9877014160156,479.68307990948455
253,481.9877014160156,479.68307990948455
254,481.9877014160156,479.68307990948455
255,481.9877014160156,479.68307990948455
256,481.9877014160156,479.68307990948455
257,481.9877014160156,479.68307990948455
258,481.9877014160156,479.68307990948455
259,481.9877014160156,479.68307990948455
260,481.9877014160156,479.68307990948455
261,481.9877014160156,479.68307990948455
262,481.9877014160156,479.68307990948455
263,481.9877014160156,479.68307990948455
264,481.9877014160156,479.68307990948455
265,481.9877014160156,479.68307990948455
266,481.9877014160156,479.68307990948455
267,481.9877014160156,479.68307990948455
268,481.9877014160156,479.68307990948455
269,481.9877014160156,479.68307990948455
270,481.9877014160156,479.68307990948455
271,481.9877014160156,479.68307990948455
272,481.9877014160156,479.68307990948455
273,549.4658813476562,479.45300441091393
274,530.1864624023438,479.2787062684368
275,428.9690551757813,500.90464676575743
276,481.9877014160156,505.11179334474264
277,481.9877014160156,529.2484706853195
278,457.8883056640625,485.52415402169095
279,457.8883056640625,453.95571694126295
280,457.8883056640625,454.87220152688553
281,501.2671813964844,461.63301338136444
282,588.0249633789062,459.8182117316244
283,607.3045043945312,465.80736368303127
284,559.105712890625,481.2522229526759
285,510.9069519042969,507.28132142473015
286,472.3479614257813,536.3028677368208
287,472.3479614257813,556.2607295221707
288,472.3479614257813,518.234755593494
289,530.1864624023438,489.6315742824753
290,481.9877014160156,470.2227958804996
291,472.3479614257813,478.81585243450724
292,462.7081909179688,480.9473039529353
293,462.7081909179688,479.56848102287364
294,462.7081909179688,474.7315456079077
295,462.7081909179688,470.5175722762097
296,462.7081909179688,466.14760067894946
297,462.7081909179688,463.51950986673756
298,462.7081909179688,462.6436096293853
299,462.7081909179688,462.8078835910933
300,462.7081909179688,462.8078835910933
301,462.7081909179688,462.8078835910933
302,462.7081909179688,462.8078835910933
303,462.7081909179688,462.8078835910933
304,462.7081909179688,462.8078835910933
305,462.7081909179688,462.8078835910933
306,462.7081909179688,462.8078835910933
307,462.7081909179688,462.8078835910933
308,462.7081909179688,462.8078835910933
309,462.7081909179688,462.8078835910933
310,462.7081909179688,462.8078835910933
311,462.7081909179688,462.8078835910933
312,462.7081909179688,462.8078835910933
313,491.62744140625,461.8644820947744
314,491.62744140625,461.5808374856307
315,491.62744140625,464.61216646879626
316,491.62744140625,461.84716443432126
317,491.62744140625,460.99643958911605
318,491.62744140625,479.2174535780247
319,491.62744140625,488.03246318808954
320,491.62744140625,488.03246318808954
321,491.62744140625,488.03246318808954
322,491.62744140625,488.03246318808954
323,491.62744140625,488.03246318808954
324,491.62744140625,488.03246318808954
325,491.62744140625,488.03246318808954
326,491.62744140625,488.03246318808954
327,491.62744140625,487.10881051211845
328,491.62744140625,482.3676516512838
329,491.62744140625,486.2613388235631
330,491.62744140625,487.20281768340374
331,481.9877014160156,488.03246318808954
332,481.9877014160156,487.570744824254
333,481.9877014160156,483.13859404871346
334,481.9877014160156,483.30870558059837
335,481.9877014160156,492.5380921142575
336,481.9877014160156,496.0314459685232
337,491.62744140625,495.5017665848241
338,481.9877014160156,480.28586824187863
339,578.38525390625,479.9980718525137
340,578.38525390625,480.09833455842767
341,578.38525390625,501.882342245347
342,568.7454833984375,543.5901058183489
343,578.38525390625,536.2942820503733
344,578.38525390625,560.0952277035187
345,578.38525390625,559.087238508766
346,722.9815063476562,561.7516661055067
347,771.1803588867188,572.9199862480551
348,771.1803588867188,630.0071680481786
349,771.1803588867188,679.1453016292294
350,771.1803588867188,717.3028438012603
351,771.1803588867188,755.0811598600937
352,674.7827758789062,762.7467114990995
353,674.7827758789062,762.3281340327645
354,674.7827758789062,773.5691625747417
355,674.7827758789062,731.1632416305549
356,674.7827758789062,707.0335547454346
357,674.7827758789062,669.8186269033383
358,674.7827758789062,669.6083629197833
359,674.7827758789062,669.6083629197833
360,814.5592041015625,669.6083629197833
361,819.3790893554688,669.6083629197833
362,867.577880859375,727.4918418858942
363,867.577880859375,751.904281722661
364,867.577880859375,792.419540469105
365,867.577880859375,820.8217296413245
366,867.577880859375,848.5348208218521
367,867.577880859375,852.0847322325213
368,867.577880859375,853.9675506307186
369,915.776611328125,859.1612605017458
370,963.9754028320312,862.7491788132326
371,1060.3729248046875,875.6965750940029
372,1060.3729248046875,899.0404191489868
373,1195.3294677734375,971.3666597472413
374,1195.3294677734375,1029.8692276593667
375,1060.3729248046875,1074.4819451804938
376,963.9754028320312,1116.1279231584074
377,963.9754028320312,1143.423286733652
378,963.9754028320312,1106.960123686722
379,963.9754028320312,1070.9521517921048
380,963.9754028320312,1027.0718194477286
381,1156.7705078125,974.7730978937541
382,1156.7705078125,945.3080808491864
383,1301.3668212890625,1023.4356123099099
384,1253.1680908203125,1074.5021746599612
385,1253.1680908203125,1153.274708862711
386,1253.1680908203125,1160.7957283942824
387,1253.1680908203125,1168.3157448111692
388,1253.1680908203125,1174.2369636070093
389,1253.1680908203125,1194.872481607183
390,1349.5655517578125,1195.5240045946575
391,1301.3668212890625,1194.0354381317002
392,1301.3668212890625,1226.3328330803743
393,1349.5655517578125,1262.2900362262453
394,1156.7705078125,1285.9047491102958
395,1156.7705078125,1268.1947036297938
396,1156.7705078125,1276.0391161898756
397,1156.7705078125,1279.043110297893
398,1156.7705078125,1190.9471266616051
399,1441.1431884765625,1119.7925797432458
400,1301.3668212890625,1115.2004879041474
401,1296.5469970703125,1189.3774750949974
402,1267.6275634765625,1264.5666607309336
403,1296.5469970703125,1307.3221950069074
404,1296.5469970703125,1280.814610830426
405,1296.5469970703125,1228.3006654480687
406,1296.5469970703125,1226.8365081090967
407,1253.1680908203125,1228.8091331358387
408,1253.1680908203125,1228.234125507341
409,1253.1680908203125,1232.4055221935487
410,1301.3668212890625,1218.3366158313966
411,1301.3668212890625,1208.0702943231786
412,1301.3668212890625,1208.2687438448959
413,1301.3668212890625,1218.699910532906
414,1301.3668212890625,1233.0629524119422
415,1301.3668212890625,1231.9892853281438
416,1301.3668212890625,1231.9841025689414
417,1156.7705078125,1231.9841025689414
418,1156.7705078125,1231.9841025689414
419,1156.7705078125,1251.5407707261143
420,1156.7705078125,1243.8405280376087
421,1060.3729248046875,1214.6582500125392
422,963.9754028320312,1149.512137138963
423,963.9754028320312,1124.6682743950423
424,963.9754028320312,1118.9825089070528
425,963.9754028320312,1064.7305558769003
426,963.9754028320312,995.9353068317964
427,963.9754028320312,948.5310047370597
428,963.9754028320312,945.6721557510059
429,963.9754028320312,945.8676795215606
430,867.577880859375,943.8017648291757
431,867.577880859375,943.8017648291757
432,867.577880859375,954.7258509273486
433,877.2176513671875,913.3188092943838
434,915.776611328125,889.2981414704427
435,915.776611328125,858.5396359047237
436,915.776611328125,878.1190691923716
437,1084.4722900390625,888.6633649253371
438,1060.3729248046875,901.1750750615453
439,968.7952880859376,954.2864031027201
440,1108.5716552734375,1007.1805010861432
441,1204.96923828125,1033.1186504934844
442,1204.96923828125,1051.2085699320844
443,1204.96923828125,1073.9027021788847
444,1204.96923828125,1125.89692269757
445,1204.96923828125,1166.1328558008724
446,1204.96923828125,1158.9598613361713
447,1204.96923828125,1154.957991031616
448,1204.96923828125,1154.957991031616
449,1156.7705078125,1154.957991031616
450,1156.7705078125,1154.957991031616
451,1156.7705078125,1159.7673686570597
452,1151.9505615234375,1142.138798380363
453,1151.9505615234375,1131.4291559102633
454,1151.9505615234375,1115.5421041827567
455,1151.9505615234375,1113.761798532439
456,1060.3729248046875,1112.0164347102923
457,1132.6710205078125,1110.939089539318
458,1132.6710205078125,1120.0945729918235
459,1132.6710205078125,1104.0595618483778
460,1132.6710205078125,1094.8539226616554
461,1144.791259765625,1096.4098092656504
462,1144.791259765625,1094.57566979394
463,1071.719482421875,1098.3966450837536
464,1071.719482421875,1101.2629338370496
465,1071.719482421875,1111.0479274825682
466,1071.719482421875,1083.1216604994713
467,1071.719482421875,1066.636083676979
468,1071.719482421875,1041.7822455148087
469,1071.719482421875,1041.1879557929346
470,1071.719482421875,1041.1879557929346
471,1071.719482421875,1041.1879557929346
472,1071.719482421875,1041.1879557929346
473,1071.719482421875,1041.1879557929346
474,1071.719482421875,1041.1879557929346
475,1071.719482421875,1041.1879557929346
476,1071.719482421875,1041.1879557929346
477,1071.719482421875,1041.1879557929346
478,1071.719482421875,1041.1879557929346
479,1071.719482421875,1041.1879557929346
480,1071.719482421875,1041.1879557929346
481,1071.719482421875,1041.1879557929346
482,1071.719482421875,1041.1879557929346
483,974.2904052734376,1041.1879557929346
484,974.2904052734376,1041.1879557929346
485,974.2904052734376,1051.343795364392
486,974.2904052734376,1011.8379625655037
487,974.2904052734376,989.2560677061616
488,974.2904052734376,953.3226885340434
489,974.2904052734376,953.3029327476215
490,974.2904052734376,953.3026819689503
491,974.2904052734376,953.2822574394054
492,974.2904052734376,953.2822574394054
493,974.2904052734376,953.2822574394054
494,974.2904052734376,953.2822574394054
495,974.2904052734376,953.2822574394054
496,974.2904052734376,953.2822574394054
497,974.2904052734376,953.2822574394054
498,974.2904052734376,953.2822574394054
499,974.2904052734376,953.2822574394054
500,974.2904052734376,953.2822574394054
501,974.2904052734376,953.6007463516814
502,974.2904052734376,953.7680714538876
503,974.2904052734376,953.5938360060782
504,974.2904052734376,953.5890712113276
505,974.2904052734376,1024.4973534746832
506,974.2904052734376,1029.1673260233013
507,974.2904052734376,962.8023173510728
508,974.2904052734376,954.1088518035931
509,974.2904052734376,956.4651681970925
510,974.2904052734376,957.8001466561598
511,974.2904052734376,955.5541171493434
512,974.2904052734376,955.5094785458905
513,974.2904052734376,953.2822574394054
514,974.2904052734376,953.2822574394054
515,974.2904052734376,953.2822574394054
516,974.2904052734376,953.2822574394054
517,974.2904052734376,953.2822574394054
518,974.2904052734376,953.2822574394054
519,945.0617065429688,953.2822574394054
520,886.6043090820312,953.2822574394054
521,857.3756103515625,994.0472220815064
522,876.8613891601562,1004.6142550806501
523,945.0617065429688,927.8420987442421
524,945.0617065429688,894.8735922074524
525,945.0617065429688,950.4212907667959
526,945.0617065429688,954.363224968962
527,750.20361328125,926.2315981185446
528,657.6460571289062,918.1420076110337
529,594.317138671875,926.9102609310899
530,706.3605346679688,842.487850454612
531,706.3605346679688,790.0382715978327
532,881.7328491210938,743.1757489576748
533,945.0617065429688,716.0312426852353
534,945.0617065429688,753.9661839563087
535,945.0617065429688,832.7938337381032
536,945.0617065429688,919.42660742151
537,945.0617065429688,930.48123775013
538,945.0617065429688,926.3842387363441
539,945.0617065429688,926.3429995770991
540,945.0617065429688,926.3429995770991
541,945.0617065429688,926.3429995770991
542,945.0617065429688,926.3429995770991
543,945.0617065429688,926.3429995770991
544,945.0617065429688,926.3429995770991
545,945.0617065429688,926.3429995770991
546,945.0617065429688,926.3429995770991
547,945.0617065429688,926.3429995770991
548,945.0617065429688,926.6646650192088
549,945.0617065429688,926.8445847835628
550,945.0617065429688,926.6705443858309
551,940.1902465820312,926.6441290324767
552,940.1902465820312,926.3776906265991
553,940.1902465820312,926.8940160460629
554,940.1902465820312,924.8484701546295
555,945.0617065429688,923.6792842614451
556,945.0617065429688,921.8518322209637
557,940.1902465820312,924.1890337068672
558,876.8613891601562,925.4414223902577
559,876.8613891601562,926.9120442460842
560,876.8613891601562,931.2726673717724
561,945.0617065429688,902.4565262064846
562,945.0617065429688,885.7062664288121
563,945.0617065429688,895.1792078146127
564,876.8613891601562,915.3421473412781
565,876.8613891601562,933.8619292864116
566,876.8613891601562,931.1819133571371
567,876.8613891601562,905.0445063634716
568,876.8613891601562,888.5548056250548
569,876.8613891601562,862.8827045234361
570,876.8613891601562,862.6733043330814
571,876.8613891601562,862.6733043330814
572,876.8613891601562,862.6733043330814
573,876.8613891601562,871.8338312233057
574,876.8613891601562,875.5709349797901
575,876.8613891601562,866.7111474447886
576,876.8613891601562,866.9601428008775
577,876.8613891601562,864.1366814717433
578,876.8613891601562,863.6028572738971
579,876.8613891601562,863.5917951480727
580,876.8613891601562,862.6733043330814
581,876.8613891601562,862.6733043330814
582,945.0617065429688,862.6733043330814
583,945.0617065429688,862.6733043330814
584,940.1902465820312,892.1708947405932
585,940.1902465820312,909.7207483788666
586,935.31884765625,930.6514050106085
587,935.31884765625,929.0521336965162
588,945.0617065429688,925.9230846245184
589,945.0617065429688,922.153909062432
590,945.0617065429688,1011.962766750813
591,945.0617065429688,963.4986182634842
592,945.0617065429688,907.2245532154961
593,945.0617065429688,916.7687714724779
594,945.0617065429688,928.4687667789826
595,945.0617065429688,926.378470826909
596,945.0617065429688,926.3639256639863
597,945.0617065429688,926.3636191567216
598,945.0617065429688,926.3429995770991
599,945.0617065429688,926.3429995770991
600,945.0617065429688,926.3429995770991
601,945.0617065429688,926.3429995770991
602,945.0617065429688,926.3429995770991
603,945.0617065429688,926.3429995770991
604,945.0617065429688,926.3429995770991
605,945.0617065429688,926.3429995770991
606,945.0617065429688,926.3429995770991
607,945.0617065429688,926.3429995770991
608,945.0617065429688,926.3429995770991
609,945.0617065429688,926.3429995770991
610,945.0617065429688,926.3429995770991
611,945.0617065429688,926.3429995770991
612,945.0617065429688,926.3429995770991
613,945.0617065429688,926.3429995770991
614,945.0617065429688,930.4133603231568
615,945.0617065429688,932.111939990998
616,945.0617065429688,931.8991403564355
617,945.0617065429688,930.4596707844169
618,945.0617065429688,927.0664124502844
619,935.31884765625,928.2925529661014
620,925.575927734375,928.5071916442521
621,925.575927734375,927.8055407868575
622,925.575927734375,922.1828600667938
623,935.31884765625,918.1450169550867
624,925.575927734375,911.8724293767619
625,925.575927734375,900.6899855187796
626,945.0617065429688,907.2779969367336
627,945.0617065429688,916.7705269231753
628,945.0617065429688,918.5309374655872
629,945.0617065429688,927.6992106303181
630,945.0617065429688,930.7587104175354
631,945.0617065429688,929.167046056466
632,945.0617065429688,926.3429995770991
633,945.0617065429688,926.3644272213285
634,876.8613891601562,926.378470826909
635,876.8613891601562,926.3639256639863
636,876.8613891601562,933.8397771704658
637,876.8613891601562,905.2174321893319
638,876.8613891601562,888.6651482403315
639,876.8613891601562,862.6942582842653
640,876.8613891601562,862.6733043330814
641,876.8613891601562,862.6733043330814
642,876.8613891601562,862.8699148112107
643,876.8613891601562,862.9985921337734
644,876.8613891601562,862.8640633088855
645,876.8613891601562,862.8756269920522
646,876.8613891601562,862.7094443260142
647,876.8613891601562,862.6945369272332
648,876.8613891601562,862.6942582842653
649,876.8613891601562,862.6733043330814
650,876.8613891601562,862.6733043330814
651,876.8613891601562,862.6733043330814
652,876.8613891601562,862.6733043330814
653,876.8613891601562,862.6733043330814
654,876.8613891601562,862.6733043330814
655,876.8613891601562,862.6733043330814
656,876.8613891601562,862.6733043330814
657,876.8613891601562,862.6733043330814
658,876.8613891601562,862.6733043330814
659,876.8613891601562,862.6733043330814
660,876.8613891601562,862.6733043330814
661,876.8613891601562,862.6733043330814
662,876.8613891601562,862.6733043330814
663,876.8613891601562,862.6733043330814
664,888.7108764648438,862.6733043330814
665,888.7108764648438,862.6733043330814
666,888.7108764648438,868.4644804558163
667,888.7108764648438,871.4836606055828
668,888.7108764648438,875.2469010724536
669,849.2125854492188,873.80782160059
670,849.2125854492188,873.80782160059
671,849.2125854492188,878.2916327823738
672,849.2125854492188,861.4228104218726
673,849.2125854492188,851.7102639480003
674,849.2125854492188,836.697872496639
675,849.2125854492188,836.5927126405647
676,849.2125854492188,836.5927126405647
677,849.2125854492188,836.5927126405647
678,849.2125854492188,836.5927126405647
679,849.2125854492188,836.5927126405647
680,849.2125854492188,836.5927126405647
681,849.2125854492188,836.5927126405647
682,829.4634399414062,836.5927126405647
683,829.4634399414062,836.5927126405647
684,829.4634399414062,838.8845789155957
685,829.4634399414062,830.3411347420174
686,829.4634399414062,825.4220553801233
687,829.4634399414062,817.993127349433
688,829.4634399414062,817.887619189649
689,829.4634399414062,817.887619189649
690,829.4634399414062,817.887619189649
691,829.4634399414062,817.887619189649
692,829.4634399414062,817.887619189649
693,829.4634399414062,817.887619189649
694,829.4634399414062,817.887619189649
695,829.4634399414062,817.887619189649
696,829.4634399414062,817.887619189649
697,829.4634399414062,817.887619189649
698,829.4634399414062,817.887619189649
699,829.4634399414062,817.887619189649
700,829.4634399414062,817.887619189649
701,829.4634399414062,817.887619189649
702,829.4634399414062,817.887619189649
703,829.4634399414062,817.887619189649
704,829.4634399414062,817.887619189649
705,829.4634399414062,817.887619189649
706,829.4634399414062,817.887619189649
707,829.4634399414062,817.887619189649
708,829.4634399414062,817.887619189649
709,829.4634399414062,817.887619189649
710,829.4634399414062,817.887619189649
711,829.4634399414062,817.887619189649
712,829.4634399414062,817.887619189649
713,829.4634399414062,817.887619189649
714,829.4634399414062,817.887619189649
715,829.4634399414062,817.887619189649
716,829.4634399414062,817.887619189649
717,829.4634399414062,817.887619189649
718,829.4634399414062,817.887619189649
719,829.4634399414062,817.887619189649
720,829.4634399414062,817.887619189649
721,829.4634399414062,817.887619189649
722,1036.8292236328125,818.1081790308668
723,1036.8292236328125,818.252599681114
724,933.1464233398438,908.7268846410664
725,933.1464233398438,960.7787285255074
726,933.1464233398438,1021.5892404119099
727,933.1464233398438,978.3259071912892
728,933.1464233398438,953.9916824356035
729,933.1464233398438,915.5034258910814
730,933.1464233398438,915.2967285375152
731,933.1464233398438,915.2967285375152
732,933.1464233398438,915.2967285375152
733,933.1464233398438,915.2967285375152
734,933.1464233398438,915.2967285375152
735,933.1464233398438,915.2967285375152
736,933.1464233398438,915.2967285375152
737,933.1464233398438,915.2967285375152
738,933.1464233398438,915.2967285375152
739,933.1464233398438,915.2967285375152
740,933.1464233398438,915.2967285375152
741,933.1464233398438,915.2967285375152
742,933.1464233398438,915.2967285375152
743,933.1464233398438,915.2967285375152
744,933.1464233398438,915.2967285375152
745,933.1464233398438,915.2967285375152
746,933.1464233398438,915.2967285375152
747,933.1464233398438,915.2967285375152
748,933.1464233398438,915.2967285375152
749,933.1464233398438,915.2967285375152
750,933.1464233398438,915.2967285375152
751,933.1464233398438,915.2967285375152
752,933.1464233398438,915.2967285375152
753,933.1464233398438,915.2967285375152
754,933.1464233398438,915.2967285375152
755,933.1464233398438,915.2967285375152
756,933.1464233398438,915.2967285375152
757,933.1464233398438,915.2967285375152
758,933.1464233398438,915.2967285375152
759,933.1464233398438,915.2967285375152
760,933.1464233398438,915.2967285375152
761,933.1464233398438,915.2967285375152
762,933.1464233398438,915.2967285375152
763,933.1464233398438,915.2967285375152
764,933.1464233398438,915.2967285375152
765,933.1464233398438,915.2967285375152
766,933.1464233398438,915.2967285375152
767,933.1464233398438,915.2967285375152
768,933.1464233398438,915.2967285375152
769,933.1464233398438,915.2967285375152
770,933.1464233398438,915.2967285375152
771,933.1464233398438,915.2967285375152
772,933.1464233398438,915.2967285375152
773,933.1464233398438,915.2967285375152
774,933.1464233398438,915.2967285375152
775,933.1464233398438,915.2967285375152
