,y_actual,y_predict
165,194.0,156.40559802272153
166,184.0,157.23304196947583
167,186.0,163.90808729787673
168,180.0,167.7235687070586
169,181.0,163.88324120138807
170,180.0,165.23108413436447
171,179.0,159.3483522647479
172,170.0,163.67315617357318
173,164.0,164.73442873388728
174,168.0,167.78608909421862
175,168.0,165.25241183006224
176,168.0,164.16549358537057
177,168.0,160.70756497356882
178,169.0,162.67600478179506
179,172.0,162.69208003067783
180,167.0,164.9251705853431
181,169.0,168.28730439349997
182,164.0,166.56205651216433
183,161.0,166.6593380997151
184,154.0,163.0653773237176
185,150.0,150.04927035355212
186,150.0,150.05377673241725
187,150.0,153.07679696778308
188,150.0,153.3319650514273
189,146.0,150.47894555035109
190,147.0,147.65732940869177
191,148.0,146.5058586247556
192,147.0,147.76506076433535
193,147.0,149.2083864797122
194,137.0,147.33827136264813
195,134.0,147.1754423001866
196,132.0,142.5851612970639
197,124.0,139.19985603131016
198,127.0,138.7156632838322
199,126.0,135.3479146988732
200,125.0,133.51392768144234
201,123.0,133.498980632874
202,115.0,133.9493016813477
203,109.0,129.89474670458245
204,107.0,128.3188456778709
205,120.0,130.9492093878562
206,114.0,130.21097675704848
207,111.0,124.92589990562328
208,110.0,119.64487344318277
209,105.0,124.21476977193316
210,110.0,118.98675373868898
211,105.0,112.42746989758157
212,102.99999999999999,113.23844254790438
213,104.0,119.29537539662455
214,99.0,113.71882895731954
215,93.00000000000001,111.52170273127408
216,87.0,112.72260453088518
217,84.0,108.18105236183754
218,84.0,105.65427756421602
219,82.0,101.4866670682739
220,77.0,104.20313793774287
221,73.00000000000001,101.42424997459617
222,71.0,94.26590247050251
223,70.0,93.10582139877751
224,71.0,104.01402416283192
225,71.0,102.41130322428079
226,71.0,96.13604327713732
227,70.0,99.66225369753415
228,68.0,100.82839750795085
229,66.0,94.84432028181405
230,63.000000000000014,89.26438281917301
231,64.0,89.97700294796533
232,86.0,83.98168225304009
233,116.0,76.09330565439107
234,156.0,92.28812236251922
235,192.0,85.34922373477063
236,179.0,134.58954572621022
237,167.0,115.4621874508187
238,156.0,120.35937747382846
239,146.0,156.30810396101288
240,136.0,117.33072694087817
241,127.0,109.93573995602758
242,119.0,47.16533333048349
243,111.0,23.692250202105413
244,104.0,144.62370794380567
245,97.0,123.54317160599763
246,91.0,68.76815576756336
247,93.00000000000001,30.010069204754217
248,125.0,28.979180984218146
249,117.0,98.26508357756448
250,109.0,197.4053030072787
251,147.0,166.88280150668575
252,137.0,94.0786683158498
253,128.0,112.32143619440357
254,120.0,142.19627043459252
255,123.0,106.8875011253975
256,123.0,133.93811815489096
257,118.0,82.16544672898196
258,122.0,115.55802239441788
259,132.0,104.9624402981423
260,131.0,140.44816579290142
261,127.0,24.545503604250655
262,132.0,73.7115827362876
263,131.0,165.43130115582363
264,130.0,117.85777417392482
265,126.0,91.7405834152222
266,129.0,112.017828284355
267,127.0,45.83323489316675
268,128.0,54.90220140417159
269,125.0,122.51653929101207
270,118.0,119.85389235381247
271,120.0,71.15527349551961
272,119.0,21.129235983377555
273,118.0,71.28487737984017
274,119.0,176.6067162643982
275,117.0,140.75139906337688
276,115.0,96.13168461330388
277,118.0,116.10833153375835
278,115.0,91.5077759620988
279,113.0,85.13142755414236
280,116.0,117.88472681521316
281,110.0,124.12373877806004
282,106.0,116.00469124225312
283,102.0,117.08273695145476
284,134.0,117.36330987975096
285,125.0,117.15443654335539
286,117.0,118.1994497461965
287,111.0,130.07652182545556
288,124.0,136.95777305649148
289,117.0,119.77782553488817
290,120.0,104.33732312884317
291,116.0,103.0561114495426
292,117.0,122.80053749540528
293,116.0,135.15370154417286
294,130.0,118.05777176363401
295,124.0,103.61006850792637
296,124.0,112.00978744871728
297,126.0,116.27149884223445
298,122.0,134.05704374097908
299,120.0,149.11743469534883
300,122.0,115.34311200890133
301,123.0,79.25679646249522
302,121.0,100.61689527215084
303,117.0,112.43790842648721
304,116.0,125.04210239721428
305,117.0,124.83020625466312
306,116.0,107.64142580232462
307,115.0,89.95240946558881
308,115.0,97.27323494134406
309,115.0,120.65246978625922
310,115.0,139.72317613580378
311,114.0,120.82896998194293
312,112.0,109.77445226780969
313,114.0,112.87414730860706
314,110.0,105.55510297642226
315,110.0,107.21360881780829
316,108.0,117.74977950018128
317,110.0,113.96346217616787
318,109.0,106.75585920179924
319,108.0,112.66683675443076
320,107.0,115.54910383178029
321,104.0,113.94286770363462
322,102.99999999999999,108.86413804748342
323,105.0,106.58492507977316
324,104.0,107.56354786866402
325,102.99999999999999,111.60267197661224
326,104.0,107.20788432513118
327,106.0,103.13793273230988
328,111.0,106.31949615342087
329,108.0,106.98447497329893
330,108.0,104.41600600238657
331,112.0,114.0467220748959
332,110.0,121.46463700162084
333,108.0,104.11009031256764
334,108.0,91.97852021930089
335,110.0,96.42979495521674
336,109.0,104.03222950528752
337,107.0,117.35718291713243
338,107.0,113.14588730616809
339,105.0,107.0343127405104
340,105.0,102.44012692263712
341,105.0,90.92649804524626
342,104.0,97.83066437337118
343,102.0,112.64891827884829
344,102.99999999999999,110.10390388601019
345,102.0,94.51420929796488
346,102.99999999999999,103.11243155176766
347,104.0,104.87522420552222
348,105.0,104.07646266448526
349,104.0,108.4792397724626
350,114.0,106.96171829522943
351,107.0,108.86609901804896
352,105.0,100.90663081400652
353,106.0,122.13939498475585
354,106.0,137.6255434763886
355,106.0,109.06115136539309
356,105.0,85.57375914611977
357,105.0,77.42261249168875
358,105.0,90.83402415381728
359,110.0,125.2429520243526
360,106.0,120.69710113380323
361,105.0,95.75177867819444
362,106.0,105.70194884429613
363,107.0,112.44242122774503
364,106.0,111.90622850751936
365,108.0,109.09887221841139
366,107.0,105.26300399405964
367,108.0,88.90596192838206
368,107.0,117.98026204715384
369,118.0,110.5336518699262
370,110.0,97.41754182331101
371,108.0,91.95385823140242
372,109.0,91.52549320271058
373,110.0,112.92588182245726
374,111.0,120.72256377998937
375,108.0,97.73378900215754
376,107.0,75.7979355333558
377,106.0,96.75155682857945
378,108.0,112.47048280216976
379,107.0,111.85093170652829
380,106.0,114.1419019344415
381,106.0,108.03014326019361
382,106.0,106.09060207823829
383,106.0,115.10165573363298
384,105.0,115.5772810092733
385,105.0,115.30061289572771
386,105.0,105.5928709269869
387,106.0,103.09267627187816
388,106.0,100.69720943343543
389,108.0,103.8881324214815
390,108.0,102.62987865522113
391,108.0,103.06766319317975
392,107.0,106.1844503617012
393,106.0,106.38828426063904
394,106.0,103.71732674730906
395,106.0,100.20362714785655
396,106.0,101.29243678719304
397,105.0,103.99941107868305
398,106.0,104.42333609323417
399,107.0,101.23961902977717
400,106.0,101.22440224071622
401,106.0,103.26855563626928
402,106.0,102.71376366683687
403,106.0,102.83831526891433
404,105.0,102.38432917501684
405,104.0,102.72420219574249
406,102.99999999999999,101.25650564093543
407,102.99999999999999,103.54283461973722
408,102.99999999999999,105.13796429013836
409,102.99999999999999,101.92349252892537
410,102.0,100.46590910179471
411,102.0,100.10021806248787
412,102.99999999999999,100.71490098447649
413,101.0,104.70072779635525
414,101.0,103.19447547748125
415,98.0,101.17087373851022
416,96.0,100.34851632676
417,94.0,98.47856391031053
418,93.00000000000001,97.7928493252602
419,93.00000000000001,100.05241833455412
420,93.00000000000001,100.00100494033802
421,96.0,97.87068872456472
422,94.0,97.05295543554546
423,96.0,98.81738365863634
424,95.0,99.61401724689803
425,95.0,100.56288723129126
426,96.0,99.2151780981624
427,95.0,95.99101708718999
428,95.0,96.32448484161422
429,94.0,94.36861793746155
430,95.0,94.30378602413542
431,94.0,93.52272031573463
432,93.00000000000001,91.88506156099402
433,92.0,90.46192784820903
434,106.0,91.01619746303666
435,99.0,90.51688640318552
436,98.0,91.4030738350035
437,95.0,108.10781567728839
438,94.0,111.45171149582684
439,95.0,107.81958725691538
440,93.00000000000001,83.23793492771621
441,94.0,63.04757646837915
442,94.0,85.81378536861763
443,94.0,105.77574641780618
444,93.00000000000001,116.47321335158728
445,93.00000000000001,93.00653120791549
446,91.0,94.65539061549332
447,93.00000000000001,78.99968667546354
448,92.0,81.5895636219822
449,91.0,90.82414223227741
450,92.0,101.7395723288965
451,91.0,82.03738421890506
452,90.0,79.84650912173664
453,91.0,78.63919349263391
454,90.0,85.56201901229727
455,90.0,91.81540000837111
456,89.0,94.16418033361161
457,88.0,91.99685400961012
458,86.0,98.83670221582346
459,85.0,91.99216994454747
460,83.00000000000001,86.53088404590679
461,84.0,86.0990081092155
462,85.0,89.20689812307496
463,84.0,87.57194533645098
464,84.0,86.71368246801387
465,85.0,86.84093147501773
466,85.0,88.97595744542443
467,85.0,88.66043813774851
468,84.0,89.80510546703697
469,83.00000000000001,91.01543533910508
470,83.00000000000001,89.04215090599911
471,84.0,86.57419666215345
472,82.0,86.31514303093672
473,83.00000000000001,84.99002359366763
474,84.0,84.3295019143108
475,84.0,83.3665197923979
476,83.00000000000001,82.44826321312168
477,82.0,81.49019636240799
478,80.0,87.21222284074318
479,79.0,85.45431120542685
480,79.0,82.11764700104821
481,74.0,83.2277447313276
482,69.0,82.24003211599431
483,65.0,84.43536863527908
484,63.000000000000014,83.35528488679971
485,66.0,80.25511030734876
486,89.0,77.62300826974422
487,83.00000000000001,78.16444166239832
488,94.0,77.30356702093724
489,94.0,103.25181031775004
490,95.0,104.85806357227621
491,90.0,115.57791468535126
492,90.0,132.90674611410617
493,92.0,86.31879094998004
494,91.0,79.32203084576274
495,90.0,51.29536854764142
496,87.0,38.580640917263906
497,88.0,75.02615232317791
498,88.0,83.06223539032017
499,87.0,65.82324895358978
500,84.0,43.50239445148432
501,82.0,51.9617817018851
502,82.0,68.69662743946758
503,82.0,100.011914444707
504,89.0,80.444022847289
505,85.0,33.853922604007124
506,86.0,46.46649993798161
507,82.0,65.8879181663013
508,81.0,70.90574213185256
509,82.0,76.85680825960445
510,82.0,74.64936338931676
511,83.00000000000001,74.74580203782803
512,82.0,84.13728398293694
513,81.0,100.82885992022395
514,80.0,93.24595800709636
515,78.0,85.69295019110541
516,74.0,81.61673462462171
517,72.0,76.99272321513374
518,73.00000000000001,80.79389767421792
519,73.00000000000001,86.54360894660716
520,72.0,83.74655417536096
521,73.00000000000001,74.86130234781915
522,74.0,82.04607585700121
523,72.0,84.28195051889408
524,73.00000000000001,81.53076019458682
525,72.0,84.27164900103233
526,73.00000000000001,81.99632372169218
527,81.0,79.10216237309578
528,77.0,75.01644166544288
529,79.0,77.36320107778614
530,78.0,82.87314302338483
531,77.0,89.5748840973668
532,78.0,74.73423316781037
533,79.0,66.24229723129777
534,79.0,60.44566823956974
535,78.0,74.76879420362918
536,78.0,97.77304266622926
537,78.0,89.9253412212322
538,79.0,81.47781398931731
539,80.0,71.81370575645727
540,80.0,64.86940375566566
541,78.0,77.239154703933
542,79.0,89.27631990637107
543,78.0,82.00765282238302
544,76.0,67.96056985898147
545,78.0,73.3852738089061
546,77.0,78.89486466370484
547,76.0,79.81497089207345
548,76.0,83.16872722417615
549,76.0,79.2277929371438
550,77.0,80.10729251738236
551,77.0,77.05723829042088
552,80.0,78.9445397303017
553,79.0,79.68682275009412
554,79.0,77.07486133594
555,78.0,86.83259949091176
556,77.0,98.97917657507853
557,73.00000000000001,77.76450642531164
558,75.0,59.847469458797974
559,76.0,66.80702250141152
560,75.0,90.13655230856398
561,76.0,97.25647677803944
562,76.0,72.95378321577573
563,76.0,65.31898836977847
564,76.0,79.27434243930215
565,76.0,93.03131308047735
566,75.0,78.61810235506657
567,75.0,81.47860180281963
568,75.0,73.14961481343194
569,75.0,58.69751864112989
570,76.0,79.69031653171307
571,75.0,87.25056880664918
572,75.0,77.69331206163532
573,76.0,64.7771953231342
574,77.0,64.3335963790009
575,76.0,71.37590409211816
576,77.0,79.1240584505459
577,76.0,77.5661486865339
578,76.0,67.22461503677827
579,75.0,73.78317100671507
580,76.0,80.30048665244388
581,77.0,76.32828815783607
582,76.0,78.74734658539694
583,75.0,79.82731044921292
584,74.0,78.76749577203759
585,74.0,77.83474171168079
586,75.0,76.65963224108017
587,74.0,77.78587158496673
588,73.00000000000001,79.69467519554651
589,74.0,78.56372609702657
590,73.00000000000001,76.18774907957582
591,72.0,78.07829596855856
