,y_actual,y_predict
193,499.7951965332031,496.26971423644954
194,499.7951965332031,498.85597148265356
195,499.7951965332031,497.28679601547424
196,499.7951965332031,492.5700633312963
197,499.7951965332031,497.9830742532804
198,499.7951965332031,503.3911279461506
199,499.7951965332031,504.37322585114384
200,499.7951965332031,457.4124030107321
201,499.7951965332031,453.5881132021475
202,499.7951965332031,490.4060203704664
203,499.7951965332031,571.0568804435363
204,499.7951965332031,511.3752411567623
205,499.7951965332031,392.7864234059002
206,499.7951965332031,378.2399302945014
207,499.7951965332031,427.4863190265887
208,499.7951965332031,612.5702750284029
209,499.7951965332031,452.6897216516177
210,499.7951965332031,422.713357200749
211,499.7951965332031,435.1657750993809
212,475.9954528808596,410.20357707951507
213,475.9954528808596,420.8082232347747
214,475.9954528808596,367.65015582658316
215,475.9954528808596,367.92011236060625
216,475.9954528808596,410.0571263679831
217,475.9954528808596,419.3465488218051
218,475.9954528808596,555.6699245446798
219,475.9954528808596,456.2307412251307
220,475.9954528808596,434.3304111761545
221,475.9954528808596,473.16534405330117
222,487.895263671875,507.4720605877101
223,487.895263671875,525.9703151134761
224,487.895263671875,487.4727570862997
225,487.895263671875,349.60669166322464
226,487.895263671875,401.1928925370039
227,487.895263671875,442.9106665964746
228,475.9954528808596,508.63785924014746
229,475.9954528808596,484.2080676270989
230,475.9954528808596,487.5584463324087
231,475.9954528808596,467.3445656279316
232,475.9954528808596,475.5605355259495
233,475.9954528808596,495.4410071637474
234,475.9954528808596,493.6824655444227
235,475.9954528808596,449.1719302373806
236,475.9954528808596,469.69103462014755
237,475.9954528808596,445.13447957690437
238,475.9954528808596,466.80875997829366
239,475.9954528808596,473.0031718437226
240,475.9954528808596,491.5005765587832
241,475.9954528808596,475.8489046252523
242,475.9954528808596,448.9509794540247
243,475.9954528808596,441.1594900032617
244,475.9954528808596,472.2925884590454
245,475.9954528808596,491.01207703840237
246,475.9954528808596,453.8844138680324
247,475.9954528808596,456.55423583358265
248,475.9954528808596,458.8065174726373
249,475.9954528808596,466.4218128371856
250,475.9954528808596,468.2171795870697
251,475.9954528808596,440.78755618461264
252,475.9954528808596,450.4952271405177
253,475.9954528808596,463.7223891320705
254,475.9954528808596,465.00404531065215
255,475.9954528808596,495.90967776767343
256,475.9954528808596,481.90139810291066
257,475.9954528808596,468.4180181837355
258,475.9954528808596,476.8808580916184
259,475.9954528808596,487.7027725171779
260,475.9954528808596,502.82529565159484
261,452.1957092285156,488.99108554628356
262,452.1957092285156,463.99772780056014
263,452.1957092285156,478.3171798185492
264,452.1957092285156,463.5318898989849
265,452.1957092285156,468.46475777252226
266,452.1957092285156,480.174866020149
267,452.1957092285156,499.2049604122617
268,452.1957092285156,473.09126888683
269,452.1957092285156,472.65673234623
270,452.1957092285156,463.589535391822
271,452.1957092285156,469.9115604981507
272,452.1957092285156,468.4141940355621
273,452.1957092285156,463.85184362949826
274,452.1957092285156,463.7966059336593
275,452.1957092285156,464.59018749721236
276,452.1957092285156,458.5779183929344
277,452.1957092285156,472.4417302378106
278,452.1957092285156,465.93713746497815
279,452.1957092285156,464.1870939527055
280,452.1957092285156,464.2528126472421
281,452.1957092285156,468.75666774976366
282,452.1957092285156,473.7028493243497
283,452.1957092285156,463.6586533291793
284,452.1957092285156,449.39727170938
285,452.1957092285156,455.7559803111508
286,452.1957092285156,458.1300681512862
287,452.1957092285156,466.0143286040352
288,452.1957092285156,465.3562918479638
289,452.1957092285156,465.5384346091148
290,452.1957092285156,465.7993264956158
291,452.1957092285156,466.3521283593582
292,452.1957092285156,466.92560895026054
293,475.9954528808596,465.7242598833218
294,475.9954528808596,463.6766409891063
295,475.9954528808596,470.0859133278375
296,475.9954528808596,427.71973370028763
297,475.9954528808596,430.66234490221177
298,475.9954528808596,458.9120356352014
299,452.1957092285156,512.4409037811017
300,452.1957092285156,468.3105171295258
301,452.1957092285156,462.3962595265825
302,452.1957092285156,448.70623397092277
303,452.1957092285156,446.3610396947647
304,452.1957092285156,443.2384102584524
305,452.1957092285156,433.85154284376586
306,452.1957092285156,436.46386095159664
307,452.1957092285156,451.4460236845357
308,452.1957092285156,439.3070443010106
309,452.1957092285156,468.5255192379452
310,452.1957092285156,464.6931562276609
311,452.1957092285156,471.2242347674728
312,452.1957092285156,475.40742796389327
313,464.09564208984375,482.55844341315924
314,452.1957092285156,484.4154214391715
315,452.1957092285156,476.2633289791622
316,477.31768798828125,380.6692558304758
317,477.31768798828125,392.66036815129337
318,477.31768798828125,436.39870879753016
319,477.31768798828125,533.3689087481946
320,477.31768798828125,466.7706601316763
321,477.31768798828125,457.31170044216424
322,477.31768798828125,446.81370553040915
323,477.31768798828125,444.7718936760127
324,477.31768798828125,429.6969599410877
325,477.31768798828125,406.5135573623545
326,502.4396057128906,428.343919663268
327,502.4396057128906,449.9836410959783
328,502.4396057128906,439.6510760015051
329,502.4396057128906,454.6821028499942
330,502.4396057128906,453.8919205292618
331,502.4396057128906,476.13628227873255
332,502.4396057128906,518.9211353137182
333,502.4396057128906,495.79382024152915
334,502.4396057128906,520.2796993611219
335,502.4396057128906,500.75303224692834
336,502.4396057128906,442.9068424483012
337,502.4396057128906,460.6952217649773
338,502.4396057128906,471.89147780618396
339,502.4396057128906,485.5446782312845
340,502.4396057128906,497.0157064005107
341,502.4396057128906,496.2093776763793
342,502.4396057128906,516.8919289847825
343,502.4396057128906,506.368723022106
344,502.4396057128906,496.9668422849609
345,502.4396057128906,516.5916625356065
346,502.4396057128906,519.0702770924834
347,502.4396057128906,523.2513457621408
348,502.4396057128906,512.259894100891
349,502.4396057128906,494.2206789910588
350,502.4396057128906,500.6480806248344
351,502.4396057128906,505.5275520590608
352,502.4396057128906,511.0487722108421
353,502.4396057128906,514.1484567581135
354,502.4396057128906,514.1484567581135
355,502.4396057128906,514.1484567581135
356,502.4396057128906,514.1484567581135
357,502.4396057128906,514.1484567581135
358,502.4396057128906,514.1484567581135
359,502.4396057128906,514.1484567581135
360,502.4396057128906,514.1484567581135
361,502.4396057128906,514.1484567581135
362,502.4396057128906,514.1484567581135
363,502.4396057128906,514.1484567581135
364,502.4396057128906,514.1484567581135
365,502.4396057128906,514.1484567581135
366,502.4396057128906,514.1484567581135
367,502.4396057128906,514.1484567581135
368,502.4396057128906,514.1484567581135
369,502.4396057128906,514.1484567581135
370,502.4396057128906,514.1484567581135
371,502.4396057128906,514.1484567581135
372,502.4396057128906,514.1484567581135
373,502.4396057128906,514.1484567581135
374,502.4396057128906,514.1484567581135
375,502.4396057128906,514.1484567581135
376,502.4396057128906,514.1484567581135
377,502.4396057128906,514.1484567581135
378,502.4396057128906,514.1484567581135
379,502.4396057128906,514.1484567581135
380,502.4396057128906,514.1484567581135
381,502.4396057128906,514.1484567581135
382,502.4396057128906,514.1484567581135
383,502.4396057128906,514.1484567581135
384,502.4396057128906,514.1484567581135
385,502.4396057128906,514.1484567581135
386,502.4396057128906,514.1484567581135
387,489.87869262695335,514.1484567581135
388,489.87869262695335,514.1484567581135
389,502.4396057128906,514.6440380343715
390,502.4396057128906,509.9404774161244
391,502.4396057128906,508.8219848929441
392,502.4396057128906,508.19100044432184
393,502.4396057128906,511.11689870237683
394,502.4396057128906,509.8096065675213
395,502.4396057128906,514.1502980146415
396,502.4396057128906,506.3418123497743
397,502.4396057128906,506.8558061913118
398,502.4396057128906,507.4576138057214
399,502.4396057128906,507.8162339233222
400,502.4396057128906,506.5667289164212
401,502.4396057128906,508.3497734110797
402,502.4396057128906,505.53449217982006
403,502.4396057128906,507.9296836524684
404,502.4396057128906,510.4507887446059
405,502.4396057128906,511.9484384774298
406,502.4396057128906,510.88220931262003
407,502.4396057128906,513.6868679100644
408,502.4396057128906,516.0424015498027
409,502.4396057128906,512.8244516793889
410,502.4396057128906,512.2628684383592
411,502.4396057128906,511.00330733811325
412,502.4396057128906,506.75751141974183
413,502.4396057128906,510.27785226609467
414,502.4396057128906,511.61502941075037
415,502.4396057128906,514.1484567581135
416,502.4396057128906,514.1484567581135
417,502.4396057128906,514.1484567581135
418,502.4396057128906,514.1484567581135
419,502.4396057128906,514.1484567581135
420,502.4396057128906,514.1484567581135
421,515.0005493164062,514.1484567581135
422,515.0005493164062,514.1484567581135
423,515.0005493164062,515.7167824145877
424,515.0005493164062,512.240348454671
425,515.0005493164062,513.0439861115692
426,515.0005493164062,516.2404074441176
427,515.0005493164062,520.0669634145829
428,515.0005493164062,517.7029316677927
429,515.0005493164062,518.0380403558822
430,515.0005493164062,518.6064220825535
431,515.0005493164062,518.6642092105083
432,515.0005493164062,517.9192084922697
433,515.0005493164062,518.0509291515782
434,515.0005493164062,515.7898661352363
435,515.0005493164062,517.6880599804513
436,515.0005493164062,521.5362861238996
437,515.0005493164062,526.8078035634653
438,515.0005493164062,521.5651796878769
439,515.0005493164062,523.6035922994524
440,515.0005493164062,522.9877628084066
441,515.0005493164062,526.049630779296
442,515.0005493164062,521.6776379712003
443,515.0005493164062,518.0529120432236
444,515.0005493164062,519.6889392858798
445,515.0005493164062,530.0397753105151
446,515.0005493164062,511.8320144108152
447,515.0005493164062,514.2306051262844
448,515.0005493164062,520.628971560965
449,515.0005493164062,533.9660424037256
450,515.0005493164062,519.8627255750964
451,515.0005493164062,519.6256283883413
452,515.0005493164062,517.8224717069929
453,515.0005493164062,519.5601929640397
454,515.0005493164062,514.2730956615451
455,515.0005493164062,514.3762060271113
456,515.0005493164062,517.6382044190786
457,515.0005493164062,522.3062146228242
458,515.0005493164062,519.6349763060987
459,515.0005493164062,527.2294513083693
460,515.0005493164062,525.1057743560373
461,515.0005493164062,524.0090936409574
462,515.0005493164062,521.8899490123865
463,515.0005493164062,526.0805072349187
464,515.0005493164062,529.7048082575429
465,515.0005493164062,525.1740424826896
466,515.0005493164062,515.0583207531638
467,515.0005493164062,519.3094988060013
468,515.0005493164062,521.7344336533322
469,515.0005493164062,526.2102450025816
470,515.0005493164062,526.2102450025816
471,515.0005493164062,526.2102450025816
472,515.0005493164062,526.2102450025816
473,515.0005493164062,526.2102450025816
474,515.0005493164062,526.2102450025816
475,515.0005493164062,526.2102450025816
476,515.0005493164062,526.2102450025816
477,502.4396057128906,526.2102450025816
478,502.4396057128906,526.2102450025816
479,502.4396057128906,525.4383336120115
480,502.4396057128906,524.0950661573017
481,502.4396057128906,523.261968395956
482,502.4396057128906,523.3238629423192
483,502.4396057128906,522.2631575470934
484,502.4396057128906,520.6812349193358
485,502.4396057128906,519.9647028597221
486,502.4396057128906,518.6067053527886
487,502.4396057128906,519.9978454772254
488,502.4396057128906,519.7284554836724
489,502.4396057128906,518.7351684043936
490,502.4396057128906,518.528522767909
491,502.4396057128906,517.4457222943474
492,502.4396057128906,515.5107033185732
493,502.4396057128906,516.3518742816184
494,502.4396057128906,516.0487751300918
495,502.4396057128906,515.4418686514507
496,502.4396057128906,515.1151164352957
497,502.4396057128906,514.8206570259385
498,502.4396057128906,515.4367697872194
499,502.4396057128906,514.578885880305
500,502.4396057128906,513.6789363434823
501,502.4396057128906,514.0548359454224
502,502.4396057128906,514.1484567581135
503,502.4396057128906,514.1484567581135
504,502.4396057128906,514.1484567581135
505,502.4396057128906,514.1484567581135
506,502.4396057128906,514.1484567581135
507,502.4396057128906,514.1484567581135
508,502.4396057128906,514.1484567581135
509,502.4396057128906,514.1484567581135
510,502.4396057128906,514.1484567581135
511,502.4396057128906,514.1484567581135
512,502.4396057128906,514.1484567581135
513,502.4396057128906,514.1484567581135
514,502.4396057128906,514.1484567581135
515,502.4396057128906,514.1484567581135
516,502.4396057128906,514.1484567581135
517,502.4396057128906,514.1484567581135
518,502.4396057128906,514.1484567581135
519,502.4396057128906,514.1484567581135
520,502.4396057128906,514.1484567581135
521,502.4396057128906,514.1484567581135
522,502.4396057128906,514.1484567581135
523,502.4396057128906,514.1484567581135
524,502.4396057128906,514.1484567581135
525,502.4396057128906,514.1484567581135
526,502.4396057128906,514.1484567581135
527,502.4396057128906,514.1484567581135
528,502.4396057128906,514.1484567581135
529,502.4396057128906,514.1484567581135
530,502.4396057128906,514.1484567581135
531,502.4396057128906,514.1484567581135
532,502.4396057128906,514.1484567581135
533,502.4396057128906,514.1484567581135
534,502.4396057128906,514.1484567581135
535,502.4396057128906,514.1484567581135
536,502.4396057128906,514.1484567581135
537,502.4396057128906,514.1484567581135
538,502.4396057128906,514.1484567581135
539,502.4396057128906,514.1484567581135
540,502.4396057128906,514.1484567581135
541,502.4396057128906,514.1484567581135
542,502.4396057128906,514.1484567581135
543,527.5615844726562,514.1484567581135
544,527.5615844726562,514.1484567581135
545,527.5615844726562,517.2852497061795
546,527.5615844726562,510.33224015122846
547,527.5615844726562,511.9389489245548
548,527.5615844726562,518.3323581301217
549,527.5615844726562,525.9866031519925
550,527.5615844726562,521.2574065774716
551,527.5615844726562,521.9271990482985
552,527.5615844726562,523.0646706772286
553,527.5615844726562,523.1801032980204
554,527.5615844726562,521.6893936859558
555,527.5615844726562,519.5089210514918
556,527.5615844726562,523.7694470220868
557,527.5615844726562,528.447088413825
558,527.5615844726562,530.1937326832767
559,527.5615844726562,532.6693729026852
560,527.5615844726562,531.7164518319041
561,527.5615844726562,535.7827960563577
562,527.5615844726562,537.217701432113
563,527.5615844726562,539.0391290436237
564,545.7533569335935,539.5815915437859
565,545.7533569335935,535.5673690425856
566,545.7533569335935,531.3572651738334
567,545.7533569335935,535.9050271627912
568,545.7533569335935,538.990831468544
569,545.7533569335935,543.2213307942213
570,545.7533569335935,543.3258575109628
571,545.7533569335935,545.2662586212036
572,545.7533569335935,547.4954537360998
573,545.7533569335935,548.3437064550219
574,545.7533569335935,549.0185977900801
575,545.7533569335935,547.1171463371618
576,545.7533569335935,546.8884056223412
577,545.7533569335935,547.47590808988
578,545.7533569335935,549.8579274965973
579,545.7533569335935,551.2836265897129
580,545.7533569335935,552.3871057904346
581,545.7533569335935,552.0881140573163
582,545.7533569335935,553.6536070114398
583,545.7533569335935,553.9068506015938
584,545.7533569335935,554.2201474815831
585,545.7533569335935,554.8376765940393
586,545.7533569335935,554.1690172041526
587,545.7533569335935,555.0380902853524
588,545.7533569335935,558.7426984196193
589,545.7533569335935,477.3159611726885
590,545.7533569335935,473.94915279374436
591,545.7533569335935,521.3385634998197
592,545.7533569335935,653.5178373187136
593,545.7533569335935,550.3420363283349
594,545.7533569335935,529.7371010643412
595,545.7533569335935,522.2960168943616
596,545.7533569335935,512.8601437290079
597,545.7533569335935,493.7294884034445
598,545.7533569335935,464.69613056512935
599,545.7533569335935,482.1236236023244
600,545.7533569335935,502.53664328205696
601,545.7533569335935,487.10790502352734
602,545.7533569335935,554.5453417114454
603,545.7533569335935,532.5264630690915
604,545.7533569335935,548.4184897970808
605,545.7533569335935,569.567587182647
606,545.7533569335935,578.3363589444073
607,545.7533569335935,589.7551237552627
608,415.8121643066406,568.0264554687399
609,415.8121643066406,486.0460665473613
610,415.8121643066406,505.8538793698633
611,415.8121643066406,518.507419135396
612,415.8121643066406,525.2438685956347
613,415.8121643066406,525.8820764352511
614,415.8121643066406,514.9077626232231
615,415.8121643066406,498.55173925018653
616,415.8121643066406,491.1389821037144
617,415.8121643066406,477.09954271309357
618,415.8121643066406,491.49037883032065
619,415.8121643066406,488.70753204097696
620,415.8121643066406,478.4425268975683
621,415.8121643066406,476.3116265542419
622,415.8121643066406,465.10913856786374
623,415.8121643066406,445.0983626219329
624,415.8121643066406,453.7922094065166
625,415.8121643066406,450.67453719931814
626,415.8121643066406,444.39273646636934
627,415.8121643066406,441.01473891314004
628,415.8121643066406,437.95924452253985
629,415.8121643066406,444.3203609213085
630,415.8121643066406,435.4545691040364
631,415.8121643066406,426.157639988985
632,415.8121643066406,430.0564298693937
633,415.8121643066406,431.0279051405719
634,493.7769775390625,431.0279051405719
635,493.7769775390625,431.0279051405719
636,493.7769775390625,434.2656839274407
637,493.7769775390625,438.9798671795029
638,493.7769775390625,450.52964447407885
639,493.7769775390625,416.829551148076
640,493.7769775390625,416.594861758319
641,480.78280639648415,453.3623468247954
642,480.78280639648415,504.2613341082906
643,480.78280639648415,466.5193994331678
644,480.78280639648415,461.03387133100546
645,506.77105712890625,440.62000184056774
646,519.7652587890625,444.3741822659722
647,532.75927734375,450.6753870100233
648,532.75927734375,406.8328029172801
649,532.75927734375,410.38982725907476
650,532.75927734375,458.6636076390437
651,532.75927734375,442.50828122755524
652,532.75927734375,506.4324588249972
653,532.75927734375,524.7277502273341
654,532.75927734375,555.4461410589731
655,532.75927734375,516.3106584624154
656,532.75927734375,516.3923819252336
657,532.75927734375,515.0442988765276
658,532.75927734375,476.31516743218026
659,532.75927734375,476.47153260193977
660,532.75927734375,509.5311519264458
661,532.75927734375,529.1292031398773
662,532.75927734375,567.5329987192449
663,532.75927734375,547.1939125708661
664,532.75927734375,576.8300694694137
665,532.75927734375,606.9510433752866
666,532.75927734375,588.2661137646085
667,532.75927734375,554.053584583361
668,532.75927734375,535.0580491599269
669,532.75927734375,514.4550967875787
670,532.75927734375,511.7011435622121
671,532.75927734375,523.6813499789796
672,532.75927734375,532.6839613197915
673,532.75927734375,543.2666540318328
674,532.75927734375,543.2666540318328
675,532.75927734375,543.2666540318328
676,532.75927734375,543.2666540318328
677,532.75927734375,543.2666540318328
678,532.75927734375,543.2666540318328
679,519.7652587890625,543.2666540318328
680,519.7652587890625,543.2666540318328
681,519.7652587890625,545.0318525016819
682,519.7652587890625,464.55251255594794
683,519.7652587890625,461.12989994069494
684,519.7652587890625,509.037411906716
685,519.7652587890625,636.5982478130022
686,519.7652587890625,536.2324875545339
687,519.7652587890625,513.3545919243254
688,519.7652587890625,508.1728711492774
689,519.7652587890625,494.90251044687625
690,519.7652587890625,475.94011764094535
691,519.7652587890625,445.12683128055755
692,519.7652587890625,466.2410864272099
693,519.7652587890625,484.4148548987014
694,519.7652587890625,469.7692172050272
695,519.7652587890625,534.1531423939905
696,519.7652587890625,512.6692195905696
697,519.7652587890625,529.6490040212338
698,519.7652587890625,548.9567032437169
699,519.7652587890625,556.7745368263415
700,519.7652587890625,566.3316496523062
701,519.7652587890625,545.4292806414874
702,519.7652587890625,463.6316010217299
703,519.7652587890625,488.071307093006
704,519.7652587890625,514.43031064201
705,519.7652587890625,530.7859091096939
706,519.7652587890625,530.7859091096939
707,519.7652587890625,530.7859091096939
708,519.7652587890625,530.7859091096939
709,519.7652587890625,530.7859091096939
710,519.7652587890625,530.7859091096939
711,519.7652587890625,530.7859091096939
712,519.7652587890625,530.7859091096939
713,519.7652587890625,533.2293981574219
714,519.7652587890625,529.5314468736792
715,519.7652587890625,518.7731266158933
716,519.7652587890625,512.5515208078973
717,519.7652587890625,517.1960195821318
718,519.7652587890625,532.3912015318449
719,519.7652587890625,537.5317064876899
720,519.7652587890625,541.863333287288
721,519.7652587890625,517.704631289203
722,519.7652587890625,518.76066272555
723,519.7652587890625,497.6030672329316
724,519.7652587890625,492.7709019279621
725,493.7769775390625,514.4951795258414
726,493.7769775390625,540.3601597848804
727,493.7769775390625,519.8284498766527
728,493.7769775390625,472.3983898918448
729,493.7769775390625,469.04815282165237
730,493.7769775390625,518.8484764984223
731,493.7769775390625,567.1857094110471
732,493.7769775390625,514.773209261564
733,493.7769775390625,505.45871739193854
734,493.7769775390625,481.1181559029376
735,493.7769775390625,482.03283549198386
736,493.7769775390625,482.1887757563909
737,493.7769775390625,455.62822543513334
738,493.7769775390625,473.6892523530662
739,493.7769775390625,485.3279765014547
740,493.7769775390625,481.1814668004761
741,493.7769775390625,515.7956731750553
742,493.7769775390625,503.1840574043131
743,493.7769775390625,486.7875263876613
744,493.7769775390625,495.62640753260166
745,493.7769775390625,508.67114349276835
746,493.7769775390625,528.3574333844247
747,493.7769775390625,506.3381298367183
748,493.7769775390625,474.08753030357684
749,493.7769775390625,485.5776792136703
750,493.7769775390625,492.9985095618422
751,493.7769775390625,503.4136479298388
752,493.7769775390625,503.71094004154634
753,493.7769775390625,499.35070294820616
754,493.7769775390625,504.39801199671274
755,493.7769775390625,495.957408802283
756,493.7769775390625,495.0590172517532
757,493.7769775390625,501.73923757033026
758,493.7769775390625,520.814513564937
759,493.7769775390625,499.0331570146909
760,493.7769775390625,497.05607240900827
761,493.7769775390625,501.94333377469934
762,493.7769775390625,515.7819345686542
763,493.7769775390625,487.2171056991474
764,493.7769775390625,495.085361383615
765,493.7769775390625,497.5452801049771
766,493.7769775390625,502.4091716762746
767,493.7769775390625,501.94007616699605
768,493.7769775390625,503.7755256551427
769,493.7769775390625,506.55908062007416
770,493.7769775390625,514.4618952732203
771,493.7769775390625,513.4433971430203
772,493.7769775390625,515.6912880934312
773,493.7769775390625,504.5310073720789
774,493.7769775390625,503.9861370749186
775,493.7769775390625,491.98312740422784
776,493.7769775390625,497.09360571515526
777,493.7769775390625,505.04585102432156
778,493.7769775390625,503.1531809486903
779,493.7769775390625,494.77489720597646
780,493.7769775390625,499.0250838129914
781,493.7769775390625,501.3583807392765
782,493.7769775390625,505.83150102129275
783,493.7769775390625,505.83150102129275
784,535.358154296875,508.7641977649894
