,y_actual,y_predict
66,203.879119873047,255.45893949630988
67,185.7565460205077,255.17924231617064
68,190.28717041015625,254.59965829877285
69,185.7565460205077,248.28663423370278
70,181.22589111328136,255.85465677584887
71,185.7565460205077,247.41538009996702
72,167.63397216796875,242.8973104581877
73,172.1645965576172,252.9528865681998
74,181.22589111328136,250.67314561059004
75,176.69525146484375,249.9564127828537
76,190.28717041015625,258.28685312105506
77,190.28717041015625,264.53977774167686
78,190.28717041015625,241.87477475412982
79,185.7565460205077,235.90643039350869
80,185.7565460205077,231.36187943401944
81,185.7565460205077,245.56938810158613
82,194.8178253173828,245.5757736675588
83,194.8178253173828,249.29405117126657
84,190.28717041015625,256.9645714378115
85,190.28717041015625,257.61777727465847
86,190.28717041015625,249.5437455818727
87,203.879119873047,253.09951982211533
88,203.879119873047,261.8409370644225
89,199.34848022460938,255.72563078104906
90,199.34848022460938,266.95652665155217
91,199.34848022460938,262.2379690193088
92,194.8178253173828,245.8691340807718
93,199.34848022460938,237.26017037970553
94,199.34848022460938,256.55861847164
95,199.34848022460938,253.01782213981846
96,199.34848022460938,268.2105860748087
97,194.8178253173828,259.1911149965464
98,194.8178253173828,249.78301649508228
99,194.8178253173828,251.74916042966868
100,194.8178253173828,255.5183346503935
101,199.34848022460938,246.43519572316882
102,194.8178253173828,256.732766002467
103,199.34848022460938,258.854886776473
104,199.34848022460938,258.35700044137195
105,199.34848022460938,260.929444474521
106,199.34848022460938,260.2169843416634
107,199.34848022460938,257.0609653123836
108,199.34848022460938,258.07796059890643
109,203.879119873047,256.6395649108812
110,203.879119873047,257.7560059968895
111,203.879119873047,261.75111656658703
112,203.879119873047,261.1971687184616
113,203.879119873047,259.15590047831495
114,199.34848022460938,259.96752469451224
115,199.34848022460938,262.73468153713543
116,194.8178253173828,261.53748182264985
117,194.8178253173828,262.99404820208247
118,194.8178253173828,260.9299140014308
119,190.28717041015625,260.61152780392797
120,208.40975952148438,263.0068193340277
121,208.40975952148438,260.5936857813574
122,208.40975952148438,256.6282962650472
123,208.40975952148438,256.5142951313594
124,208.40975952148438,247.01402849751105
125,208.40975952148438,233.36774534517076
126,208.40975952148438,240.35148860082154
127,208.40975952148438,243.5962482160445
128,208.40975952148438,267.07165464982336
129,208.40975952148438,259.3235215850964
130,194.8178253173828,235.05644582878472
131,199.34848022460938,240.70180262818747
132,190.28717041015625,253.24225600267994
133,194.8178253173828,247.20320088945004
134,194.8178253173828,255.56786973937233
135,194.8178253173828,252.56576163110924
136,199.34848022460938,257.90381306807933
137,199.34848022460938,272.88946868317805
138,203.879119873047,261.10659697757046
139,203.879119873047,253.7979411003713
140,203.879119873047,265.6059324956507
141,203.879119873047,263.4654532194734
142,203.879119873047,268.0175166095187
143,199.34848022460938,276.5745975870574
144,194.8178253173828,270.05878484966536
145,194.8178253173828,250.11600497947836
146,194.8178253173828,266.4132370642782
147,190.28717041015625,259.59664538849916
148,190.28717041015625,260.42554819497525
149,194.8178253173828,260.66533558778553
150,194.8178253173828,259.10829044966613
151,194.8178253173828,253.65628483169917
152,194.8178253173828,260.91629772104795
153,190.28717041015625,261.8992992593047
154,190.28717041015625,261.1869330318291
155,190.28717041015625,259.92432821881505
156,190.28717041015625,260.1346762743839
157,190.28717041015625,260.64275134342654
158,190.28717041015625,260.348498829085
159,190.28717041015625,258.97752720530013
160,190.28717041015625,259.80145302653295
161,199.34848022460938,259.7052939154157
162,203.879119873047,257.98931391834526
163,203.879119873047,257.7658660619943
164,199.34848022460938,257.9318438245916
165,199.34848022460938,257.7205567152032
166,199.34848022460938,257.53983580763963
167,185.7565460205077,254.99006992423153
168,190.28717041015625,256.08341028628
169,190.28717041015625,257.00866001463726
170,190.28717041015625,256.87911754023673
171,190.28717041015625,251.33982686974684
172,190.28717041015625,251.3941041805142
173,194.8178253173828,248.53092908484666
174,194.8178253173828,250.84766876294486
175,203.879119873047,248.32706050063234
176,203.879119873047,248.5100351373627
177,194.8178253173828,239.17602798225755
178,194.8178253173828,244.96914490015922
179,194.8178253173828,255.28859513345185
180,194.8178253173828,253.32860200138327
181,199.34848022460938,244.18752345349515
182,194.8178253173828,245.2651816167579
183,194.8178253173828,253.4950492908904
184,194.8178253173828,260.7512120595792
185,199.34848022460938,261.21947124667486
186,194.8178253173828,254.99434261911028
187,199.34848022460938,252.8317955781747
188,199.34848022460938,254.76465005485966
189,199.34848022460938,247.2479468039494
190,194.8178253173828,252.9814338043127
191,199.34848022460938,252.51275204299827
192,194.8178253173828,256.4742914386485
193,190.28717041015625,261.8432846989713
194,190.28717041015625,256.5946311856179
195,199.34848022460938,250.94486083326353
196,203.879119873047,259.2901382218131
197,212.9404296875,255.47696932964436
198,208.40975952148438,259.04800319445394
199,222.00172424316418,255.3899190405764
200,222.00172424316418,253.61172672796374
201,231.06300354003906,220.08703584476348
202,231.06300354003906,228.69731422117695
203,222.00172424316418,218.33682733597198
204,231.06300354003906,211.2790866393443
205,240.12429809570312,218.47045469448744
206,240.12429809570312,214.8883399946077
207,244.65493774414062,258.847327393226
208,244.65493774414062,250.8545238558272
209,258.2468566894531,244.64958488538207
210,262.7775573730469,232.69148573705502
211,262.7775573730469,228.16951902192477
212,262.7775573730469,255.8929232189937
213,271.83880615234375,262.604810393898
214,271.83880615234375,259.91287176221704
215,276.3694763183594,242.0513168721966
216,276.3694763183594,271.4179713480154
217,280.9001159667969,278.4151430732851
218,276.3694763183594,286.49565423742547
219,276.3694763183594,298.3071670845279
220,262.7775573730469,304.74513226028296
221,262.7775573730469,331.51858961354174
222,253.71627807617188,331.68052944471515
223,249.1855926513672,296.0529214381178
224,244.65493774414062,259.03124108377585
225,244.65493774414062,297.5506653275355
226,244.65493774414062,319.2032743922754
227,231.06300354003906,318.4309026257333
228,253.71627807617188,308.30330108776536
229,267.30816650390625,304.15291796901283
230,267.30816650390625,323.5715649498437
231,280.9001159667969,337.0584906690142
232,280.9001159667969,327.0408053806191
233,285.4308166503906,300.3852462343991
234,289.96142578125,334.13192944053014
235,280.9001159667969,350.7791938365501
236,280.9001159667969,360.20410140138324
237,276.3694763183594,319.19820350165
238,294.49212646484375,282.3602020744031
239,344.3291931152344,259.32150261938443
240,330.7372741699219,269.2120400206187
241,362.4517822265625,241.59521843206358
242,353.3905029296875,271.9053402803379
243,353.3905029296875,206.37525368851277
244,335.2679443359375,423.6666262461156
245,357.9211120605469,569.9580176186648
246,376.0436706542969,506.3683918394626
247,371.5130920410156,416.55991389280075
248,362.4517822265625,299.20931608892533
249,353.3905029296875,658.3110560504774
250,362.4517822265625,679.6937106184554
251,357.9211120605469,482.8228380853668
252,348.85986328125,566.5726816466622
253,339.798583984375,483.99839260931276
254,339.798583984375,661.5542897032437
255,344.3291931152344,623.1172674321454
256,357.9211120605469,380.49203050292897
257,344.3291931152344,347.28140616966186
258,344.3291931152344,621.1833565199136
259,353.3905029296875,601.9862323351035
260,362.4517822265625,616.3535679627499
261,357.9211120605469,574.4922859388305
262,380.5743408203125,222.49758699943004
263,398.69696044921875,357.4147828886198
264,416.81951904296875,389.22692132119073
265,407.75823974609375,407.75252811967334
266,416.81951904296875,392.07699661607614
267,407.75823974609375,308.42420426702654
268,421.3502197265625,496.1077733279619
269,421.3502197265625,398.6078342145802
270,416.81951904296875,276.6346500788146
271,421.3502197265625,445.50873637163136
272,416.81951904296875,669.4965721451531
273,407.75823974609375,487.9881975249301
274,412.28887939453125,348.9857418993705
275,407.75823974609375,403.74910692367325
276,416.81951904296875,514.3117072405735
277,412.28887939453125,617.5047070873889
278,403.2276306152344,580.7127662499886
279,403.2276306152344,481.5902360418859
280,421.3502197265625,607.3227812859625
281,462.1260070800781,594.4419209019
282,453.06475830078125,588.4508044861559
283,430.4114685058594,349.0980996888742
284,439.4728088378906,581.1315373007963
285,466.65667724609375,634.5416083894664
286,475.718017578125,541.5462869718996
287,475.718017578125,805.9697332605699
288,453.06475830078125,694.6566176547766
289,475.718017578125,674.3984800356546
290,475.718017578125,722.4446991836637
291,475.718017578125,471.3929097578198
292,475.718017578125,522.5102574698255
293,475.718017578125,649.7192770343081
294,453.06475830078125,573.0189104960289
295,453.06475830078125,580.4257444500572
296,475.718017578125,604.2162503929706
297,453.06475830078125,511.0292446144975
298,475.718017578125,605.6724411508753
299,475.718017578125,524.979687298975
300,475.718017578125,511.8312904817358
301,475.718017578125,611.2428145027907
302,453.06475830078125,460.11107021760847
303,498.3711853027344,669.7020605972061
304,611.6372680664062,571.9743070272127
305,588.9842529296875,383.90971687901356
306,566.3309326171875,276.7471956790822
307,634.2905883789062,715.7286566956082
308,611.6372680664062,666.3671518153108
309,656.9439086914062,624.8831346633772
310,634.2905883789062,533.1087005928928
311,634.2905883789062,552.1677369135447
312,588.9842529296875,796.0912157482253
313,611.6372680664062,891.6541920244617
314,611.6372680664062,382.7585308016837
315,611.6372680664062,445.3419134605964
316,611.6372680664062,768.0266063458397
317,611.6372680664062,691.4458048351287
318,566.3309326171875,740.3463751481225
319,588.9842529296875,591.0863059832845
320,611.6372680664062,459.1037002327356
321,611.6372680664062,632.2666800826817
322,588.9842529296875,572.9993781765831
323,588.9842529296875,697.8680173830617
324,588.9842529296875,726.9276247362482
325,588.9842529296875,467.4987005210279
326,611.6372680664062,547.7939528911322
327,588.9842529296875,631.6379131214874
328,588.9842529296875,647.7949209946897
329,634.2905883789062,564.6354136170255
330,634.2905883789062,583.9680432679899
331,634.2905883789062,565.7103485242117
332,611.6372680664062,552.1698967373295
333,611.6372680664062,515.3071981946296
334,679.59716796875,558.6060307581366
335,634.2905883789062,534.9661020951805
336,679.59716796875,497.59692487493123
337,702.2504272460938,635.4062656701201
338,679.59716796875,613.2400411188027
339,634.2905883789062,631.1423744209351
340,634.2905883789062,498.55537015580796
341,634.2905883789062,598.5217341261168
342,634.2905883789062,714.9988710197806
343,521.0244750976562,655.0471866900277
344,498.3711853027344,608.5809725460249
345,475.718017578125,407.08199673985655
346,475.718017578125,786.4392449698361
347,475.718017578125,779.4132442923076
348,498.3711853027344,818.8646090228885
349,498.3711853027344,572.918478690033
350,475.718017578125,575.4785741654555
351,475.718017578125,689.3634999430697
352,453.06475830078125,733.8276043911992
353,430.4114685058594,552.8773329322528
354,453.06475830078125,522.189523637774
355,453.06475830078125,532.2291358328545
356,453.06475830078125,587.2327108241864
357,430.4114685058594,573.0683516796257
358,403.2276306152344,557.5649956938346
359,394.1663513183594,409.15120183113356
360,434.942138671875,534.4330951472302
361,448.5340881347656,543.9308263357659
362,448.5340881347656,584.585095532786
363,448.5340881347656,593.7141541917845
364,448.5340881347656,517.3404844773105
365,448.5340881347656,483.6254004322059
366,448.5340881347656,509.35852701152703
367,462.1260070800781,469.51362830153755
368,475.718017578125,431.41090919018256
369,475.718017578125,463.8962083532649
370,521.0244750976562,522.5667415570687
371,543.6776123046875,479.9037423347478
372,566.3309326171875,419.79636288172117
373,521.0244750976562,451.9470302162232
374,543.6776123046875,443.50028806247633
375,521.0244750976562,399.20605845029513
376,498.3711853027344,443.4889724639513
377,498.3711853027344,454.0131833825867
378,475.718017578125,487.89227317726784
379,498.3711853027344,494.14505693981675
380,475.718017578125,474.52564025237587
381,498.3711853027344,484.840395216571
382,498.3711853027344,508.9571284563801
383,521.0244750976562,493.1780662691825
384,521.0244750976562,526.8644622201014
385,521.0244750976562,501.21847983523014
386,521.0244750976562,467.3331922853404
387,498.3711853027344,475.21307460094374
388,498.3711853027344,452.7940098087248
389,498.3711853027344,456.0935162616248
390,498.3711853027344,462.6336504929419
391,543.6776123046875,450.14531460543196
392,588.9842529296875,524.3547939347861
393,566.3309326171875,513.8841560365533
394,543.6776123046875,450.5165695329729
395,566.3309326171875,483.4844954065893
396,566.3309326171875,513.6971434683992
397,543.6776123046875,514.9168335218618
398,566.3309326171875,434.2522982372376
399,566.3309326171875,505.8396106337
400,543.6776123046875,530.9270438067304
401,566.3309326171875,514.8141949393901
402,543.6776123046875,462.5376791925886
403,543.6776123046875,464.4104811775163
404,543.6776123046875,542.2032959767155
405,543.6776123046875,518.3417975650475
406,566.3309326171875,462.5926607937206
407,543.6776123046875,483.8623706635576
408,543.6776123046875,485.383590898463
409,543.6776123046875,522.0812976850762
410,543.6776123046875,488.17906021374426
411,543.6776123046875,557.0997884316523
412,543.6776123046875,532.5195851792271
413,521.0244750976562,445.5818886641707
414,498.3711853027344,497.5405346930701
415,498.3711853027344,534.7126514692966
416,475.718017578125,566.6123097178452
417,521.0244750976562,531.8558149869107
418,543.6776123046875,530.268767079258
419,543.6776123046875,553.255442952676
420,521.0244750976562,579.7927752230205
421,521.0244750976562,480.7810533656194
422,521.0244750976562,482.90228203849676
423,543.6776123046875,482.8607289069838
424,566.3309326171875,512.921297202725
425,566.3309326171875,544.8446665602162
426,543.6776123046875,570.4367472558479
427,543.6776123046875,518.4577237590654
428,543.6776123046875,501.42929741770877
429,543.6776123046875,500.34285910123367
430,521.0244750976562,471.32365453863133
431,498.3711853027344,533.4039860664359
432,498.3711853027344,524.1094191717498
433,543.6776123046875,521.7366649333183
434,566.3309326171875,544.3249002711207
435,543.6776123046875,500.60081718545143
436,543.6776123046875,527.9072814866605
437,588.9842529296875,466.1226580066178
438,566.3309326171875,460.71563306660516
439,566.3309326171875,504.4279310268397
440,543.6776123046875,559.4032404982045
441,521.0244750976562,556.3623494671958
442,543.6776123046875,536.9854903813329
443,543.6776123046875,520.5605469770805
444,543.6776123046875,491.64060040319976
445,543.6776123046875,564.293926695563
446,543.6776123046875,535.881538711124
447,543.6776123046875,582.1631348742123
448,543.6776123046875,602.905284308252
449,543.6776123046875,568.645924669363
450,521.0244750976562,554.9525010152836
451,521.0244750976562,502.9485925922842
452,498.3711853027344,486.1613622244672
453,521.0244750976562,497.43808392136214
454,521.0244750976562,480.6228697497239
455,543.6776123046875,553.7829094830915
456,543.6776123046875,590.9124871212944
457,543.6776123046875,593.7834094109728
458,543.6776123046875,569.7063511950378
459,543.6776123046875,553.7030429557426
460,566.3309326171875,522.8722157645534
461,566.3309326171875,546.6738025425369
462,566.3309326171875,521.6064651212439
463,588.9842529296875,507.24058502701786
464,588.9842529296875,508.6442826764124
465,588.9842529296875,509.98928946208787
466,566.3309326171875,510.4160424703614
467,566.3309326171875,511.52337473432044
468,543.6776123046875,508.28157313862897
469,543.6776123046875,485.6835716411035
470,543.6776123046875,445.0354532466014
471,543.6776123046875,522.3119293031464
472,543.6776123046875,556.9622639997859
473,543.6776123046875,434.2399966322022
474,566.3309326171875,389.01389696223623
475,543.6776123046875,467.0324602996442
476,521.0244750976562,540.8145292830511
477,521.0244750976562,582.7861031780712
478,521.0244750976562,478.82063765933196
479,521.0244750976562,509.06319458529305
480,498.3711853027344,543.4526131781836
481,498.3711853027344,519.9685674492653
482,475.718017578125,546.7899635000095
483,475.718017578125,481.8397426417281
484,543.6776123046875,452.2081341307363
485,543.6776123046875,507.8088064931997
486,498.3711853027344,428.2875222811306
487,453.06475830078125,516.9825171613156
488,430.4114685058594,454.5382553257624
489,466.65667724609375,436.8467630824541
490,466.65667724609375,445.39858535860355
491,475.718017578125,489.7069477307682
492,475.718017578125,499.089081394123
493,453.06475830078125,488.29254486783134
494,475.718017578125,437.1790942291765
495,475.718017578125,500.2261816641603
496,475.718017578125,512.8580049752904
497,475.718017578125,453.50074171328345
498,453.06475830078125,479.5436151949681
499,453.06475830078125,485.0794313663257
500,453.06475830078125,464.0350005077877
501,453.06475830078125,494.45400564643353
502,453.06475830078125,489.46077477198526
503,453.06475830078125,548.3309508178155
504,453.06475830078125,499.33201461722865
505,453.06475830078125,487.76456185781524
506,453.06475830078125,474.142881915546
507,453.06475830078125,500.99409292505965
508,453.06475830078125,501.55306471111936
509,453.06475830078125,501.7447725483711
510,453.06475830078125,478.3249581007068
511,453.06475830078125,479.23800012941047
512,453.06475830078125,466.5132104901495
513,453.06475830078125,470.1042462013145
514,430.4114685058594,452.51736455349896
515,430.4114685058594,465.7144513112795
516,425.880859375,457.19807831681635
517,434.942138671875,467.276989914243
518,439.4728088378906,470.1350471665942
519,444.0034484863281,451.7582334458119
520,462.1260070800781,456.9360823011747
521,498.3711853027344,462.5413884551757
522,498.3711853027344,451.44656148311856
523,498.3711853027344,451.16963451174684
524,498.3711853027344,467.4183644667694
525,475.718017578125,460.46537522370727
526,475.718017578125,454.2832552610761
527,475.718017578125,458.08454512242804
528,475.718017578125,471.3537512135464
529,453.06475830078125,458.03571432381386
530,453.06475830078125,447.2680537024719
531,453.06475830078125,449.0300942893891
532,430.4114685058594,459.7648410743574
533,453.06475830078125,458.69770031387316
534,453.06475830078125,454.1771891321631
535,475.718017578125,451.9118626506828
536,498.3711853027344,467.4016493087822
537,475.718017578125,481.37711777754953
538,475.718017578125,476.8211573141532
539,475.718017578125,455.2838171057575
540,475.718017578125,463.78516523910866
541,475.718017578125,469.99517510017915
542,453.06475830078125,476.18100432539745
543,475.718017578125,469.97226218698324
544,453.06475830078125,486.0026151762801
545,475.718017578125,484.68747030206475
546,475.718017578125,462.30310354847654
547,475.718017578125,453.2398725622253
548,475.718017578125,470.4055416193023
549,498.3711853027344,443.6037717933856
550,498.3711853027344,427.85090920775224
551,475.718017578125,424.9669340699827
552,498.3711853027344,445.38487517283875
553,498.3711853027344,487.26737981307895
554,475.718017578125,460.74610536304806
555,475.718017578125,424.2865895777521
556,475.718017578125,456.1204201535536
557,475.718017578125,447.84270768731733
558,475.718017578125,451.47426357079394
559,453.06475830078125,487.28803899710795
560,475.718017578125,473.6671102978944
561,475.718017578125,453.0739887050099
562,475.718017578125,500.42150485861714
563,475.718017578125,465.13237880125996
564,453.06475830078125,475.08972988175185
565,475.718017578125,455.5398970823362
566,475.718017578125,458.9789938855055
567,498.3711853027344,476.62883909191885
568,498.3711853027344,509.49619230146635
569,498.3711853027344,465.79351964288173
570,475.718017578125,434.6527577385651
571,498.3711853027344,464.53889678733344
572,498.3711853027344,440.06330413040087
573,475.718017578125,406.8751231834199
574,498.3711853027344,462.9122677611888
575,498.3711853027344,436.4517970459707
576,498.3711853027344,434.90437720950115
577,498.3711853027344,446.48070402750886
578,498.3711853027344,449.47591009019857
579,475.718017578125,416.0689296032732
580,498.3711853027344,453.89908834351706
581,498.3711853027344,472.8829064532266
582,475.718017578125,492.13778244793605
583,475.718017578125,486.0057610065754
584,475.718017578125,470.2985833892609
585,475.718017578125,457.11891607983216
586,475.718017578125,469.00433246252953
587,498.3711853027344,478.6000539171305
588,498.3711853027344,461.4336336169978
589,498.3711853027344,425.4720511194939
590,521.0244750976562,530.7292790723427
591,543.6776123046875,538.0146464148181
592,543.6776123046875,487.73315050755286
593,498.3711853027344,461.71999807925556
594,521.0244750976562,452.55041924794546
595,521.0244750976562,476.63705581283944
596,521.0244750976562,492.70900888634037
597,521.0244750976562,460.4712443100792
598,521.0244750976562,492.84559426438716
599,521.0244750976562,447.3097007393669
600,498.3711853027344,484.457918595887
601,521.0244750976562,485.1336147717111
602,475.718017578125,485.37913039282046
603,521.0244750976562,472.391875211008
604,498.3711853027344,470.2505507863932
605,498.3711853027344,488.31123203883953
606,498.3711853027344,471.03146794269264
607,498.3711853027344,512.4456194904553
608,498.3711853027344,494.72642515947166
609,521.0244750976562,520.3376156003303
610,521.0244750976562,522.4549471998567
611,521.0244750976562,472.39004405606
612,521.0244750976562,488.13276486044276
613,521.0244750976562,533.7132634418895
614,498.3711853027344,560.4440877517427
615,521.0244750976562,566.2938296149605
616,521.0244750976562,515.5229927623516
617,521.0244750976562,462.63759451898386
618,521.0244750976562,487.7581762918427
619,521.0244750976562,509.5034699685675
620,521.0244750976562,485.81954663416775
621,521.0244750976562,502.91718124202174
622,543.6776123046875,531.7479646557406
623,588.9842529296875,518.537731144487
624,566.3309326171875,471.2622873715268
625,611.6372680664062,487.13548970412955
626,634.2905883789062,442.08889017176193
627,634.2905883789062,484.3432601245256
628,656.9439086914062,483.1527746448495
629,656.9439086914062,530.2888628309954
630,679.59716796875,518.5185274938782
631,656.9439086914062,533.2175838832643
632,634.2905883789062,485.9982955287103
633,634.2905883789062,478.1437207135426
634,634.2905883789062,535.7322761065138
635,611.6372680664062,491.3099595533524
636,611.6372680664062,530.0507187823691
637,588.9842529296875,574.177280335078
638,566.3309326171875,508.42811248716254
639,588.9842529296875,532.4333800385966
640,588.9842529296875,519.4174367625983
641,611.6372680664062,596.34228411643
642,588.9842529296875,578.7990215185305
643,588.9842529296875,575.5859080170248
644,611.6372680664062,551.459220806729
645,588.9842529296875,617.0610511103641
646,588.9842529296875,565.1257875215705
647,588.9842529296875,636.3374079611947
648,588.9842529296875,669.471475931827
649,611.6372680664062,628.4784195930754
650,588.9842529296875,627.7296180774028
651,588.9842529296875,616.5371060317719
652,588.9842529296875,593.7879638219974
653,607.1068115234375,606.2181253253891
654,588.9842529296875,626.2626751532648
655,588.9842529296875,595.9796684840287
656,588.9842529296875,617.1000218438736
657,579.9228515625,567.7689423073282
658,579.9228515625,560.5976230512315
659,579.9228515625,546.5955793593722
660,579.9228515625,546.8809578151195
661,579.9228515625,564.337357934715
662,579.9228515625,570.6316009233949
663,570.8616333007812,532.922814889322
664,579.9228515625,523.7002264699009
665,570.8616333007812,558.2317708583732
666,570.8616333007812,539.3805941006686
667,561.8002319335938,538.8994698762458
668,579.9228515625,565.5889288653498
669,616.1680297851562,563.424832385612
670,652.4131469726562,544.9236409864365
671,643.3518676757812,523.7427656079244
672,679.59716796875,476.1864038848596
673,715.8422241210938,800.0583190377562
674,715.8422241210938,743.7159115396121
675,697.7197265625,667.3275221565175
676,733.96484375,926.5199456672956
677,733.96484375,922.3997589979265
678,761.148681640625,896.8625366526129
679,770.2100830078125,1089.7371834895932
680,743.0261840820312,544.165214169114
681,761.148681640625,514.7824549202908
682,761.148681640625,1102.8362036831857
683,797.3939208984375,562.8621513369653
684,815.5164794921875,510.38096881020294
685,833.6390380859375,911.1302856227009
686,815.5164794921875,641.477530329359
687,788.3327026367188,830.3307261370047
688,779.2713012695312,838.7950403353491
689,770.2100830078125,928.6709188699058
690,788.3327026367188,911.5134782719222
691,797.3939208984375,755.2841390184265
692,806.4552612304688,831.3794262281085
693,797.3939208984375,799.9179774444312
694,788.3327026367188,577.463593081814
695,797.3939208984375,597.3795629654542
696,788.3327026367188,749.1225843344424
697,779.2713012695312,674.8807311246609
698,779.2713012695312,633.3310741107439
699,788.3327026367188,756.6865219924737
700,788.3327026367188,685.3872878314896
701,788.3327026367188,771.3403864167962
702,869.88427734375,848.8145685168649
703,860.8229370117188,840.8747863057499
704,842.700439453125,761.1522863365067
705,842.700439453125,891.7303140747053
706,824.5777587890625,863.4512365181178
707,788.3327026367188,920.7471710027589
708,743.0261840820312,807.045818508685
709,761.148681640625,914.7281118667981
710,779.2713012695312,992.091202432748
711,788.3327026367188,1033.4941836418732
712,788.3327026367188,765.6378412397855
713,761.148681640625,734.9426603728236
714,788.3327026367188,946.2745391520541
715,788.3327026367188,857.1594350693684
716,797.3939208984375,833.3362383153635
717,779.2713012695312,746.629513825387
718,779.2713012695312,809.8537537634202
719,779.2713012695312,780.3935695271788
720,797.3939208984375,695.3808863894145
721,770.2100830078125,850.3234754085621
722,697.7197265625,951.316606694203
723,706.781005859375,851.7529383471292
724,706.781005859375,744.3262730459442
725,661.4745483398438,714.8202395069654
726,616.1680297851562,729.8237136682892
727,616.1680297851562,714.804275592034
728,607.1068115234375,760.3391831105437
729,652.4131469726562,676.0314241987355
730,616.1680297851562,702.097304498998
731,607.1068115234375,720.7498244211865
732,607.1068115234375,718.6656414214885
733,634.2905883789062,757.930650921589
734,643.3518676757812,709.2503591583054
735,679.59716796875,698.7328389981337
736,670.535888671875,625.7020365466756
737,670.535888671875,653.5555466504366
738,661.4745483398438,792.7055745837313
739,652.4131469726562,819.5566095206538
740,643.3518676757812,638.8453859496349
741,616.1680297851562,752.6381201185193
742,616.1680297851562,766.0273372877704
743,607.1068115234375,688.490226843622
744,607.1068115234375,668.8985826728931
745,607.1068115234375,640.1272883186398
746,616.1680297851562,610.4798332744438
747,616.1680297851562,598.4826225345344
748,634.2905883789062,589.7132214884059
749,634.2905883789062,698.576463060841
750,670.535888671875,617.824173196784
751,670.535888671875,613.7192402828955
752,688.6583862304688,612.3781775232619
753,706.781005859375,707.8682127940684
754,706.781005859375,619.9021819176188
755,688.6583862304688,643.4453410844749
756,697.7197265625,608.4611962313471
757,679.59716796875,675.0500425283175
758,661.4745483398438,693.7917021343226
759,661.4745483398438,635.3261643793164
760,688.6583862304688,603.2678060352716
761,733.96484375,657.4301531387464
762,743.0261840820312,667.3695917676312
763,752.0873413085938,598.0770451898907
764,752.0873413085938,654.6692410040228
765,724.903564453125,551.5681510497914
766,724.903564453125,759.20851535917
767,724.903564453125,782.918497437061
768,715.8422241210938,768.1669009864736
769,706.781005859375,866.8779143345241
770,724.903564453125,899.0375496330024
771,715.8422241210938,743.9802082371115
772,715.8422241210938,740.1559585098726
773,733.96484375,778.7796177275973
774,724.903564453125,724.6943199900129
775,706.781005859375,869.0720253219678
776,688.6583862304688,867.3443658430172
777,652.4131469726562,659.0017066583771
778,652.4131469726562,659.620871794267
779,679.59716796875,554.075236937103
780,688.6583862304688,696.7818607827323
781,688.6583862304688,743.9263535005629
782,679.59716796875,784.4954974688449
783,661.4745483398438,732.7227371435163
784,661.4745483398438,611.1567032675423
785,670.535888671875,615.4005222413354
786,670.535888671875,697.1879780833224
787,661.4745483398438,638.0394899617366
