,y_actual,y_predict
212,1579.838134765625,1619.6829341372754
213,1563.8800048828125,1611.8170856504094
214,1587.8170166015625,1597.1684251939134
215,1555.9012451171875,1603.7499238795183
216,1500.0482177734375,1611.6953792401857
217,1547.9222412109375,1611.8661260277195
218,1539.9432373046875,1590.143503289255
219,1539.9432373046875,1586.3685565710782
220,1523.985107421875,1570.310886039368
221,1500.0482177734375,1554.1640127637015
222,1500.0482177734375,1578.1333674062655
223,1523.985107421875,1582.2045630124633
224,1508.0274658203125,1567.6153059213498
225,1468.13232421875,1565.9691969709827
226,1396.3216552734375,1563.3426180588385
227,1412.2794189453125,1562.3895344694447
228,1484.0902099609375,1502.601196739443
229,1444.1953125,1423.7612201781658
230,1436.2164306640625,1384.6093921521776
231,1428.2374267578125,1402.2638228991862
232,1444.1953125,1438.8957841577858
233,1428.2374267578125,1471.3981500031773
234,1388.3424072265625,1466.210814574213
235,1356.426513671875,1470.294677149353
236,1340.468505859375,1453.9078719821478
237,1316.5318603515625,1403.5448677883212
238,1292.5948486328125,1382.1996330771779
239,1244.720947265625,1357.8987245535277
240,1300.5738525390625,1312.0380825387147
241,1324.5108642578125,1282.5916202414674
242,1308.5528564453125,1284.837342183599
243,1316.5318603515625,1278.0878814535872
244,1340.468505859375,1258.4398898816987
245,1332.4896240234375,1291.0948806673705
246,1308.5528564453125,1328.3283044075094
247,1332.4896240234375,1340.3090469655667
248,1356.426513671875,1340.8868233678309
249,1404.30078125,1344.3318133273503
250,1372.3846435546875,1298.293956565024
251,1276.63671875,1290.527402560443
252,1140.994140625,1322.6553938449408
253,1101.099365234375,1332.8183191405833
254,1156.9522705078125,1244.7356960736004
255,1140.994140625,1115.4339147340495
256,1133.0150146484375,1024.861584193165
257,1093.120361328125,1086.3158839903354
258,1069.183349609375,1136.060727752326
259,1069.183349609375,1157.0669383775894
260,1013.330810546875,1084.1067104881854
261,1005.351318359375,1031.676659776324
262,1069.183349609375,1039.2015611282827
263,1093.120361328125,1051.1498955814222
264,1156.9522705078125,1027.0532716101714
265,1140.994140625,1000.1099886384806
266,1117.0572509765625,1060.3622461836012
267,1061.204345703125,1061.9453673969786
268,1101.099365234375,1032.157443050057
269,1109.078369140625,1085.9344687581397
270,1125.0361328125,1129.989735532659
271,1117.0572509765625,1105.9718830122715
272,1133.0150146484375,1105.5155634441962
273,1077.162353515625,1126.6741888404472
274,1037.2674560546875,1141.0520803159484
275,1037.2674560546875,1119.5664315004246
276,1029.288330078125,1128.191821302253
277,1037.2674560546875,1104.9589510896958
278,1053.2254638671875,1078.7397433648425
279,1085.141357421875,1065.5237938403645
280,1101.099365234375,1066.665559539299
281,1061.204345703125,1057.802594369125
282,1085.141357421875,1061.4596661617989
283,1069.183349609375,1090.792658057976
284,1077.162353515625,1100.188948825031
285,1061.204345703125,1106.4576262813098
286,1133.0150146484375,1087.589762106593
287,1156.9522705078125,1097.8048724375863
288,1172.9100341796875,1070.7228356989262
289,1196.84716796875,1009.0991394519268
290,1188.8682861328125,1006.9249801539227
291,1188.8682861328125,1093.1834178289253
292,1172.9100341796875,1140.5976522715064
293,1196.84716796875,1165.007890861163
294,1164.93115234375,1178.752037851783
295,1180.888916015625,1202.4141998613882
296,1164.93115234375,1194.4943483747907
297,1172.9100341796875,1195.2219124318851
298,1164.93115234375,1176.9689195395752
299,1180.888916015625,1167.4391292378655
300,1228.762939453125,1170.5090300608963
301,1252.699951171875,1176.4313064891253
302,1236.74169921875,1129.0017717220435
303,1244.720947265625,1112.262502142697
304,1236.74169921875,1140.6119017495441
305,1236.74169921875,1204.841402987673
306,1252.699951171875,1252.0254390040782
307,1284.6158447265625,1219.859932500853
308,1340.468505859375,1236.734593138487
309,1340.468505859375,1194.8948049448952
310,1356.426513671875,1166.5391843269872
311,1364.4056396484375,1163.2533135388892
312,1388.3424072265625,1214.2576598375244
313,1372.3846435546875,1274.5763518960332
314,1388.3424072265625,1352.309251200118
315,1388.3424072265625,1361.3798426144435
316,1380.3636474609375,1365.785894715127
317,1388.3424072265625,1371.1870773993037
318,1388.3424072265625,1382.7728277888637
319,1412.2794189453125,1382.2887238403077
320,1396.3216552734375,1383.414600740722
321,1404.30078125,1391.7004200165097
322,1412.2794189453125,1394.3290283758854
323,1420.2584228515625,1396.0720043532083
324,1420.2584228515625,1403.330221889797
325,1412.2794189453125,1406.4026657612683
326,1396.3216552734375,1419.7346602606508
327,1364.4056396484375,1424.6598200055716
328,1364.4056396484375,1433.9829193164817
329,1348.4476318359375,1424.7651883804126
330,1324.5108642578125,1407.7176740080863
331,1300.5738525390625,1390.257313585857
332,1324.5108642578125,1356.3285287516446
333,1308.5528564453125,1333.8679466216456
334,1324.5108642578125,1327.1573251769046
335,1348.4476318359375,1315.0119570119602
336,1364.4056396484375,1296.0661830804797
337,1340.468505859375,1309.839312416548
338,1332.4896240234375,1336.826079414876
339,1316.5318603515625,1349.3543339970643
340,1340.468505859375,1364.016626559301
341,1340.468505859375,1365.338612426633
342,1324.5108642578125,1361.5330770456721
343,1292.5948486328125,1358.7712844055811
344,1292.5948486328125,1356.2281098636442
345,1284.6158447265625,1346.939425774396
346,1284.6158447265625,1333.352842702432
347,1300.5738525390625,1318.6828369271575
348,1300.5738525390625,1309.7032488165241
349,1324.5108642578125,1304.2793047979599
350,1316.5318603515625,1310.5535937743507
351,1300.5738525390625,1317.070607266756
352,1300.5738525390625,1314.3944375964668
353,1324.5108642578125,1321.0279058938972
354,1332.4896240234375,1332.8330730249234
355,1308.5528564453125,1332.470909299929
356,1308.5528564453125,1333.9708455072987
357,1298.5797119140625,1334.9652194813384
358,1322.9281005859375,1341.6032904862766
359,1339.160400390625,1336.012366964748
360,1322.9281005859375,1333.6218173630914
361,1314.8121337890625,1328.6107509198237
362,1314.8121337890625,1321.7514136836448
363,1347.276611328125,1329.6882048152252
364,1347.276611328125,1321.4429061790493
365,1331.044189453125,1308.1132971011375
366,1371.6248779296875,1323.2137295876405
367,1355.3924560546875,1351.0723628793564
368,1363.5087890625,1358.3503993802367
369,1371.6248779296875,1348.0703467378328
370,1412.2054443359375,1344.5547188790733
371,1412.2054443359375,1367.44204975768
372,1412.2054443359375,1368.1468524803868
373,1387.85693359375,1378.5595429633454
374,1436.5537109375,1385.4051561447181
375,1460.9022216796875,1399.951330172798
376,1444.6697998046875,1429.2193587406348
377,1412.2054443359375,1376.3004332372757
378,1428.4378662109375,1379.022587948784
379,1452.7860107421875,1395.8001293563113
380,1460.9022216796875,1424.692974211478
381,1452.7860107421875,1462.0168653236133
382,1428.4378662109375,1453.778355155588
383,1436.5537109375,1471.8865098799083
384,1363.5087890625,1483.557841205412
385,1339.160400390625,1464.4670294451137
386,1347.276611328125,1388.2520883652383
387,1371.6248779296875,1341.6117392918388
388,1395.97314453125,1294.5514929887702
389,1387.85693359375,1281.9080866511708
390,1379.740966796875,1316.9344806159443
391,1404.0892333984375,1345.8361210560058
392,1387.85693359375,1354.3230513278745
393,1363.5087890625,1381.3719443690927
394,1355.3924560546875,1399.3659876760003
395,1274.2313232421875,1399.2118495168133
396,1225.5345458984375,1399.0965086090391
397,1184.9539794921875,1344.3749400661902
398,1241.766845703125,1263.2098290955755
399,1257.9991455078125,1192.7493968061176
400,1257.9991455078125,1166.4201024058048
401,1274.2313232421875,1200.344242498651
402,1290.463623046875,1219.4997023333503
403,1339.160400390625,1271.7677335375527
404,1306.6956787109375,1274.3347412772696
405,1290.463623046875,1295.0188044108481
406,1322.9281005859375,1315.1873853204866
407,1306.6956787109375,1327.5180597507094
408,1290.463623046875,1330.2203534640676
409,1266.115234375,1314.2895631194635
410,1257.9991455078125,1336.5499800151981
411,1249.8831787109375,1335.567837893987
412,1298.5797119140625,1301.6536177917512
413,1282.3472900390625,1279.566506494688
414,1282.3472900390625,1266.0838311209814
415,1257.9991455078125,1277.7365414471615
416,1225.5345458984375,1303.1288170733826
417,1209.30224609375,1315.6335957455885
418,1184.9539794921875,1299.1969068967865
419,1176.837890625,1278.3412405358067
420,1128.14111328125,1247.5953645532516
421,1087.5604248046875,1216.6875531307544
422,1046.97998046875,1198.5148028743558
423,860.3090209960938,1155.574063858451
424,917.1219482421876,1091.5153461874822
425,892.7734985351562,1076.5413725643318
426,949.58642578125,1007.4367423813839
427,949.58642578125,942.1167987855714
428,965.8187255859376,942.2274319011917
429,982.0509643554688,957.7984964845957
430,900.8895874023438,967.990278024111
431,876.541259765625,995.4325869641318
432,884.657470703125,993.1614975883842
433,949.58642578125,997.5500846208533
434,965.8187255859376,965.4133923276423
435,990.1669921875,935.2755361085555
436,1022.631591796875,948.4912334298824
437,1152.489501953125,969.5237152167198
438,1152.489501953125,1012.0742118901402
439,1209.30224609375,1027.683233047786
440,1217.4183349609375,1054.4277379025434
441,1168.7215576171875,1105.8733136140459
442,1193.070068359375,1165.2782106052946
443,1160.6055908203125,1198.2767230997079
444,1168.7215576171875,1211.9055291825534
445,1209.30224609375,1204.8584687342313
446,1201.186279296875,1205.0198367170833
447,1193.070068359375,1202.0504388497702
448,1201.186279296875,1189.0711399487504
449,1168.7215576171875,1203.9083353962822
450,1168.7215576171875,1222.3970121333048
451,1136.25732421875,1192.8432163783305
452,1152.489501953125,1185.1126853904998
453,1136.25732421875,1186.5939165308287
454,1160.6055908203125,1178.0444398774848
455,1136.25732421875,1170.8465619447989
456,1144.37353515625,1164.567502125466
457,1176.837890625,1171.592494798066
458,1144.37353515625,1178.0481808908928
459,1144.37353515625,1141.1518266622127
460,1152.489501953125,1100.8788925787517
461,1160.6055908203125,1116.361854194701
462,1152.489501953125,1140.9357726294281
463,1144.37353515625,1139.32827177811
464,1111.9088134765625,1156.7001088942995
465,1063.2120361328125,1166.6725997939245
466,1038.8636474609375,1155.5970143452018
467,1022.631591796875,1143.689915107269
468,1022.631591796875,1099.9187131486165
469,998.2830810546876,1047.6367477203153
470,1006.3992309570312,1035.3419281714089
471,1006.3992309570312,1045.8461473812913
472,1014.5154418945312,1056.5270348985264
473,1014.5154418945312,1050.8846619341714
474,1022.631591796875,1045.1233331502094
475,1022.631591796875,1051.4281597248141
476,1006.3992309570312,1054.6779654623033
477,1022.631591796875,1064.1918249316345
478,1022.631591796875,1067.7276290424827
479,1006.3992309570312,1062.7571673065438
480,1014.5154418945312,1059.222203872866
481,1022.631591796875,1061.6829920521068
482,1014.5154418945312,1059.657254308531
483,990.1669921875,1055.9906408299735
484,998.2830810546876,1058.9063614599588
485,998.2830810546876,1056.9808744689494
486,982.0509643554688,1050.5222880398846
487,990.1669921875,1043.3933036013104
488,982.0509643554688,1043.974926101629
489,982.0509643554688,1033.249356592789
490,965.8187255859376,1031.2281164720744
491,973.9346923828124,1032.5380176050826
492,982.0509643554688,1030.4503219540507
493,982.0509643554688,1027.1526816855671
494,982.0509643554688,1018.399172682975
495,990.1669921875,1015.5967753355552
496,982.0509643554688,1017.8241074645852
497,982.0509643554688,1024.580209544243
498,982.0509643554688,1027.3952590830768
499,973.9346923828124,1031.6720780857454
500,990.1669921875,1035.2408367416722
501,990.1669921875,1032.7865638105015
502,990.1669921875,1022.1295094910464
503,990.1669921875,1012.7462071862733
504,982.0509643554688,1015.0662239733363
505,998.2830810546876,1007.0663400201199
506,998.2830810546876,1008.291837165223
507,1014.5154418945312,988.2870411853013
508,1006.3992309570312,976.5825031115684
509,1006.3992309570312,1011.3784254300855
510,990.1669921875,1017.9491581936774
511,990.1669921875,1008.1191620744296
512,990.1669921875,1015.4599971599364
513,965.8187255859376,1041.9050948404674
514,973.9346923828124,1033.9578372781161
515,957.7024536132812,1024.6517091375827
516,957.7024536132812,1016.1004250283223
517,990.1669921875,1016.1881496910502
518,982.0509643554688,1014.074729318605
519,990.1669921875,1010.0801676758871
520,973.9346923828124,1005.6840565827433
521,965.8187255859376,1003.4963203484376
522,941.47021484375,1019.4031934275448
523,965.8187255859376,1026.8325518190913
524,957.7024536132812,1023.4323069019647
525,957.7024536132812,1021.1801327625504
526,965.8187255859376,1010.8808706468036
527,965.8187255859376,1009.4953085684625
528,973.9346923828124,1012.3275079215719
529,973.9346923828124,1010.6736016904495
530,998.2830810546876,1013.9113016766855
531,982.0509643554688,1014.2512294905237
532,982.0509643554688,1012.3440272279696
533,973.9346923828124,1015.6380946184787
534,982.0509643554688,1030.702861376029
535,990.1669921875,1034.9350824548096
536,973.9346923828124,1024.9078634713937
537,982.0509643554688,1021.4596999555561
538,973.9346923828124,1017.083428843633
539,973.9346923828124,1023.3475246093332
540,965.8187255859376,1031.61323068382
541,965.8187255859376,1032.865587464516
542,965.8187255859376,1031.1102535327889
543,982.0509643554688,1028.2936487411898
544,982.0509643554688,1025.3377857763194
545,973.9346923828124,1025.0046254137028
546,982.0509643554688,1028.6171413163474
547,965.8187255859376,1032.533519982221
548,957.7024536132812,1032.1589562689637
549,957.7024536132812,1031.9870377876236
550,965.8187255859376,1027.656877818495
551,957.7024536132812,1021.8363653617392
552,965.8187255859376,1015.0068301312499
553,973.9346923828124,1011.5514788256057
554,973.9346923828124,1015.5293530264918
555,965.8187255859376,1018.1126699033138
556,973.9346923828124,1018.4348173949986
557,990.1669921875,1026.4891351949964
558,990.1669921875,1027.8663325354921
559,990.1669921875,1017.402760066797
560,1014.5154418945312,1012.6848377528365
561,1022.631591796875,1026.4597535278917
562,1014.5154418945312,1007.599665617001
563,998.2830810546876,1008.5025949318341
564,1006.3992309570312,1021.7256061445433
565,998.2830810546876,1042.6421165157285
566,998.2830810546876,1054.4569934680721
567,990.1669921875,1046.662907286162
568,1006.3992309570312,1041.6374232294224
569,1006.3992309570312,1043.1169309815518
570,1128.14111328125,1047.1366709055224
571,1079.4443359375,1052.1869549387875
572,1087.5604248046875,979.4209655095968
573,1128.14111328125,935.8795206216059
574,1144.37353515625,968.5225107406707
575,1120.0247802734375,1020.9985044598925
576,1120.0247802734375,1060.7445020929672
577,1111.9088134765625,1061.476143434338
578,1111.9088134765625,1106.6408518705914
579,1103.792724609375,1120.963300686707
580,1111.9088134765625,1154.589336654941
581,1103.792724609375,1149.9731362785951
582,1120.0247802734375,1139.308305695314
583,1103.792724609375,1134.4049720314288
584,1087.5604248046875,1135.6489220404214
585,1073.1053466796875,1140.2471739591801
586,1031.83203125,1138.0013889662607
587,1064.8505859375,1131.3293546036398
588,1031.83203125,1111.8190869691866
589,1040.086669921875,1090.1198641185308
590,1048.34130859375,1077.3635128030926
591,1040.086669921875,1081.4978790592427
592,1040.086669921875,1082.5851688775374
593,1023.5772705078124,1081.6765649918043
594,1031.83203125,1088.4254372477967
595,1031.83203125,1082.150034374155
596,1023.5772705078124,1081.174848856529
597,990.5586547851562,1077.7218094131033
598,974.0493774414062,1073.3640331989282
599,949.285400390625,1066.7420611618024
600,982.3041381835938,1057.8410973835278
601,1023.5772705078124,1039.4175310933501
602,1023.5772705078124,1029.5353289218226
603,1015.3226318359376,1025.1799906714416
604,1040.086669921875,1029.73654500255
605,1015.3226318359376,1047.3908916818414
606,998.8135375976562,1064.7095559670051
607,965.7947387695312,1071.0105154266262
608,1106.1239013671875,1069.5473168116014
609,1114.3785400390625,1054.1790235616902
610,1106.1239013671875,1041.602282923701
611,1106.1239013671875,1026.082625749265
612,1064.8505859375,1042.6316500849575
613,1031.83203125,1111.6644444036974
614,1040.086669921875,1126.801004991597
615,1040.086669921875,1124.7903574032293
616,1064.8505859375,1104.4649271505295
617,1064.8505859375,1085.8613298443177
618,1064.8505859375,1082.8465354098046
619,1064.8505859375,1085.422916699971
620,1056.595947265625,1089.6795174166923
621,1040.086669921875,1100.8653576763088
622,1031.83203125,1103.9042375117529
623,1031.83203125,1100.83042753988
624,1031.83203125,1092.5918333041377
625,1040.086669921875,1087.5125879423533
626,1097.869140625,1076.08097571198
627,1073.1053466796875,1071.2191294664526
628,1064.8505859375,1074.7449295189735
629,1089.61474609375,1077.344807736052
630,1114.3785400390625,1085.0395679102835
631,1097.869140625,1104.6396619003904
632,1097.869140625,1106.9577451299615
633,1106.1239013671875,1113.170223317401
634,1064.8505859375,1122.305862127784
635,1064.8505859375,1130.4423981550435
636,1089.61474609375,1123.4918054120212
637,1073.1053466796875,1121.7744700883945
638,1089.61474609375,1114.8232468374945
639,1106.1239013671875,1105.454151976901
640,1130.8878173828125,1091.5360688797318
641,1122.6331787109375,1070.6541523741073
642,1122.6331787109375,1085.2539405887271
643,1147.397216796875,1085.1533115314342
644,1130.8878173828125,1092.798387684897
645,1122.6331787109375,1119.8204000735927
646,1106.1239013671875,1136.412719283559
647,1122.6331787109375,1133.269427343555
648,1122.6331787109375,1145.4692083383516
649,1114.3785400390625,1156.4944792584276
650,1114.3785400390625,1149.2406122261955
651,1130.8878173828125,1148.2779527984076
652,1130.8878173828125,1156.0166383547908
653,1122.6331787109375,1157.5913948303232
654,1114.3785400390625,1155.2440560352231
655,1122.6331787109375,1158.1462417627656
656,1122.6331787109375,1159.2272265022825
657,1097.869140625,1153.5336983321106
658,1064.8505859375,1152.4327895436559
659,1081.3599853515625,1153.3384930931513
660,1073.1053466796875,1147.5909514147834
661,1089.61474609375,1132.683895694394
662,1089.61474609375,1116.296407476988
663,1081.3599853515625,1093.3720237520972
664,1081.3599853515625,1086.8504706029719
665,1056.595947265625,1096.8916027935575
666,1048.34130859375,1087.8417550884108
667,1056.595947265625,1069.3210485511972
668,1048.34130859375,1072.9476457964452
669,1064.8505859375,1076.2627301162136
670,1056.595947265625,1078.1043175256204
671,1064.8505859375,1074.7131939557923
672,1114.3785400390625,1091.8295072460485
673,1122.6331787109375,1094.2865544118813
674,1130.8878173828125,1056.7055947295125
675,1130.8878173828125,1051.8592589777784
676,1139.142333984375,1087.4335222544803
677,1130.8878173828125,1138.461995987905
678,1163.906494140625,1135.1121917010005
679,1188.67041015625,1145.8587361052414
680,1213.434326171875,1155.0625118002822
681,1213.434326171875,1125.4996787657267
682,1205.1798095703125,1138.9107914953056
683,1155.6519775390625,1175.0712589629047
684,1147.397216796875,1200.251978179203
685,1139.142333984375,1175.0127898657056
686,1155.6519775390625,1138.3261845910322
687,1196.9251708984375,1127.2097422318298
688,1205.1798095703125,1134.9251410305937
689,1196.9251708984375,1166.9741506949354
690,1188.67041015625,1172.081222471059
691,1188.67041015625,1190.0740678129987
692,1205.1798095703125,1203.657771565654
693,1262.9622802734375,1210.3574221733218
694,1262.9622802734375,1212.1819858700287
695,1271.217041015625,1163.7417049410142
696,1287.7264404296875,1164.3134074507225
697,1312.490478515625,1188.8587848955158
698,1295.98095703125,1224.325399460552
699,1279.4718017578125,1279.7878988275043
700,1295.98095703125,1289.9363224419578
701,1254.707763671875,1299.5502014776334
702,1271.217041015625,1312.6979300497362
703,1271.217041015625,1295.6058913127742
704,1295.98095703125,1292.9547107713743
705,1295.98095703125,1283.8110224770853
706,1337.2545166015625,1276.287466208599
707,1328.9996337890625,1289.9475034483237
708,1328.9996337890625,1300.680218713112
709,1345.509033203125,1324.2724153652134
710,1386.7822265625,1335.9893113933508
711,1386.7822265625,1355.2603223051171
712,1356.7310791015625,1365.9447827003264
713,1339.557373046875,1371.901085537026
714,1296.622802734375,1382.6259404702712
715,1253.688232421875,1396.6748329351494
716,1330.970458984375,1361.3153836924057
717,1322.383544921875,1319.63542924583
718,1330.970458984375,1258.5352857236062
719,1322.383544921875,1237.8713147743993
720,1339.557373046875,1265.6838999741085
721,1382.49169921875,1296.7195994111478
722,1365.3179931640625,1316.5006911960347
723,1330.970458984375,1306.355756391838
724,1330.970458984375,1263.7623221319411
725,1330.970458984375,1265.3530094398518
726,1330.970458984375,1306.4076261732498
727,1348.144287109375,1326.1894955845191
728,1356.7310791015625,1323.6664552608124
729,1356.7310791015625,1321.1183207235704
730,1356.7310791015625,1318.7646768496927
731,1356.7310791015625,1334.6039805012315
732,1330.970458984375,1354.548752131189
733,1296.622802734375,1357.7695334893715
734,1296.622802734375,1349.4601962697427
