,y_actual,y_predict
70,101.91531372070312,315.29718569678903
71,110.9078369140625,287.238522013684
72,106.91115570068365,358.3816000369677
73,103.91365051269531,294.17401671662464
74,97.91863250732428,218.49712334496434
75,91.12427520751953,201.93623294338306
76,85.12925720214844,257.7507069677885
77,79.53390502929688,287.02636235399154
78,74.33822631835938,388.9171820229178
79,69.14253997802734,286.8921393623909
80,86.32826232910156,191.38805703524156
81,97.51895904541021,260.56118232180955
82,95.52062225341797,285.4919770565497
83,118.90119171142584,282.55390870029333
84,147.87712097167974,311.05008309541716
85,175.85386657714844,337.85332399913716
86,219.8173370361328,384.6426907068572
87,209.8256378173828,267.02811967287545
88,205.82896423339838,246.20864992971048
89,209.8256378173828,199.4247929717734
90,199.8339385986328,337.6406385127019
91,220.81649780273432,336.8307967427357
92,239.8007354736328,278.18001326781643
93,250.79159545898438,157.14347610203401
94,252.78993225097656,141.10909830419388
95,245.79574584960938,270.0342711613047
96,234.8048858642578,287.4709374339894
97,250.79159545898438,312.2589587770507
98,257.7857971191406,290.09643608471606
99,280.7666931152344,326.17061973838366
100,280.7666931152344,255.8674241955011
101,266.7783203125,313.39152099488535
102,264.77996826171875,454.76703657110033
103,267.7774963378906,500.50111473014096
104,269.7758178710937,473.6375866472605
105,272.7733154296875,448.7464575385512
106,276.77001953125,359.5891954447928
107,283.7641906738281,377.51595510377354
108,278.7683410644531,456.9737027901927
109,279.7675170898437,461.3858692647305
110,277.7691650390625,421.20619043772285
111,284.76336669921875,441.24848825507036
112,300.7500915527344,406.8568358681126
113,296.75341796875,444.50893412871073
114,300.7500915527344,498.7887256492545
115,305.7459411621094,443.91815635218995
116,308.7434387207031,403.0173633025508
117,306.7450866699219,423.2824516246077
118,289.7592163085937,369.10156125576975
119,292.7567138671875,405.31865547330995
120,314.73846435546875,438.90919938663785
121,342.7152099609375,430.4518706419851
122,338.7185363769531,420.83264769206386
123,358.7019348144531,418.29038970092125
124,384.6803283691406,391.19664095283576
125,361.6994323730469,417.194658217113
126,364.6969299316406,433.6225830388697
127,361.6994323730469,444.65499965303997
128,361.6994323730469,439.83202532020323
129,357.7027587890625,421.59434202201794
130,350.70855712890625,411.9005659847846
131,350.70855712890625,423.27138640097724
132,388.677001953125,434.51125309618726
133,453.623046875,440.8365830192213
134,509.5765380859375,450.93254792857863
135,491.5914916992188,442.14255375200935
136,457.6197204589844,444.44864694955027
137,467.6114196777344,455.9429452021652
138,491.5914916992188,471.37630303301665
139,481.5997924804688,486.86009450710964
140,481.5997924804688,484.61620889944186
141,601.5001831054688,486.6357722462365
142,661.4503173828125,491.7687785990182
143,677.4370727539062,497.58385082327254
144,659.4520263671875,513.0327548360841
145,685.430419921875,533.1051162258989
146,687.4287719726562,544.0412208135207
147,699.4188232421875,548.3584241214154
148,687.4287719726562,557.0929435766222
149,689.4271240234375,557.2245831585736
150,715.405517578125,579.2637623289256
151,753.3739624023438,607.9745077923202
152,709.4105224609375,594.9174201318434
153,793.3407592773438,610.3066517398318
154,799.3357543945312,621.8620427010263
155,839.3025512695312,646.5950965740666
156,829.3108520507812,645.0587794348959
157,783.3490600585938,642.2845689796019
158,797.33740234375,682.2552373918656
159,809.3274536132812,697.651010041625
160,799.3357543945312,701.9192314453288
161,829.3108520507812,655.2018458462878
162,873.2743530273438,703.2754529251001
163,923.2327880859376,772.5898655712477
164,917.23779296875,802.23458274478
165,873.2743530273438,838.0349706996894
166,839.3025512695312,823.5769986146482
167,793.3407592773438,797.7525956236151
168,829.3108520507812,765.0462179472427
169,923.2327880859376,791.7082400774798
170,999.169677734375,766.9749733017637
171,1064.11572265625,833.6244274294445
172,1049.128173828125,869.3132486667569
173,1059.119873046875,852.4974237430602
174,1079.103271484375,852.3439280582353
175,1174.0244140625,839.254957329018
176,1099.086669921875,827.3752509359832
177,1049.128173828125,836.0409899670323
178,1064.11572265625,825.7227146556437
179,991.1763305664062,865.1324916831035
180,957.20458984375,896.8491262573848
181,967.1962890625,912.5182373652565
182,919.2361450195312,907.620892841366
183,1004.16552734375,901.5430444179193
184,949.2112426757812,887.0026318444244
185,903.2493896484376,888.1178646417799
186,843.2992553710938,885.8756708245019
187,869.2776489257812,873.6745013953749
188,873.2743530273438,872.363729635805
189,879.2693481445312,867.2910561862484
190,919.2361450195312,862.6722398018011
191,859.2859497070312,859.050002267101
192,949.2112426757812,864.0858678446637
193,929.2278442382812,887.8330723054879
194,1094.0908203125,876.7315894917563
195,1159.036865234375,850.2838531902148
196,1273.94140625,871.9581571829015
197,1358.870849609375,866.3312623464628
198,1338.887451171875,868.7817750020079
199,1398.837646484375,865.4668946294744
200,1448.7960205078125,879.9115838737524
201,1363.86669921875,910.2154820244305
202,1288.928955078125,933.7332431291477
203,1303.91650390625,960.9822708005772
204,1383.85009765625,960.241540954237
205,1298.920654296875,1004.3413038726767
206,1208.995361328125,980.8835098786678
207,1134.0576171875,1009.8827861564635
208,1059.119873046875,986.7563544585303
209,1024.14892578125,1038.4335779467388
210,1134.0576171875,1003.6648620611486
211,1059.119873046875,1019.0185914335185
212,985.1813354492188,1020.9789192546382
213,917.23779296875,980.6466820861297
214,895.2560424804688,992.7822146205394
215,915.2394409179688,954.6230136216182
216,851.2926025390625,954.7063685913637
217,799.3357543945312,949.4582747680117
218,931.2261962890624,974.3577027944439
219,867.279296875,952.1158259880152
220,807.3291015625,944.4956591419204
221,873.2743530273438,911.4439733297727
222,945.2145385742188,896.1554007494419
223,945.2145385742188,887.854585477877
224,943.2161865234376,874.7020125748165
225,939.2195434570312,869.8724768387113
226,943.2161865234376,867.4832115676832
227,945.2145385742188,893.234593227568
228,937.22119140625,903.8087175423636
229,941.2178344726562,846.6208983759984
230,943.2161865234376,843.4960700779287
231,929.2278442382812,874.5523805734495
232,919.2361450195312,855.9326498535916
233,905.2477416992188,850.3143740033279
234,909.2444458007812,834.0167170415849
235,859.2859497070312,845.5333286377193
236,839.3025512695312,829.5835174973363
237,823.3158569335938,880.4677713954118
238,829.3108520507812,831.058804441297
239,829.3108520507812,873.2269771132111
240,839.3025512695312,856.9959858376387
241,859.2859497070312,808.327748729864
242,899.2527465820312,793.6476948631147
243,899.2527465820312,826.7091884871168
244,873.2743530273438,843.1472869132447
245,839.3025512695312,858.2649200781098
246,821.3175048828125,890.1090333444648
247,939.2195434570312,887.3221058837071
248,889.2610473632812,882.0802533951714
249,899.2527465820312,835.873182649991
250,899.2527465820312,824.6914541029057
251,899.2527465820312,810.8391201153768
252,899.2527465820312,818.3632207017703
253,863.2826538085938,839.70156712989
254,873.2743530273438,837.9424251929614
255,859.2859497070312,845.8772193274924
256,839.3025512695312,820.3957925449404
257,851.2926025390625,833.4523906364288
258,879.2693481445312,806.2974173658587
259,899.2527465820312,811.8995754833547
260,1004.16552734375,831.5347462296028
261,1004.16552734375,833.0625701237761
262,1094.0908203125,840.367903923144
263,1019.153076171875,825.2432749763968
264,949.2112426757812,851.4205991599595
265,883.2659912109375,875.1414208355159
266,904.0,878.804581408023
267,864.0,856.7293916790532
268,898.0,845.1948333875677
269,934.0,885.8490136948466
270,968.0,854.4619124540575
271,902.0,867.7723705521435
272,890.0,875.0072435679797
273,884.0,858.1616980023002
274,880.0,826.0075984400648
275,854.0,842.8376892719132
276,874.0,848.6933416034901
277,906.0,875.8910440124184
278,858.0,906.1812935298169
279,854.0,872.3534417212725
280,854.0,883.8640634649457
281,854.0,893.6237736033163
282,854.0,844.6952522578694
283,852.0,818.269097714814
284,852.0,868.3724988998727
285,854.0,809.9891554787339
286,856.0,783.3602832953236
287,880.0,817.712704434864
288,916.0,875.4059345491626
289,852.0,880.4713835965142
290,794.0,822.4445278449427
291,740.0,791.4981380006939
292,690.0,803.0763399118293
293,642.0,789.9169769851775
294,700.0,793.6259073463381
295,700.0,780.6485947828469
296,710.0,797.8003315470459
297,860.0,806.4969571837246
298,870.0,780.2417191941026
299,940.0,807.308445020016
300,950.0,792.9797348655678
301,884.0,786.9058872977727
302,1040.0,749.4829351868618
303,994.0,774.6943842300486
304,1115.0,782.0874167852979
305,1040.0,790.9028106797464
306,968.0,821.9646309250501
307,976.0,817.7072175471134
308,1005.0,860.6856663676074
309,980.0,847.0729493405565
310,980.0,833.1048191594563
311,980.0,836.6883284114494
312,934.0,895.268010965933
313,936.0,868.8244355542693
314,950.0,881.2952169302447
315,950.0,893.9234948466965
316,962.0,894.0693546127352
317,982.0,912.5356810958972
318,942.0,884.605204827867
319,922.0,872.6063415225137
320,914.0,887.668008432322
321,930.0,868.8728802007013
322,948.0,840.5458391204917
323,972.0,853.1055309400602
324,960.0,857.2531379768866
325,958.0,874.6721547606401
326,988.0,862.052793036783
327,922.0,848.427318995712
328,940.0,871.371677468452
329,932.0,870.3049579036254
330,946.0,892.1815680200857
331,926.0,877.7131022622214
332,918.0,861.0859119669863
333,922.0,863.3546714657903
334,914.0,874.4622813041769
335,914.0,878.5750008797221
336,928.0,890.7029203573777
337,940.0,898.9793875645491
338,944.0,886.6428063181421
339,1050.0,878.6576699884988
340,1095.0,863.1475185911704
341,1020.0,862.3256742542495
342,950.0,869.7867442176072
343,884.0,890.5460182297409
344,824.0,902.5940349045273
345,778.0,906.998039633536
346,824.0,900.3645066531406
347,826.0,885.0610051657216
348,810.0,884.604176036414
349,776.0,867.777857439894
350,806.0,859.8407313780691
351,790.0,858.2239055921734
352,812.0,844.6175213480683
353,810.0,840.7437557340647
354,816.0,852.9082316013591
355,786.0,855.5865186846537
356,810.0,858.9172195835349
357,804.0,887.1429132745832
358,804.0,839.2054381670682
359,804.0,848.3281663616509
360,806.0,818.3396042224101
361,806.0,831.8332329232392
362,798.0,843.732051975272
363,800.0,825.092042632769
364,804.0,830.9075949597016
365,798.0,812.8935709234528
366,796.0,822.2799440744551
367,794.0,801.7048465944854
368,792.0,800.8005617691108
369,802.0,783.3293509656293
370,828.0,787.2788127685596
371,810.0,799.074089676331
372,806.0,789.26604920169
373,798.0,795.4231602911015
374,798.0,802.1984835957871
375,788.0,795.3848206629436
376,786.0,789.476928587574
377,810.0,794.0514154914024
378,832.0,791.9480399342162
