,y_actual,y_predict
160,2950.0,2975.3722335970742
161,2960.0,2974.041770135962
162,2970.0,2972.832209867126
163,2930.0,2976.1835970447337
164,2940.0,2985.2630481366905
165,2950.0,2990.3543669794067
166,2950.0,2993.675198142652
167,2950.0,2994.275927623869
168,2940.0,2995.425608671475
169,2970.0,2989.3453140440115
170,2980.0,2986.8969583571516
171,2980.0,2987.7663518147965
172,2980.0,2983.6166337259147
173,2970.0,2982.278245073757
174,2980.0,2981.019284447407
175,2980.0,2981.7045492997713
176,2970.0,2986.919236949756
177,2970.0,2983.686991810859
178,2960.0,2991.2068533628226
179,2960.0,2996.797811472092
180,2970.0,3000.206876428972
181,2980.0,3004.4920272270465
182,2990.0,3002.4274269021253
183,2990.0,2999.850683120335
184,2980.0,3000.616432690646
185,2980.0,2996.669071146448
186,2990.0,2999.130371312015
187,3000.0,3002.6499486551356
188,3010.0,3000.3922378417483
189,3020.0,3000.6208355745603
190,3020.0,2999.6455087299455
191,3000.0,3005.500023470303
192,2990.0,3012.0777559223625
193,2990.0,3017.62530159624
194,2980.0,3022.115098438635
195,2980.0,3024.366028810794
196,2980.0,3024.5976205046672
197,2980.0,3024.397289286583
198,2980.0,3023.6878966303702
199,2980.0,3029.499527281406
200,2960.0,3024.8964002070666
201,2950.0,3023.9556800300156
202,2950.0,3016.6792979584925
203,2950.0,3011.872581531973
204,2950.0,3009.0652146907714
205,2950.0,3004.735066419096
206,2960.0,3000.8844802633266
207,2950.0,2994.4736171116047
208,2950.0,2996.2874291687885
209,2950.0,2991.357255877322
210,2950.0,2991.2937662912836
211,2960.0,2986.441083756703
212,2960.0,2982.9031904165004
213,2960.0,2980.2014047315542
214,2960.0,2977.758244447713
215,2960.0,2979.2662321882353
216,2960.0,2982.2417891949494
217,2960.0,2985.3723277154345
218,2960.0,2985.7733423823156
219,2960.0,2982.715891734802
220,2960.0,2982.590057312542
221,2960.0,2984.90447727074
222,2960.0,2986.3279296401142
223,2960.0,2986.724717538438
224,2960.0,2988.188324209108
225,2960.0,2987.753495393768
226,3030.0,2987.08478538492
227,3050.0,2989.3564973691527
228,3050.0,2986.953227213571
229,3030.0,3001.5871805359902
230,3010.0,3003.819618795711
231,3000.0,3003.6684237621066
232,3000.0,3019.2422166847937
233,3200.0,3028.5698143141394
234,3210.0,3024.280084516794
235,3220.0,3031.91442105052
236,3230.0,3032.3134103908005
237,3230.0,3062.0899381853756
238,3770.0,3085.3461471341284
239,3760.0,3115.291569555642
240,4200.0,3137.0951790435097
241,4200.0,3130.991196900589
242,4200.0,3190.4982863816776
243,4190.0,3283.9220234592913
244,4400.0,3407.959540736553
245,5350.0,3560.476320091989
246,5350.0,3605.8431075950884
247,5350.0,3723.160767327549
248,4990.0,3797.4557349526876
249,4990.0,3987.504457944057
250,4960.0,4251.067429184946
251,4910.0,4465.4635718742975
252,4650.0,4623.106717028404
253,4620.0,4567.017850502737
254,4600.0,4680.259320307678
255,4610.0,4753.960779181218
256,4600.0,4891.7396971538665
257,4600.0,4927.264630186473
258,4600.0,4869.558320226182
259,4600.0,4756.880771792939
260,4600.0,4673.7578458050075
261,4600.0,4615.447107941012
262,4600.0,4539.137908982928
263,4600.0,4510.184720480259
264,4590.0,4464.839595166015
265,4590.0,4437.034854903456
266,4590.0,4415.06692978792
267,4590.0,4431.20226652499
268,4590.0,4444.8892475752
269,4580.0,4445.316503430208
270,4580.0,4445.870210111225
271,4570.0,4447.108301067823
272,4570.0,4447.709558895109
273,4570.0,4445.481699634659
274,4570.0,4444.905978534073
275,4570.0,4442.342091173312
276,4570.0,4437.919834570157
277,4570.0,4436.630670160157
278,4570.0,4430.480369678462
279,4560.0,4430.07530435838
280,4550.0,4429.9944674097205
281,4550.0,4425.570097422287
282,4550.0,4422.74503098775
283,4550.0,4418.822413651149
284,4550.0,4418.434783751366
285,4550.0,4418.779617619506
286,4550.0,4417.118497576457
287,4550.0,4414.763130797859
288,4540.0,4413.9561702341125
289,4540.0,4411.817953690151
290,4540.0,4410.300015431983
291,4540.0,4407.8067503292
292,4540.0,4406.251827846156
293,4540.0,4404.195857173705
294,4540.0,4402.682497914808
295,4540.0,4402.411984727136
296,4540.0,4402.768442208808
297,4530.0,4401.742746372218
298,4530.0,4401.091824014382
299,4530.0,4399.018417921633
300,4530.0,4398.591162066625
301,4530.0,4397.167973870285
302,4530.0,4396.257457476884
303,4530.0,4396.341640617318
304,4530.0,4395.218200757839
305,4530.0,4394.556183132539
306,4540.0,4391.836081450512
307,4540.0,4392.440157123503
308,4540.0,4391.227602893607
309,4540.0,4388.879985190697
310,4560.0,4388.226421102512
311,4520.0,4387.120240547976
312,4520.0,4391.867782214692
313,4520.0,4399.499565075748
314,4520.0,4401.89667119385
315,4530.0,4401.122291971067
316,4520.0,4405.5119672332585
317,4510.0,4410.993381590749
318,4500.0,4404.14038083639
319,4500.0,4403.352616846509
320,4500.0,4387.040812522168
321,4500.0,4396.18296068106
322,4490.0,4394.83497374197
323,4490.0,4380.182704422469
324,4480.0,4373.132806699479
325,4480.0,4363.152877789445
326,4460.0,4373.421635884233
327,4440.0,4372.982932531049
328,4420.0,4367.146997960808
329,4400.0,4412.941217434273
330,4400.0,4418.194034058952
331,4390.0,4447.994337426662
332,4370.0,4428.817136251135
333,4370.0,4418.211293363895
334,4360.0,4391.212456972942
335,4350.0,4362.430980942916
336,4340.0,4375.461227828524
337,4350.0,4459.226094291107
338,4330.0,4446.945570478363
339,4320.0,4365.766253565399
340,4330.0,4293.294784342055
341,4310.0,4180.234537239012
342,4310.0,4305.910631793684
343,4290.0,4308.701179618334
344,4260.0,4352.613606506984
345,4240.0,4042.8485326268433
346,4170.0,4197.78654590423
347,4040.0,4109.8662376036755
348,3700.0,4113.933445648011
349,3690.0,4244.298435455665
350,3680.0,4379.545342947089
351,3650.0,4017.2982450435748
352,3500.0,3986.3359325532992
353,3500.0,3840.6758523747103
354,3500.0,3850.309890724466
355,3500.0,3861.935617641529
356,3500.0,3809.0661398337297
357,3500.0,3640.7077841559617
358,3500.0,3487.4706929922068
359,3500.0,3591.705271232092
360,3500.0,3505.652314057116
361,3490.0,3415.355857365891
362,3420.0,3427.4047894847617
363,3420.0,3532.4903571275318
364,3420.0,3519.0992498763385
365,3420.0,3479.2279659592537
366,3420.0,3441.379543027586
367,3420.0,3517.5510197768426
368,3230.0,3579.4427111857176
369,3070.0,3506.116378021645
370,2970.0,3597.36790829148
371,2970.0,3676.307566215105
372,2950.0,3520.6474799758344
373,3400.0,3554.17579321115
374,2950.0,3387.143057822189
375,2980.0,3477.7288720442375
376,2980.0,3417.6610312678704
377,3030.0,3390.230712253352
378,3230.0,3229.606638574156
379,3100.0,3151.3705614999776
380,3060.0,3174.245304586427
381,2700.0,3108.2950347856886
382,2750.0,3213.9800991021802
383,2740.0,3330.0186329999647
384,2730.0,3280.1078931823286
385,2530.0,3325.8883756579817
386,2450.0,3171.002492526137
387,2430.0,3018.518382569343
388,2010.0,3329.5963083749402
389,2010.0,3121.3756506632717
390,2010.0,3028.807746160848
391,1970.0,2661.164914020809
392,1970.0,2248.3842883700336
393,1980.0,1992.955116814067
394,2140.0,1879.2242444476728
395,2100.0,1928.1389638662986
396,2000.0,2021.8796425424566
397,2000.0,1747.620283106638
398,1985.0,1629.5894552450086
399,1975.0,1668.4512129166774
400,2000.0,1622.2565428958333
401,1905.0,1874.022060988004
402,1670.0,1991.072135450595
403,1900.0,1644.8226355645086
404,1855.0,1883.8411085198234
405,1795.0,2082.320715788208
406,1785.0,1938.884730404323
407,1730.0,1905.882253594848
408,1800.0,1797.7901546570283
409,1660.0,1802.4031441913346
410,1680.0,1699.0378163153673
411,1665.0,1702.8130250985303
412,1500.0,1668.3519939276769
413,1800.0,1798.3033548060364
414,1800.0,1726.5988679605
415,1690.0,1649.282256141278
416,1715.0,1597.3510604135624
417,1785.0,1835.1784762196899
418,1900.0,1606.7767997012515
419,2000.0,1470.8116428774422
420,1885.0,1765.607637926055
421,2000.0,1494.7175413765349
422,1910.0,1270.2390256756812
423,1995.0,1196.3776980872262
424,1925.0,1772.8422256220251
425,1985.0,1569.5086383442062
426,1985.0,1587.6155140911337
427,2050.0,1485.6044082226365
428,2130.0,1739.0616491528604
429,2110.0,1558.4558655903697
430,1990.0,1800.396353732203
431,1995.0,2134.4821658338074
432,2040.0,2124.08545993248
433,2050.0,1968.1240403181391
434,2050.0,2084.4596367935965
435,2050.0,2081.240732392959
436,2050.0,2274.650440848869
437,2100.0,2197.5643530241705
438,2200.0,2112.4416371625307
439,2200.0,2174.644392319925
440,2300.0,2159.3081790132337
441,2200.0,2079.0124768729565
442,2140.0,2110.9083328395036
443,2190.0,2219.260091856147
444,2200.0,2190.3331445416047
445,2190.0,2025.0800548306556
446,2180.0,2100.933423217131
447,2180.0,2215.8021548878223
448,2150.0,2241.681778187853
449,2140.0,2399.559905256446
450,2100.0,2269.8531025650864
451,2100.0,2270.5923908030745
452,2090.0,2229.0560682762575
453,2110.0,2282.217369229872
454,2130.0,2288.5517983168484
455,2150.0,2281.883630629196
456,2180.0,2033.9051513189047
457,2200.0,2178.372578302887
458,2190.0,2287.162644413163
459,2190.0,2414.743074318289
460,2200.0,2253.4193383563297
461,2180.0,2202.206049361596
462,2160.0,2114.646865599663
463,2140.0,2229.029915145809
464,2000.0,2255.7344627759544
465,2010.0,2326.875600624703
466,2020.0,2284.2002960581904
467,2020.0,2241.56325255289
468,1940.0,2266.1389617818095
469,1650.0,2289.806796347676
470,1400.0,2299.0603374695897
471,1680.0,2194.500298050786
472,1800.0,2168.3322858543925
473,1605.0,2091.3666609335796
474,1595.0,1982.813954295104
475,1410.0,1946.6065082125792
476,1700.0,1812.7304826565983
477,1745.0,1876.1830404418015
478,1745.0,1835.1775516140679
479,2050.0,1724.6538169410514
480,2120.0,1598.3391948347123
481,2390.0,1606.1468268154385
482,1900.0,1624.7026778781192
483,1470.0,1773.9879220596893
484,1470.0,1855.9243148616547
485,1350.0,1989.9569289840347
486,1575.0,1970.8481926533682
487,1615.0,1997.4019415094613
488,1820.0,2001.8473572820033
489,1995.0,1905.3631755958147
490,2290.0,2038.66039803247
491,1965.0,1974.257785956318
492,1985.0,2047.5532108753155
493,1975.0,1877.2943723705175
494,1985.0,1765.352424759984
495,1890.0,1744.5531901433528
496,1635.0,1911.4725732859497
497,1620.0,1635.0772840540012
498,1260.0,1909.6336427760366
499,1300.0,1853.1643670802055
500,1295.0,1658.9791786805347
501,1290.0,1751.2331905815236
502,1300.0,1466.6942859853273
503,1100.0,958.1870938906435
504,1040.0,990.1790648130316
505,779.9999999999999,1144.5865746076277
506,585.0000000000001,1211.5264806257012
507,440.0,1222.8320078101233
508,440.0,887.8895485998044
509,338.0,933.825584964137
510,338.0,820.6262067294134
511,338.0,768.4175137394174
512,338.0,520.3411583197192
513,338.0,629.2338116251896
514,338.0,527.733160122822
515,338.0,493.5815746406495
516,338.0,446.6215595644535
517,338.0,397.93834378202223
518,338.0,332.1972990248737
519,324.0,351.41879321257625
520,288.0,363.89242751378447
521,284.0,350.0110151099352
522,270.0,360.029865513769
523,270.0,369.59081599055344
524,288.0,361.39511175780126
525,270.0,350.9426653461235
526,268.0,347.7054009195647
527,268.0,342.2090167567669
528,202.0,329.06966640777205
529,228.0,323.9007687504925
530,236.0,312.6543943114541
531,248.0,300.10230061889956
532,246.0,287.42102631231046
533,242.0,285.9929949436653
534,260.0,288.052575980925
535,258.0,299.957357680453
536,246.0,289.0724600107485
537,246.0,278.1467035783228
538,238.0,287.5871030935441
539,272.0,293.54385279838266
540,270.0,281.39840946411914
541,282.0,282.96698088729704
542,278.0,297.8540119770887
543,250.0,303.77360134169385
544,250.0,302.2323277987823
545,246.0,299.58575427811707
546,204.0,303.9252366636897
547,214.0,304.1736473741139
548,210.0,295.17520934617346
549,222.0,288.02747954261554
550,248.0,289.0875178737342
551,264.0,279.0518484533493
552,240.0,274.7461802162354
553,258.0,287.2352246111425
554,252.0,287.3061110421568
555,250.0,277.679733710411
556,250.0,285.91612059052795
557,250.0,288.61359144923836
558,260.0,287.04149771892935
559,258.0,293.3089149127352
560,256.0,298.3528587245373
561,240.0,298.02554833437557
562,240.0,305.3426130532632
563,260.0,304.73431061171414
564,250.0,302.6599358845035
565,248.0,296.7511776143267
566,232.0,295.94122308951955
567,244.0,297.70801234650276
568,244.0,297.80522802332234
569,240.0,292.865808675637
570,238.0,291.3164338263239
571,222.0,290.0836263304225
572,222.0,292.14100592572527
573,228.0,285.79063839898095
574,226.0,285.1110092380261
575,232.0,283.85389782291986
576,232.0,280.6370627777219
577,224.0,281.50161306306177
578,224.0,282.11960184922145
579,222.0,277.5429801360442
580,218.0,277.9809790278023
581,218.0,281.22625670308435
582,218.0,278.9839559833963
583,218.0,273.4737467651087
584,220.0,273.85450816598564
585,220.0,275.59047723557137
586,220.0,274.13682108254716
587,216.0,272.96847180714576
588,220.0,271.6102701773757
589,214.0,270.6524668107386
590,214.0,269.58793753802775
591,218.0,268.19891572086
592,220.0,267.2314260096123
593,220.0,267.09115012811435
594,220.0,266.3497044770079
595,220.0,267.0195592356738
596,216.0,268.3386632562883
597,220.0,267.96811654609155
598,206.0,268.78088891660377
599,218.0,268.5793248910238
600,218.0,267.45209855137864
601,218.0,267.94522154973924
602,218.0,267.7957876697003
603,218.0,266.4550214602293
604,218.0,266.8544510889012
605,204.0,270.9811861237529
606,193.0,269.38408401281254
607,208.0,266.1154710527867
608,208.0,264.85404481144474
609,216.0,261.64848114906636
610,212.0,257.97841323376815
611,216.0,259.34471616993983
612,216.0,262.2691116655744
613,216.0,264.0416246716459
614,216.0,265.60966774875396
615,212.0,266.1733249474157
616,216.0,266.6587869277662
617,216.0,265.0279587260452
618,214.0,264.86963102050004
619,216.0,266.4560781523685
620,216.0,267.7262221038602
621,214.0,269.69809769355425
622,214.0,271.47615833335726
623,216.0,267.52087159811435
624,216.0,267.24859725687656
625,212.0,266.6712030604033
626,214.0,265.1992309102973
627,214.0,264.4639492966703
628,214.0,265.28086037806156
629,214.0,266.16319831441365
630,214.0,266.22897740008784
631,214.0,265.83201338640765
632,214.0,268.05626228204846
633,214.0,267.6854513988171
634,200.0,266.9526354001821
635,210.0,268.1030209092146
636,210.0,267.7293921802782
637,210.0,265.8691737266413
638,210.0,264.3439266811765
639,210.0,263.35644787695946
640,218.0,264.2858966711908
641,226.0,266.11996199437885
642,282.0,263.773400983609
643,352.0,262.05671654556636
644,380.0,263.19574261410094
645,362.0,266.117144148674
646,414.0,281.5032861589491
647,386.0,304.0206031292655
648,386.0,333.2502046840518
649,360.0,358.5346461365971
650,336.0,365.71566174254417
651,370.0,381.7369637862432
652,350.0,397.08365595664964
653,368.0,395.0667828933549
654,378.0,387.0318719811396
655,374.0,410.5203770851915
656,374.0,414.2245233219837
657,374.0,406.3548086142191
658,374.0,400.33897220725544
659,374.0,401.4079043638801
660,374.0,400.70053703426765
661,374.0,400.02293319991327
662,374.0,395.3774503823222
663,374.0,400.83341607079
664,348.0,407.68148559516544
665,348.0,409.74397253580855
666,348.0,406.79588952471704
667,348.0,404.92845034146126
668,348.0,399.44862102217985
669,348.0,395.9175961808835
670,366.0,393.1598058125521
671,366.0,391.2578480194111
672,366.0,385.23250138319327
673,342.0,388.1259005760737
674,320.0,389.421229023553
675,320.0,387.3158579935882
676,320.0,384.9610195610601
677,320.0,378.7950448126312
678,298.0,375.76277866110536
679,348.0,374.29027816492953
680,348.0,369.3557019895495
681,348.0,362.891563942469
682,348.0,361.2353751294038
683,422.0,363.9882342677515
684,424.0,364.6056066501633
685,400.0,363.28430118759184
686,372.0,368.54257738832416
687,346.0,384.14032199950293
688,328.0,399.4551372903725
689,308.0,412.11932840737563
690,312.0,398.42107597434597
691,312.0,401.7313402161976
692,312.0,403.1096189966154
693,312.0,398.44441125908975
694,292.0,381.63525716783147
695,362.0,376.50889136916044
696,362.0,372.59719318466546
697,338.0,367.09394052296193
698,316.0,353.4755564041311
699,294.0,347.15979554495016
700,294.0,355.3616638151818
701,274.0,362.49891475502454
702,260.0,349.3997187073246
703,244.0,354.0737322126781
704,248.0,360.56490396698996
705,248.0,345.7130959485098
706,232.0,336.5422409864998
707,290.0,327.62657717614115
708,354.0,318.1022586935205
709,332.0,321.6662171064929
710,406.0,304.3235215425441
711,448.0,298.2546744132567
712,420.0,322.1264945908556
713,525.0,339.456421791454
714,650.0000000000001,357.91014108224476
715,605.0,374.279711243536
716,565.0,394.9386589714595
717,530.0,437.774140454761
718,494.0,474.00494383644923
719,460.0,525.0808628530685
720,474.0,528.342431198832
721,450.0,533.1624443347714
722,422.0,536.9365083681168
723,400.0,546.0562898767255
724,450.0,513.8019951307454
725,442.0,503.85121331222103
726,440.0,511.6077739033974
727,440.0,500.5170854395558
728,410.0,484.249133838998
729,390.0,466.16886716178715
730,486.0,448.563495543533
731,605.0,447.4428735297588
732,755.0,444.26997926602166
733,750.0000000000001,442.1561546989424
734,700.0,395.5071593424266
735,655.0,431.29379979487726
736,610.0,463.2029964996832
737,585.0000000000001,527.7905737290596
738,730.0,485.2670805998994
739,815.0000000000001,602.1124870037513
740,760.0,520.2198148390512
741,710.0,514.1589809584871
742,665.0,554.6517759688627
743,635.0,692.8173552068325
744,595.0,682.9009158828369
745,555.0,643.7829654034259
746,520.0,663.9458842296057
747,486.0,671.0568939813212
748,500.0,637.8584448088371
749,466.0,587.3272505900499
750,434.0,557.5044925143784
751,410.0,610.8998507768579
752,400.0,599.0257131493709
753,476.0,554.6707083696926
754,450.0,499.91397840102513
755,420.0,475.8932526894571
756,394.0,473.2737128760232
757,372.0,469.2725480903971
758,388.0,454.91703314669553
759,382.0,445.1330325708309
760,468.0,438.1883637733838
761,585.0000000000001,427.85963839968736
762,545.0,419.04312753507065
763,510.0,408.67310311026154
764,476.0,432.48090535575193
765,444.0,428.0815437489498
766,414.0,487.7880838713395
767,386.0,453.38069083376763
768,360.0,426.46348391057927
769,336.0,429.61057727458046
770,390.0,459.91633171561034
771,376.0,420.54266173847805
772,376.0,395.2485339413222
773,380.0,380.45713349014113
774,374.0,429.469156643265
775,376.0,441.616361131094
776,360.0,403.8459573023815
777,372.0,399.7710882400363
778,370.0,388.21061206257787
779,352.0,384.66461741597413
780,344.0,386.12197199148613
781,348.0,388.7373730940408
782,350.0,390.2955537111818
783,348.0,397.6062782772335
784,340.0,399.93610832913055
785,338.0,397.026594581125
786,316.0,396.031190585863
787,320.0,391.62698580675533
788,320.0,387.32070116589375
789,314.0,379.2320750699282
790,300.0,376.66950857434085
791,284.0,369.97272214124814
792,282.0,370.3293557382767
793,290.0,362.112341547381
794,282.0,354.863081240768
795,270.0,345.7240151006165
796,278.0,343.82496321085864
797,268.0,339.23636565343554
798,266.0,331.2278720447039
799,264.0,326.46624114946326
800,262.0,325.10372469345725
801,256.0,325.6952961761335
802,320.0,318.6173961114507
803,298.0,311.8344012113232
804,278.0,308.66590983150013
805,260.0,274.59533741334417
806,248.0,241.6501421235896
807,240.0,269.35432051755447
808,230.0,239.01334300521307
809,230.0,215.86051377075955
810,232.0,243.00684677282902
811,236.0,245.06457859884495
812,236.0,222.82710893009812
813,242.0,225.45756789563848
814,242.0,232.9835054274031
815,236.0,299.6602510739408
816,230.0,304.66826735300515
817,232.0,276.1403093787435
818,240.0,267.6572729417678
819,236.0,289.9769884820271
820,244.0,284.14633737248323
821,268.0,283.8607663218256
822,266.0,287.51665695092106
823,258.0,290.244331593281
824,252.0,280.2618490105765
825,236.0,291.75117458398563
826,262.0,291.04319085062525
827,246.0,289.7306911558817
828,242.0,288.18730422869135
829,240.0,290.43083775587525
830,248.0,293.9873112661942
831,248.0,298.92690672923595
832,248.0,282.38764942190187
833,260.0,294.00501085952806
834,260.0,297.58719721190437
835,262.0,303.8427266191427
836,250.0,302.8121876102473
837,250.0,295.1774107881304
838,246.0,293.8384057322248
839,240.0,297.8145621372198
840,256.0,304.94547292422635
841,244.0,297.5336581435108
842,250.0,297.08676542624676
843,260.0,298.61315722152904
844,260.0,296.24017890727555
845,270.0,288.30177921045356
846,262.0,296.1303709824622
847,260.0,301.1538854129035
848,252.0,296.6166254819168
849,258.0,297.0855326187507
850,260.0,303.23371971616734
851,252.0,300.00640580725417
852,264.0,299.19328120602904
853,268.0,303.1326295015035
854,258.0,305.3374176502448
855,260.0,306.2978627472303
856,256.0,301.85482453200166
857,320.0,307.05709604934896
858,298.0,307.94418910032823
859,278.0,298.0401659089698
860,264.0,227.46783663306223
861,278.0,184.27167089953127
862,266.0,226.96758096276108
863,270.0,164.78626785002757
864,278.0,115.66355619530759
865,276.0,202.30808485295938
866,268.0,179.1558720222538
867,268.0,154.50720700688044
868,284.0,169.65339184384607
869,288.0,236.47340733294322
870,360.0,283.3558435945756
871,450.0,227.8843494513203
872,420.0,227.83512520916247
873,392.0,290.38407912870935
874,366.0,209.28013958835118
875,342.0,253.75719231012363
876,320.0,175.60309693442264
877,330.0,147.94620551369349
878,342.0,279.2957682221811
879,328.0,200.15313735012387
880,328.0,134.2914535737334
881,328.0,202.3671715550845
882,338.0,251.22703104014272
883,338.0,323.85788466117083
884,336.0,309.1771727115861
885,330.0,336.83379995928044
886,330.0,347.46923022642136
887,330.0,351.71968629925436
888,314.0,327.95283087416374
889,326.0,344.28312731094275
890,326.0,381.71318821310797
891,314.0,359.94761964225654
892,318.0,368.4811131288857
893,312.0,362.85052906439114
894,310.0,358.1106484156853
895,312.0,358.03183679362587
896,302.0,352.26696476975644
897,314.0,347.4454546532861
898,312.0,347.65829006168565
899,316.0,343.15722183647154
900,310.0,346.0279902060345
901,310.0,333.8943466006601
902,304.0,349.06598010664857
903,284.0,344.72605743268423
904,312.0,349.17746112734926
905,304.0,345.56295760704484
906,314.0,342.9922017473773
907,306.0,331.7130698520193
908,308.0,341.67979011031207
909,310.0,348.4829502187654
910,304.0,341.5667240514024
911,312.0,338.09601871972677
912,306.0,341.0227037149966
913,304.0,334.79094988089355
914,380.0,329.3790130315649
915,354.0,336.60396941897307
916,330.0,311.08547065756306
917,308.0,332.0356251275541
918,302.0,323.7727328862752
919,306.0,318.3920565127355
920,294.0,298.7647044858468
921,296.0,316.2089305528509
922,306.0,294.1761949861018
923,304.0,307.44463789145334
924,298.0,318.20255638908
925,296.0,316.3188265353426
926,290.0,282.1237405601005
927,294.0,314.7262153659947
928,294.0,372.8319549549565
929,298.0,336.8723692223664
930,298.0,320.6492389800526
931,304.0,335.4120206857931
932,308.0,331.979972674882
933,308.0,336.56689713641777
934,306.0,337.56652790023713
935,300.0,338.5965385630627
936,306.0,339.6415190311957
937,294.0,340.92795365316874
938,298.0,339.1977963903496
939,296.0,341.6000979114699
940,304.0,342.9669291937114
941,302.0,343.4189292563158
942,300.0,341.33293091557243
943,294.0,342.7319032503856
944,298.0,342.01167949974433
