,y_actual,y_predict
772,46.86227035522461,44.534700831097375
773,48.24057769775391,44.53664823642165
774,46.86227035522461,44.44753496878302
775,46.173126220703125,44.35695937678271
776,45.48397445678711,44.205107791069985
777,46.173126220703125,43.81645525866289
778,46.173126220703125,43.51442331507936
779,46.173126220703125,43.51742586001569
780,46.173126220703125,43.692405539506844
781,46.173126220703125,43.32258618695393
782,50.9971809387207,43.402380234931684
783,48.92972946166992,43.19129566072855
784,48.92972946166992,44.15961286195807
785,48.92972946166992,44.36085418743125
786,50.30802917480469,45.385929402020885
787,48.92972946166992,43.2475508894413
788,48.24057769775391,43.282951177499584
789,48.24057769775391,44.03786816255857
790,47.55142593383789,46.565745443677066
791,48.24057769775391,40.32652788072207
792,48.24057769775391,42.94948457124537
793,46.86227035522461,44.03298902703703
794,46.173126220703125,44.08168832309161
795,43.41651916503906,43.62256804384155
796,44.10567092895508,48.2113135648967
797,42.72736740112305,49.51930074352247
798,43.41651916503906,44.83276360855635
799,42.72736740112305,44.31395712648586
800,41.34906387329102,46.50976993318362
801,35.146705627441406,45.59285361030398
802,37.21416091918945,41.879480945456336
803,35.83585739135742,42.05892549424551
804,30.32264518737793,40.91920475784758
805,32.390098571777344,37.81863097823059
806,35.146705627441406,38.138961450388365
807,35.83585739135742,39.54768613607018
808,35.83585739135742,40.08041833657769
809,35.83585739135742,38.04482033627616
810,37.21416091918945,35.728732236014494
811,41.34906387329102,34.1717993829448
812,42.0382194519043,36.058509394363455
813,42.0382194519043,34.24242292221372
814,39.97076416015626,33.60917628107822
815,36.52500915527344,33.01478568726735
816,35.83585739135742,34.96716220622041
817,36.52500915527344,36.00446358550951
818,36.52500915527344,32.739309270832976
819,36.52500915527344,33.55949266015064
820,35.83585739135742,34.48222995458137
821,34.45755386352539,37.4798036962292
822,35.146705627441406,36.19079132693574
823,35.83585739135742,35.222590970025664
824,36.52500915527344,34.78675457697997
825,36.52500915527344,37.94482992471724
826,37.21416091918945,36.43695044139746
827,40.65991210937499,35.452193598494134
828,39.28160858154297,33.99192286424734
829,41.34906387329102,34.63720092954988
830,40.65991210937499,32.338087122241944
831,39.28160858154297,31.739298933135174
832,39.97076416015626,33.25600193294238
833,40.65991210937499,34.675738310548724
834,50.9971809387207,35.246575922146775
835,48.24057769775391,33.76345327160391
836,44.79481887817383,33.548289768430664
837,48.92972946166992,37.34410141176011
838,46.173126220703125,35.077668606530395
839,46.86227035522461,37.55689970264861
840,43.41651916503906,30.87360999249472
841,43.41651916503906,36.128212342024526
842,45.48397445678711,46.944363527558735
843,44.79481887817383,38.35027971323041
844,43.41651916503906,32.620163472357135
845,44.10567092895508,39.08030885824521
846,44.10567092895508,35.70352218890757
847,43.41651916503906,40.83886543637903
848,43.41651916503906,43.79219412905943
849,43.41651916503906,47.02535080388972
850,43.41651916503906,42.956799733790724
851,43.41651916503906,43.82687564751622
852,43.41651916503906,42.06993010469611
853,42.0382194519043,40.69456624258752
854,40.65991210937499,41.79003484854411
855,37.90331268310547,42.03636391837959
856,37.21416091918945,43.31994479718682
857,37.21416091918945,41.681298816710736
858,37.21416091918945,41.093493993632855
859,39.28160858154297,40.107823640595605
860,41.34906387329102,40.149554766326254
861,39.28160858154297,40.29584385428547
862,39.28160858154297,39.65239280925079
863,37.21416091918945,38.845026887703774
864,36.52500915527344,38.265705670365804
865,36.52500915527344,37.57117595404398
866,36.52500915527344,35.549946264298626
867,35.83585739135742,35.59214476730709
868,35.83585739135742,35.068356468343424
869,39.97076416015626,36.2979835974575
870,37.90331268310547,36.08536942489057
871,37.21416091918945,35.97867285754225
872,39.97076416015626,35.37575616914803
873,38.59246063232422,35.91275849842113
874,37.90331268310547,36.22182234559375
875,40.65991210937499,34.35430312846155
876,39.97076416015626,33.90100382076257
877,39.28160858154297,35.49356356905555
878,38.59246063232422,34.708851282535235
879,37.90331268310547,33.850286304644655
880,37.90331268310547,34.70165650504629
881,37.90331268310547,36.475388681761615
882,37.21416091918945,35.86671475508146
883,37.90331268310547,35.49231722964802
884,37.90331268310547,35.260186514994956
885,37.90331268310547,36.170368356189556
886,37.90331268310547,36.12238428899953
887,37.90331268310547,35.35136049154035
888,37.90331268310547,34.92035366369885
889,37.90331268310547,36.8501898512077
890,40.65991210937499,36.66316104386475
891,39.97076416015626,36.163393104391716
892,41.34906387329102,35.615393246141934
893,39.97076416015626,36.36631273918073
894,39.97076416015626,36.579373044603756
895,42.72736740112305,36.881072158913696
896,42.72736740112305,36.84392982827441
897,46.86227035522461,37.57395897328922
898,47.55142593383789,35.634548633058856
899,46.86227035522461,34.690779361126005
900,44.10567092895508,34.97497307193922
901,42.72736740112305,37.07929677650273
902,44.10567092895508,37.24506699917856
903,45.48397445678711,35.7677865646085
904,44.10567092895508,37.50346998202453
905,42.0382194519043,38.84690347828898
906,42.72736740112305,37.937273992059076
907,42.72736740112305,38.10596178198436
908,45.48397445678711,38.243880567786164
909,44.10567092895508,39.069127210946945
910,44.10567092895508,41.06542303106773
911,44.10567092895508,42.676741603738876
912,44.10567092895508,42.52471652191544
913,44.79481887817383,44.387618618060635
914,46.173126220703125,42.38419175371606
915,44.79481887817383,41.873369633475086
916,45.48397445678711,41.05521862716856
917,44.79481887817383,40.50714795417971
918,46.86227035522461,40.74541830670966
919,49.61887741088867,40.94575320352282
920,47.55142593383789,42.39070670970999
921,47.55142593383789,45.39095016702055
922,47.55142593383789,46.48882647410532
923,44.79481887817383,49.22884346903901
924,43.41651916503906,44.35210502641985
925,43.41651916503906,41.89865049532107
926,42.72736740112305,47.05246222674052
927,42.72736740112305,40.76180483732916
928,42.0382194519043,39.557182392578724
929,42.0382194519043,39.09308383717243
930,42.72736740112305,42.113559065433684
931,42.72736740112305,41.76668722907458
932,43.41651916503906,40.536444011730644
933,43.41651916503906,40.28732484117602
934,42.72736740112305,47.440859826086985
935,42.72736740112305,40.60641605540017
936,42.0382194519043,40.28638300514647
937,41.34906387329102,38.410550137648116
938,42.0382194519043,43.304606324705475
939,40.65991210937499,40.85006124662511
940,39.97076416015626,40.51811715726078
941,39.97076416015626,38.90264175940656
942,41.34906387329102,38.56679577791978
943,41.34906387329102,39.523906546692366
944,40.65991210937499,38.462995533399194
945,40.65991210937499,35.41396072087328
946,41.34906387329102,36.55936079934416
947,39.97076416015626,37.84559014939241
948,39.28160858154297,37.66773185075829
949,39.97076416015626,38.631669160376674
950,39.28160858154297,34.27668309297307
951,38.59246063232422,33.05263616529727
952,38.59246063232422,34.76244387705917
953,38.59246063232422,35.63498768444104
954,38.59246063232422,34.04103996726241
955,38.59246063232422,34.4420142642667
956,39.28160858154297,38.09480137910781
957,38.59246063232422,40.23564424460683
958,38.59246063232422,38.828066757697854
959,39.28160858154297,37.249726609009
960,39.28160858154297,31.78993855304013
961,38.59246063232422,35.053506617561624
962,39.28160858154297,34.09626130078482
963,39.28160858154297,34.21231957663744
964,39.28160858154297,35.825918383906455
965,37.90331268310547,30.7684430235102
966,38.59246063232422,29.272056772340562
967,38.59246063232422,32.00636255856871
968,38.59246063232422,33.79296885484594
969,38.59246063232422,31.61858104745211
970,38.59246063232422,32.598586221364215
971,38.59246063232422,35.34021425161161
972,41.34906387329102,37.59518215058681
973,39.97076416015626,36.37427231585157
974,39.97076416015626,40.74883865860647
975,39.97076416015626,36.60586483848775
976,39.28160858154297,46.70520799079048
977,39.97076416015626,39.449388196774905
978,39.97076416015626,36.7550502492747
979,40.65991210937499,40.984425132525885
980,39.28160858154297,41.86504182016111
981,38.59246063232422,36.954096317836886
982,38.59246063232422,38.43789878987478
983,37.90331268310547,37.740331121247095
984,37.21416091918945,38.561024376686035
985,33.07925033569336,37.68692264504473
986,32.045528411865234,37.80593389551635
987,34.45755386352539,40.89036899610056
988,31.70094871520996,38.03662707096642
989,31.011796951293945,36.8804348262621
990,27.22146987915039,35.8106790520598
991,27.91061782836914,39.386405567851035
992,28.94434356689453,39.369983629862006
993,28.94434356689453,36.68761337326369
994,28.94434356689453,35.09652657154324
995,29.288921356201172,31.773445800312032
996,29.633495330810547,31.759856451885568
997,29.633495330810547,31.305976463326274
998,29.288921356201172,31.828454689617246
999,30.32264518737793,30.472621532542618
1000,30.32264518737793,31.01087020122324
1001,29.978073120117188,30.559489972952903
1002,29.633495330810547,29.676777169041372
1003,28.94434356689453,28.984527687317424
1004,29.288921356201172,30.082694334832368
1005,28.94434356689453,29.43663730740012
1006,27.91061782836914,29.10290868661137
1007,27.566041946411133,28.27092756176556
1008,27.566041946411133,28.415630399569736
1009,27.566041946411133,28.19259937888644
1010,27.22146987915039,28.44952941515986
1011,26.532316207885742,28.847295804484546
1012,27.22146987915039,28.343569321097817
1013,27.22146987915039,27.750814547759333
1014,27.22146987915039,27.063961149152092
1015,26.876893997192383,27.446261599465103
1016,26.876893997192383,27.241288337243233
1017,26.876893997192383,26.85729541466658
1018,26.876893997192383,26.21266884496343
1019,26.876893997192383,26.415510583539472
1020,26.532316207885742,26.61646865005639
1021,26.876893997192383,26.6349442154783
1022,27.22146987915039,26.39733952149554
1023,26.876893997192383,27.184870234630637
1024,27.22146987915039,27.095778211413716
1025,26.532316207885742,26.23423901448244
1026,26.876893997192383,26.2550939551369
1027,26.876893997192383,26.181283752610085
1028,26.876893997192383,26.277690938372345
1029,26.532316207885742,26.11411597260752
1030,26.532316207885742,25.531685988224623
1031,26.532316207885742,25.68051732531626
1032,25.84316635131836,26.168416714522095
1033,25.84316635131836,25.64521617789265
1034,26.532316207885742,25.66100786470402
1035,26.187742233276367,25.966495567553892
1036,24.809438705444336,26.40165213910457
1037,24.46486473083496,26.143043793515318
1038,25.154014587402344,25.974433899803003
1039,25.84316635131836,25.754242550156192
1040,25.49859046936035,25.596601859524952
1041,25.84316635131836,26.33819505142897
1042,26.187742233276367,23.463470719110035
1043,25.49859046936035,23.998985938862774
1044,25.49859046936035,23.357836372847686
1045,25.84316635131836,25.12413300196124
1046,25.49859046936035,24.344115732640887
1047,26.876893997192383,22.413089857515743
1048,26.187742233276367,20.42506519891768
1049,26.532316207885742,22.70316827314521
1050,26.187742233276367,19.38978912116582
1051,26.187742233276367,21.165199607196968
1052,25.84316635131836,21.74527854224293
1053,25.84316635131836,22.652054194488528
1054,25.84316635131836,22.484343647962334
1055,25.84316635131836,21.29948559688478
1056,25.84316635131836,21.23981709774911
1057,26.187742233276367,21.637463102017392
1058,25.84316635131836,21.3189808945492
1059,26.187742233276367,24.117926374595328
1060,25.49859046936035,23.674647352473954
1061,25.49859046936035,27.10782379852857
1062,25.84316635131836,26.132584456555506
1063,25.49859046936035,26.337210726555966
1064,25.84316635131836,25.489218389207707
1065,25.49859046936035,24.65750636037035
1066,25.49859046936035,23.977918553991117
1067,27.91061782836914,24.910116697560838
1068,29.633495330810547,24.346657981773305
1069,32.045528411865234,24.69080345067843
1070,33.07925033569336,24.751335889630667
1071,32.734676361083984,31.32409795505285
1072,32.390098571777344,33.07710265764402
1073,30.667221069335938,27.18885710443996
1074,30.32264518737793,31.83584774837557
1075,31.011796951293945,24.321462097614187
1076,31.70094871520996,25.966892130092646
1077,31.011796951293945,25.001835947597044
1078,31.011796951293945,28.14334772786715
1079,30.667221069335938,21.013167443899633
1080,29.978073120117188,21.15568918774062
1081,29.288921356201172,33.56324584132106
1082,29.633495330810547,38.47936081959698
1083,29.633495330810547,38.053707586028736
1084,29.978073120117188,34.877496583617074
1085,29.978073120117188,33.19578816031594
1086,29.633495330810547,32.97922960678312
1087,29.978073120117188,29.541414795319795
1088,29.978073120117188,27.818534682726607
1089,29.978073120117188,26.734233561120476
1090,29.633495330810547,30.119496754724125
1091,29.978073120117188,30.047095765504693
1092,29.288921356201172,28.72445347662955
1093,28.94434356689453,28.48847752164528
1094,29.288921356201172,28.810061414684483
1095,28.94434356689453,28.345537970843807
1096,28.599769592285156,28.140203553452693
1097,29.288921356201172,28.033478660208758
1098,28.94434356689453,29.07657976662722
1099,29.288921356201172,28.955408666614147
1100,29.288921356201172,29.058543252587526
1101,29.288921356201172,29.346157315297546
1102,29.288921356201172,28.745846609300898
1103,29.288921356201172,28.33215398516063
1104,29.288921356201172,28.459663004319978
1105,29.633495330810547,28.307977833244053
1106,29.288921356201172,28.467169366660798
1107,28.94434356689453,28.40403802678489
1108,28.94434356689453,28.703003692166945
1109,28.25519561767578,28.58245576185763
1110,27.91061782836914,28.792074470962135
1111,28.25519561767578,28.47137576216123
1112,27.22146987915039,28.430522739194984
1113,28.599769592285156,28.36969995981258
1114,28.599769592285156,28.050594582640613
1115,27.566041946411133,27.921506394800133
1116,28.25519561767578,27.702356021817565
1117,29.633495330810547,27.358281367651514
1118,28.94434356689453,27.329226080213388
1119,28.599769592285156,26.160329671320937
1120,28.599769592285156,23.194112696130816
1121,28.94434356689453,24.226910258015423
1122,34.112979888916016,24.638846676626883
1123,33.07925033569336,26.245314439672114
1124,31.011796951293945,30.365953291089923
1125,31.356372833251953,39.92004419701856
1126,30.32264518737793,35.481362189514755
1127,30.667221069335938,31.654080476145097
1128,31.011796951293945,19.359579553480955
1129,30.32264518737793,30.645855628715836
1130,31.011796951293945,40.00481652115255
1131,31.70094871520996,35.915902672835585
1132,31.356372833251953,27.03989830081801
1133,35.146705627441406,33.34347229863472
1134,34.45755386352539,22.587485315409623
1135,34.45755386352539,26.633180928475596
1136,38.59246063232422,37.74035944714272
1137,38.59246063232422,41.31840868637527
1138,37.21416091918945,42.452138495848345
1139,37.21416091918945,39.26908678964306
1140,38.59246063232422,26.765731957056317
1141,39.28160858154297,45.04312941315798
1142,43.41651916503906,34.11279654235635
1143,43.41651916503906,42.208826133897006
1144,43.41651916503906,60.95908192862723
1145,45.48397445678711,58.32326882222679
1146,44.10567092895508,47.83366918367716
1147,44.10567092895508,47.815590180794025
1148,44.10567092895508,48.913285910294185
1149,42.72736740112305,49.694914214928254
1150,42.0382194519043,37.57762009529884
1151,45.48397445678711,36.21601553699047
1152,51.68633270263672,39.84117782212255
1153,49.61887741088867,50.493074220396906
1154,47.55142593383789,62.19483453267038
1155,44.10567092895508,57.2464421963289
1156,46.173126220703125,81.96410380032631
1157,44.79481887817383,57.73036179719932
1158,50.9971809387207,81.55784495341933
1159,51.68633270263672,59.024019613375415
1160,54.44293975830078,74.68737064349656
1161,55.82123565673828,35.33651772223246
1162,55.82123565673828,45.92780024460464
1163,54.44293975830078,43.22446528450631
1164,55.82123565673828,55.66748950014714
1165,57.19953918457031,43.390628528983946
1166,53.753787994384766,24.693968869514606
1167,53.753787994384766,42.17760391544352
1168,54.44293975830078,59.15003798227745
1169,55.132083892822266,44.95844914818478
1170,56.51039123535156,63.050481943311496
1171,55.82123565673828,63.83765858275126
1172,59.26699066162109,70.02427141679227
1173,59.956146240234375,61.898591694005354
1174,59.956146240234375,67.90434722521286
1175,59.956146240234375,62.31109463052934
1176,57.19953918457031,74.30713975393269
1177,57.19953918457031,74.82447328943064
1178,55.82123565673828,58.728814210637694
1179,56.51039123535156,36.88649656792602
1180,58.57784271240234,55.264978523305146
1181,57.88868713378906,56.766590902217736
1182,57.88868713378906,57.213789520146314
1183,57.19953918457031,50.69769340892346
1184,56.51039123535156,55.31244564290001
1185,57.88868713378906,53.115595400274955
1186,59.26699066162109,50.12854826958905
1187,64.09105682373047,55.730036618425764
1188,62.71274566650391,62.649557216624544
1189,61.33444213867188,70.06207940597875
1190,59.956146240234375,68.08394756642798
1191,60.645294189453125,72.10839167630073
1192,60.645294189453125,61.498909765988984
1193,55.82123565673828,73.58581019961196
1194,57.19953918457031,65.35973996199041
1195,57.19953918457031,67.50258688460495
1196,57.88868713378906,59.44330660190177
1197,57.88868713378906,58.158089902622145
1198,59.26699066162109,67.33831793439728
1199,58.57784271240234,58.04429061694567
1200,57.19953918457031,52.238972663922965
1201,57.88868713378906,58.62126432568365
1202,57.88868713378906,57.520594377142785
1203,57.19953918457031,59.753496403425515
1204,57.19953918457031,56.19034658529212
1205,57.88868713378906,55.29437018075382
1206,57.19953918457031,59.485798986077356
1207,57.19953918457031,59.132794593315275
1208,57.19953918457031,57.650047260889444
1209,57.19953918457031,51.04401289031786
1210,57.88868713378906,53.125590900693894
1211,56.51039123535156,53.487723313321375
1212,53.753787994384766,55.09004841413134
1213,54.44293975830078,54.81214305214704
1214,50.30802917480469,52.07293688597564
1215,48.92972946166992,51.335415541567826
1216,50.9971809387207,54.344178011987836
1217,50.30802917480469,53.00579714735562
1218,50.30802917480469,52.00587178734471
1219,50.30802917480469,48.538339570633006
1220,50.30802917480469,51.87693231045627
1221,50.30802917480469,52.016416101991396
1222,50.30802917480469,50.03999797912598
1223,50.30802917480469,51.709069512241086
1224,48.92972946166992,48.969102087624734
1225,49.61887741088867,47.70402864087198
1226,48.24057769775391,50.937755374351745
1227,47.55142593383789,49.139684171819994
1228,48.24057769775391,49.659864459828334
1229,48.24057769775391,48.820808942549995
1230,48.24057769775391,43.63741081314944
1231,48.24057769775391,42.471931215416845
1232,50.30802917480469,42.74134589018732
1233,52.375484466552734,45.67043115694902
1234,50.30802917480469,45.52150421995966
1235,48.92972946166992,44.090079869670745
1236,49.61887741088867,44.71684696218185
1237,48.92972946166992,47.34091544410846
1238,50.30802917480469,41.23305568138096
1239,62.71274566650391,45.15168840814369
1240,63.40190505981445,49.65961306750465
1241,62.02359390258789,60.83528006105791
1242,58.57784271240234,87.21430855456022
1243,57.88868713378906,52.22458664968203
1244,55.82123565673828,79.35095495116343
1245,55.82123565673828,65.8130994622176
1246,62.02359390258789,83.2132811085276
1247,57.88868713378906,60.28095998734663
1248,58.57784271240234,66.21411978880228
1249,57.19953918457031,48.371765600668795
1250,55.82123565673828,50.93966029083258
1251,55.132083892822266,56.26487909815739
1252,55.82123565673828,82.95284043156505
1253,56.51039123535156,29.215454551406395
1254,56.51039123535156,41.60737531060142
1255,57.19953918457031,62.18108585108102
1256,57.19953918457031,63.181312173732955
1257,57.19953918457031,68.58451217171547
1258,56.51039123535156,67.83538429157501
1259,59.26699066162109,53.1443461843351
1260,57.19953918457031,51.680803809143534
1261,57.19953918457031,48.55068612038888
1262,63.40190505981445,55.62084383152543
1263,63.40190505981445,50.80581335252697
1264,69.60425567626953,66.91815284310654
1265,77.87408447265625,55.01209909010621
1266,93.035400390625,61.286522200587065
1267,107.50757598876952,73.44312912260807
1268,107.50757598876952,80.25097664767078
1269,121.97974395751952,89.72873015007224
1270,121.97974395751952,72.93703034546269
1271,119.91229248046876,83.71915681924493
1272,128.18211364746094,95.28084646283327
1273,119.91229248046876,95.08921381226688
1274,124.04719543457033,100.46989339545057
1275,128.8712615966797,97.96805248092545
1276,136.45191955566406,106.37204917636747
1277,135.0736083984375,118.12858203375454
1278,141.96511840820312,115.64061239883577
1279,163.67337036132812,113.2864109208254
1280,187.79367065429688,112.11113852986445
1281,182.6250457763672,126.29557684568009
1282,180.90216064453125,139.74963548352258
1283,180.90216064453125,150.31942219185174
1284,184.347900390625,159.36646540313154
1285,184.347900390625,161.4479124062403
1286,186.07080078125,166.48264561318604
1287,189.5165557861328,174.1208366722537
1288,194.6851806640625,182.49142917009482
1289,201.57669067382807,187.45278060368506
1290,241.202865600586,182.93240671319657
1291,275.6604309082031,190.28238178427216
1292,268.7688903808594,200.55876178423586
1293,267.0460205078125,215.92352069672353
1294,234.31137084960938,218.80525568820983
1295,213.6368408203125,228.29985513185045
1296,210.19107055664065,231.56464120988386
1297,206.74533081054688,230.86636539386552
1298,196.40805053710935,232.95960659176546
1299,194.6851806640625,235.2990564744445
1300,199.85382080078125,230.1684011626991
1301,189.5165557861328,223.78843222437973
1302,189.5165557861328,218.0031654647231
1303,184.347900390625,210.78018246521168
1304,182.6250457763672,209.18689332510633
1305,168.84201049804688,200.17340921866918
1306,137.83021545410156,197.57097463952672
1307,151.61325073242188,193.7496980160297
1308,137.83021545410156,184.43823256908348
1309,144.7217254638672,175.5995900533963
1310,144.7217254638672,174.59676837055764
1311,172.28778076171875,168.1667617376154
1312,174.01063537597656,165.78524789993213
1313,158.5047607421875,166.4503540921727
1314,165.39625549316406,171.19474332821744
1315,161.95050048828125,172.73652890860126
1316,163.67337036132812,168.28672898706435
1317,163.67337036132812,163.4334974970776
1318,163.67337036132812,162.88949159011105
1319,163.67337036132812,165.2100481004077
1320,170.56488037109375,163.5248768363663
1321,170.56488037109375,161.10977202720784
1322,172.28778076171875,163.02214175932647
1323,179.1792755126953,166.16337736211423
1324,180.90216064453125,168.87114178414106
1325,177.45640563964844,168.02174023348542
1326,179.1792755126953,170.42437102635768
1327,175.7335205078125,172.71759304737546
1328,170.56488037109375,174.50657163741135
1329,172.28778076171875,174.41781244346802
1330,218.8054656982422,175.64631361823098
1331,217.0825958251953,176.94270488333495
1332,198.1309356689453,190.87537732772347
1333,180.90216064453125,207.80330787179236
1334,203.2995758056641,211.19158777328016
1335,194.6851806640625,210.63094040263348
1336,194.6851806640625,211.38745426005835
1337,192.9623107910156,209.53947282943403
1338,191.2394256591797,215.76671562001326
1339,180.90216064453125,202.26798881513741
1340,177.45640563964844,203.69268930595217
1341,180.90216064453125,205.59657189159395
1342,180.90216064453125,208.33868854354088
1343,180.90216064453125,203.83962988951077
1344,179.1792755126953,192.5368398171261
1345,175.7335205078125,191.19102694562906
1346,174.01063537597656,184.07386241070157
1347,168.84201049804688,181.5402668394036
1348,167.119140625,174.66560737840214
1349,158.5047607421875,180.0751169696353
1350,170.56488037109375,178.2744539476538
1351,168.84201049804688,173.54453924427378
1352,170.56488037109375,173.253575644406
1353,179.1792755126953,175.6764665341246
1354,206.74533081054688,172.31781551946136
1355,199.85382080078125,174.8069890049442
1356,196.40805053710935,184.71205192062376
1357,192.9623107910156,192.3625434998669
1358,232.58848571777344,193.81074032110322
1359,229.1427459716797,193.32866190344848
1360,263.60028076171875,199.89425751727734
1361,308.3951110839844,217.33570114167168
1362,277.3833312988281,233.7620084001041
1363,310.1180114746094,255.63816840661462
1364,304.9493713378906,269.13307829705485
1365,296.3349304199219,269.0182734420837
1366,329.06964111328125,285.2078399463499
1367,318.7323913574219,278.7206858189827
1368,296.3349304199219,278.64869555524984
1369,294.6120910644531,302.99963241079143
1370,292.88922119140625,314.95602128031874
1371,277.3833312988281,318.30428377276127
1372,263.60028076171875,304.54448426937677
1373,270.49176025390625,317.4266342226928
1374,264.7237243652344,306.7861956491991
1375,255.0090789794922,287.4933573237575
1376,276.86700439453125,290.4981683317377
1377,293.8676147460937,278.7808500212918
1378,289.01031494140625,285.91396203545656
1379,276.86700439453125,290.41705712961334
1380,267.1523742675781,288.81994399359854
1381,257.4377746582031,287.1979323953287
1382,293.8676147460937,281.7956459074801
1383,291.43896484375,281.6771020342863
1384,289.01031494140625,297.8883803375497
1385,291.43896484375,313.987417279396
1386,279.2956848144531,313.0460203012218
1387,269.5810241699219,300.02806184132805
1388,267.1523742675781,298.33927194412047
1389,267.1523742675781,296.15092655165705
1390,274.4383850097656,305.70775798798746
1391,264.7237243652344,304.0501832277595
1392,269.5810241699219,298.70054041693135
1393,276.86700439453125,299.59364174306364
1394,272.0096740722656,300.8839854294515
1395,272.0096740722656,279.04059848418
1396,276.86700439453125,267.0446666643591
1397,274.4383850097656,271.69043929478283
1398,274.4383850097656,279.3721389295317
1399,272.0096740722656,280.60360724186137
1400,269.5810241699219,277.05226224073004
1401,269.5810241699219,278.9880822736898
1402,255.0090789794922,277.57741018268376
1403,242.8657989501953,275.3222015135957
1404,211.29324340820312,281.43327272473977
1405,223.43653869628906,278.9680558654824
1406,216.15054321289065,272.90889185807254
1407,206.43592834472656,263.37551426332027
1408,179.72068786621094,262.17106885541745
1409,206.9216766357422,261.2252955263691
1410,208.86459350585935,237.40082376692777
1411,213.72190856933597,226.04015680830577
1412,206.43592834472656,221.52515775651227
1413,206.43592834472656,220.79443462705464
1414,208.86459350585935,221.71625132987754
1415,213.72190856933597,212.41576216748626
1416,221.0078887939453,211.06639439608824
1417,230.72250366210935,209.92714811844203
1418,228.2938537597656,220.46437420974942
1419,216.15054321289065,225.95136928846682
1420,208.86459350585935,228.07515996479916
1421,206.43592834472656,227.1035675818879
1422,213.72190856933597,221.90214001992155
1423,213.72190856933597,217.3451478278629
1424,213.72190856933597,216.19292120854618
1425,206.43592834472656,222.55510856588648
1426,208.86459350585935,229.35057590419228
1427,204.00726318359372,222.52166984610028
1428,204.00726318359372,216.1212354481913
1429,206.43592834472656,221.9911683098733
1430,201.57858276367188,219.4864297447441
1431,199.1499481201172,209.11642557826337
1432,199.1499481201172,207.949037523313
1433,201.57858276367188,206.56895031810882
1434,196.7212829589844,211.15733468399472
1435,184.5780029296875,207.95694044819257
1436,184.5780029296875,197.96997320531113
1437,184.5780029296875,197.89018623880727
1438,183.6065368652344,195.36418908901095
1439,171.948974609375,194.26401130290657
1440,175.8348388671875,192.84583284955966
1441,175.8348388671875,189.35215229044843
1442,160.29144287109375,185.61909666887783
1443,156.40557861328125,185.08649901637455
1444,132.11898803710938,184.07880527948828
1445,120.46142578125,180.42464435870932
1446,111.71826934814452,171.58318341640734
1447,142.80508422851562,164.46482211238967
1448,148.6338653564453,160.7410361401626
1449,153.4911651611328,159.93140060622858
1450,155.43411254882812,168.64412389364844
1451,153.4911651611328,162.34401273657198
1452,149.60531616210938,170.91482682764374
1453,159.31996154785156,151.18347177128288
1454,161.26290893554688,160.45871547919765
1455,147.66241455078125,154.0395470420692
1456,149.60531616210938,168.0900268863652
1457,158.34849548339844,161.20304566076652
1458,156.40557861328125,162.56499721129632
1459,149.60531616210938,153.33181037691185
1460,154.46263122558594,172.65442630013
1461,154.46263122558594,147.87070162605943
1462,151.5482635498047,149.7224787266976
1463,151.5482635498047,158.8270447505194
1464,149.60531616210938,159.0446124140839
1465,151.5482635498047,162.36036385982194
1466,149.60531616210938,160.68360892751835
1467,145.719482421875,154.64379504755783
1468,137.94778442382812,151.71924900557013
1469,140.86215209960938,149.01582552704798
1470,136.97630310058594,150.38284741289476
1471,133.09046936035156,147.50600571987783
1472,130.17608642578125,143.82512285731292
1473,132.11898803710938,148.10846919394203
1474,129.20462036132812,148.63496615667492
1475,136.0048370361328,146.21658970657168
1476,134.0619354248047,139.16240780056808
1477,129.20462036132812,141.34433383693528
1478,128.23313903808594,146.930837786986
1479,129.20462036132812,143.89066897979092
1480,130.17608642578125,140.1241923421189
1481,137.94778442382812,136.87837399194387
1482,136.0048370361328,142.9768472610084
1483,149.60531616210938,143.17519226365386
1484,155.43411254882812,144.49217999561472
1485,181.6636199951172,151.4483472212793
1486,216.63629150390625,154.54405956905953
1487,204.00726318359372,167.7785695010122
1488,218.5792388916016,192.12522914631433
1489,204.00726318359372,180.06567736491803
1490,208.86459350585935,201.34549937229343
1491,201.57858276367188,188.44751524332256
1492,201.57858276367188,198.83365100736216
1493,194.29263305664065,186.3090659160039
1494,182.14935302734372,211.43352632929367
1495,170.00607299804688,187.1072542473682
1496,183.6065368652344,193.63703176617827
1497,182.6350860595703,186.845990349064
1498,175.8348388671875,204.31272191677826
1499,174.86337280273438,179.66936975921806
1500,179.72068786621094,181.92915306044964
1501,180.6921539306641,178.77403068733133
1502,180.6921539306641,188.47467977722766
1503,187.49240112304688,180.28421873114462
1504,203.03579711914065,186.5444045383366
1505,194.29263305664065,180.52254573546583
1506,191.86398315429688,195.1833565713361
1507,190.4067840576172,209.8120600045146
1508,189.4353179931641,215.37634228944688
1509,188.4638671875,206.4707373565004
1510,185.5494537353516,200.74651998339118
1511,192.34971618652344,203.41069793352386
1512,186.5209197998047,201.4280410321469
1513,185.5494537353516,193.2974467664689
1514,188.4638671875,205.79362098451452
1515,187.49240112304688,203.3012183469303
1516,178.74923706054688,207.4530440094321
1517,181.6636199951172,189.72576377227824
1518,182.6350860595703,182.55419227332757
1519,177.77777099609375,192.95879652131515
1520,177.77777099609375,190.04319792160828
