,y_actual,y_predict
305,72.0,71.39451573643929
306,72.0,72.00514236264885
307,72.0,72.00514236264885
308,72.0,72.000845260289
309,71.0,72.00283762246471
310,71.0,71.34269146294324
311,71.0,71.19171002869825
312,71.0,71.08715482358413
313,71.0,71.04691901230323
314,71.0,71.04737615085216
315,71.0,71.07216829815532
316,71.0,71.13024013181996
317,71.0,71.13365343298524
318,71.0,71.00148705951628
319,71.0,71.03977241298844
320,71.0,71.03977241298844
321,71.0,71.03977241298844
322,71.0,71.03977241298844
323,71.0,71.03977241298844
324,71.0,71.03977241298844
325,71.0,71.03977241298844
326,71.0,71.03977241298844
327,71.0,71.03977241298844
328,71.0,71.03977241298844
329,71.0,71.03977241298844
330,71.0,71.03977241298844
331,71.0,71.03977241298844
332,71.0,71.03977241298844
333,71.0,71.03977241298844
334,71.0,71.03977241298844
335,71.0,71.03977241298844
336,71.0,71.03977241298844
337,71.0,71.03977241298844
338,71.0,71.03977241298844
339,71.0,71.03977241298844
340,71.0,71.03977241298844
341,71.0,71.03977241298844
342,71.0,71.03977241298844
343,72.0,71.03977241298844
344,79.0,71.07505969947725
345,79.0,72.26821416908936
346,79.0,76.68939916907874
347,79.0,77.13607305471767
348,92.0,78.64312932792242
349,99.0,79.9736996453403
350,106.0,87.64926159407642
351,125.0,95.8575137606629
352,133.0,105.37966497321125
353,150.0,126.00858484531305
354,135.0,140.62059285130965
355,136.0,140.91131392098407
356,136.0,141.1689419692045
357,138.0,135.8764585139469
358,135.0,133.23597101780263
359,135.0,136.39416601585634
360,140.0,133.59573524631583
361,140.0,136.51960483368038
362,140.0,142.15474982148962
363,140.0,142.98497056864937
364,140.0,139.27038652847165
365,140.0,140.15438391168013
366,140.0,140.0028139115534
367,140.0,139.48635592167767
368,140.0,139.3594294988257
369,135.0,139.84501730344158
370,135.0,139.587766394524
371,135.0,136.25222068692835
372,135.0,136.06762623612997
373,88.0,135.8243923379687
374,88.0,112.71481822530713
375,88.0,90.15272371492546
376,88.0,88.7890356143822
377,118.0,93.5694343718821
378,145.0,96.8665042516102
379,195.0,138.19404238657268
380,200.0,187.59640727889916
381,200.0,206.9578857624452
382,200.0,211.8196532769091
383,200.0,197.09729297757488
384,200.0,187.97956557265337
385,200.0,188.8916484054612
386,200.0,191.7019685867616
387,200.0,193.64265124952152
388,200.0,197.43096602340836
389,198.0,198.5190776734542
390,198.0,198.11576718866834
391,198.0,190.98276012671948
392,198.0,199.93345672484097
393,200.0,201.53112547741773
394,200.0,196.46176372891284
395,200.0,201.40451333731818
396,200.0,197.4162842570122
397,200.0,191.30575136845988
398,199.0,196.73696875433927
399,199.0,199.21651871959182
400,199.0,197.56650760316353
401,199.0,197.52488513828428
402,199.0,197.61260240684646
403,199.0,197.5477725416336
404,199.0,197.38870356456061
405,199.0,197.4777617728663
406,199.0,197.40417008546575
407,199.0,197.44142687720284
408,199.0,197.40004060057385
409,199.0,197.40004060057385
410,199.0,197.40004060057385
411,199.0,197.40004060057385
412,199.0,197.40004060057385
413,199.0,197.40004060057385
414,199.0,197.40004060057385
415,199.0,197.40004060057385
416,199.0,197.40004060057385
417,199.0,197.39976631744452
418,199.0,197.40000250569477
419,199.0,197.40061202376
420,199.0,197.40129011260757
421,199.0,197.39977393642033
422,199.0,197.3994767963635
423,199.0,197.4002615508725
424,199.0,197.39988060208174
425,199.0,197.40019298009014
426,199.0,197.40026916984831
427,199.0,197.40004060057385
428,199.0,197.40004060057385
429,199.0,197.40004060057385
430,197.0,197.40004060057385
431,197.0,197.2758817706868
432,197.0,195.77516448536045
433,197.0,195.71506600412891
434,197.0,195.59916614402573
435,197.0,195.70103946965284
436,197.0,195.99977189239712
437,197.0,196.59940052701722
438,197.0,196.16287892665224
439,197.0,195.04229520168138
440,197.0,194.52396865798693
441,198.0,194.75693408149306
442,200.0,196.07157312048102
443,198.0,198.17921801925863
444,200.0,197.80655105520214
445,197.0,196.92564507143072
446,197.0,197.17759698266872
447,197.0,196.96570564626788
448,198.0,199.4898418579919
449,197.0,200.84748239648172
450,197.0,199.6885676041838
451,200.0,196.27741499008448
452,198.0,192.32916267588166
453,198.0,192.85587009297302
454,197.0,194.5936518107942
455,200.0,194.4223315206101
456,197.0,198.18330179029567
457,199.0,199.42680245209564
458,197.0,196.7024928887748
459,197.0,194.24094656337394
460,197.0,193.7500711895422
461,197.0,194.24854268226184
462,197.0,194.77745198336382
463,197.0,196.1428638771853
464,197.0,195.06594450261224
465,197.0,194.95757980959047
466,197.0,195.3163345238081
467,197.0,195.322239230065
468,197.0,195.39875660417863
469,197.0,195.3988480318884
470,200.0,195.3976061388305
471,200.0,197.5807779448657
472,200.0,198.82184815338059
473,200.0,199.21603110513965
474,200.0,197.93143368779164
475,200.0,198.27509521091906
476,200.0,198.26064963277315
477,250.0,198.3874065334132
478,250.0,235.9201194796546
479,250.0,258.838859676511
480,250.0,265.8397994116765
481,250.0,242.66744636685434
482,250.0,248.71791886905422
483,250.0,248.06168124412602
484,250.0,249.77189750744722
485,250.0,246.93745564871543
486,250.0,250.6850469968692
487,250.0,250.1523891596661
488,250.0,250.1523891596661
489,250.0,250.1523891596661
490,250.0,250.1523891596661
491,250.0,250.1523891596661
492,250.0,250.1523891596661
493,250.0,250.1523891596661
494,250.0,250.1523891596661
495,250.0,250.1523891596661
496,250.0,250.1523891596661
497,250.0,250.1523891596661
498,250.0,250.1523891596661
499,250.0,250.1523891596661
500,250.0,250.1523891596661
501,250.0,250.1523891596661
502,250.0,250.1523891596661
503,250.0,250.1523891596661
504,250.0,250.1523891596661
505,250.0,250.1523891596661
506,250.0,250.1523891596661
507,250.0,250.1523891596661
508,250.0,250.1523891596661
509,250.0,250.1523891596661
510,250.0,250.1523891596661
511,250.0,250.1523891596661
512,250.0,250.1523891596661
513,250.0,250.1523891596661
514,250.0,250.1523891596661
515,250.0,250.1523891596661
516,250.0,250.1523891596661
517,250.0,250.1523891596661
518,250.0,250.1523891596661
519,250.0,250.1523891596661
520,250.0,250.1523891596661
521,250.0,250.1523891596661
522,250.0,250.1523891596661
523,250.0,250.1523891596661
524,250.0,250.1523891596661
525,250.0,250.1523891596661
526,250.0,250.1523891596661
527,250.0,250.1523891596661
528,250.0,250.1523891596661
529,250.0,250.1523891596661
530,250.0,250.1523891596661
531,250.0,250.1523891596661
532,250.0,250.1523891596661
533,250.0,250.1523891596661
534,250.0,250.1523891596661
535,250.0,250.1523891596661
536,250.0,250.1523891596661
537,250.0,250.1523891596661
538,250.0,250.1523891596661
539,250.0,250.1523891596661
540,250.0,250.1523891596661
541,250.0,250.1523891596661
542,250.0,250.1523891596661
543,250.0,250.1523891596661
544,250.0,250.1523891596661
545,250.0,250.1523891596661
546,250.0,250.1523891596661
547,250.0,250.1523891596661
548,250.0,250.1523891596661
549,250.0,250.1523891596661
550,250.0,250.1523891596661
551,250.0,250.1523891596661
552,250.0,250.1523891596661
553,250.0,250.1523891596661
554,250.0,250.1523891596661
555,250.0,250.1523891596661
556,250.0,250.1523891596661
557,250.0,250.1523891596661
558,250.0,250.1523891596661
559,250.0,250.1523891596661
560,250.0,250.1523891596661
561,250.0,250.1523891596661
562,250.0,250.1523891596661
563,250.0,250.1523891596661
564,250.0,250.1523891596661
565,250.0,250.1523891596661
566,250.0,250.1523891596661
567,250.0,250.1523891596661
568,250.0,250.1523891596661
569,250.0,250.1523891596661
570,250.0,250.1523891596661
571,250.0,250.1523891596661
572,250.0,250.1523891596661
573,250.0,250.1523891596661
574,250.0,250.1523891596661
575,250.0,250.1523891596661
576,250.0,250.1523891596661
577,250.0,250.1523891596661
578,250.0,250.1523891596661
579,250.0,250.1523891596661
580,250.0,250.1523891596661
581,250.0,250.1523891596661
582,250.0,250.1523891596661
583,250.0,250.1523891596661
584,250.0,250.1523891596661
585,250.0,250.1523891596661
586,250.0,250.1523891596661
587,250.0,250.1523891596661
588,250.0,250.1523891596661
589,250.0,250.1523891596661
590,250.0,250.1523891596661
591,250.0,250.1523891596661
592,250.0,250.1523891596661
593,250.0,250.1523891596661
594,250.0,250.1523891596661
595,250.0,250.1523891596661
596,250.0,250.1523891596661
597,250.0,250.1523891596661
598,250.0,250.1523891596661
599,250.0,250.1523891596661
600,250.0,250.1523891596661
601,250.0,250.1523891596661
602,250.0,250.1523891596661
603,250.0,250.19103260500157
604,250.0,249.5877468619901
605,250.0,250.30738960365366
606,250.0,250.43643981601417
607,250.0,249.89524872589783
608,250.0,250.3463987598283
609,250.0,250.00767433302923
610,250.0,249.49994578469392
611,250.0,250.1712994576398
612,250.0,250.42717514142268
613,250.0,250.15395866868406
614,250.0,250.15395866868406
615,250.0,250.15395866868406
616,250.0,250.15395866868406
617,250.0,250.15395866868406
618,250.0,250.15395866868406
619,250.0,250.15395866868406
620,250.0,250.15395866868406
621,250.0,250.15395866868406
622,250.0,250.15395866868406
623,250.0,250.15395866868406
624,250.0,250.15395866868406
625,250.0,250.15395866868406
626,250.0,250.15395866868406
627,250.0,250.15395866868406
628,250.0,250.15395866868406
629,250.0,250.15395866868406
630,250.0,250.15395866868406
631,250.0,250.15395866868406
632,250.0,250.15395866868406
633,250.0,250.15395866868406
634,250.0,250.15395866868406
635,250.0,250.15395866868406
636,250.0,250.15395866868406
637,190.0,250.15395866868406
638,200.0,246.0562449059114
639,200.0,203.51854293782904
640,200.0,207.51749191710724
641,200.0,210.82518645860983
642,200.0,208.6494507729704
643,199.0,201.24760053040092
644,199.0,205.5920853008571
645,199.0,197.50517484784996
646,199.0,202.09867060487937
647,199.0,198.20766727495317
648,199.0,196.57441790531868
649,200.0,197.68768741350678
650,200.0,197.9926445394922
651,200.0,196.84970673947907
652,200.0,198.75183738461328
653,200.0,198.62671856377352
654,185.0,196.25809326741674
655,185.0,197.73348507713288
656,200.0,186.43466584657375
657,200.0,193.31742764786725
658,200.0,202.60652105682772
659,200.0,205.44202195319787
660,200.0,196.4403620258475
661,200.0,199.05159075011682
662,200.0,198.59074937894923
663,200.0,198.98292854006883
664,200.0,197.09522061615309
665,200.0,199.47604389279027
666,200.0,197.972309493041
667,200.0,196.49115011863265
668,200.0,198.42713187331447
669,199.0,199.1996426881608
670,190.0,198.39590931042315
671,182.0,193.68842605622018
672,182.0,187.7382878465327
673,165.0,183.59108883583934
674,150.0,177.8850854682033
675,148.0,166.64712661645723
676,150.0,153.77572792068128
677,150.0,148.07244452741134
678,150.0,153.54590151521109
679,158.0,152.7380348430936
680,150.0,151.9557069779092
681,150.0,154.71395907848742
682,160.0,154.62442087470538
683,160.0,156.43500952541808
684,160.0,160.02221762317072
685,160.0,162.22949967817362
686,160.0,156.74491898568348
687,160.0,159.00190723890577
688,160.0,158.86896753939155
689,160.0,157.8597275269863
690,160.0,157.64713905429835
691,160.0,158.70144911813932
692,160.0,158.71482042069528
693,160.0,158.7149880381632
694,160.0,158.71486232506226
695,160.0,158.71486994403807
696,160.0,158.7147861353041
697,160.0,158.71476708786457
698,160.0,158.71456137551755
699,160.0,158.71443566241658
700,160.0,158.71440518651332
701,147.0,158.71447756678356
702,150.0,158.03719252116545
703,150.0,149.5309717341602
704,150.0,151.23022429128312
705,150.0,152.12661965288714
706,150.0,150.75500210326405
707,150.0,149.8240737337769
708,150.0,151.17933334232447
709,150.0,149.37767794075523
710,150.0,150.04980874923427
711,150.0,149.10419861335097
712,150.0,149.25490957395454
713,150.0,149.40847384100093
714,150.0,149.21154617310142
715,150.0,149.15014865649337
716,150.0,149.0398601720782
717,150.0,148.9982834210538
718,150.0,149.18268549271286
719,150.0,149.27140084710686
720,150.0,149.24094018179707
721,150.0,149.24094018179707
722,150.0,149.24094018179707
723,150.0,149.24094018179707
724,150.0,149.24094018179707
725,150.0,149.24094018179707
726,150.0,149.24094018179707
727,150.0,149.24094018179707
728,150.0,149.24094018179707
729,150.0,149.24094018179707
730,150.0,149.24094018179707
731,150.0,149.24094018179707
732,148.0,149.24094018179707
733,148.0,149.14051065208696
734,148.0,147.72802301144634
735,148.0,147.67317971878347
736,148.0,147.5489637465778
737,148.0,147.60273085890677
738,148.0,147.34294092629875
739,148.0,147.59902232242865
740,148.0,147.4547151109979
741,148.0,147.48509196757374
742,148.0,147.3589483944868
743,148.0,147.34979800453254
744,150.0,147.34288759346802
745,150.0,148.40773089137375
746,150.0,149.40923573858245
747,150.0,149.87941416461177
748,150.0,149.15883047943498
749,150.0,148.98802066063053
750,150.0,149.08015312567773
751,150.0,149.07952075068505
752,150.0,148.92493554087937
753,150.0,149.2089557213242
754,150.0,149.24896296333063
755,150.0,149.22429271964052
756,150.0,149.22429271964052
757,150.0,149.22429271964052
758,150.0,149.22371367747854
759,150.0,149.22447557506007
760,160.0,149.225923180465
761,160.0,154.2860431113059
762,170.0,159.6250708898195
763,148.0,166.80580321627573
764,148.0,165.47436433561492
765,148.0,150.84609457811243
766,148.0,148.92827265228652
767,148.0,147.41394025717807
768,148.0,149.4081614629925
769,148.0,148.26905410307054
770,148.0,149.19861677114278
771,148.0,149.55427056220356
772,148.0,149.29138542067054
773,148.0,147.3509560888565
774,148.0,147.35008562086958
775,148.0,147.35027990475288
776,148.0,147.35047990286805
777,148.0,147.35039228464615
778,148.0,147.35047418863616
779,148.0,147.35001324059934
780,148.0,147.3497541954216
781,148.0,147.34888563217868
782,148.0,147.3488399183238
783,148.0,147.35008371612562
784,148.0,147.3521446490837
785,148.0,147.35327225750436
786,148.0,147.3534074943251
787,148.0,147.35548937946663
788,148.0,147.3538817755696
789,148.0,147.35518842992192
790,148.0,147.35901315578124
791,148.0,147.35706079322856
792,148.0,147.3514227511252
793,148.0,147.352792262028
794,148.0,147.34922658134641
795,148.0,147.34846849325277
796,148.0,147.3471218392774
797,148.0,147.34720374326744
798,148.0,147.34836944656718
799,148.0,147.34982848043583
800,148.0,147.34917515325967
801,148.0,147.34917515325967
802,148.0,147.34917515325967
803,148.0,147.34917515325967
804,148.0,147.34917515325967
805,148.0,147.34917515325967
806,148.0,147.34917515325967
807,148.0,147.34917515325967
808,148.0,147.34917515325967
809,148.0,147.34917515325967
810,148.0,147.34917515325967
811,148.0,147.34917515325967
812,148.0,147.34917515325967
813,148.0,147.34917515325967
814,148.0,147.34917515325967
815,148.0,147.34917515325967
816,148.0,147.34917515325967
817,148.0,147.34917515325967
818,148.0,147.34917515325967
819,148.0,147.34917515325967
820,148.0,147.34917515325967
821,148.0,147.34917515325967
822,150.0,147.34917515325967
823,160.0,156.73499526968396
824,215.0,164.7467064313936
825,260.0,189.2803380756574
826,260.0,245.9846417711987
827,260.0,253.83819061395735
828,200.0,240.69763635955235
829,191.0,242.72955625770112
830,183.0,200.39424476317782
831,166.0,191.7518881163038
832,193.0,177.36503322648667
833,192.0,180.5539479350279
834,194.0,178.45163631932104
835,187.0,190.43689098545252
836,172.0,186.38752724320415
837,170.0,190.79899804902894
838,152.0,176.36809786002323
839,175.0,166.20201462086044
840,160.0,160.14983927756583
841,153.0,171.70633607968819
842,153.0,162.81138371811977
843,199.0,150.58823415112963
844,205.0,183.53309319193283
845,255.0,212.51356673724422
846,300.0,235.7069710122442
847,290.0,276.5045217610268
848,310.0,305.1390404714904
849,310.0,295.7725001733668
850,310.0,284.9048540221503
851,235.0,292.6144499358536
852,240.0,295.0786705217657
853,255.0,239.33256731964252
854,240.0,253.57149598451664
855,245.0,243.5299677619833
856,270.0,249.94254732775957
857,260.0,260.75107022664895
858,295.0,283.0411915859078
859,340.0,275.3171196181553
860,340.0,312.65927436027886
861,340.0,328.6116421152441
862,340.0,339.23058965789573
863,340.0,313.2515278263097
864,340.0,309.21604585799685
865,340.0,317.18157840728963
866,340.0,318.85944449929883
867,340.0,323.14290889244984
868,340.0,324.34018522797805
869,340.0,321.1268517019486
870,340.0,319.1507331826715
871,340.0,319.1507331826715
872,340.0,319.1507331826715
873,340.0,319.1507331826715
874,340.0,319.1507331826715
875,330.0,319.1507331826715
876,330.0,320.50512803746403
877,320.0,314.5563231485442
878,340.0,326.77988794971634
879,320.0,319.3857176347687
880,325.0,313.46597151960873
881,295.0,315.9950295897094
882,305.0,313.08377321680723
883,275.0,296.9118722926984
884,330.0,298.5445121442676
885,345.0,300.8545094217252
886,350.0,336.059770016916
887,330.0,359.58066072938743
888,340.0,337.03740651763917
889,320.0,327.070475687314
890,305.0,338.7668835518216
891,295.0,317.73268940391756
892,310.0,292.3959377094692
893,285.0,291.6046156433348
894,275.0,291.98859678647705
895,275.0,292.4941310697775
896,260.0,279.67596615802347
897,250.0,263.59017489857973
898,225.0,254.62992410478583
899,220.0,236.090312161418
900,195.0,229.1892876750951
901,200.0,223.57138252481204
902,200.0,207.31011101438907
903,205.0,198.8070140074681
904,215.0,200.89132198332328
905,210.0,211.90413248074975
906,200.0,216.22475461895226
907,198.0,214.84280192863565
908,199.0,196.54911528663587
909,200.0,187.0713227036565
910,210.0,188.15910673774223
911,205.0,199.35919166071017
912,205.0,204.28934710209273
913,200.0,202.81682002728317
914,205.0,199.3617897314632
915,210.0,197.3260298695035
916,215.0,200.03675479894554
917,210.0,199.25971069348907
918,200.0,201.1981686153109
919,198.0,201.51435611164814
920,195.0,196.86412946069754
921,194.0,194.88023196711296
922,198.0,190.14077949038875
923,198.0,184.0982154850852
924,198.0,186.5309544629282
925,200.0,191.29180102374193
926,194.0,183.48948979334156
927,195.0,185.44163901470358
928,195.0,186.84734767161248
929,194.0,187.65752670288992
930,192.0,188.3993406641762
931,190.0,187.05127717828628
932,188.0,183.64160264549514
933,170.0,181.41152080536477
934,172.0,181.3230111633178
935,176.0,170.56934108081106
936,176.0,166.84158192670463
937,179.0,169.45516491450093
938,178.0,170.83115956572993
939,181.0,170.31146922536453
940,178.0,175.4402856516446
941,178.0,177.30224905628023
942,176.0,176.03475623963772
943,180.0,175.09339368277148
944,191.0,174.97054531672467
945,190.0,181.8939086401382
946,180.0,195.09168902189234
947,181.0,193.9257266769652
948,182.0,182.79905820495406
949,180.0,177.03833535301214
950,180.0,177.69161681532398
951,179.0,175.08352329960266
952,177.0,176.24382093601105
953,177.0,176.76156843754353
954,178.0,172.85647762133473
955,175.0,172.30421234987077
956,176.0,174.27645661994578
957,177.0,172.04976903354117
958,178.0,174.75042929593116
959,174.0,180.56110596280644
960,174.0,178.4844588671336
961,170.0,170.74977747555823
962,170.0,167.23237443422585
963,166.0,165.3656872645847
964,162.0,166.55965315512114
965,162.0,164.6995754469998
966,160.0,160.02260619093732
967,163.0,157.94017248313273
968,161.0,158.92195751618732
969,159.0,160.8532878861339
970,158.0,161.42496630797535
971,153.0,157.26276172441365
972,153.0,154.2357350139971
973,153.0,150.1392745727461
974,153.0,149.613835715128
975,156.0,150.81147776149538
976,156.0,153.81768562049646
977,152.0,156.8322057821121
978,152.0,160.1046244655896
979,149.0,155.02684374880872
980,148.0,150.37695995176983
981,149.0,148.27769973587704
982,145.0,145.8068468315177
983,150.0,148.82016319495452
984,150.0,150.55945346998715
985,148.0,150.01580526017034
986,145.0,149.73289364070666
987,148.0,147.48861193440044
988,147.0,145.8024240160569
989,147.0,148.57108173285496
990,146.0,148.85053624204244
991,146.0,146.08981368855606
992,145.0,146.37445672027377
993,146.0,146.5792147905675
994,147.0,146.16835390074866
995,146.0,147.17362252201013
996,144.0,147.69864805019023
997,147.0,146.89492419617235
998,147.0,146.7665520726594
