,y_actual,y_predict
342,127.37057495117188,165.64120756249918
343,127.37057495117188,-11.765594964270917
344,127.37057495117188,-19.565696964152494
345,131.6881866455078,-21.089219822727955
346,129.5293426513672,249.8127119615055
347,127.37057495117188,69.40816866446403
348,127.37057495117188,-26.168639211670552
349,127.37057495117188,-30.858549520265342
350,125.21171569824219,71.92747323935328
351,125.21171569824219,75.14542297116952
352,127.37057495117188,53.75491729414239
353,127.37057495117188,79.52114790139626
354,127.37057495117188,88.25287578309792
355,127.37057495117188,91.95211308071828
356,125.21171569824219,82.67803078334248
357,127.37057495117188,62.78140559321275
358,127.37057495117188,78.98705057923564
359,131.6881866455078,88.75911284009408
360,131.6881866455078,64.12547032585701
361,133.84701538085938,59.72824131036475
362,131.6881866455078,59.75307199445581
363,131.6881866455078,78.20559687297134
364,133.84701538085938,90.82980180193067
365,133.84701538085938,78.35464038106852
366,133.84701538085938,89.28798264981435
367,138.16465759277344,94.38344099738038
368,144.6411895751953,76.72128035769765
369,140.32347106933594,71.44571044514555
370,144.6411895751953,62.94280503980485
371,140.32347106933594,59.35275146792492
372,140.32347106933594,61.3136626685166
373,148.95877075195312,71.01063884159703
374,153.27642822265625,82.32612415043411
375,153.27642822265625,72.06416080895531
376,164.07052612304688,78.25787199737374
377,170.54702758789062,89.18860050989952
378,237.47048950195312,89.71075771841822
379,328.1410522460937,-13.37263921478916
380,336.7763977050781,-506.84589293839076
381,328.1410522460937,-562.7864540181242
382,272.0116271972656,-561.2240218339994
383,379.9527282714844,-362.9192878705933
384,379.9527282714844,-222.33258802370062
385,345.4116516113281,-329.09953971720756
386,345.4116516113281,-180.5279928285113
387,336.7763977050781,-220.15711119885748
388,336.7763977050781,292.26127134542594
389,328.1410522460937,-3.180534448648018
390,336.7763977050781,77.71403249293814
391,336.7763977050781,808.5513693960821
392,349.7293395996094,719.5180519516236
393,328.1410522460937,487.367836959318
394,332.458740234375,627.6847555818094
395,332.458740234375,345.25883202663425
396,336.7763977050781,359.57182049154085
397,328.1410522460937,255.83201432578164
398,346.37109375,-46.59056999849315
399,319.02606201171875,414.4599882713748
400,309.9110717773437,893.7259621481085
401,309.9110717773437,766.2653297725883
402,296.2384338378906,330.46443718882267
403,296.2384338378906,-339.51523944726955
404,296.2384338378906,-329.22511882287404
405,291.6809387207031,-330.1683283970333
406,282.56591796875,209.13613078594767
407,291.6809387207031,133.28367780361702
408,287.12335205078125,152.75283504465676
409,287.12335205078125,362.48378253495207
410,282.56591796875,-19.60442807905065
411,282.56591796875,150.09256584453271
412,282.56591796875,3.1659032679958727
413,282.56591796875,54.842893320765825
414,282.56591796875,270.50406755142666
415,278.0083923339844,354.8397633638967
416,264.3358764648437,-34.53265911604228
417,264.3358764648437,-131.78815192454647
418,259.7783508300781,150.24059949227194
419,259.7783508300781,208.63512124139174
420,255.2207794189453,210.7643227004287
421,259.7783508300781,179.87821888637097
422,255.2207794189453,220.9770404985785
423,259.7783508300781,213.47401565453322
424,282.56591796875,211.0631819627788
425,282.56591796875,206.88479562717077
426,282.56591796875,181.79909209395453
427,273.4508056640625,129.336311875737
428,278.0083923339844,143.28426552308417
429,273.4508056640625,166.96364940277704
430,264.3358764648437,217.8908478416763
431,264.3358764648437,180.0491229010363
432,268.8934020996094,230.7173812634927
433,273.4508056640625,228.7194022474157
434,273.4508056640625,225.21827579057015
435,273.4508056640625,198.1843140130096
436,273.4508056640625,110.80780985618674
437,273.4508056640625,153.76121031366756
438,273.4508056640625,181.64939514680248
439,273.4508056640625,194.44301900166556
440,273.4508056640625,282.38507466061606
441,227.87571716308594,258.4666211921083
442,227.87571716308594,234.81444413852478
443,209.6456756591797,218.8631651555595
444,268.8934020996094,147.21428561423068
445,193.6944122314453,134.54190440585057
446,209.6456756591797,202.31529631535273
447,205.08815002441406,228.90836494142002
448,205.08815002441406,197.67207719741725
449,205.08815002441406,177.18242636307343
450,200.53062438964844,198.58326825788004
451,180.02183532714844,187.01834744067332
452,154.95553588867188,177.43025797558084
453,177.74307250976562,134.72617421936877
454,170.9068145751953,146.77469934084752
455,214.2031707763672,139.6127696835274
456,202.80946350097656,143.2498708673695
457,266.61456298828125,90.7941596716563
458,264.3358764648437,82.99482991793059
459,241.54823303222656,46.26139701817033
460,236.99070739746094,41.44062068791834
461,246.10580444335938,18.23539594797478
462,246.10580444335938,85.85724940026057
463,246.10580444335938,69.80225181819696
464,246.10580444335938,197.39347454577307
465,250.66326904296875,221.9187055804258
466,273.4508056640625,171.75543680040585
467,264.3358764648437,105.78571489343528
468,264.3358764648437,62.348294306829416
469,250.66326904296875,49.71244628198053
470,273.4508056640625,130.43141632841525
471,268.8934020996094,205.26367273519418
472,268.8934020996094,177.23149369575106
473,259.7783508300781,161.94012875481462
474,264.3358764648437,335.4560284284143
475,264.3358764648437,226.84011152515222
476,264.3358764648437,167.75039002503195
477,264.3358764648437,161.3768048858292
478,264.3358764648437,168.02661653465793
479,259.7783508300781,119.61866326709742
480,259.7783508300781,233.31016803029752
481,264.3358764648437,185.81780168593355
482,264.3358764648437,124.06543484367091
483,259.7783508300781,139.9181633364277
484,268.8934020996094,215.03965563038275
485,287.12335205078125,215.59608868751525
486,273.4508056640625,170.9154111933908
487,273.4508056640625,32.01998983156466
488,273.4508056640625,108.54922746425405
489,278.0083923339844,171.58239425792408
490,278.0083923339844,164.82803236029076
491,273.4508056640625,67.06677772319404
492,268.8934020996094,101.27829229184499
493,278.0083923339844,274.3606054506576
494,278.0083923339844,304.00021486369695
495,278.0083923339844,226.1921375967653
496,268.8934020996094,166.3816134153975
497,268.8934020996094,63.70513080282194
498,268.8934020996094,127.56477919400277
499,267.96929931640625,171.5942749680155
500,267.96929931640625,158.78164197700607
501,267.96929931640625,342.89858045809416
502,267.96929931640625,364.3317378843494
503,267.96929931640625,255.83700422402006
504,267.96929931640625,237.50174195410693
505,267.96929931640625,79.0952838481686
506,272.58953857421875,95.14214314381957
507,272.58953857421875,252.64433070292336
508,263.3492126464844,291.03812253973723
509,263.3492126464844,213.13832619089965
510,263.3492126464844,118.11100115649401
511,263.3492126464844,202.0243971287639
512,263.3492126464844,231.2895562614964
513,267.96929931640625,186.44682588172475
514,267.96929931640625,185.7316071342202
515,263.3492126464844,218.56400887545715
516,254.10882568359375,227.89975205820747
517,254.10882568359375,214.1745023215243
518,249.4886932373047,186.8755413053742
519,249.4886932373047,205.6819331339633
520,249.4886932373047,212.3384573839936
521,244.86848449707037,211.36067494346833
522,249.4886932373047,209.27804586798993
523,254.10882568359375,196.19381984429015
524,258.7289733886719,184.350771603843
525,254.10882568359375,183.6886596304472
526,258.7289733886719,197.00242097311343
527,272.58953857421875,196.12978281689732
528,272.58953857421875,209.9756811645591
529,267.96929931640625,201.4980222681628
530,281.829833984375,197.29795363663789
531,281.829833984375,209.5344909953136
532,281.829833984375,180.91011796136274
533,281.829833984375,181.6521871136739
534,281.829833984375,199.08671334800465
535,267.96929931640625,205.30454237790877
536,267.96929931640625,216.48250846743736
537,267.96929931640625,198.1411276318272
538,267.96929931640625,225.1988508295707
539,267.96929931640625,209.17206993397429
540,272.58953857421875,207.27264140810576
541,272.58953857421875,193.0089578900787
542,267.96929931640625,157.01806937103322
543,272.58953857421875,187.706299958518
544,272.58953857421875,190.56782838759102
545,272.58953857421875,202.78868320894605
546,272.58953857421875,234.6847067843263
547,272.58953857421875,228.55515143040168
548,267.96929931640625,216.0501100236595
549,263.3492126464844,231.57772288476417
550,244.86848449707037,204.4174097553812
551,244.86848449707037,203.94729005706301
552,235.6282196044922,200.9152734381778
553,221.76771545410156,223.7025347971046
554,194.04678344726562,213.42144351237857
555,207.9072265625,192.126755762239
556,221.76771545410156,192.68889156021532
557,228.697998046875,189.80354230740897
558,224.07781982421875,189.2007150773694
559,226.38790893554688,192.91028859276923
560,221.76771545410156,191.1303206068702
561,221.76771545410156,193.6967321972719
562,224.07781982421875,193.23320629305454
563,226.38790893554688,186.1206409861643
564,226.38790893554688,185.14279914208862
565,219.4576416015625,183.95056988441286
566,217.1475372314453,173.58601661129455
567,217.1475372314453,175.04241345785329
568,221.76771545410156,176.54900630454847
569,224.07781982421875,178.90679262574463
570,221.76771545410156,177.55565887059595
571,221.76771545410156,169.71771680907307
572,221.76771545410156,167.66199754195168
573,221.76771545410156,164.84181398399676
574,219.4576416015625,160.9146452632723
575,221.76771545410156,168.4522429736836
576,226.38790893554688,168.49032064952667
577,226.38790893554688,170.9664388432335
578,226.38790893554688,167.77023081088464
579,242.55844116210943,159.9625845600949
580,240.24832153320307,165.1686523186122
581,226.38790893554688,153.44155980865742
582,221.76771545410156,164.44280033557584
583,224.07781982421875,165.81716087895336
584,219.4576416015625,155.71059722547056
585,214.8374786376953,165.13467348775077
586,219.4576416015625,147.00185851779577
587,217.1475372314453,168.2765272714313
588,210.21737670898438,174.18011151941687
589,196.3568572998047,170.0236450939276
590,184.80645751953125,168.1738779362413
591,184.80645751953125,135.67021544323438
592,187.11654663085938,149.60925855801304
593,189.4266357421875,154.10052339387892
594,198.66693115234375,137.33220797792558
595,194.04678344726562,169.34709805777072
596,205.5972137451172,169.27593260432297
597,212.5274200439453,167.11548487774553
598,207.9072265625,162.13639808552523
599,203.28709411621094,131.75599669650956
600,196.3568572998047,146.28729320934622
601,191.7366943359375,158.01705887907167
602,189.4266357421875,156.93870622762233
603,194.04678344726562,155.21024111996962
604,194.04678344726562,135.47353028767066
605,187.11654663085938,145.6548830111791
606,191.7366943359375,157.39231173891346
607,194.04678344726562,153.41779838847458
608,187.11654663085938,152.10284139555426
609,191.7366943359375,134.28462762882054
610,194.04678344726562,131.2966290408241
611,198.66693115234375,135.16267150812826
612,200.97703552246094,137.91584786116744
613,200.97703552246094,151.52484484960587
614,203.28709411621094,153.25532967797415
615,203.28709411621094,151.43265053929633
616,200.97703552246094,151.4567683807819
617,198.66693115234375,142.0765913422896
618,205.5972137451172,140.1115218931659
619,219.4576416015625,145.07557958712061
620,233.31817626953125,148.05217269342927
621,254.10882568359375,138.8746211655464
622,244.86848449707037,135.3598912956461
623,254.10882568359375,141.73460510230757
624,249.4886932373047,150.85103037677004
625,258.7289733886719,145.71137578766388
626,258.7289733886719,153.16509568482968
627,240.24832153320307,161.68231734583048
628,240.24832153320307,195.2109881019761
629,231.00804138183594,190.8350255575475
630,235.6282196044922,171.24462567002456
631,249.4886932373047,164.01004547049524
632,244.86848449707037,150.19075991343834
633,272.58953857421875,153.14590833803197
634,267.96929931640625,158.4184486695109
635,254.10882568359375,-28.486446943408964
636,300.3104248046875,-3.4991156897498286
637,286.4499816894531,62.8386706158534
638,277.2095947265625,6.971948149338232
639,281.829833984375,-69.43598743331756
640,281.829833984375,-32.28459115254054
641,277.2095947265625,249.75116988323185
642,291.0700988769531,296.7564568156221
643,281.829833984375,170.35196851730439
644,281.829833984375,342.4676374013025
645,254.10882568359375,72.90424581952072
646,264.901123046875,110.87600513211157
647,255.0900115966797,268.2811569915436
648,264.901123046875,127.83785731545447
649,264.901123046875,392.4695067347302
650,259.9955749511719,314.81177985400564
651,259.9955749511719,269.28682939900847
652,264.901123046875,418.6815015846147
653,259.9955749511719,211.43023650105374
654,259.9955749511719,173.82838309715987
655,255.0900115966797,258.6610787145299
656,255.0900115966797,188.98508018920984
657,255.0900115966797,88.53141903119172
658,245.27880859375006,136.15714634633196
659,245.27880859375006,254.02469100489702
660,245.27880859375006,191.9531191842526
661,235.4676513671875,121.80798111919694
662,223.20370483398438,204.6045309393213
663,225.65652465820312,204.70563578219935
664,223.20370483398438,187.93037015084246
665,218.29811096191406,191.55897662696918
666,220.75096130371094,184.32980215053158
667,218.29811096191406,180.5598746278672
668,223.20370483398438,187.75287234207644
669,225.65652465820312,180.81626035164038
670,218.29811096191406,186.5988989708951
671,215.84539794921875,182.1348409611386
672,210.93971252441406,178.79321303727045
673,208.4870147705078,180.80081542852156
674,206.03416442871094,177.53653092734874
675,213.392578125,177.51615550954193
676,215.84539794921875,179.2520460610018
677,220.75096130371094,170.82529600734733
678,220.75096130371094,171.9736854447856
679,228.10935974121094,166.4733919008538
680,225.65652465820312,168.0135477535573
681,223.20370483398438,169.1448289684639
682,218.29811096191406,166.66657224694063
683,220.75096130371094,170.51794203728184
684,215.84539794921875,173.71943698562131
685,215.84539794921875,171.02691165759893
686,215.84539794921875,167.05364578171964
687,213.392578125,163.07562762180373
688,213.392578125,161.97951330876776
689,203.58140563964844,164.96673965060825
690,206.03416442871094,161.7421367211408
691,208.4870147705078,160.72455390180926
692,208.4870147705078,163.95224581590048
693,201.128662109375,161.40662546815872
694,198.6758575439453,160.80261016711006
695,203.58140563964844,161.06012455834195
696,203.58140563964844,160.14168626472338
697,203.58140563964844,161.96204866493338
698,203.58140563964844,162.33076650262115
699,206.03416442871094,160.96062361132613
700,206.03416442871094,160.81686701921979
701,203.58140563964844,157.78294948671987
702,203.58140563964844,158.3722327072552
703,206.03416442871094,159.01592958000924
704,203.58140563964844,155.96757698474835
705,201.128662109375,157.03589043617035
706,191.3175048828125,156.5980268657504
707,191.3175048828125,156.06719673886505
708,183.95916748046875,154.11935431937388
709,174.14801025390625,150.4641350526424
710,171.6951904296875,148.27659930705647
711,152.07289123535156,148.159336698454
712,144.71450805664062,144.52983916907044
713,139.8089141845703,138.64484823237797
714,142.26170349121094,130.4232186384521
715,142.26170349121094,125.16541038748665
716,149.6201171875,127.23889131619467
717,149.6201171875,126.52527646455258
718,152.07289123535156,121.64782914716443
719,152.07289123535156,121.81190175352708
720,154.525634765625,120.87528597346864
721,154.525634765625,122.08094043354777
722,137.35617065429688,120.28303257541052
723,134.9033966064453,117.72903632705436
724,115.28104400634766,112.19725890138022
725,115.28104400634766,105.23492517359625
726,115.28104400634766,102.41426638723772
727,112.82826232910156,102.20837368135312
728,122.639404296875,96.91147789418687
729,117.73382568359375,86.76749000391601
730,107.92269897460938,73.39284002203112
731,103.01708221435547,69.1616439300667
732,110.37548065185547,65.6169152671855
733,110.37548065185547,63.80237441492034
734,105.46985626220703,69.31039042041152
735,103.01708221435547,63.095769182232175
736,97.8662338256836,85.54811332368138
737,88.07962036132812,79.592847986798
738,90.13997650146484,77.68646924552604
739,87.0494613647461,60.17655990566516
740,95.29083251953125,31.915558389860962
741,109.7132339477539,45.60106715128825
742,113.31881713867188,45.239952968059015
743,118.46967315673828,30.997001289141508
744,115.89424133300781,69.34823048205271
745,110.74340057373047,85.21711674053392
746,113.31881713867188,89.22091604134823
747,108.16796875,68.26298701875044
748,110.74340057373047,32.3882324408487
749,110.74340057373047,35.87943850476802
750,103.01709747314453,64.7190900055756
751,103.01709747314453,72.45491736386259
752,100.44171142578125,64.05697803217981
753,98.89642333984375,50.842598829428425
754,98.38134002685547,53.009759157207554
755,101.98694610595703,55.02270786799966
756,98.89642333984375,55.182265804527674
757,93.23048400878906,44.4375892120338
758,102.50202178955078,58.94714402540319
759,101.47185516357422,66.81389680889788
760,100.9567642211914,69.9131582469006
761,100.44171142578125,60.62974959210294
762,103.01709747314453,48.436636228811494
763,100.44171142578125,54.99823360521134
764,100.44171142578125,57.83546598214741
765,100.44171142578125,62.26851533856541
766,97.8662338256836,64.98468327966975
767,100.44171142578125,61.92694492343651
768,100.44171142578125,59.62481972901878
769,105.5925521850586,54.4618789481334
770,100.44171142578125,52.31580688076667
771,98.38134002685547,55.34812051740414
772,101.98694610595703,58.97666758998048
773,100.44171142578125,58.84906876359844
774,101.47185516357422,56.504113609301044
