,y_actual,y_predict
256,5.0,-3.4045615348954925
257,5.0,-3.4045615348954925
258,5.0,-3.4045615348954925
259,5.0,-3.4045615348954925
260,5.0,-3.4045615348954925
261,5.0,-3.4045615348954925
262,5.0,-3.4045615348954925
263,5.0,-3.4045615348954925
264,5.0,-3.4045615348954925
265,5.0,-3.4045615348954925
266,5.0,-3.4045615348954925
267,5.0,-3.4045615348954925
268,5.0,-3.4045615348954925
269,5.0,-3.4045615348954925
270,5.0,-3.4045615348954925
271,5.0,-3.4045615348954925
272,5.0,-3.4045615348954925
273,5.0,-3.4045615348954925
274,5.0,-3.4045615348954925
275,5.0,-3.4045615348954925
276,5.0,-3.4045615348954925
277,5.0,-3.4045615348954925
278,5.0,-3.4045615348954925
279,5.0,-3.4045615348954925
280,5.0,-3.4045615348954925
281,5.0,-3.4045615348954925
282,5.0,-3.4045615348954925
283,5.0,-3.4045615348954925
284,5.0,-3.4045615348954925
285,5.0,-3.4045615348954925
286,5.0,-3.4045615348954925
287,5.0,-3.4045615348954925
288,5.0,-3.4045615348954925
289,5.0,-3.4045615348954925
290,5.0,-3.4045615348954925
291,5.0,-3.4045615348954925
292,5.0,-3.4045615348954925
293,5.0,-3.4045615348954925
294,5.0,-3.4045615348954925
295,5.0,-3.4045615348954925
296,5.0,-3.4045615348954925
297,5.0,-3.4045615348954925
298,5.0,-3.4045615348954925
299,5.0,-3.4045615348954925
300,5.0,-3.4045615348954925
301,5.0,-3.4045615348954925
302,5.0,-3.4045615348954925
303,5.0,-3.4045615348954925
304,5.0,-3.4045615348954925
305,5.0,-3.4045615348954925
306,5.0,-3.4045615348954925
307,5.0,-3.4045615348954925
308,5.0,-3.4045615348954925
309,5.0,-3.4045615348954925
310,5.0,-3.4045615348954925
311,5.0,-3.4045615348954925
312,5.0,-3.4045615348954925
313,5.0,-3.4045615348954925
314,5.0,-3.4045615348954925
315,5.0,-3.4045615348954925
316,5.0,-3.4045615348954925
317,5.0,-3.4045615348954925
318,5.0,-3.4045615348954925
319,5.0,-3.4045615348954925
320,5.0,-3.4045615348954925
321,5.0,-3.4045615348954925
322,5.0,-3.4045615348954925
323,5.0,-3.4045615348954925
324,5.0,-3.4045615348954925
325,5.0,-3.4045615348954925
326,5.0,-3.4045615348954925
327,5.0,-3.4045615348954925
328,5.0,-3.4045615348954925
329,5.0,-3.4045615348954925
330,5.0,-3.4045615348954925
331,5.0,-3.4045615348954925
332,5.0,-3.4045615348954925
333,5.0,-3.4045615348954925
334,5.0,-3.4045615348954925
335,5.0,-3.4045615348954925
336,5.0,-3.4045615348954925
337,5.0,-3.4045615348954925
338,5.0,-3.4045615348954925
339,5.0,-3.4045615348954925
340,5.0,-3.4045615348954925
341,5.0,-3.4045615348954925
342,5.0,-3.4045615348954925
343,5.0,-3.4045615348954925
344,5.0,-3.4045615348954925
345,5.0,-3.4045615348954925
346,5.0,-3.4045615348954925
347,5.0,-3.4045615348954925
348,5.0,-3.4045615348954925
349,5.0,-3.4045615348954925
350,5.0,-3.4045615348954925
351,5.0,-3.4045615348954925
352,5.0,-3.4045615348954925
353,5.0,-3.4045615348954925
354,5.0,-3.4045615348954925
355,5.0,-3.4045615348954925
356,5.0,-3.4045615348954925
357,5.0,-3.4045615348954925
358,5.0,-3.4045615348954925
359,5.0,-3.4045615348954925
360,5.0,-3.4045615348954925
361,5.0,-3.4045615348954925
362,5.0,-3.4045615348954925
363,5.0,-3.4045615348954925
364,5.0,-3.4045615348954925
365,5.0,-3.4045615348954925
366,5.0,-3.4045615348954925
367,5.0,-3.4045615348954925
368,5.0,-3.4045615348954925
369,5.0,-3.4045615348954925
370,5.0,-3.4045615348954925
371,5.0,-3.4045615348954925
372,24.99999999999997,-3.4045615348954925
373,24.99999999999997,-6.1715353073727215
374,24.99999999999997,-3.4315025226333944
375,24.99999999999997,-0.5441525362469406
376,24.99999999999997,5.789834132799513
377,24.99999999999997,8.748734457118701
378,24.99999999999997,14.134357311964862
379,24.99999999999997,13.863268287150674
380,24.99999999999997,15.66103816003752
381,24.99999999999997,14.447630251789718
382,24.99999999999997,15.03855954861973
383,24.99999999999997,15.03855954861973
384,24.99999999999997,15.03855954861973
385,24.99999999999997,15.03855954861973
386,24.99999999999997,15.03855954861973
387,24.99999999999997,15.03855954861973
388,24.99999999999997,15.03855954861973
389,24.99999999999997,15.03855954861973
390,24.99999999999997,15.03855954861973
391,24.99999999999997,15.03855954861973
392,24.99999999999997,15.03855954861973
393,24.99999999999997,15.03855954861973
394,24.99999999999997,15.03855954861973
395,24.99999999999997,15.03855954861973
396,24.99999999999997,15.03855954861973
397,24.99999999999997,15.03855954861973
398,24.99999999999997,15.03855954861973
399,24.99999999999997,15.03855954861973
400,24.99999999999997,15.03855954861973
401,24.99999999999997,15.03855954861973
402,24.99999999999997,15.03855954861973
403,24.99999999999997,15.03855954861973
404,24.99999999999997,15.03855954861973
405,24.99999999999997,15.03855954861973
406,24.99999999999997,15.03855954861973
407,24.99999999999997,15.03855954861973
408,24.99999999999997,15.03855954861973
409,24.99999999999997,15.03855954861973
410,24.99999999999997,15.03855954861973
411,24.99999999999997,15.03855954861973
412,24.99999999999997,15.03855954861973
413,24.99999999999997,15.03855954861973
414,24.99999999999997,15.03855954861973
415,24.99999999999997,15.03855954861973
416,24.99999999999997,15.03855954861973
417,24.99999999999997,15.03855954861973
418,24.99999999999997,15.03855954861973
419,24.99999999999997,15.03855954861973
420,24.99999999999997,15.03855954861973
421,24.99999999999997,15.03855954861973
422,24.99999999999997,15.03855954861973
423,24.99999999999997,15.03855954861973
424,24.99999999999997,15.03855954861973
425,24.99999999999997,15.03855954861973
426,24.99999999999997,15.03855954861973
427,24.99999999999997,15.03855954861973
428,24.99999999999997,15.03855954861973
429,24.99999999999997,15.03855954861973
430,24.99999999999997,15.03855954861973
431,24.99999999999997,15.03855954861973
432,24.99999999999997,15.03855954861973
433,24.99999999999997,15.03855954861973
434,24.99999999999997,15.03855954861973
435,24.99999999999997,15.03855954861973
436,24.99999999999997,15.03855954861973
437,24.99999999999997,15.03855954861973
438,24.99999999999997,15.03855954861973
439,24.99999999999997,15.03855954861973
440,24.99999999999997,15.03855954861973
441,24.99999999999997,15.03855954861973
442,24.99999999999997,15.03855954861973
443,24.99999999999997,15.03855954861973
444,24.99999999999997,15.03855954861973
445,24.99999999999997,15.03855954861973
446,24.99999999999997,15.03855954861973
447,24.99999999999997,15.03855954861973
448,24.99999999999997,15.03855954861973
449,24.99999999999997,15.03855954861973
450,24.99999999999997,15.03855954861973
451,24.99999999999997,15.03855954861973
452,24.99999999999997,15.03855954861973
453,24.99999999999997,15.03855954861973
454,24.99999999999997,15.03855954861973
455,24.99999999999997,15.03855954861973
456,24.99999999999997,15.03855954861973
457,24.99999999999997,15.03855954861973
458,24.99999999999997,15.03855954861973
459,24.99999999999997,15.03855954861973
460,24.99999999999997,15.03855954861973
461,24.99999999999997,15.03855954861973
462,24.99999999999997,15.03855954861973
463,24.99999999999997,15.03855954861973
464,24.99999999999997,15.03855954861973
465,24.99999999999997,15.03855954861973
466,24.99999999999997,15.03855954861973
467,24.99999999999997,15.03855954861973
468,24.99999999999997,15.03855954861973
469,24.99999999999997,15.03855954861973
470,24.99999999999997,15.03855954861973
471,24.99999999999997,15.03855954861973
472,24.99999999999997,15.03855954861973
473,24.99999999999997,15.03855954861973
474,24.99999999999997,15.03855954861973
475,24.99999999999997,15.03855954861973
476,24.99999999999997,15.03855954861973
477,24.99999999999997,15.03855954861973
478,24.99999999999997,15.03855954861973
479,24.99999999999997,15.03855954861973
480,24.99999999999997,15.03855954861973
481,24.99999999999997,15.03855954861973
482,24.99999999999997,15.03855954861973
483,24.99999999999997,15.03855954861973
484,24.99999999999997,15.03855954861973
485,24.99999999999997,15.03855954861973
486,24.99999999999997,15.03855954861973
487,24.99999999999997,15.03855954861973
488,24.99999999999997,15.03855954861973
489,24.99999999999997,15.03855954861973
490,24.99999999999997,15.03855954861973
491,24.99999999999997,15.03855954861973
492,24.99999999999997,15.03855954861973
493,24.99999999999997,15.03855954861973
494,24.99999999999997,15.03855954861973
495,24.99999999999997,15.03855954861973
496,24.99999999999997,15.03855954861973
497,24.99999999999997,15.03855954861973
498,24.99999999999997,15.03855954861973
499,24.99999999999997,15.03855954861973
500,24.99999999999997,15.03855954861973
501,24.99999999999997,15.03855954861973
502,24.99999999999997,15.03855954861973
503,24.99999999999997,15.03855954861973
504,24.99999999999997,15.03855954861973
505,24.99999999999997,15.03855954861973
506,24.99999999999997,15.03855954861973
507,24.99999999999997,15.03855954861973
508,24.99999999999997,15.03855954861973
509,24.99999999999997,15.03855954861973
510,24.99999999999997,15.03855954861973
511,1.7949999570846558,15.03855954861973
512,1.7949999570846558,9.904678208695628
513,1.7949999570846558,9.456663015793822
514,1.0299999713897705,3.4502966685462013
515,1.0299999713897705,0.5497933605841183
516,1239.0,-5.287613440296155
517,325.0,-125.56639948390256
518,325.0,103.84586881663924
519,325.0,383.01325328432773
520,2.009999990463257,337.0014978088324
521,2.009999990463257,351.81028151222426
522,2.009999990463257,389.2022922153301
523,2.009999990463257,343.9542409791487
524,2.009999990463257,77.6256831010835
525,2.009999990463257,-12.987474604705483
526,5.0,19.499718454426443
527,5.0,-17.338518753151334
528,5.0,26.52820050266655
529,196.0,-7.6321883468550595
530,196.0,-30.672050162971516
531,1.3200000524520874,-1.8070766366390671
532,1.3200000524520874,-2.2639353393662134
533,1.3200000524520874,23.165894335640388
534,1.3200000524520874,5.602515907807486
535,1.3200000524520874,40.99952221456991
536,1.3200000524520874,4.725870346283415
537,995.0000000000001,11.697615868407894
538,995.0000000000001,-114.12065890668902
539,995.0000000000001,164.66465421931622
540,995.0000000000001,373.1107984576015
541,995.0000000000001,581.782480182223
542,309.0,758.367781340492
543,309.0,998.4494830445726
544,309.0,1074.4285909947948
545,309.0,749.6344609013058
546,309.0,604.089468771655
547,309.0,405.56981915420977
548,309.0,309.49304219521014
549,309.0,270.2741610613059
550,309.0,278.19568834435375
551,309.0,303.409155208038
552,309.0,292.60608965444885
553,309.0,292.60608965444885
554,309.0,292.60608965444885
555,309.0,292.60608965444885
556,309.0,292.60608965444885
557,309.0,292.60608965444885
558,309.0,292.60608965444885
559,309.0,292.60608965444885
560,309.0,292.60608965444885
561,309.0,292.60608965444885
562,309.0,292.60608965444885
563,309.0,292.60608965444885
564,309.0,292.60608965444885
565,309.0,292.60608965444885
566,309.0,292.60608965444885
567,309.0,292.60608965444885
568,309.0,292.60608965444885
569,309.0,292.60608965444885
570,0.013000000268220901,292.60608965444885
571,0.013000000268220901,241.77744147559196
572,600.0,211.30700884979785
573,600.0,75.90759810259317
574,0.15000000596046448,150.06472847107122
575,1.399999976158142,125.93584625726689
576,1.399999976158142,231.92009099773153
577,1.399999976158142,126.81006638360678
578,1.399999976158142,227.40647855784354
579,3.819999933242798,123.78546475158745
580,3.819999933242798,24.177860523246864
581,3.819999933242798,13.300753896362778
582,3.819999933242798,25.230853879853072
583,0.019999999552993586,9.771447188310361
584,0.019999999552993586,-6.125731896779541
585,0.019999999552993586,-5.471050968993552
586,0.019999999552993586,-6.486562023407657
587,0.019999999552993586,-6.689888120615137
588,0.019999999552993586,-7.790494635605796
589,0.019999999552993586,-7.809692887948131
590,0.019999999552993586,-8.17856426507143
591,0.019999999552993586,-8.176176144274677
592,44.5,-8.229013316901955
593,44.5,-14.139164516113283
594,44.5,-8.051116974740637
595,2.740000009536743,-1.6306355555882988
596,2.740000009536743,3.229208922913159
597,63.849998474121094,8.754126386105014
598,63.849998474121094,6.162157090761809
599,63.849998474121094,4.4018135484859044
600,63.849998474121094,6.365763045875184
601,43.38999938964844,24.233048502283367
602,43.38999938964844,29.053321072895557
603,43.38999938964844,42.28028259216248
604,43.38999938964844,37.65113431406209
605,43.38999938964844,40.157299175467216
606,43.38999938964844,31.622547249088825
607,43.38999938964844,33.28292554738988
608,43.38999938964844,31.244720418977863
609,43.38999938964844,31.27591524688492
610,43.38999938964844,30.988948950211324
611,43.38999938964844,32.0313077063947
612,43.38999938964844,32.0313077063947
613,43.38999938964844,32.0313077063947
614,43.38999938964844,32.0313077063947
615,43.38999938964844,32.0313077063947
616,43.38999938964844,32.0313077063947
617,43.38999938964844,32.0313077063947
618,43.38999938964844,32.0313077063947
619,43.38999938964844,32.0313077063947
620,43.38999938964844,32.0313077063947
621,43.38999938964844,32.0313077063947
622,43.38999938964844,32.0313077063947
623,43.38999938964844,32.0313077063947
624,43.38999938964844,32.0313077063947
625,43.38999938964844,32.0313077063947
626,43.38999938964844,32.0313077063947
627,43.38999938964844,32.0313077063947
628,43.38999938964844,32.0313077063947
629,43.38999938964844,32.0313077063947
630,43.38999938964844,32.0313077063947
631,43.38999938964844,32.0313077063947
632,43.38999938964844,32.0313077063947
633,43.38999938964844,32.0313077063947
634,43.38999938964844,32.0313077063947
635,43.38999938964844,32.0313077063947
636,43.38999938964844,32.0313077063947
637,43.38999938964844,32.0313077063947
638,43.38999938964844,32.0313077063947
639,43.38999938964844,32.0313077063947
640,43.38999938964844,32.0313077063947
641,43.38999938964844,32.0313077063947
642,43.38999938964844,32.0313077063947
643,43.38999938964844,32.0313077063947
644,43.38999938964844,32.0313077063947
645,43.38999938964844,32.0313077063947
646,43.38999938964844,32.0313077063947
647,43.38999938964844,32.0313077063947
648,43.38999938964844,32.0313077063947
649,43.38999938964844,32.0313077063947
650,43.38999938964844,32.0313077063947
651,43.38999938964844,32.0313077063947
652,43.38999938964844,32.0313077063947
653,43.38999938964844,32.0313077063947
654,43.38999938964844,32.0313077063947
655,43.38999938964844,32.0313077063947
656,43.38999938964844,32.0313077063947
657,43.38999938964844,32.0313077063947
658,43.38999938964844,32.0313077063947
659,43.38999938964844,32.0313077063947
660,43.38999938964844,32.0313077063947
661,43.38999938964844,32.0313077063947
662,43.38999938964844,32.0313077063947
663,43.38999938964844,32.0313077063947
664,43.38999938964844,32.0313077063947
665,43.38999938964844,32.0313077063947
666,43.38999938964844,32.0313077063947
667,43.38999938964844,32.0313077063947
668,43.38999938964844,32.0313077063947
669,43.38999938964844,32.0313077063947
670,43.38999938964844,32.0313077063947
671,43.38999938964844,32.0313077063947
672,43.38999938964844,32.0313077063947
673,43.38999938964844,32.0313077063947
674,43.38999938964844,32.0313077063947
675,43.38999938964844,32.0313077063947
676,43.38999938964844,32.0313077063947
677,43.38999938964844,32.0313077063947
678,43.38999938964844,32.0313077063947
679,43.38999938964844,32.0313077063947
680,43.38999938964844,32.0313077063947
681,43.38999938964844,32.0313077063947
682,43.38999938964844,32.0313077063947
683,43.38999938964844,32.0313077063947
684,43.38999938964844,32.0313077063947
685,43.38999938964844,32.0313077063947
686,43.38999938964844,32.0313077063947
687,43.38999938964844,32.0313077063947
688,43.38999938964844,32.0313077063947
689,43.38999938964844,32.0313077063947
690,43.38999938964844,32.0313077063947
691,43.38999938964844,32.0313077063947
692,43.38999938964844,32.0313077063947
693,43.38999938964844,32.0313077063947
694,43.38999938964844,32.0313077063947
695,43.38999938964844,32.0313077063947
696,43.38999938964844,32.0313077063947
697,43.38999938964844,32.0313077063947
698,43.38999938964844,32.0313077063947
699,43.38999938964844,32.0313077063947
700,43.38999938964844,32.0313077063947
701,43.38999938964844,32.0313077063947
702,43.38999938964844,32.0313077063947
703,43.38999938964844,32.0313077063947
704,43.38999938964844,32.0313077063947
705,43.38999938964844,32.0313077063947
706,43.38999938964844,32.0313077063947
707,43.38999938964844,32.0313077063947
708,43.38999938964844,32.0313077063947
709,43.38999938964844,32.0313077063947
710,43.38999938964844,32.0313077063947
711,43.38999938964844,32.0313077063947
712,43.38999938964844,32.0313077063947
713,43.38999938964844,32.0313077063947
714,43.38999938964844,32.0313077063947
715,43.38999938964844,32.0313077063947
716,43.38999938964844,32.0313077063947
717,43.38999938964844,32.0313077063947
718,43.38999938964844,32.0313077063947
719,43.38999938964844,32.0313077063947
720,43.38999938964844,32.0313077063947
721,43.38999938964844,32.0313077063947
722,43.38999938964844,32.0313077063947
723,43.38999938964844,32.0313077063947
724,43.38999938964844,32.0313077063947
725,43.38999938964844,32.0313077063947
726,43.38999938964844,32.0313077063947
727,43.38999938964844,32.0313077063947
728,43.38999938964844,32.0313077063947
729,43.38999938964844,32.0313077063947
730,43.38999938964844,32.0313077063947
731,43.38999938964844,32.0313077063947
732,43.38999938964844,32.0313077063947
733,43.38999938964844,32.0313077063947
734,43.38999938964844,32.0313077063947
735,43.38999938964844,32.0313077063947
736,43.38999938964844,32.0313077063947
737,43.38999938964844,32.0313077063947
738,43.38999938964844,32.0313077063947
739,43.38999938964844,32.0313077063947
740,43.38999938964844,32.0313077063947
741,43.38999938964844,32.0313077063947
742,43.38999938964844,32.0313077063947
743,43.38999938964844,32.0313077063947
744,43.38999938964844,32.0313077063947
745,43.38999938964844,32.0313077063947
746,43.38999938964844,32.0313077063947
747,43.38999938964844,32.0313077063947
748,43.38999938964844,32.0313077063947
749,43.38999938964844,32.0313077063947
750,43.38999938964844,32.0313077063947
751,43.38999938964844,32.0313077063947
752,43.38999938964844,32.0313077063947
753,43.38999938964844,32.0313077063947
754,43.38999938964844,32.0313077063947
755,43.38999938964844,32.0313077063947
756,43.38999938964844,32.0313077063947
757,43.38999938964844,32.0313077063947
758,43.38999938964844,32.0313077063947
759,43.38999938964844,32.0313077063947
760,43.38999938964844,32.0313077063947
761,43.38999938964844,32.0313077063947
762,43.38999938964844,32.0313077063947
763,43.38999938964844,32.0313077063947
764,43.38999938964844,32.0313077063947
765,43.38999938964844,32.0313077063947
766,43.38999938964844,32.0313077063947
767,43.38999938964844,32.0313077063947
768,43.38999938964844,32.0313077063947
769,43.38999938964844,32.0313077063947
770,43.38999938964844,32.0313077063947
771,43.38999938964844,32.0313077063947
772,43.38999938964844,32.0313077063947
773,43.38999938964844,32.0313077063947
774,43.38999938964844,32.0313077063947
775,43.38999938964844,32.0313077063947
776,43.38999938964844,32.0313077063947
777,43.38999938964844,32.0313077063947
778,43.38999938964844,32.0313077063947
779,43.38999938964844,32.0313077063947
780,43.38999938964844,32.0313077063947
781,43.38999938964844,32.0313077063947
782,43.38999938964844,32.0313077063947
783,43.38999938964844,32.0313077063947
784,43.38999938964844,32.0313077063947
785,43.38999938964844,32.0313077063947
786,43.38999938964844,32.0313077063947
787,43.38999938964844,32.0313077063947
788,43.38999938964844,32.0313077063947
789,43.38999938964844,32.0313077063947
790,43.38999938964844,32.0313077063947
791,43.38999938964844,32.0313077063947
792,43.38999938964844,32.0313077063947
793,43.38999938964844,32.0313077063947
794,43.38999938964844,32.0313077063947
795,43.38999938964844,32.0313077063947
796,43.38999938964844,32.0313077063947
797,43.38999938964844,32.0313077063947
798,43.38999938964844,32.0313077063947
799,43.38999938964844,32.0313077063947
800,43.38999938964844,32.0313077063947
801,43.38999938964844,32.0313077063947
802,43.38999938964844,32.0313077063947
803,43.38999938964844,32.0313077063947
804,43.38999938964844,32.0313077063947
805,43.38999938964844,32.0313077063947
806,43.38999938964844,32.0313077063947
807,43.38999938964844,32.0313077063947
808,43.38999938964844,32.0313077063947
809,43.38999938964844,32.0313077063947
810,43.38999938964844,32.0313077063947
811,43.38999938964844,32.0313077063947
812,43.38999938964844,32.0313077063947
813,43.38999938964844,32.0313077063947
814,43.38999938964844,32.0313077063947
815,43.38999938964844,32.0313077063947
816,43.38999938964844,32.0313077063947
817,43.38999938964844,32.0313077063947
818,43.38999938964844,32.0313077063947
819,43.38999938964844,32.0313077063947
820,43.38999938964844,32.0313077063947
821,43.38999938964844,32.0313077063947
822,43.38999938964844,32.0313077063947
823,43.38999938964844,32.0313077063947
824,43.38999938964844,32.0313077063947
