,y_actual,y_predict
83,566.7939453125,574.9625915033565
84,566.7939453125,565.5910426482253
85,561.865234375,557.9901716686495
86,556.9365844726562,559.125748285385
87,547.079345703125,551.8970812235664
88,547.079345703125,551.3347360773098
89,547.079345703125,554.9334790126699
90,552.0079956054688,551.9847136705873
91,552.0079956054688,553.3241256250253
92,547.079345703125,556.4737707416729
93,547.079345703125,548.4040489297503
94,527.36474609375,542.3730253105505
95,527.36474609375,536.8658259980513
96,522.4360961914062,537.8679096797522
97,522.4360961914062,522.8026162187725
98,527.36474609375,521.2665607969329
99,527.36474609375,522.5451866695138
100,532.2933959960938,531.1866129109611
101,561.865234375,511.2133605635694
102,552.0079956054688,502.89389366654507
103,547.079345703125,513.7778041790319
104,556.9365844726562,508.56305783896835
105,552.0079956054688,508.0669665663728
106,547.079345703125,520.3585132823837
107,542.1506958007812,520.5914116576027
108,547.079345703125,520.4874743539411
109,537.2221069335938,521.1986813635464
110,542.1506958007812,532.8009907559392
111,556.9365844726562,533.0347758000995
112,537.2221069335938,520.4926465894314
113,537.2221069335938,517.6177703257813
114,522.4360961914062,522.0173723525779
115,532.2933959960938,526.2455517174113
116,527.36474609375,519.7519824672244
117,542.1506958007812,522.368493253289
118,547.079345703125,523.0297019864882
119,537.2221069335938,519.8774953817883
120,537.2221069335938,512.2459850643559
121,532.2933959960938,502.8006456495633
122,527.36474609375,499.9972447544502
123,532.2933959960938,510.2363499091498
124,522.4360961914062,494.81786665326297
125,517.5075073242188,503.45540140324624
126,522.4360961914062,510.49599613076145
127,522.4360961914062,510.27235852003923
128,517.5075073242188,495.3516906152447
129,512.578857421875,491.4049301204677
130,522.4360961914062,496.0549668637648
131,517.5075073242188,501.5814265960422
132,517.5075073242188,497.0280367673347
133,517.5075073242188,511.0017422429388
134,512.578857421875,508.5344873953078
135,527.36474609375,495.412181140788
136,517.5075073242188,495.37947290873524
137,517.5075073242188,509.06289282487114
138,517.5075073242188,509.7274511962927
139,512.578857421875,498.47641048276773
140,512.578857421875,499.3152485605186
141,517.5075073242188,497.6964866302203
142,517.5075073242188,509.3664784184573
143,517.5075073242188,503.235014911975
144,512.578857421875,505.11549195808107
145,517.5075073242188,499.7235103485508
146,522.4360961914062,500.9740583713274
147,522.4360961914062,500.15635257000815
148,522.4360961914062,506.2012673359533
149,532.2933959960938,500.24359094194403
150,522.4360961914062,494.83092039045266
151,522.4360961914062,497.86042186556915
152,517.5075073242188,498.8411269739104
153,522.4360961914062,500.54013244338637
154,527.36474609375,505.199479210566
155,537.2221069335938,504.6702856308327
156,537.2221069335938,504.90485882516293
157,542.1506958007812,501.87594846267393
158,532.2933959960938,501.09139422787814
159,527.36474609375,500.35856234798496
160,532.2933959960938,495.1523378816339
161,556.9365844726562,488.75364220815413
162,556.9365844726562,498.86841667354474
163,547.079345703125,501.7222591795344
164,542.1506958007812,503.79307449168255
165,552.0079956054688,499.6821324646286
166,552.0079956054688,495.9486158502077
167,556.9365844726562,492.10298487411194
168,556.9365844726562,505.6616307664682
169,547.079345703125,504.2527630783037
170,556.9365844726562,512.4937597740327
171,576.6511840820312,510.7059888916665
172,561.865234375,510.53037918192535
173,556.9365844726562,505.93846851366175
174,556.9365844726562,504.40216679489413
175,547.079345703125,507.0621736184627
176,547.079345703125,510.4699871751533
177,552.0079956054688,495.14908676218283
178,552.0079956054688,506.79597589856326
179,552.0079956054688,510.430185591571
180,542.1506958007812,522.682521836627
181,542.1506958007812,504.7568836307555
182,547.079345703125,492.0871233519417
183,547.079345703125,511.31823379555794
184,547.079345703125,509.75346015190087
185,532.2933959960938,516.6276074154007
186,537.2221069335938,520.9434192272549
187,537.2221069335938,523.3967336687551
188,532.2933959960938,525.8032516939147
189,532.2933959960938,523.0892565837048
190,532.2933959960938,537.9298779868642
191,532.2933959960938,544.5903380355373
192,527.36474609375,526.1580177891617
193,532.2933959960938,521.2078436092719
194,527.36474609375,528.4659677836923
195,527.36474609375,535.0573169143383
196,532.2933959960938,524.0359234565815
197,537.2221069335938,525.9468428030018
198,532.2933959960938,519.870254252102
199,532.2933959960938,520.6898319100748
200,537.2221069335938,527.9137700708739
201,537.2221069335938,522.3404154034847
202,527.36474609375,517.4276290972817
203,532.2933959960938,521.8582152776345
204,527.36474609375,521.5414281687017
205,527.36474609375,519.0393469354361
206,522.4360961914062,516.6795268078458
207,527.36474609375,517.1326146367937
208,522.4360961914062,518.8793524509371
209,522.4360961914062,514.0416374484215
210,527.36474609375,509.1975187257751
211,522.4360961914062,511.9190012625994
212,517.5075073242188,511.22744874785724
213,522.4360961914062,506.37096591941975
214,517.5075073242188,510.072808748886
215,517.5075073242188,510.85898854340735
216,517.5075073242188,508.1948439314466
217,522.4360961914062,506.2214144246725
218,547.079345703125,506.74696280986973
219,547.079345703125,502.883105861094
220,542.1506958007812,503.08630082678326
221,542.1506958007812,502.9207400317089
222,532.2933959960938,498.58044630520067
223,532.2933959960938,494.7934339979946
224,547.079345703125,500.58825886313866
225,547.079345703125,500.66318238866916
226,542.1506958007812,502.3733697386813
227,561.865234375,494.3211350086543
228,547.079345703125,483.4552041719194
229,547.079345703125,480.97957522873264
230,542.1506958007812,481.4593616446874
231,537.2221069335938,488.70152577816646
232,532.2933959960938,494.5388122337164
233,532.2933959960938,488.9852105799615
234,527.36474609375,504.51851746373245
235,523.483154296875,499.85670772727167
236,523.483154296875,505.0807640912178
237,513.6060791015625,504.4286683443586
238,503.72906494140625,501.91732634659616
239,498.79052734375,505.7716762339469
240,493.8520202636719,504.2912839178598
241,493.8520202636719,509.084517695159
242,493.8520202636719,514.2932051307912
243,493.8520202636719,510.81219212706674
244,493.8520202636719,514.4559088814995
245,498.79052734375,506.83154117498214
246,498.79052734375,518.9059032597871
247,508.6675720214844,504.777917388416
248,503.72906494140625,493.31545539180297
249,508.6675720214844,510.48432165636916
250,508.6675720214844,496.38131029350814
251,508.6675720214844,491.33158289527705
252,508.6675720214844,490.85376685474716
253,508.6675720214844,488.8763965971233
254,508.6675720214844,488.1140583452428
255,508.6675720214844,493.3176228047703
256,508.6675720214844,491.641966284079
257,513.6060791015625,488.6013814471977
258,508.6675720214844,489.7524255110185
259,503.72906494140625,492.2588415702188
260,498.79052734375,495.0926355062604
261,498.79052734375,493.89760281107954
262,493.8520202636719,491.2411426632757
263,493.8520202636719,492.8962580201628
264,503.72906494140625,489.9710386644074
265,498.79052734375,489.3198788458749
266,498.79052734375,493.4785532175962
267,503.72906494140625,490.1953166471427
268,493.8520202636719,487.6849598370927
269,493.8520202636719,487.336794499519
270,498.79052734375,488.6097062833677
271,498.79052734375,492.0228398537055
272,498.79052734375,483.7721883183947
273,498.79052734375,480.416195635378
274,498.79052734375,478.7829021863213
275,493.8520202636719,477.37290153228753
276,503.72906494140625,476.24752160837545
277,498.79052734375,479.9892152808096
278,493.8520202636719,480.65101512663637
279,493.8520202636719,479.63740474869985
280,493.8520202636719,481.18168648793824
281,503.72906494140625,481.59034235105537
282,518.5446166992188,478.895164326153
283,508.6675720214844,479.2573685886289
284,508.6675720214844,481.3710395662679
285,503.72906494140625,470.9860773707426
286,498.79052734375,469.50056207855084
287,498.79052734375,472.7225692326766
288,498.79052734375,476.10309308973285
289,498.79052734375,482.1552489853643
290,498.79052734375,473.06117824943976
291,493.8520202636719,472.43824405886846
292,493.8520202636719,472.63631604845307
293,498.79052734375,470.5942682175081
294,491.8766174316406,478.09085707772283
295,489.9012145996094,478.4653761866042
296,478.04876708984375,483.23777324378545
297,474.0979309082031,487.6855016903346
298,474.0979309082031,483.40954072144814
299,476.0733337402344,487.533635004463
300,476.0733337402344,485.2287390918409
301,476.0733337402344,486.72252996081716
302,470.1471252441406,479.3743103700947
303,468.1717224121094,479.23643334973974
304,462.2454833984375,483.2113702130923
305,468.1717224121094,479.7870547622184
306,466.1963195800781,477.9957864634731
307,464.22088623046875,467.8267774145131
308,460.27008056640625,465.26696418129904
309,452.3684387207031,468.52759069375213
310,460.27008056640625,466.42623456251863
311,452.3684387207031,464.82412230456043
312,446.4422302246094,460.8536187859138
313,438.54058837890625,459.5720373501956
314,426.6881408691406,460.0272925921108
315,428.6635437011719,459.7622770974664
316,404.9586486816406,461.4306924884713
317,401.0078430175781,459.15131293760123
318,399.0324401855469,451.39576748717343
319,422.7373352050781,445.70537251954727
320,420.7619323730469,443.07940393144327
321,414.835693359375,440.9741070493601
322,432.6143798828125,435.62966074695464
323,432.6143798828125,426.99409637239637
324,432.6143798828125,423.2559001163413
325,420.7619323730469,420.0487200372877
326,402.9832458496094,417.96627951013284
327,408.90948486328125,420.1469925116028
328,428.6635437011719,415.5538010993131
329,422.7373352050781,412.92881769892153
330,424.7127380371094,410.6445122094892
331,418.7864990234375,413.52815664378
332,414.835693359375,405.86226327518364
333,410.8848876953125,399.51021623988754
334,406.9340515136719,406.96173276225863
335,402.9832458496094,415.0628328028222
336,399.0324401855469,415.5819774678886
337,402.9832458496094,415.86285448470323
338,385.20458984375,409.93153186200163
339,393.106201171875,408.30050434468353
340,402.9832458496094,404.6296456687734
341,391.13079833984375,406.9064637315911
342,399.0324401855469,407.4310761884616
343,393.106201171875,399.98739190840445
344,385.20458984375,403.3782602364412
345,387.17999267578125,407.55053019859406
346,383.2291564941406,402.25465365041157
347,383.2291564941406,405.45877964755675
348,385.20458984375,394.9131333361337
349,389.1553955078125,389.66779691759905
350,397.0570373535156,391.1878430391116
351,387.17999267578125,387.18748833277823
352,385.20458984375,384.3158631885792
353,385.20458984375,381.29143543018176
354,397.0570373535156,377.9610576276883
355,393.106201171875,376.89695637948967
356,389.1553955078125,366.9359204566242
357,389.1553955078125,374.6203353542144
358,387.17999267578125,376.5368210112099
359,381.2537536621094,377.4470359387266
360,379.2783508300781,359.65789549041267
361,381.2537536621094,360.01404084845717
362,383.2291564941406,364.2830562439709
363,379.2783508300781,372.5045462229938
364,379.2783508300781,365.6463590004354
365,375.3275451660156,370.0418232388399
366,369.40130615234375,371.428080869004
367,369.40130615234375,371.47088727510925
368,369.40130615234375,368.7078298168202
369,365.45050048828125,384.20113807946643
370,363.47509765625,385.6772448290044
371,367.4259033203125,375.8274365988726
372,365.45050048828125,378.3151833509223
373,363.47509765625,382.56892833689335
374,361.4996643066406,380.86982434864615
375,351.6226501464844,365.34218229422174
376,345.6964111328125,363.6056904322877
377,333.8439636230469,367.04941408109653
378,316.0653076171875,371.12434749726106
379,302.2374267578125,365.05342377570764
380,312.1144714355469,360.75943387168377
381,314.0898742675781,355.10933308149606
382,335.8193664550781,351.4788178424101
383,337.7947692871094,352.22263456529674
384,325.94232177734375,346.6857318432676
385,325.94232177734375,339.87276473671
386,325.94232177734375,337.172710032631
387,323.9669189453125,336.17235042942673
388,316.0653076171875,334.7143711337975
389,314.0898742675781,335.8676811293569
390,314.0898742675781,336.4526855929995
391,314.0898742675781,333.64337357161185
392,314.0898742675781,327.30098137589766
393,335.8193664550781,322.5685336804555
394,333.8439636230469,323.94129423895936
395,341.74560546875,317.77002914889476
396,337.7947692871094,320.09610659733414
397,333.8439636230469,319.25524888477275
398,329.8931579589844,323.26949473785146
399,325.94232177734375,319.0794421374892
400,327.9177551269531,318.08676699844193
401,323.9669189453125,315.5996113590197
402,320.01611328125,317.8246578075491
403,314.0898742675781,313.1989059413635
404,308.1636657714844,314.1342431555471
405,314.0898742675781,316.08590001387654
406,310.1390686035156,315.2645982774069
407,316.0653076171875,319.84094297981403
408,316.0653076171875,316.4961321773335
409,316.0653076171875,320.16979863822417
410,316.0653076171875,323.84223361447425
411,314.0898742675781,317.63801399542876
412,320.01611328125,317.1996547227818
413,316.0653076171875,315.2633175333807
414,312.1144714355469,311.32493113415944
415,306.1882629394531,307.85135629766387
416,308.1636657714844,310.9279497454346
417,306.1882629394531,311.3802001648269
418,310.1390686035156,308.1912953178388
419,316.0653076171875,301.1622765459447
420,310.1390686035156,296.07929906241895
421,306.1882629394531,303.74006945491067
422,302.2374267578125,301.08247634123757
423,306.1882629394531,304.04597023962106
424,308.1636657714844,308.4587737817643
425,312.1144714355469,297.31349296916903
426,320.01611328125,303.4729358066845
427,312.1144714355469,304.1799065091262
428,312.1144714355469,311.8968326012267
429,308.1636657714844,307.40831738338284
430,302.2374267578125,304.2401999971271
431,298.28662109375,316.05792068284336
432,300.26202392578125,310.87115367381284
433,300.26202392578125,311.9557960858158
434,300.26202392578125,312.61429555280586
435,300.26202392578125,315.47045324991973
436,296.31121826171875,311.12912507631347
437,284.4587707519531,306.87006007669527
438,274.58172607421875,305.4821768868055
439,260.7538757324219,307.2044820456805
440,248.9014129638672,303.9508011066
441,217.29489135742176,303.12654380699314
442,203.46702575683582,303.13634642473187
443,197.54080200195312,295.1534689096602
444,201.4916229248047,288.29631613419986
445,250.8768310546875,281.31005450902524
446,246.92601013183594,276.24530299817957
447,211.36866760253906,261.2220277931351
448,246.92601013183594,255.95255427564587
449,233.09815979003918,245.51788936002833
450,211.36866760253906,235.86319755634383
451,209.39324951171875,223.72735975828311
452,195.56539916992176,233.1432913198595
453,182.72525024414074,232.9501945282226
454,170.8728027343749,212.63808686713958
455,159.02035522460938,211.96283920903818
456,153.09413146972668,198.27661150792187
457,143.2170867919922,208.3289743317298
458,133.3400421142578,195.614437271386
459,158.03265380859386,190.68268610171867
460,195.56539916992176,197.83160221821595
461,185.6883544921876,200.83524251588108
462,193.58999633789062,212.822514006907
463,182.72525024414074,195.2774045549627
464,186.676055908203,198.07336728284702
465,190.6268768310548,191.45310289284112
466,201.4916229248047,185.99831556664333
467,199.51622009277355,215.25642025047227
468,188.65147399902344,210.1738368420315
469,190.6268768310548,188.365623120848
470,197.54080200195312,195.95442555094655
471,199.51622009277355,179.52110043248263
472,194.57769775390625,175.05258452520127
473,191.6145782470703,179.38524304693817
474,199.51622009277355,176.24525276987242
475,193.58999633789062,181.48142694268142
476,189.63917541503906,170.18890982646303
477,192.602294921875,180.11950344901436
478,191.6145782470703,176.64090415518547
479,186.676055908203,201.30527557348273
480,191.6145782470703,185.5243417581919
481,187.6637725830077,185.54542477523796
482,188.65147399902344,195.43198050704348
483,193.58999633789062,203.45436404938368
484,199.51622009277355,202.51745053486002
485,248.9014129638672,202.47144226868943
486,252.85223388671875,207.6111665644513
487,244.9506072998047,183.43229565084084
488,244.9506072998047,209.64479104045506
489,229.1473388671874,234.34965367373343
490,276.55712890625,190.54889761037032
491,258.7784729003906,91.61053492036638
492,248.9014129638672,85.9702367479174
493,268.6554870605469,135.16193997371272
494,284.4587707519531,199.13796112490184
495,284.4587707519531,165.64236705235703
496,286.4341735839844,33.564654166623995
497,304.21282958984375,86.50972553924566
498,298.28662109375,115.91393356082835
499,296.31121826171875,140.4887514160656
500,316.0653076171875,-28.715563375154716
501,316.0653076171875,31.517040025103597
502,310.1390686035156,103.37751843889237
503,316.0653076171875,238.31675829477206
504,323.9669189453125,210.74465460261501
505,310.1390686035156,150.17324514805114
506,298.28662109375,189.1914074614092
507,290.3849792480469,219.1430842947908
508,308.1636657714844,150.38870570076017
509,298.28662109375,345.54045112756455
510,314.0898742675781,327.02241955020725
511,314.0898742675781,284.2656669057093
512,312.1144714355469,311.0834616258421
513,312.1144714355469,385.16859241307543
514,304.21282958984375,369.2323930143051
515,302.2374267578125,266.6637613821432
516,310.1390686035156,300.01532101113037
517,306.1882629394531,352.3864220224888
518,304.21282958984375,309.3479549516205
519,302.2374267578125,354.70954390779093
520,304.21282958984375,356.8631642471689
521,302.2374267578125,298.9084626162121
522,302.2374267578125,306.350373558387
523,314.0898742675781,308.57448407858953
524,391.13079833984375,336.46756192745727
525,446.4422302246094,324.8397361733124
526,434.58978271484375,286.80907676351137
527,432.6143798828125,649.9700796566622
528,468.1717224121094,729.9893654812702
529,476.0733337402344,702.9230079012905
530,483.9749755859375,250.21501807597974
531,483.9749755859375,587.4928492020898
532,485.95037841796875,651.3370029779699
533,481.99957275390625,594.4601459638002
534,468.1717224121094,534.6330458259791
535,478.04876708984375,413.6369213672326
536,474.0979309082031,40.25082761459157
537,487.92578125,567.6863891344129
538,478.04876708984375,373.9609492182831
539,474.0979309082031,241.22325908399137
540,582.745361328125,501.2717820980246
541,543.2372436523438,319.3302709290746
542,533.3601684570312,447.67870350755015
543,508.6675720214844,556.9733594306476
544,528.421630859375,780.3601659909979
545,543.2372436523438,817.0802301869496
546,548.1757202148438,550.9815462824026
547,543.2372436523438,530.9838612797425
548,553.1142578125,770.2661543566469
549,562.9912719726562,856.0180011829732
550,582.745361328125,434.5485157513309
551,577.806884765625,274.46625102706844
552,577.806884765625,534.6274795154039
553,597.5609130859375,705.1783735016701
554,597.5609130859375,716.6364760426555
555,721.02392578125,555.7557166774662
556,711.1469116210938,558.8086656201385
557,854.364013671875,663.6134270625948
558,938.31884765625,678.0561311487027
559,953.1343994140624,1033.4238035639423
560,953.1343994140624,1001.105050079726
561,963.0114135742188,930.9538661895849
562,958.0729370117188,764.807574057756
563,943.2573852539062,728.3851843291159
564,972.8884887695312,1057.549377746505
565,958.0729370117188,965.3303720126247
566,948.1958618164062,842.6286351693057
567,898.8106689453125,1114.3864774335716
568,839.5484619140625,881.3625954573197
569,849.4254760742188,887.3958850082581
570,908.687744140625,977.571415543527
571,888.9336547851562,1073.0076729766256
572,864.2410278320312,925.2966843627141
573,844.4869384765625,995.035049971653
574,859.302490234375,1051.304123135042
575,814.8558349609375,994.9440309418707
576,760.5321044921875,894.7670964172195
577,740.7780151367188,698.3950359155638
578,716.08544921875,924.1379927792756
579,760.5321044921875,1181.2605821764619
580,745.716552734375,866.409662654943
581,730.9010009765625,893.9252165724064
582,740.7780151367188,967.780866354298
583,785.2247314453125,982.3955287981878
584,765.4706420898438,904.2453903609928
585,829.67138671875,872.4700694976661
586,834.6099243164062,940.5118125599084
587,839.5484619140625,831.1108548826396
588,849.4254760742188,956.986318524752
589,844.4869384765625,960.8813505072031
590,888.9336547851562,787.9350526446583
591,1111.1669921875,738.6416287875543
592,1387.72412109375,808.6633774845513
593,1293.892333984375,1049.9588477743591
594,1377.84716796875,1236.881004671273
595,1382.78564453125,1243.9390987955305
596,1481.5560302734375,1131.7850833152538
597,1377.84716796875,1378.5682877634613
598,1284.0152587890625,1522.6077065190827
599,1195.121826171875,1533.7855477855737
600,1234.6300048828125,1719.9880450701812
601,1219.814453125,1405.7475232255929
602,1195.121826171875,1372.3637725881022
603,1165.49072265625,1839.3798405986167
604,1155.61376953125,1723.4499454322845
605,1249.445556640625,1444.456755302025
606,1214.8759765625,1493.4894492310336
607,1204.9989013671875,1427.7011260234387
608,1214.8759765625,1680.453447357966
609,1259.3226318359375,1583.868057740951
610,1259.3226318359375,1497.9114150189025
611,1284.0152587890625,1427.7843743851392
612,1279.0767822265625,1229.949408649292
613,1288.9537353515625,1319.5351750327827
614,1333.4005126953125,1459.4143923757285
615,1338.3389892578125,1345.3653929602801
616,1318.5848388671875,1315.326847200355
617,1328.4619140625,1475.911434509494
618,1333.4005126953125,1669.339889589711
619,1358.093017578125,1418.463858253512
620,1358.093017578125,1320.4977034278295
621,1451.9249267578125,1441.7147069717037
622,1412.416748046875,1440.3736448278473
623,1437.109375,1462.0625769467479
624,1437.109375,1528.4801149165808
625,1466.740478515625,1622.8481425492234
626,1446.9864501953125,1650.4170936407008
627,1456.8634033203125,1506.1085216020426
628,1442.0478515625,1589.979226380557
629,1471.6790771484375,1653.4408810270852
630,1763.0517578125,1605.089542919995
631,2133.440673828125,1487.0306571070955
632,2074.178466796875,1672.6892322556687
633,2093.9326171875,1837.5292147401974
634,2103.8095703125,1974.5720273996635
635,2261.84228515625,2019.087734185939
636,2380.36669921875,2133.9898815306615
637,2291.473388671875,1987.5467525348608
638,2242.088134765625,2134.201893926377
639,2242.088134765625,2357.1162783489226
640,2261.84228515625,2191.23273578
641,2222.333984375,2051.4973558430693
642,2330.9814453125,2283.190550933561
643,2321.1044921875,2424.1251998728367
644,2479.13720703125,2331.32859590091
645,2676.677978515625,2406.729346359326
646,2824.83349609375,2344.237313459374
647,3002.620361328125,2525.4400323627706
648,3713.76708984375,2614.996748023591
649,3723.644287109375,2594.1057440626823
650,3713.76708984375,2666.6688583529785
651,3624.873779296875,2798.529041791806
652,3377.94775390625,2879.8696860060218
653,3150.77587890625,2848.376978552853
654,3605.11962890625,2920.2444517994
655,3437.2099609375,3036.5608361053196
656,3200.1611328125,3051.0450658535065
657,3200.1611328125,3110.6873447764747
658,2982.8662109375,3223.2753847034637
659,2775.4482421875,3229.329166158821
660,2587.78466796875,3131.8966628872704
661,2409.997802734375,3224.8999592412656
662,2765.5712890625,3260.0234774898345
663,2577.907470703125,3165.219455035055
664,2716.18603515625,3070.729313385456
665,2647.046875,3105.325953245416
666,2676.677978515625,3036.2914857847404
667,2923.60400390625,2880.8395047901404
668,2795.202392578125,2919.5749182300306
669,2834.710693359375,2936.2588751025373
670,2834.710693359375,2871.431553249035
671,2834.710693359375,2954.8357716457126
672,2864.341796875,2960.206620978811
673,2706.30908203125,2791.532829770736
674,2666.801025390625,2783.0710525086506
675,2656.923828125,2856.572558095039
676,2735.940185546875,2735.7587918818635
677,2755.6943359375,2742.009216804622
678,2785.325439453125,2729.3097531162784
679,2923.60400390625,2757.3830710571356
680,2903.849853515625,2775.5402776348146
681,2884.095703125,2798.684504412828
682,2814.95654296875,2785.2506818036372
683,2775.4482421875,2814.9426631560214
684,2647.046875,2698.5043126113023
685,2597.66162109375,2735.971592427749
686,2647.046875,2714.5136129383354
687,2587.78466796875,2754.134907169245
688,2538.3994140625,2724.923697420528
689,2587.78466796875,2703.3641450779623
690,2568.030517578125,2567.5333596017163
691,2647.046875,2649.49191354917
692,2666.801025390625,2643.5468968172654
693,2686.554931640625,2657.920391466575
694,2637.169677734375,2610.0468694000147
695,2587.78466796875,2585.375010555103
696,2558.153564453125,2570.7261559401686
697,2568.030517578125,2557.652616477414
698,2459.383056640625,2494.911823680073
699,2508.768310546875,2497.988072312145
700,2419.875,2519.336893003021
701,2321.1044921875,2528.122599984954
702,2261.84228515625,2472.179011290772
703,2301.350341796875,2493.8894943908817
704,2202.580078125,2490.455918175511
705,2232.211181640625,2457.9925052692824
706,2212.45703125,2403.879493863571
707,2409.997802734375,2383.532806113782
708,2350.735595703125,2348.6058328138433
709,2242.088134765625,2304.1161349831764
710,2242.088134765625,2295.548548560776
711,2301.350341796875,2295.685095577719
712,2271.71923828125,2271.935766506729
713,2301.350341796875,2226.4794024926227
714,2429.751953125,2259.348614217603
715,2350.735595703125,2257.2740059327616
716,2311.2275390625,2218.541745093552
717,2311.2275390625,2229.136552271825
718,2291.473388671875,2253.2802519841016
719,2281.596435546875,2246.3523134715033
720,2261.84228515625,2262.696183545678
721,2192.702880859375,2287.540942834122
722,2232.211181640625,2263.4810825961736
723,2251.965087890625,2235.6386926551104
724,2212.45703125,2217.145438548721
725,2222.333984375,2222.095514209839
726,2251.965087890625,2196.9693853107246
727,2390.24365234375,2200.802947737343
728,2281.596435546875,2202.0156152925765
729,2251.965087890625,2225.4971703433275
730,2222.333984375,2222.733620291182
731,2074.178466796875,2223.3048321268507
732,1985.28515625,2209.5958465895774
733,1881.576171875,2202.5285040156696
734,1901.330322265625,2210.555222383944
735,1832.1910400390625,2186.917909155858
736,1738.359130859375,2127.7570914679554
737,1827.25244140625,2097.748766341109
738,1807.4984130859373,2079.840221142048
739,1847.006591796875,2048.85074757239
740,1881.576171875,2043.0865127857169
741,1901.330322265625,2006.3031502792414
742,1896.3917236328125,1972.135953743131
743,2024.7933349609375,1933.021144515183
744,1891.4532470703125,1929.4594938971964
745,1802.559814453125,1932.0801917310387
746,1837.1295166015625,1915.7276520049943
747,1856.883544921875,1912.7979993045328
748,1812.4368896484373,1891.635970203934
749,1787.7442626953125,1891.169385303326
750,1772.9287109375,1902.7088889790512
751,1758.1131591796875,1943.2064091613984
752,1832.1910400390625,1895.5818440297699
753,1743.297607421875,1854.6195615440827
754,1703.7894287109375,1816.1483261892818
755,1787.7442626953125,1853.8528884662674
756,1728.4820556640625,1845.927151838517
757,1703.7894287109375,1833.8198844841168
758,1921.0843505859375,1814.9943265623235
759,2222.333984375,1833.8831827946406
760,2163.07177734375,1814.7310351461758
761,2271.71923828125,1908.3034744416432
762,2251.965087890625,2016.6268337990532
763,2202.580078125,1962.7907586593074
764,2133.440673828125,2011.9699500011548
765,2153.19482421875,2141.7445895715337
766,2301.350341796875,2200.160900905151
767,2400.120849609375,2155.7052905693336
768,2350.735595703125,2183.9677645509782
769,2330.9814453125,2164.2753399610156
770,2261.84228515625,2218.3411608753004
771,2321.1044921875,2234.097563516552
772,2360.612548828125,2331.904438118827
773,2409.997802734375,2364.9062561099
774,2558.153564453125,2408.6870128627006
775,2538.3994140625,2376.6791507547005
776,2548.2763671875,2336.4161052479126
777,2607.53857421875,2295.1611727522472
778,2647.046875,2304.4113957405925
779,2676.677978515625,2384.608039983131
780,2765.5712890625,2454.0037757779555
