,y_actual,y_predict
167,338.0,328.68956063461064
168,412.0,392.8655526974643
169,408.0,376.70085806349834
170,444.0,395.16506042917536
171,458.0,384.4150867756829
172,466.0,357.22719623133094
173,470.0,406.9265610455699
174,496.0,490.2852712858829
175,500.0,499.58224668385816
176,515.0,497.2133475179596
177,510.0,517.8882638566411
178,500.0,539.5040561148788
179,500.0,548.5463624301676
180,468.0,540.5824075153732
181,510.0,520.2124990191752
182,510.0,522.3977558567408
183,500.0,519.0328446379875
184,500.0,511.6086170453822
185,500.0,515.3882741251934
186,500.0,517.664943839819
187,496.0,516.9389051209251
188,496.0,516.1410426191242
189,496.0,507.1788626484883
190,482.0,503.32636975496337
191,488.0,507.13405096680873
192,472.0,513.3693812530918
193,480.0,505.75352801617714
194,496.0,505.71042766556104
195,490.0,505.14648327143215
196,488.0,503.0218918170224
197,488.0,503.02425467006435
198,488.0,505.2840760263265
199,486.0,508.5709653164173
200,486.0,504.16811877723444
201,486.0,508.11967341584665
202,486.0,503.6518006397321
203,486.0,500.79789982609657
204,484.0,503.28550629647333
205,490.0,501.1827842631411
206,490.0,494.6696232878368
207,510.0,478.2448150191842
208,510.0,472.0951251252319
209,515.0,556.6769354039973
210,510.0,521.3672435433858
211,488.0,476.79408406015216
212,505.0,490.8191805168041
213,505.0,517.6993224828832
214,505.0,519.6584664460788
215,500.0,517.3574906181763
216,500.0,515.7011132618582
217,500.0,516.7287067567495
218,500.0,519.7743244277713
219,500.0,515.0696407864001
220,500.0,516.8822835175157
221,484.0,517.3128266148119
222,484.0,517.8985274995421
223,498.0,510.2234769756632
224,498.0,508.2228136885192
225,500.0,505.5683654698944
226,498.0,508.2917751182009
227,498.0,511.351669807511
228,500.0,514.7364871944466
229,484.0,510.45314281655567
230,505.0,521.323196314161
231,500.0,521.0559115942314
232,500.0,528.720133822828
233,510.0,536.8330548945208
234,510.0,520.3553343542563
235,510.0,515.692851963171
236,510.0,511.9699945694434
237,510.0,528.7801433405255
238,510.0,529.01307547827
239,510.0,529.5764421895781
240,510.0,531.5128610661644
241,510.0,528.8631819884221
242,510.0,528.5390888954491
243,510.0,531.678052292067
244,510.0,531.2211182111628
245,505.0,530.6414373895137
246,510.0,525.8967720160636
247,480.0,525.6142807731562
248,600.0,530.0642062905038
249,750.0,520.6027085625238
250,700.0,508.0565800274511
251,655.0,577.5776328837746
252,700.0,641.8782909625347
253,700.0,747.1922711597101
254,700.0,735.3033154704063
255,735.0,719.0900694186043
256,880.0,698.7285568689689
257,890.0,721.0944029462271
258,900.0,734.1959713418697
259,900.0,779.6184157849256
260,845.0,813.2122615347636
261,890.0,825.1778188348167
262,880.0,829.0408750713526
263,1100.0,823.3199213870762
264,1100.0,810.0460210846468
265,1275.0,808.4233665059346
266,1275.0,889.8082083863385
267,1275.0,915.0812845229102
268,1275.0,1023.8379893804681
269,1275.0,1082.4042903390496
270,1275.0,1090.1720307230662
271,1275.0,1055.1295649454064
272,1275.0,1055.1295649454064
273,1275.0,1055.1295649454064
274,1275.0,1055.1295649454064
275,1275.0,1055.1295649454064
276,1190.0,1055.1295649454064
277,1110.0,1055.1295649454064
278,1035.0,1064.8711563154127
279,980.0,1048.406761571348
280,920.0,1012.4192935682682
281,860.0,979.3540840648056
282,850.0,930.603734851374
283,920.0,881.0707253156393
284,1010.0,855.2365584512042
285,1110.0,822.0568374448047
286,1055.0,826.5041264698793
287,990.0,863.3400150802897
288,1010.0,900.7677115081086
289,1055.0,965.3503575290476
290,1055.0,959.1267416079377
291,1065.0,919.1771860275937
292,1065.0,921.1859238437909
293,1060.0,933.9062042037101
294,1060.0,930.2921857282267
295,1060.0,928.2701394897492
296,1065.0,930.060799869311
297,1100.0,928.1392443807936
298,1100.0,927.6846036572535
299,1100.0,937.9006072711068
300,1100.0,946.0034558130125
301,1120.0,951.1862697169876
302,1155.0,952.1126123529439
303,1195.0,955.7468193228003
304,1195.0,965.2856570531052
305,1195.0,975.7982334715605
306,1120.0,997.2706952380134
307,1290.0,1001.0671746153089
308,1200.0,1013.4277453474319
309,1195.0,1010.3969345992411
310,1185.0,1002.8179097280298
311,1180.0,1047.6869253416894
312,1180.0,1012.8813703293226
313,1120.0,987.1523677991734
314,1115.0,978.591021523615
315,1115.0,996.3066511969026
316,1125.0,1005.5549969944045
317,1110.0,987.292158354875
318,1035.0,974.21790176057
319,975.0,970.7269253824617
320,915.0,957.3762149822498
321,855.0,967.6076813843923
322,985.0,954.1415386635142
323,1160.0,900.0914143205315
324,1125.0,885.87409281935
325,1060.0,878.5607151761626
326,990.0,955.9564877824336
327,940.0,977.1504108726485
328,1090.0,984.0348959408855
329,1015.0,965.5219423572989
330,1030.0,915.0622774550582
331,975.0,906.3274004722728
332,1030.0,957.1274552039082
333,1000.0,948.541924432509
334,990.0,914.4285463700747
335,965.0,899.6417425379473
336,905.0,900.090580372399
337,910.0,897.6056929204124
338,880.0,883.6108270835617
339,860.0,879.2799954403997
340,850.0,844.4525840373951
341,840.0,841.9915162289415
342,785.0,836.2345290357755
343,810.0,808.5925016115468
344,835.0,832.0081320222832
345,860.0,810.6378115281359
346,815.0,773.3067835880033
347,815.0,779.265707846658
348,815.0,786.7615463916575
349,815.0,786.8538713994874
350,815.0,781.5466776063415
351,765.0,775.6800783555167
352,810.0,775.0182710167409
353,810.0,775.2729553016068
354,810.0,777.9318078088061
355,795.0,771.0133741020109
356,805.0,785.2123661181979
357,805.0,785.2274293063402
358,805.0,773.4192623423673
359,810.0,773.104898644273
360,795.0,772.6489375028566
361,785.0,773.4392423497073
362,785.0,761.758374093369
363,785.0,759.9366491458734
364,785.0,759.2942311011769
365,785.0,757.9505842945271
366,785.0,754.7097576083145
367,740.0,757.7666987313221
368,735.0,760.7000244176137
369,800.0,766.9102971686045
370,760.0,756.6074239576212
371,730.0,732.1066880352136
372,800.0,736.7176393812813
373,825.0,743.1505067879582
374,770.0,746.826202677404
375,770.0,752.610553793666
376,825.0,775.4497175578472
377,795.0,780.7655635628671
378,795.0,752.4514086917237
379,795.0,754.0184667282726
380,815.0,763.0856720418388
381,800.0,771.4014900880686
382,800.0,767.575475047749
383,750.0,765.3633407568313
384,750.0,770.3945324659755
385,730.0,766.8021097723387
386,780.0,764.0319251894574
387,750.0,753.2754363161803
388,720.0,741.5207810240395
389,720.0,748.944882655729
390,695.0,744.671715051142
391,805.0,738.4447807114216
392,805.0,729.860136009913
393,760.0,711.9466173943631
394,790.0,733.9204036058536
395,780.0,757.6291841590652
396,780.0,775.8552248372504
397,730.0,765.5090210712185
398,785.0,755.5238126030205
399,785.0,756.3177312251117
400,785.0,750.8580291672442
401,785.0,744.6743037651364
402,775.0,757.1905274413971
403,775.0,762.2732154477201
404,725.0,751.497893245785
405,775.0,753.4573760004095
406,770.0,753.9987647036436
407,755.0,749.94706244998
408,765.0,739.3973232178723
409,760.0,748.194120849492
410,760.0,742.9735012968459
411,710.0,732.6739638783924
412,710.0,739.5535147535122
413,710.0,746.2966108654601
414,710.0,741.4558720610639
415,710.0,722.4495860353758
416,710.0,716.0790301907202
417,710.0,719.4525414995894
418,710.0,729.7896152709628
419,710.0,723.6328194439652
420,695.0,715.3782010289136
421,695.0,716.2995312891155
422,695.0,717.1532943766697
423,690.0,713.8695367355555
424,685.0,710.1280371262836
425,675.0,708.3521272043145
426,675.0,706.5990031776726
427,640.0,706.7641509687764
428,600.0,699.3013141837267
429,600.0,700.4962141792107
430,605.0,685.4698326851583
431,750.0,665.0916151119948
432,700.0,643.3346771323401
433,660.0,635.4036653405174
434,685.0,677.4934836505934
435,650.0,718.5654204867373
436,625.0,718.1786162315962
437,780.0,695.1093262176577
438,730.0,685.4040984610099
439,680.0,677.4284617571416
440,640.0,697.5381132838177
441,625.0,723.2136388899737
442,595.0,721.7367862430847
443,600.0,718.1014239075863
444,570.0,677.2910427414414
445,540.0,646.6154855506318
446,540.0,633.9020982932448
447,635.0,611.5002882027748
448,755.0,576.9327442134424
449,780.0,544.4649138547067
450,790.0,606.5243151530462
451,820.0,657.2731428832541
452,765.0,716.5466144842326
453,750.0,741.241443147508
454,765.0,761.4712700748539
455,750.0,753.8134544790457
456,760.0,756.8228084367455
457,710.0,746.9461695910406
458,680.0,747.9361528938545
459,640.0,754.1802700398872
460,680.0,738.8723528684958
461,660.0,718.4834677088047
462,625.0,701.2529873615691
463,600.0,677.7808135300609
464,560.0,679.9033678924179
465,540.0,668.7482604987899
466,615.0,663.2378179092387
467,635.0,634.2560528102312
468,600.0,631.7040281901026
469,560.0,601.3130688299306
470,560.0,637.10107120756
471,530.0,648.5746816355856
472,610.0,657.0575933518952
473,605.0,614.1531249903728
474,615.0,580.4881449850549
475,575.0,592.7679899723049
476,595.0,603.2965145629233
477,560.0,624.6138055115026
478,595.0,633.536564058961
479,590.0,623.3350850417478
480,550.0,612.5261443057235
481,570.0,600.7110169152807
482,570.0,591.0091716435711
483,550.0,587.4438034000904
484,545.0,586.9134645096112
485,565.0,582.5718110863867
486,530.0,591.0356256076371
487,530.0,581.9475037238869
488,530.0,572.5181412316255
489,580.0,554.5380951639183
490,580.0,551.4962650073314
491,570.0,545.3390500345278
492,600.0,579.025982258508
493,595.0,590.4327364872448
494,590.0,614.2811490591433
495,570.0,620.2695785764631
496,570.0,614.9615725525841
497,585.0,622.2239447118167
498,555.0,617.19766982187
499,520.0,598.4658917231129
500,540.0,596.8163032258105
501,540.0,580.5214551320744
502,540.0,559.9065743719696
503,510.0,554.9531559272659
504,480.0,555.7195173414076
505,505.0,542.182706203264
506,515.0,522.6522707458923
507,500.0,509.1358479021952
508,490.0,510.898935871628
509,505.0,514.4577747790144
510,520.0,512.2179160561727
511,500.0,511.21507605298365
512,525.0,516.2924432964824
513,525.0,517.0372501918362
514,515.0,522.8742355969993
515,515.0,527.5500611582037
516,515.0,530.762503203554
517,496.0,531.3762586246773
518,520.0,532.8331660120655
519,510.0,523.8949359893583
520,515.0,520.3917109980546
521,498.0,526.953236621561
522,510.0,529.3343539962959
523,525.0,517.878460622605
524,500.0,515.1971870723864
525,500.0,521.5696931394975
526,550.0,526.6806832605654
527,600.0,527.9810386034854
528,600.0,520.3374174998482
529,560.0,537.6781136484426
530,560.0,573.6362937025837
