,y_actual,y_predict
218,3262.005859375,3719.9919863212226
219,3369.2080078125,3583.279442687611
220,3464.92431640625,3376.338801150769
221,3694.642822265625,3385.529600587384
222,3752.07275390625,3429.8768079305096
223,3587.440673828125,3457.392064739382
224,3748.24462890625,3603.8708499030568
225,3736.7578125,3639.688401106233
226,3729.100830078125,3649.574554716882
227,3575.955322265625,3657.2677651247636
228,3671.671142578125,3697.6704743271057
229,3652.52783203125,3656.754088221024
230,3752.07275390625,3645.557027704981
231,3828.64599609375,3642.8245436669636
232,3866.931640625,3674.781215339197
233,4058.3642578125,3755.7092581675615
234,3981.79150390625,3808.2439521116157
235,3962.6484375,3883.0784593050253
236,4077.507080078125,3933.764097586765
237,3962.6484375,3949.050487631107
238,3805.67333984375,3831.2072122158243
239,3905.21875,3876.0229864958565
240,3579.78369140625,3953.8881145029404
241,3438.12353515625,3818.498111572195
242,3438.12353515625,3709.4273933930717
243,3514.696533203125,3507.5521879274575
244,3292.63525390625,3384.668710622737
245,3338.578857421875,3411.6182975070715
246,3376.86572265625,3479.158916380832
247,3373.036376953125,3418.8137736225635
248,3361.550537109375,3339.5259857552664
249,3388.351806640625,3334.2209520118026
250,3445.78125,3374.7193058340026
251,3384.522705078125,3357.3100515777396
252,3407.494384765625,3357.8981715274076
253,3330.92138671875,3349.8291994046144
254,3284.977783203125,3396.5094637392376
255,3307.949951171875,3391.7005843897414
256,3430.466064453125,3381.47193531697
257,3430.466064453125,3396.6214818518333
258,3445.78125,3386.7041942988535
259,3522.353271484375,3409.8983405374956
260,3476.41015625,3462.1531659719126
261,3476.41015625,3469.756068060201
262,3445.78125,3429.8146173835325
263,3292.63525390625,3449.0961065111273
264,3193.09033203125,3488.1135210033503
265,3066.744873046875,3405.3852446883843
266,3062.916748046875,3302.2830954935043
267,3062.916748046875,3172.438801181929
268,3082.0595703125,3147.2668430836957
269,3108.8603515625,3055.1945613781395
270,3055.259033203125,3075.4512897617674
271,2948.056884765625,3084.209318561388
272,2948.056884765625,3066.4796321797076
273,2921.2568359375,3000.3058408817133
274,2905.942138671875,2956.520116179895
275,2925.0849609375,2881.770503668129
276,2940.39990234375,2884.0012318541367
277,2814.05419921875,2908.6697437195317
278,2921.2568359375,2909.5719430562067
279,2909.7705078125,2936.1666935935414
280,2909.7705078125,2928.07452016525
281,2871.484130859375,2943.85830200652
282,2756.624755859375,2948.715638939786
283,2733.652587890625,2936.9021528813664
284,2718.338134765625,2862.1186001741285
285,2718.338134765625,2792.1118648218358
286,2672.394775390625,2769.9948778598095
287,2611.135986328125,2754.1661075823536
288,2557.53564453125,2732.550357205024
289,2599.650390625,2693.420493718818
290,2530.734375,2617.88314164417
291,2530.734375,2562.467729416444
292,2457.990234375,2548.5933487282664
293,2427.361328125,2529.159316541138
294,2412.046875,2492.078769128422
295,2450.3330078125,2450.3032497279673
296,2488.619873046875,2414.0331128680773
297,2526.90625,2434.1363148987484
298,2450.3330078125,2437.449991639506
299,2488.619873046875,2445.0908665311276
300,2634.108154296875,2467.600463775153
301,2771.939453125,2446.201082143959
302,3208.40478515625,2498.722385620268
303,3032.287353515625,2588.9827116558263
304,3062.916748046875,2676.3384994007333
305,3062.916748046875,2799.1391646171846
306,3020.801513671875,2930.1471259301643
307,2986.343505859375,2921.932228644025
308,2974.857421875,2999.036530602606
309,2986.343505859375,3033.3938634512633
310,2909.7705078125,3019.791888186121
311,2909.7705078125,2981.544646554046
312,2871.484130859375,2949.863639535858
313,2756.624755859375,2857.6099015248215
314,2680.0517578125,2811.62959848061
315,2680.0517578125,2775.9993757228535
316,2676.222900390625,2753.952655571766
317,2526.90625,2685.172230745724
318,2511.591796875,2577.9228040000016
319,2526.90625,2571.2633664274535
320,2526.90625,2475.755302824773
321,2511.591796875,2482.9172143849764
322,2526.90625,2460.2547094894744
323,2526.90625,2406.025613156615
324,2519.248779296875,2494.69375512645
325,2523.07763671875,2502.9621700906055
326,2488.619873046875,2514.388967724048
327,2488.619873046875,2532.924998905972
328,2480.96240234375,2503.4095796465444
329,2477.134033203125,2501.4919586023616
330,2473.304931640625,2518.8991247411295
331,2465.64794921875,2487.8835311646426
332,2442.67578125,2505.405687392758
333,2412.046875,2496.4764992480013
334,2235.928955078125,2480.8935302299424
335,2297.1875,2442.090517897009
336,2569.02099609375,2401.4869958714553
337,2660.90869140625,2349.3483150675406
338,2680.0517578125,2370.265639859918
339,2680.0517578125,2383.3844976551345
340,2718.338134765625,2523.169137198059
341,2680.0517578125,2511.384995266975
342,2672.394775390625,2593.10741765089
343,2817.88330078125,2636.9923555543173
344,2779.596923828125,2682.321077554201
345,2844.68359375,2701.547137658136
346,2856.16943359375,2742.473179926601
347,2936.571044921875,2709.02502890275
348,3024.630126953125,2767.185089281519
349,3024.630126953125,2849.7624245318552
350,3032.287353515625,2881.564873811967
351,3043.77294921875,2982.0019553336642
352,2986.343505859375,2976.832660275608
353,2944.228515625,2990.5988123977545
354,3032.287353515625,3002.1239393735486
355,3120.345947265625,2917.5541201999536
356,3020.801513671875,2861.649049943799
357,3020.801513671875,2924.8842743697446
358,3016.972900390625,3023.566099792786
359,3020.801513671875,2958.3246916250964
360,3020.801513671875,2960.151451937651
361,3020.801513671875,2940.128415941598
362,3166.289794921875,2979.9231183609872
363,3143.318115234375,2940.754188295618
364,3089.716796875,2951.4953763033354
365,3055.259033203125,3017.263873938991
366,3051.43017578125,3007.692694622847
367,3059.087890625,3040.0134389713166
368,2986.343505859375,3032.3102520020702
369,2963.371826171875,3037.88877389616
370,2955.714599609375,3043.8359534863816
371,2955.714599609375,3030.0530964242757
372,3292.63525390625,2969.6498454439734
373,3254.348876953125,2950.721557523753
374,2986.343505859375,3002.593754761655
375,3111.7421875,3121.564834588985
376,3096.260986328125,3071.741865038647
377,3142.70458984375,3020.307929413373
378,3251.07373046875,2937.937284650308
379,3262.6845703125,3044.2186203517385
380,3266.55517578125,3087.4645280122895
381,3235.5927734375,3194.555014767105
382,3235.5927734375,3174.6076592199406
383,3173.66748046875,3187.3013807124967
384,3173.66748046875,3215.0326637720427
385,3196.88916015625,3226.608347497342
386,3173.66748046875,3224.187169737913
387,3251.07373046875,3167.9528177155294
388,3243.333251953125,3166.625393690268
389,3251.07373046875,3151.6762843384313
390,3251.07373046875,3188.0958597022136
391,3220.111328125,3229.5231385553748
392,3150.445556640625,3258.0617386603476
393,3251.07373046875,3215.402470485209
394,3251.07373046875,3181.5771325233945
395,3266.55517578125,3102.743140095169
396,3289.777099609375,3144.694635873711
397,3266.55517578125,3203.7405662893807
398,3266.55517578125,3215.239398452276
399,3258.814208984375,3235.0316146033397
400,3258.814208984375,3231.1578141548825
401,3266.55517578125,3213.342128267487
402,3243.333251953125,3206.9363803982055
403,3235.5927734375,3199.7447269740005
404,3251.07373046875,3232.6413056284646
405,3243.333251953125,3212.9994781299947
406,3266.55517578125,3217.761468745902
407,3251.07373046875,3230.004532499749
408,3251.07373046875,3226.258339231534
409,3243.333251953125,3257.586575923736
410,3220.111328125,3270.842321421394
411,3220.111328125,3230.93391050858
412,3212.37060546875,3192.599034231164
413,3150.445556640625,3176.3630037045223
414,3173.66748046875,3191.2425312363443
415,3165.9267578125,3189.5747993006216
416,3150.445556640625,3158.122225707429
417,3165.9267578125,3137.7106009889962
418,3165.9267578125,3131.619926848386
419,3134.964111328125,3127.2918890312285
420,3134.964111328125,3126.687992193821
421,3142.70458984375,3128.7708949190805
422,3165.9267578125,3110.7174066985654
423,3158.18603515625,3116.1890700084723
424,3165.9267578125,3132.4142069697705
425,3204.6298828125,3147.60611245953
426,3196.88916015625,3164.80972581139
427,3243.333251953125,3182.7503231082933
428,3282.03662109375,3184.4213474197486
429,3336.22119140625,3191.8813847073693
430,3367.18359375,3205.5497157062377
431,3367.18359375,3258.193323207247
432,3328.480224609375,3306.6777542021655
433,3297.517822265625,3326.1502784599397
434,3266.55517578125,3374.668428685516
435,3328.480224609375,3334.754736713641
436,3367.18359375,3358.1563689128852
437,3382.6650390625,3357.8203919127836
438,3436.849365234375,3403.724406854867
439,3529.737060546875,3405.5647565034997
440,3560.7001953125,3448.590726836164
441,3630.365966796875,3520.2040310635884
442,3638.1064453125,3593.717654790239
443,3645.847412109375,3682.977209085475
444,3645.847412109375,3733.4743201876768
445,3854.844970703125,3772.018052407543
446,3854.844970703125,3705.0626975132263
447,3854.844970703125,3802.1089082362996
448,3854.844970703125,3788.5735096696976
449,3839.36328125,3856.95217627043
450,3847.1044921875,3910.074172594339
451,3785.178466796875,3902.8364038133955
452,3754.216064453125,3864.931326196221
453,3653.587646484375,3765.278559282784
454,3638.1064453125,3680.6028537701895
455,3630.365966796875,3678.454655942313
456,3591.662353515625,3717.885473505558
457,3521.99658203125,3626.2510998689277
458,3382.6650390625,3566.404243815084
459,3436.849365234375,3634.251075728464
460,3405.886962890625,3599.4374284418523
461,3405.886962890625,3524.3666325243003
462,3328.480224609375,3441.634423035641
463,3328.480224609375,3344.172279194421
464,3289.777099609375,3358.0706124684657
465,3444.59033203125,3386.694438702303
466,3583.921875,3329.3194000192
467,3421.3681640625,3230.451875766244
468,3405.886962890625,3289.554328981405
469,3398.14599609375,3432.3251312173725
470,3638.1064453125,3410.625756706081
471,3552.959228515625,3387.776812748536
472,3444.59033203125,3423.4934879898765
473,3560.7001953125,3558.7843536756686
474,3444.59033203125,3570.094042719607
475,3421.3681640625,3579.873634667543
476,3405.886962890625,3504.006072774446
477,3343.9619140625,3472.4942861351487
478,3328.480224609375,3410.309324043802
479,3390.405517578125,3417.2229042974855
480,3374.924560546875,3383.3673273008376
481,3382.6650390625,3384.679924587061
482,3390.405517578125,3337.11304998341
483,3374.924560546875,3388.9463132210367
484,3374.924560546875,3395.793526692754
485,3374.924560546875,3383.678777206555
486,3560.7001953125,3384.177196489869
487,3560.7001953125,3411.0359778837783
488,3568.440673828125,3481.9525358588385
489,3583.921875,3510.8856548293934
490,3607.14404296875,3558.4372096662655
491,3607.14404296875,3598.032810358725
492,3607.14404296875,3649.308623562905
493,3645.847412109375,3673.0461554245658
494,3723.253662109375,3665.7829977864617
495,3723.253662109375,3644.3368158076046
496,3754.216064453125,3697.6316839539604
497,3800.66015625,3719.924724631758
498,3862.58544921875,3754.082227950628
499,3928.380859375,3781.9504429055787
500,3870.326171875,3804.7795994640055
501,3870.326171875,3931.19622128714
502,3928.380859375,3883.975686933379
503,3862.58544921875,3885.86586414763
504,3889.67724609375,3883.2181090676454
505,3909.02880859375,3901.4368126797926
506,3947.732666015625,3826.3788658661906
507,3947.732666015625,3814.710443208341
508,4063.842041015625,3939.3571147726702
509,4025.139404296875,3976.2292039796016
510,4218.65576171875,4032.313741857908
511,4025.139404296875,4039.9133405222233
512,4179.95166015625,4043.055725338957
513,4083.193603515625,4023.8850390174794
514,4083.193603515625,4053.472978928951
515,4063.842041015625,4062.613321050226
516,4063.842041015625,4032.015483551603
517,4334.7646484375,4031.227434637981
518,4296.06201171875,4080.9260451908463
519,4160.6005859375,4130.933166817399
520,4102.54541015625,4104.952565884853
521,3986.435791015625,4175.567087055284
522,3909.02880859375,4113.637587909839
523,3831.622314453125,4040.5889625383434
524,3738.735107421875,3988.488994769889
525,3715.5126953125,3869.648085314647
526,3823.882080078125,3833.569922685397
527,3808.400390625,3784.448405937968
528,3754.216064453125,3779.3232817462845
529,3754.216064453125,3772.6824273146167
530,3638.1064453125,3750.8948767941897
531,3723.253662109375,3755.0221017881368
532,3723.253662109375,3738.3738172075064
533,3831.622314453125,3724.3100586252567
534,3785.178466796875,3733.7876372460746
535,3792.91943359375,3786.0086384915467
536,3715.5126953125,3792.2341674583076
537,3754.216064453125,3766.0106820019137
538,3669.069091796875,3728.092843666715
539,3754.216064453125,3647.77817706629
540,3792.91943359375,3660.6841242147143
541,3831.622314453125,3651.4228370023466
542,3870.326171875,3694.2332340622065
543,3986.435791015625,3775.0980367607262
544,3986.435791015625,3837.327473545066
545,3854.844970703125,3927.8677399038256
546,3831.622314453125,3990.847838355212
547,3889.67724609375,3945.797620407237
548,3909.02880859375,3876.8282706649916
549,3870.326171875,3819.3871414059395
550,3889.67724609375,3889.15899116066
551,4141.24951171875,3882.7968617457163
552,4102.54541015625,3879.4182434460436
553,3928.380859375,3941.973956875138
554,3870.326171875,4013.74606851458
555,3870.326171875,3963.048078299723
556,3870.326171875,3959.7325454545253
557,3928.380859375,3863.093274581657
558,3870.326171875,3912.646490286731
559,3862.58544921875,3924.8502444001188
560,4102.54541015625,3861.4901748541092
561,4102.54541015625,3816.082060196457
562,4102.54541015625,3882.3161748887474
563,4102.54541015625,4009.6034643695602
564,4025.139404296875,4036.6590149305794
565,3870.326171875,4038.085961508189
566,3870.326171875,4085.508722859972
567,3947.732666015625,3979.8568717214407
568,3870.326171875,3877.9574892518503
569,3870.326171875,3882.1665154200405
570,3870.326171875,3956.947549128396
571,3870.326171875,3900.9874365370065
572,3870.326171875,3833.786291431533
573,3870.326171875,3841.197318723348
574,3870.326171875,3885.3917620421266
575,3870.326171875,3891.7509747215227
576,3870.326171875,3881.83674753122
577,3831.622314453125,3941.502152803703
578,3792.91943359375,3862.676733810272
579,3823.882080078125,3882.729003451253
580,3870.326171875,3813.1650152973184
581,3847.1044921875,3830.8149775740094
582,3862.58544921875,3823.0852748270504
583,3854.844970703125,3852.8416120234792
584,3792.91943359375,3779.199165810108
585,3761.956787109375,3805.7985124155794
586,3746.4755859375,3818.72979317996
587,3746.4755859375,3814.3778469698977
588,3715.5126953125,3793.9581128427812
589,3715.5126953125,3749.3169449589877
590,3645.847412109375,3740.7467362514985
591,3792.91943359375,3700.9470731720285
592,3785.178466796875,3662.349988997756
593,3792.91943359375,3749.499064158911
594,3792.91943359375,3822.040177544985
595,3792.91943359375,3851.7745508388753
596,3769.6982421875,3814.9280051644737
597,3800.66015625,3766.216621208816
598,3792.91943359375,3840.8935142002047
599,3792.91943359375,3778.5674495025837
600,3800.66015625,3833.1957187724265
601,3909.02880859375,3873.507898690361
602,4121.8974609375,3859.707077188855
603,4102.54541015625,3874.6425309151696
604,4179.95166015625,4009.9183392298987
605,4179.95166015625,4118.212708582316
606,4121.8974609375,4177.030183476509
607,4199.3037109375,4223.809981411721
608,4141.24951171875,4130.795947667735
609,4102.54541015625,4083.132820790987
610,4063.842041015625,4195.728005095443
611,4063.842041015625,4182.028142417578
612,4063.842041015625,4102.709861405912
613,4179.95166015625,4068.3138597147567
614,4121.8974609375,4035.884312291739
615,4160.6005859375,4067.2420477866463
616,4141.24951171875,4148.677481069784
617,4179.95166015625,4171.119463080642
618,4179.95166015625,4194.843438750948
619,4160.6005859375,4149.614725426003
620,4160.6005859375,4197.353599041085
621,4179.95166015625,4207.299357910383
622,4179.95166015625,4181.253351392813
623,4179.95166015625,4202.686717412443
624,4179.95166015625,4150.105002155911
625,4218.65576171875,4198.790356456448
626,4275.23779296875,4212.660229462414
627,4255.53662109375,4208.643707840418
628,4334.3427734375,4276.670068141274
629,4294.93994140625,4214.980934520793
630,4275.23779296875,4116.989579949392
631,4117.62646484375,4278.434074446574
632,4334.3427734375,4341.226352805829
633,4334.3427734375,4298.521897326173
634,4334.3427734375,4265.765056820254
635,4334.3427734375,4298.5698024979065
636,4334.3427734375,4359.999435040505
637,4334.3427734375,4339.054710611158
638,4314.6416015625,4334.290267285812
639,4294.93994140625,4368.104247656173
640,4255.53662109375,4303.334334209178
641,4373.74609375,4297.111788267411
642,4294.93994140625,4309.536109458405
643,4255.53662109375,4326.867263701063
644,4472.25390625,4320.807436248526
645,4472.25390625,4286.193474864572
646,4255.53662109375,4360.11345288467
647,4294.93994140625,4370.559608672371
648,4334.3427734375,4376.455215074941
649,4255.53662109375,4334.6263989612835
650,4314.6416015625,4236.739074624441
651,4255.53662109375,4299.4807078482645
652,4176.72998046875,4292.065924154606
653,4097.9248046875,4211.225725888156
654,4255.53662109375,4147.725034334344
655,4255.53662109375,4152.765860449382
656,4235.8349609375,4207.168016424779
657,4097.9248046875,4237.126028207195
658,4019.1181640625,4226.50239348067
659,4058.521240234375,4176.179115397857
660,4078.222900390625,4094.469553166132
661,4078.222900390625,4043.3062110524165
662,4078.222900390625,4071.7845982454996
663,4078.222900390625,4077.8320958614013
664,4078.222900390625,4072.9108559038473
665,4078.222900390625,4078.7801233005566
666,4078.222900390625,4067.644866643065
667,4176.72998046875,4049.7047775652345
668,4176.72998046875,4048.4516419105316
669,4255.53662109375,4118.309933100596
670,4255.53662109375,4097.644022073898
671,4137.32763671875,4181.558106064658
672,4137.32763671875,4216.392457754367
673,4097.9248046875,4181.361226415141
674,4216.1337890625,4141.602055137886
675,4216.1337890625,4099.6346056997545
676,4216.1337890625,4125.192279977782
677,4196.43212890625,4068.8680836619155
678,4196.43212890625,4107.376991827053
679,4216.1337890625,4163.479869784944
680,4019.1181640625,4193.04032167352
681,4255.53662109375,4212.548642231206
682,4176.72998046875,4153.81919971902
683,4176.72998046875,4112.766632997902
684,4176.72998046875,4143.947861799167
685,4157.02880859375,4228.865612169317
686,4078.222900390625,4179.241069022195
687,3979.714111328125,4152.522357224054
688,3672.370849609375,4121.720745973708
689,3798.460693359375,4041.9248716124725
690,3999.416259765625,3904.364861626682
691,3940.31201171875,3777.076025392169
692,3932.43115234375,3870.9267424053983
693,3853.62451171875,3948.5329438431177
694,3861.50537109375,3952.811927471507
695,3960.012939453125,3922.088537765414
696,3999.416259765625,3883.7677811396297
697,4058.521240234375,3909.8070261338835
698,4137.32763671875,3935.019266117759
699,4137.32763671875,3994.0832493587545
700,4137.32763671875,4018.821497719534
701,4097.9248046875,4069.6168450315595
702,4097.9248046875,4129.471926500614
703,4078.222900390625,4089.3747674434485
704,3932.43115234375,4073.5188626868
705,3940.31201171875,4035.0542800634057
706,3940.31201171875,3990.681319271176
707,3932.43115234375,3925.3124585986143
708,3829.98291015625,3886.667789651588
709,3908.789306640625,3938.9795300980413
710,3924.550537109375,3915.594293488016
711,3924.550537109375,3893.9091159660416
712,3869.38623046875,3910.8360813704326
713,3885.1474609375,3959.795211075853
714,3829.98291015625,3922.638033065547
715,3822.102294921875,3878.8253727528686
716,3822.102294921875,3884.4662067245827
717,3893.028076171875,3849.9325660506174
718,4019.1181640625,3845.4114049857853
719,4117.62646484375,3855.7919563201285
720,4097.9248046875,3941.347300661861
721,4137.32763671875,3974.171579629095
722,4097.9248046875,3988.32769045547
723,4097.9248046875,4028.931742796577
724,4097.9248046875,4062.147438835814
725,4097.9248046875,4087.5410246427627
726,4097.9248046875,4047.457211860379
727,4058.521240234375,4099.728604131746
728,4058.521240234375,4042.4046304172216
729,4097.9248046875,3996.5834220392862
730,4097.9248046875,3951.62808638256
731,4078.222900390625,4027.1278744387814
732,4078.222900390625,4041.003094793253
733,4058.521240234375,4065.9451169057543
734,4058.521240234375,4044.0929341771525
735,4019.1181640625,4044.4801971106467
736,3900.908447265625,4093.3077643656493
737,3861.50537109375,4094.4736631116775
738,3861.50537109375,3991.594611041528
739,3908.789306640625,3938.7293979282845
740,3829.98291015625,3886.7244450299677
741,3940.31201171875,3910.5829661756834
742,4097.9248046875,3858.90055561676
743,3940.31201171875,3853.686404701406
744,3940.31201171875,3911.3897087125924
745,3940.31201171875,3989.3501388440723
746,3916.670166015625,3927.9051271504004
747,3893.028076171875,3907.387969636671
748,3861.50537109375,3930.1772641426032
749,3853.62451171875,3922.3909944031902
750,3932.43115234375,3885.7101944359747
751,3932.43115234375,3805.558235276539
752,3932.43115234375,3824.8787578385754
753,3932.43115234375,3892.481396011582
754,3932.43115234375,3892.3674444568614
755,3979.714111328125,3902.3469667497816
756,3845.744140625,3904.345085275804
757,3853.62451171875,3959.5018581884246
758,3900.908447265625,3930.768212441894
759,3924.550537109375,3857.9059046017933
760,3940.31201171875,3872.434871455772
761,3900.908447265625,3889.113494505402
762,3853.62451171875,3885.1829723891206
763,3900.908447265625,3889.0308094719007
764,3900.908447265625,3865.5651858624433
765,3900.908447265625,3876.5310508933135
766,3900.908447265625,3868.2567140721353
