,y_actual,y_predict
797,729.1534423828125,716.4540723836999
798,729.1534423828125,717.1755921686228
799,734.1136474609375,733.539669695831
800,734.1136474609375,724.7980264680533
801,739.0738525390625,712.0887351252195
802,734.1136474609375,719.8214896655908
803,724.1931762695312,724.0041157074987
804,719.2329711914062,725.9889911427933
805,734.1136474609375,720.7265445782771
806,729.1534423828125,718.6469801535421
807,729.1534423828125,718.6798108132117
808,724.1931762695312,721.5785945376795
809,724.1931762695312,724.6955386245917
810,734.1136474609375,718.1079283951201
811,729.1534423828125,713.3414029912365
812,734.1136474609375,721.2682651380886
813,734.1136474609375,723.9941553968928
814,729.1534423828125,720.3115050811218
815,734.1136474609375,713.5051831186124
816,758.914794921875,714.5036125364728
817,773.7954711914062,726.8898090974214
818,788.6761474609375,722.923804611815
819,783.7159423828125,723.851094644326
820,823.397705078125,749.0658284936179
821,858.1193237304688,771.2841053094587
822,823.397705078125,776.8463622547349
823,798.5966186523438,798.9557004008176
824,798.5966186523438,841.7718660064536
825,808.5170288085938,888.0013761775937
826,813.477294921875,836.2748814860487
827,828.3579711914062,808.3522335268248
828,838.2784423828125,838.8778370671794
829,838.2784423828125,818.923873657729
830,848.1988525390625,784.1829077567729
831,838.2784423828125,786.9331254086043
832,823.397705078125,798.4095206575377
833,828.3579711914062,806.6708215645299
834,813.477294921875,830.3561802238494
835,848.1988525390625,839.0663680737418
836,843.2386474609375,835.6886676254602
837,843.2386474609375,827.7317819870927
838,838.2784423828125,832.9915723290163
839,823.397705078125,826.2723145086154
840,838.2784423828125,830.2193229145753
841,818.4375,831.8760510846
842,818.4375,837.7309778469813
843,808.5170288085938,839.8355782702971
844,818.4375,824.8888019981988
845,808.5170288085938,809.9424911415823
846,813.477294921875,805.0333557253509
847,818.4375,816.7614820489438
848,843.2386474609375,820.8074352705975
849,833.3181762695312,811.2457802788881
850,808.5170288085938,814.9791671715851
851,793.6363525390625,819.1050628398878
852,823.397705078125,829.1324813268818
853,843.2386474609375,830.1622738781174
854,853.1591186523438,823.469012237787
855,848.1988525390625,814.0847560174648
856,838.2784423828125,829.5116314202769
857,833.3181762695312,830.6871786830624
858,838.2784423828125,833.4392181639648
859,828.3579711914062,819.146199698383
860,818.4375,835.0884913004145
861,833.3181762695312,838.5382179392203
862,843.2386474609375,828.636851575042
863,833.3181762695312,823.2016541045593
864,843.2386474609375,818.6533792111638
865,838.2784423828125,823.1007679612246
866,843.2386474609375,827.7597488453298
867,848.1988525390625,825.0760415816222
868,833.3181762695312,819.570805370511
869,843.2386474609375,825.3110093130687
870,838.2784423828125,825.3716055702264
871,838.2784423828125,825.6015040465591
872,843.2386474609375,824.4875299941501
873,843.2386474609375,824.19557612023
874,858.1193237304688,826.1980073629367
875,873.0,822.2829239432763
876,868.039794921875,826.5336096617815
877,868.039794921875,828.8729975204561
878,853.1591186523438,831.966501019516
879,853.1591186523438,837.4410533522796
880,858.1193237304688,840.2419572658499
881,868.039794921875,842.8677391702554
882,868.039794921875,846.2861949201958
883,868.039794921875,841.3000353381751
884,877.960205078125,836.9914955402163
885,863.0795288085938,835.171477815891
886,873.0,841.7189847446716
887,873.0,845.2852832864321
888,877.960205078125,846.4377274924129
889,848.1988525390625,845.6653558249265
890,848.1988525390625,845.5806669789486
891,873.0,845.3327975949092
892,873.0,845.9385253622796
893,917.6420288085938,840.604813624446
894,902.7613525390624,846.6434746788736
895,902.7613525390624,852.931472643635
896,897.8011474609375,870.7015724381483
897,887.8806762695312,862.0113010165355
898,868.039794921875,887.7555361727727
899,868.039794921875,883.993645726508
900,877.960205078125,899.2222247835023
901,868.039794921875,883.4259059254987
902,858.1193237304688,869.9344503218631
903,873.0,862.52066681449
904,887.8806762695312,864.3175730961461
905,892.8409423828125,869.3003112454351
906,873.0,854.6337276722411
907,877.960205078125,858.1654261369143
908,873.0,865.1569897506208
909,873.0,859.2835386134731
910,873.0,856.6834006828275
911,873.0,856.6652872154235
912,873.0,855.5671834116545
913,882.9204711914062,857.6379049422333
914,877.960205078125,863.731317306235
915,877.960205078125,860.0181990481284
916,873.0,864.9637626599165
917,863.0795288085938,860.1476516390146
918,868.039794921875,874.9545558835372
919,863.0795288085938,863.1032412098687
920,868.039794921875,850.9721824810484
921,887.8806762695312,856.3749601992239
922,897.8011474609375,860.2372378298832
923,902.7613525390624,859.6484998240685
