,y_actual,y_predict
237,218.3427581787109,217.54536625948253
238,218.3427581787109,217.54536625948253
239,218.3427581787109,217.54536625948253
240,218.3427581787109,217.54536625948253
241,218.3427581787109,217.54536625948253
242,218.3427581787109,217.54536625948253
243,218.3427581787109,217.54536625948253
244,218.3427581787109,217.54536625948253
245,218.3427581787109,217.54536625948253
246,218.3427581787109,217.54536625948253
247,218.3427581787109,217.54536625948253
248,218.3427581787109,217.54536625948253
249,218.3427581787109,217.54536625948253
250,218.3427581787109,217.54536625948253
251,218.3427581787109,217.54536625948253
252,218.3427581787109,217.54536625948253
253,218.3427581787109,217.54536625948253
254,218.3427581787109,217.54536625948253
255,218.3427581787109,217.54536625948253
256,218.3427581787109,217.54536625948253
257,218.3427581787109,217.54536625948253
258,183.40792846679688,217.54283426126688
259,152.83993530273438,217.5462525987474
260,131.0056610107422,184.86982968531674
261,131.0056610107422,139.4672821384945
262,131.0056610107422,116.95975295164132
263,131.0056610107422,111.88294488915722
264,131.0056610107422,124.22698287822237
265,131.0056610107422,132.04129004843747
266,131.0056610107422,132.04246288120214
267,131.0056610107422,132.04246288120214
268,131.0056610107422,132.04246288120214
269,131.0056610107422,132.04246288120214
270,131.0056610107422,132.04246288120214
271,131.0056610107422,132.04246288120214
272,131.0056610107422,132.04246288120214
273,131.0056610107422,132.04246288120214
274,131.0056610107422,132.04246288120214
275,131.0056610107422,132.04246288120214
276,131.0056610107422,132.04246288120214
277,131.0056610107422,132.04246288120214
278,131.0056610107422,132.04246288120214
279,131.0056610107422,132.04246288120214
280,131.0056610107422,132.04246288120214
281,131.0056610107422,132.04246288120214
282,131.0056610107422,132.04246288120214
283,131.0056610107422,132.04246288120214
284,131.0056610107422,132.04246288120214
285,131.0056610107422,132.04246288120214
286,131.0056610107422,132.04246288120214
287,131.0056610107422,132.04246288120214
288,131.0056610107422,132.04246288120214
289,131.0056610107422,132.04246288120214
290,131.0056610107422,132.04246288120214
291,131.0056610107422,132.04246288120214
292,131.0056610107422,132.04246288120214
293,131.0056610107422,132.04246288120214
294,131.0056610107422,132.04246288120214
295,131.0056610107422,132.04246288120214
296,131.0056610107422,132.04246288120214
297,131.0056610107422,132.04246288120214
298,131.0056610107422,132.04246288120214
299,131.0056610107422,132.04246288120214
300,131.0056610107422,132.04246288120214
301,131.0056610107422,132.04246288120214
302,131.0056610107422,132.04246288120214
303,131.0056610107422,132.04246288120214
304,131.0056610107422,132.04246288120214
305,131.0056610107422,132.04246288120214
306,131.0056610107422,132.04246288120214
307,131.0056610107422,132.04246288120214
308,131.0056610107422,132.04246288120214
309,131.0056610107422,132.04246288120214
310,131.0056610107422,132.04246288120214
311,131.0056610107422,132.04246288120214
312,131.0056610107422,132.04246288120214
313,131.0056610107422,132.04246288120214
314,131.0056610107422,132.04246288120214
315,131.0056610107422,132.04246288120214
316,131.0056610107422,132.04246288120214
317,131.0056610107422,132.04246288120214
318,131.0056610107422,132.04246288120214
319,131.0056610107422,132.04246288120214
320,131.0056610107422,132.04246288120214
321,131.0056610107422,132.04246288120214
322,131.0056610107422,132.04246288120214
323,131.0056610107422,132.04246288120214
324,131.0056610107422,132.04246288120214
325,131.0056610107422,132.04246288120214
326,131.0056610107422,132.04246288120214
327,131.0056610107422,132.04246288120214
328,131.0056610107422,132.04246288120214
329,131.0056610107422,132.04246288120214
330,131.0056610107422,132.04246288120214
331,131.0056610107422,132.04246288120214
332,131.0056610107422,132.04246288120214
333,131.0056610107422,132.04246288120214
334,131.0056610107422,132.04246288120214
335,131.0056610107422,132.04246288120214
336,131.0056610107422,132.04246288120214
337,131.0056610107422,132.04246288120214
338,131.0056610107422,132.04246288120214
339,131.0056610107422,132.04246288120214
340,131.0056610107422,132.04246288120214
341,131.0056610107422,132.04246288120214
342,131.0056610107422,132.04246288120214
343,131.0056610107422,132.04246288120214
344,131.0056610107422,132.04246288120214
345,131.0056610107422,132.04246288120214
346,131.0056610107422,132.04246288120214
347,131.0056610107422,132.04246288120214
348,131.0056610107422,132.04246288120214
349,131.0056610107422,132.04246288120214
350,131.0056610107422,132.04246288120214
351,131.0056610107422,132.04246288120214
352,131.0056610107422,132.04246288120214
353,131.0056610107422,132.04246288120214
354,131.0056610107422,132.04246288120214
355,131.0056610107422,132.04246288120214
356,131.0056610107422,132.04246288120214
357,131.0056610107422,132.04246288120214
358,131.0056610107422,132.04246288120214
359,131.0056610107422,132.04246288120214
360,131.0056610107422,132.04246288120214
361,131.0056610107422,132.04246288120214
362,131.0056610107422,132.04246288120214
363,131.0056610107422,132.04246288120214
364,131.0056610107422,132.04246288120214
365,131.0056610107422,132.04246288120214
366,131.0056610107422,132.04246288120214
367,131.0056610107422,132.04246288120214
368,131.0056610107422,132.04246288120214
369,131.0056610107422,132.04246288120214
370,131.0056610107422,132.04246288120214
371,131.0056610107422,132.04246288120214
372,131.0056610107422,132.04246288120214
373,131.0056610107422,132.04246288120214
374,131.0056610107422,132.04246288120214
375,152.83993530273438,132.04246288120214
376,170.307373046875,132.04246288120214
377,200.87533569335935,144.84072736121374
378,200.87533569335935,162.66971473839664
379,213.97592163085935,188.40364195208957
380,240.1770172119141,203.37386289484647
381,218.3427581787109,206.73464707670513
382,218.3427581787109,227.8295378080256
383,218.3427581787109,235.36476561690296
384,218.3427581787109,215.1759914346468
385,218.3427581787109,212.81740767844943
386,218.3427581787109,215.14590542048992
387,218.3427581787109,217.54536625948253
388,218.3427581787109,217.54536625948253
389,218.3427581787109,217.54536625948253
390,218.3427581787109,217.54536625948253
391,218.3427581787109,217.54536625948253
392,218.3427581787109,217.54536625948253
393,218.3427581787109,217.54536625948253
394,218.3427581787109,217.54536625948253
395,218.3427581787109,217.54536625948253
396,218.3427581787109,217.54536625948253
397,218.3427581787109,217.54536625948253
398,218.3427581787109,217.54536625948253
399,218.3427581787109,217.54536625948253
400,218.3427581787109,217.54536625948253
401,218.3427581787109,217.54536625948253
402,218.3427581787109,217.54536625948253
403,218.3427581787109,217.54536625948253
404,218.3427581787109,217.54536625948253
405,218.3427581787109,217.54536625948253
406,218.3427581787109,217.54536625948253
407,218.3427581787109,217.54536625948253
408,218.3427581787109,217.54536625948253
409,218.3427581787109,217.54536625948253
410,218.3427581787109,217.54536625948253
411,218.3427581787109,217.54536625948253
412,218.3427581787109,217.54536625948253
413,218.3427581787109,217.54536625948253
414,218.3427581787109,217.54536625948253
415,218.3427581787109,217.54536625948253
416,218.3427581787109,217.54536625948253
417,218.3427581787109,217.54536625948253
418,218.3427581787109,217.54536625948253
419,218.3427581787109,217.54536625948253
420,218.3427581787109,217.54536625948253
421,218.3427581787109,217.54536625948253
422,218.3427581787109,217.54536625948253
423,218.3427581787109,217.54536625948253
424,218.3427581787109,217.54536625948253
425,218.3427581787109,217.54536625948253
426,218.3427581787109,217.54536625948253
427,218.3427581787109,217.54536625948253
428,218.3427581787109,217.54536625948253
429,218.3427581787109,217.54536625948253
430,218.3427581787109,217.54536625948253
431,218.3427581787109,217.54536625948253
432,218.3427581787109,217.54536625948253
433,218.3427581787109,217.54536625948253
434,218.3427581787109,217.54536625948253
435,218.3427581787109,217.54536625948253
436,218.3427581787109,217.54536625948253
437,218.3427581787109,217.54536625948253
438,218.3427581787109,217.54536625948253
439,218.3427581787109,217.54536625948253
440,218.3427581787109,217.54536625948253
441,218.3427581787109,217.54536625948253
442,218.3427581787109,217.54536625948253
443,218.3427581787109,217.54536625948253
444,218.3427581787109,217.54536625948253
445,218.3427581787109,217.54536625948253
446,218.3427581787109,217.54536625948253
447,218.3427581787109,217.54536625948253
448,218.3427581787109,217.54536625948253
449,218.3427581787109,217.54536625948253
450,218.3427581787109,217.54536625948253
451,218.3427581787109,217.54536625948253
452,218.3427581787109,217.54536625948253
453,218.3427581787109,217.54536625948253
454,218.3427581787109,217.54536625948253
455,218.3427581787109,217.54536625948253
456,218.3427581787109,217.54536625948253
457,218.3427581787109,217.54536625948253
458,218.3427581787109,217.54536625948253
459,218.3427581787109,217.54536625948253
460,218.3427581787109,217.54536625948253
461,218.3427581787109,217.54536625948253
462,218.3427581787109,217.54536625948253
463,218.3427581787109,217.54536625948253
464,218.3427581787109,217.54536625948253
465,218.3427581787109,217.54536625948253
466,218.3427581787109,217.54536625948253
467,218.3427581787109,217.54536625948253
468,218.3427581787109,217.54536625948253
469,218.3427581787109,217.54536625948253
470,218.3427581787109,217.54536625948253
471,218.3427581787109,217.54536625948253
472,218.3427581787109,217.54536625948253
473,218.3427581787109,217.54536625948253
474,218.3427581787109,217.54536625948253
475,218.3427581787109,217.54536625948253
476,218.3427581787109,217.54536625948253
477,218.3427581787109,217.54536625948253
478,218.3427581787109,217.54536625948253
479,218.3427581787109,217.54536625948253
480,218.3427581787109,217.54536625948253
481,218.3427581787109,217.54536625948253
482,218.3427581787109,217.54536625948253
483,218.3427581787109,217.54536625948253
484,218.3427581787109,217.54536625948253
485,218.3427581787109,217.54536625948253
486,218.3427581787109,217.54536625948253
487,218.3427581787109,217.54536625948253
488,218.3427581787109,217.54536625948253
489,218.3427581787109,217.54536625948253
490,218.3427581787109,217.54536625948253
491,218.3427581787109,217.54536625948253
492,218.3427581787109,217.54536625948253
493,218.3427581787109,217.54536625948253
494,218.3427581787109,217.54536625948253
495,218.3427581787109,217.54536625948253
496,218.3427581787109,217.54536625948253
497,218.3427581787109,217.54536625948253
498,218.3427581787109,217.54536625948253
499,218.3427581787109,217.54536625948253
500,218.3427581787109,217.54536625948253
501,218.3427581787109,217.54536625948253
502,183.40792846679688,217.54536625948253
503,165.9405059814453,217.54536625948253
504,144.10621643066406,184.8921403666105
505,126.6387939453125,160.09048985989983
506,126.6387939453125,143.90568867783537
507,126.6387939453125,122.43532415410286
508,126.6387939453125,110.34501197076199
509,126.6387939453125,116.02497837945803
510,126.6387939453125,125.87167938988726
511,126.6387939453125,127.7389007745683
512,131.0056610107422,127.7389007745683
513,131.0056610107422,127.7389007745683
514,131.0056610107422,130.53799598474754
515,131.0056610107422,133.7338757391715
516,131.0056610107422,132.06967976367926
517,131.0056610107422,132.0258462582161
518,131.0056610107422,132.04246288120214
519,131.0056610107422,132.04246288120214
520,131.0056610107422,132.04246288120214
521,131.0056610107422,132.04246288120214
522,131.0056610107422,132.04246288120214
523,131.0056610107422,132.04246288120214
524,131.0056610107422,132.04246288120214
525,131.0056610107422,132.04246288120214
526,131.0056610107422,132.04246288120214
527,131.0056610107422,132.04246288120214
528,131.0056610107422,132.04246288120214
529,131.0056610107422,132.04246288120214
530,131.0056610107422,132.04246288120214
531,131.0056610107422,132.04246288120214
532,131.0056610107422,132.04246288120214
533,131.0056610107422,132.04246288120214
534,131.0056610107422,132.04246288120214
535,131.0056610107422,132.04246288120214
536,131.0056610107422,132.04246288120214
537,131.0056610107422,132.04246288120214
538,131.0056610107422,132.04246288120214
539,131.0056610107422,132.04246288120214
540,131.0056610107422,132.04246288120214
541,131.0056610107422,132.04246288120214
542,131.0056610107422,132.04246288120214
543,131.0056610107422,132.04246288120214
544,131.0056610107422,132.04246288120214
545,131.0056610107422,132.04246288120214
546,131.0056610107422,132.04246288120214
547,131.0056610107422,132.04246288120214
548,131.0056610107422,132.04246288120214
549,131.0056610107422,132.04246288120214
550,131.0056610107422,132.04246288120214
551,131.0056610107422,132.04246288120214
552,131.0056610107422,132.04246288120214
553,131.0056610107422,132.04246288120214
554,131.0056610107422,132.04246288120214
555,131.0056610107422,132.04246288120214
556,131.0056610107422,132.04246288120214
557,131.0056610107422,132.04246288120214
558,131.0056610107422,132.04246288120214
559,131.0056610107422,132.04246288120214
560,131.0056610107422,132.04246288120214
561,131.0056610107422,132.04246288120214
562,131.0056610107422,132.04246288120214
563,131.0056610107422,132.04246288120214
564,131.0056610107422,132.04246288120214
565,131.0056610107422,132.04246288120214
566,131.0056610107422,132.04246288120214
567,131.0056610107422,132.04246288120214
568,131.0056610107422,132.04246288120214
569,131.0056610107422,132.04246288120214
570,131.0056610107422,132.04246288120214
571,131.0056610107422,132.04246288120214
572,131.0056610107422,132.04246288120214
573,131.0056610107422,132.04246288120214
574,131.0056610107422,132.04246288120214
575,131.0056610107422,132.04246288120214
576,131.0056610107422,132.04246288120214
577,131.0056610107422,132.04246288120214
578,131.0056610107422,132.04246288120214
579,131.0056610107422,132.04246288120214
580,131.0056610107422,132.04246288120214
581,131.0056610107422,132.04246288120214
582,131.0056610107422,132.04246288120214
583,131.0056610107422,132.04246288120214
584,131.0056610107422,132.04246288120214
585,131.0056610107422,132.04246288120214
586,131.0056610107422,132.04246288120214
587,131.0056610107422,132.04246288120214
588,131.0056610107422,132.04246288120214
589,131.0056610107422,132.04246288120214
590,131.0056610107422,132.04246288120214
591,131.0056610107422,132.04246288120214
592,131.0056610107422,132.04246288120214
593,131.0056610107422,132.04246288120214
594,131.0056610107422,132.04246288120214
595,131.0056610107422,132.04246288120214
596,131.0056610107422,132.04246288120214
597,131.0056610107422,132.04246288120214
598,131.0056610107422,132.04246288120214
599,131.0056610107422,132.04246288120214
600,131.0056610107422,132.04246288120214
601,131.0056610107422,132.04246288120214
602,131.0056610107422,132.04246288120214
603,131.0056610107422,132.04246288120214
604,131.0056610107422,132.04246288120214
605,131.0056610107422,132.04246288120214
606,131.0056610107422,132.04246288120214
607,131.0056610107422,132.04246288120214
608,131.0056610107422,132.04246288120214
609,131.0056610107422,132.04246288120214
610,131.0056610107422,132.04246288120214
611,131.0056610107422,132.04246288120214
612,131.0056610107422,132.04246288120214
613,131.0056610107422,132.04246288120214
614,131.0056610107422,132.04246288120214
615,131.0056610107422,132.04246288120214
616,131.0056610107422,132.04246288120214
617,131.0056610107422,132.04246288120214
618,131.0056610107422,132.04246288120214
619,131.0056610107422,132.04246288120214
620,131.0056610107422,132.04246288120214
621,131.0056610107422,132.04246288120214
622,131.0056610107422,132.04246288120214
623,131.0056610107422,132.04246288120214
624,131.0056610107422,132.04246288120214
625,131.0056610107422,132.04246288120214
626,131.0056610107422,132.04246288120214
627,131.0056610107422,132.04246288120214
628,131.0056610107422,132.04246288120214
629,131.0056610107422,132.04246288120214
630,131.0056610107422,132.04246288120214
631,131.0056610107422,132.04246288120214
632,131.0056610107422,132.04246288120214
633,131.0056610107422,132.04246288120214
634,131.0056610107422,132.04246288120214
635,131.0056610107422,132.04246288120214
636,131.0056610107422,132.04246288120214
637,131.0056610107422,132.04246288120214
638,131.0056610107422,132.04246288120214
639,131.0056610107422,132.04246288120214
640,205.24220275878903,132.04246288120214
641,205.24220275878903,132.04246288120214
642,205.24220275878903,184.50690956803578
643,205.24220275878903,226.89361950007375
644,205.24220275878903,208.36307445066396
645,205.24220275878903,205.40644642509267
646,205.24220275878903,205.40542803023024
647,205.24220275878903,205.40542803023024
648,205.24220275878903,205.40542803023024
649,205.24220275878903,205.40542803023024
650,205.24220275878903,205.40542803023024
651,205.24220275878903,205.40542803023024
652,205.24220275878903,205.40542803023024
653,205.24220275878903,205.40542803023024
654,205.24220275878903,205.40542803023024
655,205.24220275878903,205.40542803023024
656,205.24220275878903,205.40542803023024
657,205.24220275878903,205.40542803023024
658,205.24220275878903,205.40542803023024
659,205.24220275878903,205.40542803023024
660,205.24220275878903,205.40542803023024
661,205.24220275878903,205.40542803023024
662,205.24220275878903,205.40542803023024
663,205.24220275878903,205.40542803023024
664,205.24220275878903,205.40542803023024
665,205.24220275878903,205.40542803023024
666,205.24220275878903,205.40542803023024
667,205.24220275878903,205.40542803023024
668,205.24220275878903,205.40542803023024
669,205.24220275878903,205.40542803023024
670,205.24220275878903,205.40542803023024
671,205.24220275878903,205.40542803023024
672,205.24220275878903,205.40542803023024
673,205.24220275878903,205.40542803023024
674,205.24220275878903,205.40542803023024
675,205.24220275878903,205.40542803023024
676,205.24220275878903,205.40542803023024
677,205.24220275878903,205.40542803023024
678,205.24220275878903,205.40542803023024
679,205.24220275878903,205.40542803023024
680,205.24220275878903,205.40542803023024
681,205.24220275878903,205.40542803023024
682,205.24220275878903,205.40542803023024
683,205.24220275878903,205.40542803023024
684,205.24220275878903,205.40542803023024
685,205.24220275878903,205.40542803023024
686,205.24220275878903,205.40542803023024
687,205.24220275878903,205.40542803023024
688,205.24220275878903,205.40542803023024
689,205.24220275878903,205.40542803023024
690,205.24220275878903,205.40542803023024
691,205.24220275878903,205.40542803023024
692,205.24220275878903,205.40542803023024
693,205.24220275878903,205.40542803023024
694,205.24220275878903,205.40542803023024
695,205.24220275878903,205.40542803023024
696,205.24220275878903,205.40542803023024
697,205.24220275878903,205.40542803023024
698,205.24220275878903,205.40542803023024
699,205.24220275878903,205.40542803023024
700,205.24220275878903,205.40542803023024
701,205.24220275878903,205.40542803023024
702,205.24220275878903,205.40542803023024
703,205.24220275878903,205.40542803023024
704,205.24220275878903,205.40542803023024
705,205.24220275878903,205.40542803023024
706,205.24220275878903,205.40542803023024
707,205.24220275878903,205.40542803023024
708,205.24220275878903,205.40542803023024
709,205.24220275878903,205.40542803023024
710,205.24220275878903,205.40542803023024
711,205.24220275878903,205.40542803023024
712,205.24220275878903,205.40542803023024
713,205.24220275878903,205.40542803023024
714,205.24220275878903,205.40542803023024
715,205.24220275878903,205.40542803023024
716,205.24220275878903,205.40542803023024
717,205.24220275878903,205.40542803023024
718,205.24220275878903,205.40542803023024
719,205.24220275878903,205.40542803023024
720,205.24220275878903,205.40542803023024
721,205.24220275878903,205.40542803023024
722,205.24220275878903,205.40542803023024
723,205.24220275878903,205.40542803023024
724,205.24220275878903,205.40542803023024
725,205.24220275878903,205.40542803023024
726,205.24220275878903,205.40542803023024
727,205.24220275878903,205.40542803023024
728,205.24220275878903,205.40542803023024
729,205.24220275878903,205.40542803023024
730,205.24220275878903,205.40542803023024
731,205.24220275878903,205.40542803023024
732,205.24220275878903,205.40542803023024
733,205.24220275878903,205.40542803023024
734,205.24220275878903,205.40542803023024
735,205.24220275878903,205.40542803023024
736,205.24220275878903,205.40542803023024
737,205.24220275878903,205.40542803023024
738,205.24220275878903,205.40542803023024
739,205.24220275878903,205.40542803023024
740,205.24220275878903,205.40542803023024
741,205.24220275878903,205.40542803023024
742,205.24220275878903,205.40542803023024
743,205.24220275878903,205.40542803023024
744,205.24220275878903,205.40542803023024
745,205.24220275878903,205.40542803023024
746,205.24220275878903,205.40542803023024
747,205.24220275878903,205.40542803023024
748,205.24220275878903,205.40542803023024
749,205.24220275878903,205.40542803023024
750,205.24220275878903,205.40542803023024
751,205.24220275878903,205.40542803023024
752,205.24220275878903,205.40542803023024
753,205.24220275878903,205.40542803023024
754,205.24220275878903,205.40542803023024
755,205.24220275878903,205.40542803023024
756,205.24220275878903,205.40542803023024
757,205.24220275878903,205.40542803023024
758,205.24220275878903,205.40542803023024
759,205.24220275878903,205.40542803023024
760,205.24220275878903,205.40542803023024
761,205.24220275878903,205.40542803023024
762,205.24220275878903,205.40542803023024
763,205.24220275878903,205.40542803023024
764,205.24220275878903,205.40542803023024
765,205.24220275878903,205.40542803023024
766,205.24220275878903,205.40542803023024
767,205.24220275878903,205.40542803023024
768,205.24220275878903,205.40542803023024
769,205.24220275878903,205.40542803023024
770,205.24220275878903,205.40542803023024
771,205.24220275878903,205.40542803023024
772,205.24220275878903,205.40542803023024
773,205.24220275878903,205.40542803023024
774,205.24220275878903,205.40542803023024
775,205.24220275878903,205.40542803023024
