,y_actual,y_predict
94,65.58769226074219,63.40932635612812
95,67.84933471679688,61.1005413514
96,62.57216262817383,60.668136450535755
97,65.58769226074219,58.341255723690125
98,65.58769226074219,58.23829730474573
99,64.07991790771484,57.78913672675968
100,61.818275451660156,59.12985685963265
101,59.55663299560547,58.36935063651981
102,58.80275344848633,61.32955606410016
103,57.29499053955078,60.1656093477973
104,61.818275451660156,60.79145127819345
105,64.83380889892578,61.41711419494513
106,63.326053619384766,60.78560520403282
107,63.326053619384766,60.198685954618625
108,64.07991790771484,60.36486687811204
109,64.07991790771484,61.389658616559956
110,63.326053619384766,61.58587291491882
111,62.57216262817383,60.91414211543329
112,61.06440353393555,61.37720438158084
113,61.06440353393555,60.342372535016295
114,63.326053619384766,58.71547096075257
115,61.818275451660156,59.356544394954796
116,59.55663299560547,59.06821990450602
117,61.818275451660156,58.99090646879995
118,61.818275451660156,59.250532514703394
119,61.06440353393555,60.29866763238938
120,61.06440353393555,59.93451296214579
121,60.310516357421875,59.91768056489066
122,58.80275344848633,60.239935812978615
123,57.29499053955078,59.904622798195916
124,57.29499053955078,59.97483706423013
125,64.07991790771484,59.49337731010728
126,64.07991790771484,57.74154467071011
127,64.07991790771484,57.6243725683953
128,58.04887008666992,57.43005581466775
129,60.310516357421875,56.24063289941992
130,61.06440353393555,57.85046168667738
131,60.310516357421875,57.69780396535431
132,60.310516357421875,57.831915873110944
133,60.310516357421875,57.90131690573173
134,58.80275344848633,57.981090500380304
135,57.29499053955078,58.84578266457102
136,60.310516357421875,58.200970402537266
137,60.310516357421875,56.77429814694395
138,60.310516357421875,56.5936836090312
139,59.55663299560547,56.32914235991832
140,59.55663299560547,56.95025833010064
141,57.29499053955078,59.01592234694485
142,59.55663299560547,58.59389000810839
143,59.55663299560547,57.73960620867436
144,59.55663299560547,57.17898150629411
145,58.04887008666992,58.258766236321264
146,58.80275344848633,58.1133304368834
147,59.55663299560547,56.98293599222859
148,58.80275344848633,58.22133192592612
149,60.310516357421875,58.1646357473867
150,61.06440353393555,57.02735694943337
151,60.310516357421875,56.593371613822285
152,60.310516357421875,57.9741703443529
153,61.06440353393555,58.198740403994805
154,61.06440353393555,58.611914124768106
155,64.07991790771484,58.931683640535795
156,66.34156799316406,58.84182902036615
157,64.07991790771484,58.675745275708294
158,64.07991790771484,60.68977664281363
159,64.07991790771484,59.389718180611695
160,63.326053619384766,61.192978882725484
161,64.07991790771484,61.03203027232597
162,63.326053619384766,61.4942435023312
163,62.57216262817383,61.64699840248983
164,61.818275451660156,62.213663536701844
165,60.310516357421875,61.11498519517043
166,59.55663299560547,61.08632766802958
167,59.55663299560547,60.356780576057844
168,60.310516357421875,60.984540509787536
169,61.818275451660156,60.73989023391235
170,61.06440353393555,60.31762262000031
171,62.57216262817383,59.678794528367206
172,63.326053619384766,59.913732035361335
173,61.06440353393555,59.62646628275269
174,61.06440353393555,60.36250389800513
175,60.310516357421875,60.32657841689904
176,60.310516357421875,60.12291203625493
177,61.06440353393555,59.969067710202836
178,60.310516357421875,59.34621275033146
179,61.06440353393555,58.750122887645176
180,62.57216262817383,58.87210278498273
181,64.07991790771484,58.96205458398795
182,61.818275451660156,58.54385825181856
183,66.34156799316406,59.8249003503029
184,64.83380889892578,58.34027370598335
185,64.83380889892578,58.39137954413995
186,64.83380889892578,61.25896842675036
187,64.07991790771484,59.55691692454077
188,64.07991790771484,62.37879595170625
189,66.34156799316406,61.815030838534554
190,65.58769226074219,62.08161284319432
191,64.07991790771484,61.75530165739036
192,64.07991790771484,62.71991923792069
193,68.60321807861328,60.610903231062935
194,70.11097717285156,62.12669359354584
195,76.89591217041016,61.62847816230118
196,75.38813781738281,64.11006248069232
197,79.15755462646484,64.08625366597865
198,85.18860626220703,67.92234728254202
199,87.45024108886719,69.49059887220389
200,79.91143798828125,69.5312758869016
201,87.45024108886719,77.60128258478221
202,84.4347152709961,77.71430157054547
203,82.17308807373047,75.09477956708173
204,86.69636535644531,76.20382535596536
205,94.23518371582033,76.55497852094533
206,99.5123519897461,76.23510159699094
207,107.80503845214844,76.56554544064423
208,108.55892944335938,82.77597374386278
209,116.09774017333984,86.2310138021452
210,150.77627563476562,89.71582127216415
211,148.5146484375,95.79711424694214
212,150.77627563476562,102.68448776137566
213,150.77627563476562,114.1052002508697
214,149.26853942871094,121.51759137513075
215,147.0068817138672,126.00972972058352
216,128.1598358154297,131.6326016776139
217,139.46807861328125,133.66867441936105
218,142.4835968017578,134.8710353859289
219,141.72972106933594,135.11527920493097
220,141.72972106933594,137.60448151289572
221,140.22195434570312,139.25309424556067
222,141.72972106933594,140.53188684580198
223,136.45252990722656,142.00724058333833
224,135.69866943359375,145.3809221368842
225,134.94479370117188,149.11425041350543
226,135.69866943359375,146.72376869611963
227,140.975830078125,143.34029701422492
228,140.40040588378906,141.34610483426727
229,138.86598205566406,140.49405103337568
230,139.63320922851562,140.18989374507578
231,141.16763305664062,138.11238142247225
232,141.16763305664062,136.08123123628062
233,141.16763305664062,136.60433030333618
234,144.23651123046875,134.9505048172155
235,144.23651123046875,136.56733993079595
236,141.9348602294922,138.59956945338433
237,138.86598205566406,140.04130283015425
238,135.0299072265625,141.55671342797712
239,135.0299072265625,139.6811069187911
240,131.9610595703125,138.9723003157002
241,132.728271484375,138.79461153203917
242,132.728271484375,135.7089566989245
243,128.12496948242188,134.4578904352056
244,133.4954833984375,133.82245577097038
245,141.16763305664062,131.01832690565513
246,144.23651123046875,130.72230674649776
247,141.16763305664062,130.9388844862488
248,138.86598205566406,134.149405811718
249,141.16763305664062,135.50308389519557
250,138.09877014160156,138.15694335292204
251,137.33155822753906,140.04417408114458
252,135.797119140625,137.383105807889
253,137.33155822753906,137.21990777916326
254,137.33155822753906,134.7511488293963
255,135.797119140625,132.61323650398265
256,131.9610595703125,133.18228347866767
257,125.8233413696289,133.7004327185578
258,131.9610595703125,132.94634125759399
259,139.63320922851562,131.94357554976122
260,135.0299072265625,130.63849383682876
261,133.4954833984375,133.85628295642957
262,133.4954833984375,135.8958215302004
263,137.33155822753906,134.06424630387525
264,136.56434631347656,133.5144110095806
265,141.16763305664062,137.87495402748394
266,157.27915954589844,139.54595097788658
267,153.44309997558594,141.83123308943274
268,151.90867614746094,153.80238888027816
269,147.30535888671875,147.94905571636687
270,147.30535888671875,150.24475993836026
271,145.77093505859375,150.75783478076428
272,148.0725860595703,152.3579955525518
273,149.6070098876953,149.77680164903663
274,147.30535888671875,149.2515398134513
275,148.83981323242188,144.1740012772245
276,148.0725860595703,147.3376435643834
277,148.83981323242188,153.09739734565127
278,153.44309997558594,151.7952137357558
279,150.3742218017578,150.48887317330207
280,157.27915954589844,152.59135134613024
281,153.44309997558594,151.7834077859034
282,151.14144897460938,157.95376644214653
283,161.11524963378906,156.03966944206303
284,172.6234893798828,151.61648651312325
285,164.95132446289062,178.84101710206238
286,164.95132446289062,186.46272248745038
287,164.95132446289062,175.34982140227385
288,161.11524963378906,163.43385487868213
289,161.11524963378906,168.47512205386835
290,161.11524963378906,151.03169880474707
291,157.27915954589844,147.38219622448375
292,157.27915954589844,152.31535833844723
293,151.14144897460938,163.9945690878846
294,157.27915954589844,170.11711447836038
295,157.27915954589844,156.98483079677794
296,157.27915954589844,141.9269823731808
297,161.11524963378906,139.66869807655755
298,161.11524963378906,141.4529705456693
299,161.11524963378906,143.69339503458508
300,157.27915954589844,134.29999224927448
301,153.44309997558594,150.1763485954596
302,153.44309997558594,146.1255997178198
303,157.27915954589844,149.90737420130844
304,157.27915954589844,159.5849387704996
305,157.27915954589844,139.82976304582598
306,161.11524963378906,148.02942517071773
307,157.27915954589844,156.1660888777833
308,161.11524963378906,156.69938714733615
309,164.95132446289062,154.5337388953834
310,161.11524963378906,154.1502929476111
311,161.11524963378906,161.93093815457394
312,161.11524963378906,164.74128870303596
313,161.11524963378906,166.4818102374408
314,161.11524963378906,164.28705692423605
315,153.44309997558594,159.47855863360817
316,153.44309997558594,159.06945363723975
317,153.44309997558594,159.4639434482066
318,157.27915954589844,162.0838899697415
319,161.11524963378906,161.77174643522795
320,157.27915954589844,159.32518741504504
321,161.11524963378906,162.996355760964
322,161.11524963378906,159.6914032995377
323,161.11524963378906,161.09995170229797
324,161.11524963378906,160.0506964706652
325,157.27915954589844,164.37258452888523
326,161.11524963378906,159.80169872056734
327,164.95132446289062,155.6841905402315
328,161.11524963378906,156.83697959180873
329,153.44309997558594,165.47331641265242
330,157.27915954589844,167.42154747872846
331,157.27915954589844,170.19255594281293
332,153.44309997558594,163.69685405311483
333,151.90867614746094,161.54259106895
334,157.27915954589844,157.67829896737692
335,153.44309997558594,158.26166735328627
336,161.11524963378906,156.77683228593781
337,161.11524963378906,155.5105063876973
338,164.95132446289062,160.56258342967135
339,164.95132446289062,165.44594011173837
340,168.7873992919922,167.91465846376812
341,168.7873992919922,162.05912982537438
342,168.7873992919922,167.70716886314582
343,172.6234893798828,169.10757470242078
344,172.6234893798828,169.54143217114296
345,168.7873992919922,172.66030250648703
346,168.7873992919922,171.0678175840403
347,168.7873992919922,171.78269834385492
348,168.7873992919922,169.62597264340982
349,164.95132446289062,158.9149546327165
350,157.27915954589844,165.12249825892138
351,153.44309997558594,167.56762261261082
352,157.27915954589844,170.31596027729285
353,157.27915954589844,169.87683980742344
354,161.11524963378906,166.14504976947572
355,164.95132446289062,160.59342492327465
356,161.11524963378906,159.6425939507058
357,161.11524963378906,160.32113238335648
358,164.95132446289062,153.49069287987578
359,164.95132446289062,152.53714729325552
360,168.7873992919922,151.86227224697188
361,164.95132446289062,154.77555436233163
362,164.95132446289062,158.89104863916725
363,164.95132446289062,155.84048607454386
364,168.7873992919922,160.3587099046672
365,161.11524963378906,160.04596539577582
366,168.7873992919922,161.21311134163903
367,168.7873992919922,161.35002097692484
368,172.6234893798828,163.1778500230724
369,176.45956420898438,161.86219947243768
370,176.45956420898438,165.22165391658982
371,180.29562377929688,168.00082284552406
372,180.29562377929688,167.27936972761984
373,176.45956420898438,172.0624097206672
374,184.1317138671875,169.06396186395386
375,187.96778869628903,173.40178213653115
376,187.96778869628903,181.27727005099976
377,191.8038482666016,183.07468979362847
378,187.96778869628903,186.0089024400327
379,207.14816284179688,187.58025352308158
380,199.47601318359372,187.4991040807084
381,199.47601318359372,200.24500343341154
382,207.14816284179688,199.2396832648057
383,203.3120880126953,208.34452180925086
384,203.3120880126953,209.87124223339717
385,195.6399383544922,206.3856317593159
386,199.47601318359372,206.18138742033398
387,191.8038482666016,199.32032123962327
388,191.8038482666016,203.9290837777719
389,195.6399383544922,204.7541832384828
390,195.6399383544922,201.16421803903032
391,191.8038482666016,197.20076900111994
392,191.8038482666016,192.12153814661852
393,195.6399383544922,190.2014531401277
394,199.47601318359372,194.15997163080203
395,187.96778869628903,191.45471743566685
396,187.96778869628903,187.10223083093243
397,191.8038482666016,185.20647122138647
398,187.96778869628903,183.0956957661374
399,191.8038482666016,191.758166021735
400,195.6399383544922,190.3395800681959
401,195.6399383544922,183.3635564396862
402,195.6399383544922,187.14571580251044
403,203.3120880126953,187.89790556316905
404,199.47601318359372,188.89041346950683
405,195.6399383544922,191.01734107016208
406,199.47601318359372,191.06575658897617
407,203.3120880126953,192.51085190592258
408,222.4924774169922,193.02733695825364
409,218.65640258789065,194.6852641544407
410,218.65640258789065,207.4020814619318
411,226.3285369873047,207.33717622912485
412,276.1975402832031,215.54040999589088
413,276.1975402832031,224.7805675115239
414,268.525390625,254.85090102254222
415,264.6893310546875,260.6633206180113
416,268.525390625,281.4286681007229
417,272.3614807128906,275.8750920057972
418,276.1975402832031,288.914364033723
419,272.3614807128906,270.4321565725012
420,295.3779602050781,275.83201620826367
421,306.8861999511719,263.19488043126114
422,306.8861999511719,294.7265381247654
423,306.8861999511719,295.8766752170668
424,295.3779602050781,301.2885747990884
425,283.8697204589844,283.08791999787906
426,287.7057800292969,288.35658820562753
427,287.7057800292969,294.65250831076634
428,287.7057800292969,292.2325916355552
429,287.7057800292969,286.41824892207694
430,291.5418701171875,281.49403365433
431,283.8697204589844,282.3591912539963
432,291.5418701171875,288.42324265747465
433,291.5418701171875,282.50552212165644
434,287.7057800292969,266.5350909086335
435,322.2304992675781,284.13946660416093
436,310.7222595214844,285.79677492460576
437,318.3944091796875,292.561761924995
438,322.2304992675781,296.09283163541886
439,318.3944091796875,307.13889414042825
440,352.91912841796875,318.1069373845047
441,345.2469787597656,314.6384303854831
442,333.7387084960937,326.12220682458394
443,318.3944091796875,337.416392470171
444,326.0665588378906,349.30578313957324
445,322.2304992675781,348.7215644388526
446,329.90264892578125,338.4599499532343
447,333.7387084960937,333.86862845873196
448,333.7387084960937,322.58088730434554
449,333.7387084960937,328.61151941774034
450,326.0665588378906,327.44430953843266
451,326.0665588378906,327.9454454494198
452,326.0665588378906,328.72565851745037
453,323.6980285644531,315.60933901694744
454,307.90789794921875,306.68152962285023
455,284.2226867675781,319.18351521295824
456,288.1701965332031,315.93424366697343
457,280.275146484375,310.3587153845609
458,303.9603576660156,305.52059033577433
459,303.9603576660156,296.4311162766997
460,303.9603576660156,307.1706051288761
461,307.90789794921875,305.52780202830843
462,288.1701965332031,291.4566646656407
463,292.1177673339844,298.9987447819712
464,260.5374450683594,294.7207483120359
465,252.64236450195312,288.5064788874747
466,244.7473297119141,289.466257984929
467,236.85223388671875,287.7439523675172
468,209.21946716308597,281.450098591303
469,248.69482421875,276.4474651179298
470,260.5374450683594,267.5177837525791
471,264.4849853515625,262.3341419112753
472,264.4849853515625,258.3731939497119
473,264.4849853515625,253.1281146256282
474,268.4325256347656,247.85458747610144
475,272.38006591796875,250.5226375212415
476,260.5374450683594,251.2179674337429
477,264.4849853515625,244.72542897087627
478,260.5374450683594,253.76579191526116
479,260.5374450683594,255.7372947551175
480,260.5374450683594,253.21201576345052
481,260.5374450683594,257.49147503059487
482,264.4849853515625,255.54617978828804
483,268.4325256347656,257.25317206708485
484,264.4849853515625,262.36541303762533
485,264.4849853515625,267.6792131424809
486,272.38006591796875,268.3098219504953
487,272.38006591796875,264.2454552491874
488,272.38006591796875,266.76311337427575
489,264.4849853515625,267.8586973370957
490,268.4325256347656,271.5107291244215
491,268.4325256347656,269.7923311191346
492,256.5899353027344,270.83065117442845
493,256.5899353027344,266.6024000389518
494,248.69482421875,267.62767767157754
495,248.69482421875,266.3089301848936
496,252.64236450195312,262.6698999028314
497,264.4849853515625,262.0367132983367
498,252.64236450195312,259.8988607506936
499,252.64236450195312,255.58236100317194
500,252.64236450195312,251.63210271352074
501,252.64236450195312,250.77691873118883
502,248.69482421875,254.85143294880004
503,252.64236450195312,249.90433462261507
504,268.4325256347656,245.2326513457752
505,268.4325256347656,244.35270210440063
506,268.4325256347656,255.198300015664
507,292.1177673339844,257.06646595058476
508,288.1701965332031,261.3861470263023
509,288.1701965332031,281.4946474153967
510,292.1177673339844,285.38930918175305
511,276.3275756835937,293.8468036997642
512,280.275146484375,292.6896185845465
513,268.4325256347656,292.024362964315
514,276.3275756835937,289.71568025309796
515,264.4849853515625,278.81924246680694
516,272.38006591796875,287.69935239666796
517,268.4325256347656,288.1493210933919
518,280.275146484375,277.20594081484694
519,303.9603576660156,280.0228892947763
520,311.8554382324219,276.65840456721475
521,311.8554382324219,277.19355307065007
522,300.0128173828125,287.3990902534713
523,300.0128173828125,298.13699355622526
524,303.9603576660156,293.9474195973039
525,303.9603576660156,292.1490894424262
526,296.0652770996094,281.76495801853684
527,292.1177673339844,297.57244589769346
528,296.0652770996094,295.05834758679214
529,292.1177673339844,290.3542986430333
530,288.1701965332031,298.11990031051675
531,288.1701965332031,297.38895179744264
532,284.2226867675781,291.3262608976622
533,288.1701965332031,292.01126939489137
534,292.1177673339844,295.8421204690097
535,300.0128173828125,295.36253780081597
536,284.2226867675781,287.2317073812221
537,288.1701965332031,285.3277591761109
538,284.2226867675781,283.04369851302096
539,288.1701965332031,285.15532300441237
540,296.0652770996094,281.45599069754365
541,292.1177673339844,280.43290214605594
542,296.0652770996094,282.659729589673
543,280.275146484375,281.75957737985186
544,296.0652770996094,284.25777927912475
545,296.0652770996094,286.80627889781647
546,296.0652770996094,288.42480774819484
547,300.0128173828125,286.6477648729816
548,300.0128173828125,290.01637202904146
549,303.9603576660156,292.6670014892374
550,303.9603576660156,290.08406987470204
551,296.0652770996094,293.3905541814574
552,292.1177673339844,292.9054783517164
553,288.1701965332031,292.35142600742574
554,296.0652770996094,295.3465084076231
555,292.1177673339844,293.05804912355495
556,292.1177673339844,292.5193305765815
557,303.9603576660156,291.32858296036466
558,303.9603576660156,289.12039339447404
559,303.9603576660156,295.2363894429002
560,311.8554382324219,293.76736255902676
561,315.802978515625,296.34278582984575
562,319.7505187988281,297.02543134696805
563,347.3832702636719,299.30960453292016
564,355.27838134765625,303.1286304771528
565,339.4881896972656,309.8081717077018
566,347.3832702636719,318.48464594497204
567,339.4881896972656,327.5721150512286
568,339.4881896972656,326.51354088073265
569,339.4881896972656,330.1400913544379
570,343.43572998046875,334.89774209802476
571,343.43572998046875,332.7717351389697
572,335.5406494140625,334.53404774858126
573,335.5406494140625,336.0924075557176
574,339.4881896972656,331.3219701232405
575,331.5931091308594,330.86819610790286
576,335.5406494140625,327.6939875403795
577,335.5406494140625,328.6458695787751
578,335.5406494140625,325.7341666194933
579,343.43572998046875,323.54866575436955
580,347.3832702636719,323.1671109578841
581,347.3832702636719,321.0861540611271
582,347.3832702636719,320.25025240564173
583,343.43572998046875,327.35826023687673
584,335.5406494140625,325.5072591531223
585,331.5931091308594,325.128548116246
586,327.6455993652344,331.6397346861902
587,323.6980285644531,327.6015346650273
588,315.802978515625,327.7674751987696
589,319.7505187988281,328.29283421319053
590,296.0652770996094,326.339089526865
591,311.8554382324219,324.3272830436266
592,315.802978515625,322.802270921116
593,311.8554382324219,317.82538472449227
594,307.90789794921875,314.01335565642034
595,307.90789794921875,309.29645864766456
596,315.802978515625,307.03400237412365
597,319.7505187988281,302.6108616412572
598,327.6455993652344,303.08443968034805
599,335.5406494140625,300.79625658875995
600,335.5406494140625,303.3786051302819
601,335.5406494140625,309.4034576602983
602,335.5406494140625,311.67930415444505
603,331.5931091308594,313.30996501524254
604,331.5931091308594,315.2595565850165
605,323.6980285644531,318.62990273076537
606,319.7505187988281,319.0662050144034
607,319.7505187988281,321.7327308862277
608,315.802978515625,320.0310987874137
609,315.802978515625,321.1888158288893
610,311.8554382324219,318.4415803767896
611,315.802978515625,317.8879065184901
612,319.7505187988281,318.5560468157353
613,331.5931091308594,314.8831982988961
614,335.5406494140625,316.6953892245308
615,339.4881896972656,316.8793538749328
616,343.43572998046875,315.10771209710686
617,347.3832702636719,314.5170693638878
618,343.43572998046875,319.227706009763
619,343.43572998046875,325.60247395327474
620,339.4881896972656,330.12517696051634
621,323.6980285644531,329.67379661333894
622,319.7505187988281,331.34834139040777
623,323.6980285644531,332.6960788581438
624,335.5406494140625,328.56890394100685
625,331.5931091308594,326.813772335876
626,327.6455993652344,330.78750698632973
627,331.5931091308594,328.4840617028822
628,331.5931091308594,327.31949099616145
629,319.7505187988281,323.91677918349353
630,319.7505187988281,320.2864847672812
631,311.8554382324219,318.54434443806286
632,319.7505187988281,315.7870228457665
633,323.6980285644531,314.2121119485306
634,327.6455993652344,310.61316026412607
635,319.7505187988281,311.15265624178403
636,319.7505187988281,315.12729107513564
637,323.6980285644531,312.5412906552666
638,339.4881896972656,307.77768642933245
639,339.4881896972656,308.9702241819939
640,335.5406494140625,312.9798433961493
641,335.5406494140625,314.8665244565832
642,331.5931091308594,318.9359444573405
643,331.5931091308594,320.6836495535639
644,323.6980285644531,322.99977923239055
645,319.7505187988281,319.9830003784841
646,319.7505187988281,320.43427843215045
647,327.6455993652344,323.39452989181075
648,331.5931091308594,322.8639539083226
649,327.6455993652344,319.66842737308144
650,319.7505187988281,320.8085908480484
651,315.802978515625,320.0036432090286
652,300.0128173828125,316.35851623370354
653,300.0128173828125,315.2784808845741
654,296.0652770996094,317.09650254034284
655,300.0128173828125,314.9505892640233
656,300.0128173828125,311.1139892945799
657,300.0128173828125,308.61213551695994
658,296.0652770996094,303.79918490126045
659,296.0652770996094,299.41987693790975
660,303.9603576660156,297.7449434454987
661,303.9603576660156,295.3658827986296
662,300.0128173828125,293.8911377074845
663,292.1177673339844,292.637520499332
664,288.1701965332031,295.63829041874783
665,280.275146484375,293.9845419124901
666,288.1701965332031,291.92464724967317
667,284.2226867675781,291.1391149190643
668,284.2226867675781,288.478153814245
669,284.2226867675781,286.530475133129
670,280.275146484375,284.3101637861704
671,280.275146484375,286.30814018670515
672,284.2226867675781,283.2616450678177
673,288.1701965332031,279.843364182757
674,292.1177673339844,275.9589113088107
675,296.0652770996094,277.5545980181555
676,303.9603576660156,278.82835681864793
677,300.0128173828125,281.1948455930001
678,303.9603576660156,282.8081063275556
679,303.9603576660156,284.3911393295747
680,303.9603576660156,286.6997402059828
681,303.9603576660156,287.8824168641721
682,303.9603576660156,291.81077411309207
683,303.9603576660156,293.2003189388236
684,303.9603576660156,296.84011642221924
685,303.9603576660156,295.98253877172704
686,303.9603576660156,296.8712647963559
687,303.9603576660156,297.7935533219839
688,303.9603576660156,300.07492366573126
689,303.9603576660156,298.2538229752778
690,307.90789794921875,296.7697077985139
691,307.90789794921875,295.88955397011705
692,307.90789794921875,297.78990144363684
693,303.9603576660156,296.1245119358134
694,303.9603576660156,297.2820959957245
695,307.90789794921875,297.06559177943456
696,303.9603576660156,296.46220327472975
697,315.802978515625,296.7624654179264
698,319.7505187988281,298.2316457420666
699,311.8554382324219,301.24037409664766
700,311.8554382324219,301.80047198744563
701,311.8554382324219,303.8894180074212
702,303.9603576660156,303.8988596984978
703,303.9603576660156,305.08246722763835
704,307.90789794921875,304.9534239633578
705,307.90789794921875,303.0983413685095
706,303.9603576660156,302.6989568130355
707,303.9603576660156,304.8301091357001
708,303.9603576660156,304.13102505134054
709,307.90789794921875,302.57816863510254
710,311.8554382324219,299.7522490142477
711,311.8554382324219,299.3698860990244
712,303.9603576660156,299.4813860261475
713,303.9603576660156,300.21740829737325
714,303.9603576660156,301.9323999287398
715,315.802978515625,300.41568380998126
716,307.90789794921875,299.26469768153754
717,303.9603576660156,301.1656998335285
718,307.90789794921875,300.948418186554
719,300.0128173828125,301.97970044828264
720,300.0128173828125,304.3398163368919
721,303.9603576660156,303.98402927585806
722,300.0128173828125,302.1386543352153
723,296.0652770996094,297.74148592482277
724,300.0128173828125,301.9497693669283
725,296.0652770996094,301.2948556206713
726,296.0652770996094,298.97421479800414
727,300.0128173828125,294.22950418357425
728,300.0128173828125,296.57341678002166
729,296.0652770996094,293.3113380864444
730,296.0652770996094,293.37669341070034
731,296.0652770996094,291.27364111554095
732,300.0128173828125,290.0359919244746
733,300.0128173828125,290.5619646999623
734,296.0652770996094,289.0748932407269
735,300.0128173828125,289.0488083953908
736,296.0652770996094,289.0879765807994
737,307.8949279785156,291.106544665123
738,315.4207458496094,291.47264291207796
739,311.2704772949219,292.6649044722594
740,311.2704772949219,293.97161201268426
741,311.2704772949219,298.0229056032708
742,311.2704772949219,298.0997178007724
743,311.2704772949219,299.7498553460875
744,311.2704772949219,304.64589898087144
745,311.2704772949219,306.00506263379975
746,307.1202087402344,307.5915020097391
747,302.9699401855469,309.3242211065831
748,311.2704772949219,309.4489782727476
749,307.1202087402344,307.18268599253963
750,307.1202087402344,304.36844829065495
751,307.1202087402344,304.82893276032223
752,307.1202087402344,305.5597176037785
753,311.2704772949219,303.904895015654
754,311.2704772949219,302.0232877133718
755,311.2704772949219,301.6162413739147
756,315.4207458496094,299.5876996722567
757,315.4207458496094,300.78668191611894
758,315.4207458496094,302.8576856542437
759,311.2704772949219,303.83003662421487
760,311.2704772949219,306.6772537540853
761,307.1202087402344,306.0991112879254
762,311.2704772949219,307.58042362248455
763,302.9699401855469,306.21010997684397
764,294.6694030761719,305.98727379221555
765,294.6694030761719,304.40607184404564
766,290.51910400390625,305.4217952627326
767,290.51910400390625,304.2730800502358
768,290.51910400390625,300.4158167915457
769,290.51910400390625,296.86459525943076
770,294.6694030761719,293.1066896880935
771,294.6694030761719,289.242818268585
772,298.8196716308594,288.2453440122822
773,290.51910400390625,286.5742669852404
774,290.51910400390625,285.87697303732546
775,290.51910400390625,285.5702970909814
776,290.51910400390625,285.68317798050464
777,290.51910400390625,282.94526146726815
778,290.51910400390625,282.5060131305098
779,290.51910400390625,283.836268637195
