,y_actual,y_predict
266,180.0,178.02578277557984
267,180.0,175.49520232033103
268,180.0,174.85579369557848
269,180.0,178.66632326238314
270,186.0,180.21101335038566
271,186.0,181.20729783387242
272,180.0,182.3348123377739
273,242.0,178.47769980395293
274,220.0,175.69016863206394
275,165.0,184.6824388897962
276,111.0,194.5052791096687
277,114.0,198.9527982636858
278,114.0,187.8761304294658
279,153.0,171.76658071715377
280,163.0,161.43191633001666
281,120.0,160.18870888672635
282,125.0,150.67787451417362
283,131.0,148.75724968247744
284,131.0,142.36748598415977
285,130.0,136.3013577903448
286,135.0,125.83347791152721
287,125.0,129.5320391928821
288,127.0,142.35042855258774
289,122.0,137.9816246260512
290,125.0,155.19048475166676
291,122.0,141.44464057902107
292,117.0,144.17370505195646
293,119.0,138.0948173878977
294,120.0,140.4148706821042
295,119.0,127.46411984973105
296,119.0,120.09858123777373
297,116.0,113.29923920030782
298,117.0,113.78272870508961
299,122.0,116.49934843263821
300,121.0,121.33181747635017
301,118.0,120.80279121882276
302,115.0,119.42011968408714
303,109.0,117.93545762538346
304,110.0,117.17215149566687
305,117.0,113.69663834316736
306,116.0,112.37438086743796
307,119.0,112.61367011026756
308,117.0,112.64471640605598
309,115.0,113.22927848730627
310,119.0,116.39181743983357
311,119.0,117.71350447675968
312,118.0,117.34625335249257
313,150.0,116.15152501152232
314,140.0,116.90676631677857
315,140.0,118.55632453024103
316,140.0,118.80655701861886
317,133.0,123.97842403675439
318,128.0,127.45926128475128
319,128.0,128.86840249131325
320,128.0,129.21288196082364
321,122.0,127.25533924772584
322,120.0,125.62945752298398
323,117.0,121.93175517821797
324,120.0,121.60507733343104
325,118.0,119.63215899971576
326,79.0,117.55749929921086
327,67.99999999999999,116.60814488163867
328,67.0,114.05149717619054
329,70.99999999999999,105.46658333290002
330,67.99999999999999,97.71986046498594
331,67.99999999999999,88.85970006395482
332,67.99999999999999,85.09232550397282
333,67.0,86.74446052720188
334,67.99999999999999,87.89047863978519
335,60.0,93.92407542989282
336,57.0,92.27049136096805
337,58.0,89.15298429006162
338,57.0,80.22132233558325
339,59.0,76.9286053140838
340,50.0,75.18889809939749
341,53.0,72.74621357601872
342,53.0,69.47540927268713
343,50.0,65.56981804634405
344,50.0,64.84720977469686
345,50.0,65.24715950025158
346,52.0,62.66603538040469
347,51.0,62.020482244577025
348,50.0,61.192519827052706
349,51.0,62.28015647866452
350,51.0,61.27166001504979
351,51.0,60.005351439418064
352,50.0,61.05735861451156
353,50.0,60.01249831637887
354,51.0,59.48789132038502
355,50.0,59.02356724804028
356,51.0,58.899552540850834
357,50.0,58.521266376285524
358,50.0,58.30606014178346
359,54.0,58.11293710141348
360,53.0,58.08431025296318
361,53.0,58.42754393658129
362,53.0,58.9187900977343
363,52.0,59.36281441680322
364,55.0,59.0289306841448
365,55.0,59.14219229205381
366,55.0,59.13642233634232
367,54.0,59.71884691127224
368,54.0,60.063824695139516
369,56.0,59.93284670048919
370,57.0,60.84436856754412
371,57.0,61.27290580094204
372,56.0,61.089224506281724
373,56.0,61.00763208710727
374,56.0,61.26375255301794
375,55.0,61.763994599666546
376,56.0,62.03347775846353
377,56.0,62.18996158006571
378,56.0,61.93306741554828
379,56.0,61.53920237056201
380,55.0,62.25121490535723
381,53.0,62.23479675865096
382,51.0,62.13774348087692
383,52.0,61.39099318999152
384,53.0,61.29939514307196
385,53.0,60.61048865819403
386,52.0,60.26278325889953
387,52.0,60.632689874147474
388,52.0,60.733428055455434
389,52.0,60.9469688709226
390,52.0,60.97888721683559
391,53.0,60.66404433802502
392,53.0,60.13423126835514
393,54.0,59.74843104782923
394,54.0,59.444288814156295
395,54.0,60.00701685845297
396,53.0,60.39183356380079
397,54.0,59.97627873075368
398,54.0,60.51431398731242
399,51.0,60.54511768269023
400,53.0,60.30942810541245
401,52.0,60.36266906038645
402,52.0,60.687032366120945
403,52.0,59.6584066251946
404,51.0,59.86495792612948
405,52.0,60.21064384092497
406,52.0,59.97764253846731
407,52.0,59.78758806545295
408,53.0,59.49493328906013
409,53.0,59.34768139659633
410,53.0,59.911865043356556
411,53.0,60.83298601854969
412,53.0,60.14070935499484
413,53.0,59.87126553680497
414,53.0,60.038541798294716
415,53.0,59.61476477835876
416,53.0,59.981720848072456
417,52.0,59.82691555904091
418,52.0,60.043957688542065
419,52.0,60.03964333529419
420,52.0,60.086261954735704
421,51.0,59.93443343830984
422,52.0,59.89869905350585
423,52.0,59.41054768677992
424,52.0,59.47585309460516
425,51.0,59.7714977571394
426,51.0,59.77895935895717
427,51.0,60.02485126701569
428,51.0,59.2917390532665
429,51.0,59.09953396039606
430,50.0,59.1285411013819
431,51.0,58.964726813319004
432,51.0,59.23228228236695
433,51.0,59.22382405183538
434,51.0,59.24483193603939
435,51.0,59.12050250399295
436,51.0,59.0954687643266
437,50.0,58.98391191605964
438,52.0,58.9154723732002
439,53.0,58.68894915738224
440,54.0,58.98076466748975
441,53.0,58.6199981866302
442,53.0,58.28089526676004
443,54.0,59.11149350496163
444,55.0,59.57016564341626
445,53.0,60.77434228686403
446,53.0,60.251453164047916
447,53.0,60.36159375045841
448,52.0,59.8541654862419
449,52.0,59.82812200432602
450,54.0,60.49076207718106
451,54.0,60.73248388088447
452,59.0,60.560211362290005
453,59.0,60.449270850201316
454,59.0,63.136653949889194
455,58.0,63.666939106844566
456,58.0,64.70214784269626
457,63.000000000000014,65.12050897238485
458,61.999999999999986,65.17540223285805
459,72.0,66.14061091510108
460,80.0,66.50388208128085
461,99.0,67.70005946794682
462,101.0,70.06724936625531
463,108.0,74.75200754375366
464,101.0,79.9627102978881
465,99.0,85.28995960062633
466,103.0,90.01426820181966
467,102.0,92.84332994129551
468,102.0,95.13170093323177
469,95.0,93.14663946545099
470,101.0,92.10741798767268
471,98.0,90.74764924305087
472,99.0,90.58392674973796
473,98.0,93.13075897370874
474,99.0,96.43792055479044
475,102.0,98.31916871713976
476,100.0,98.97660927308662
477,103.0,97.76036162001975
478,104.0,99.65264482266726
479,103.0,102.0380363085383
480,102.0,102.60505247901145
481,100.0,104.58583893415147
482,101.0,105.35657388184657
483,99.0,105.02362121022342
484,103.0,104.41757260071576
485,107.0,103.39683465151771
486,109.0,102.94041148443699
487,103.0,102.09552604908166
488,108.0,102.81297414442778
489,107.0,105.18514718630527
490,105.0,106.29980427824319
491,104.0,106.48825889990117
492,106.0,107.2919612763659
493,107.0,105.98118470114875
494,106.0,105.12440528890636
495,108.0,103.998680372831
496,107.0,105.57548469018612
497,108.0,106.90394486830536
498,107.0,108.06917431070072
499,102.0,110.24276252458587
500,109.0,109.48995378020344
501,109.0,109.19308955884838
502,112.0,109.30667900515007
503,111.0,108.7565924092758
504,104.0,109.65360414906996
505,98.0,109.81890026666782
506,99.0,109.87199041598119
507,97.0,108.58908666091115
508,97.0,105.40007147978963
509,97.0,103.97070264439823
510,96.0,103.49142914134653
511,93.0,101.7874300843928
512,95.0,101.42305082444571
513,95.0,101.76066535801301
514,93.0,102.23167733356875
515,97.0,103.08787975023999
516,97.0,102.43914658200316
517,92.0,102.0944245120822
518,96.0,101.73121891358096
519,97.0,101.32966933666988
520,99.0,101.500879658872
521,96.0,100.69154501882072
522,96.0,99.12732313897732
523,95.0,99.09783735393815
524,96.0,99.20948599695507
525,94.0,98.48074714736444
526,92.0,98.44295393745432
527,100.0,97.6007567769191
528,96.0,97.85263501402827
529,93.0,96.83596226089966
530,91.0,95.98432335465476
531,91.0,97.17253426837819
532,90.0,96.78116079517642
533,91.0,96.67306592033634
534,91.0,96.266769243499
535,94.0,97.23001745215369
536,94.0,96.69029054948864
537,90.0,94.6610364663723
538,92.0,95.81235900414944
539,94.0,95.79946839854858
540,94.0,94.81896277690232
541,94.0,95.95065435172476
542,91.0,96.29580261155625
543,93.0,95.02030800416117
544,87.0,95.84227753586697
545,99.0,94.67053066622479
546,99.0,94.53887076771765
547,102.0,96.27173271676443
548,137.0,95.91828358882987
549,184.0,97.59802916149187
550,248.0,106.4409780469064
551,248.0,118.01758114275408
552,262.0,142.5329132371147
553,262.0,173.72144826896715
554,258.0,200.1503468344292
555,266.0,228.40949502187263
556,248.0,240.5525340142384
557,232.0,244.48047398381163
558,220.0,245.51860048135833
559,214.0,236.99670045552813
560,226.0,238.0141141234242
561,212.0,228.48658949829928
562,199.0,209.23913845214335
563,189.0,198.32152330945607
564,176.0,190.20106016608943
565,177.0,188.84504450514228
566,179.0,197.67792982762074
567,169.0,188.77659512713106
568,158.0,173.54467125085705
569,149.0,182.7234102491835
570,139.0,181.10885943888923
571,187.0,179.6589638221351
572,252.0,179.13099484342413
573,236.0,178.66546760417822
574,232.0,192.7926829006645
575,228.0,218.2049414968372
576,218.0,233.304433671313
577,208.0,248.21668422618384
578,210.0,244.70499738543415
579,214.0,245.62869517039385
580,220.0,226.18173479197822
581,220.0,215.85674655500156
582,212.0,213.31422376670278
583,210.0,206.29151231875665
584,216.0,191.98781300972374
585,218.0,186.76053064847466
586,208.0,197.6715025559319
587,214.0,204.97484940519863
588,216.0,218.6353015116985
589,210.0,211.8362823950494
590,216.0,204.03457119352825
591,210.0,206.45171218854003
592,208.0,220.27983724098482
593,206.0,215.91052844332353
594,206.0,212.63892421431376
595,200.0,212.14456194923815
596,202.0,207.10701032059063
597,202.0,201.5171870531815
598,193.0,202.7212096125847
599,197.0,205.9385336389156
600,192.0,207.13626825794688
601,184.0,204.28745097692712
602,172.0,196.79717313493248
603,179.0,191.2472244414291
604,180.0,191.8324471170407
605,170.0,186.68313046274682
606,159.0,184.8121710985543
607,156.0,183.93379451259702
608,151.0,177.82655784312576
609,142.0,171.2609768735926
610,191.0,167.06460446727095
611,256.0,165.48387592435526
612,240.0,176.64376937641754
613,224.0,184.53126482076175
614,230.0,207.34299331322987
615,214.0,217.80397219388118
616,216.0,237.40034819815247
617,212.0,237.14016581455627
618,234.0,231.46935498980721
619,228.0,218.937532447542
620,222.0,218.15159891196146
621,216.0,225.4167009539321
622,210.0,219.50462074246155
623,212.0,209.7001169336906
624,210.0,204.47890204149434
625,214.0,207.30532468190898
626,214.0,216.7760709758027
627,204.0,214.5942327087653
628,192.0,204.16005297752503
629,199.0,196.63903209025523
630,199.0,202.40290312115528
631,199.0,208.32603804322758
632,191.0,205.52594082574652
633,191.0,203.4618178511829
634,178.0,196.62467440784707
635,169.0,192.72739183576888
636,158.0,192.11246249400105
637,156.0,184.93841633620806
638,170.0,178.91149228678577
639,161.0,175.42732420071908
640,164.0,177.18038017516
641,163.0,173.84272224719365
642,157.0,167.28121548928573
643,158.0,164.74822788063855
644,164.0,166.52112217581757
645,163.0,172.63538360244831
646,160.0,170.3014906104941
647,163.0,164.46831782176181
648,163.0,158.15755334093237
649,160.0,162.4858298853637
650,163.0,161.68219143738554
651,161.0,159.99131411209953
652,163.0,158.60659686579348
653,163.0,157.89093876807146
654,162.0,158.00252840017768
655,160.0,153.5061133792838
656,153.0,153.57393002919713
657,161.0,156.07905137446505
658,159.0,156.70130831410765
659,161.0,155.45538472973385
660,156.0,152.6945986139211
661,156.0,151.44661620444114
662,147.0,152.27573261310775
663,150.0,153.96526416179177
664,150.0,153.4612355817075
665,151.0,153.26179181712632
666,155.0,150.0882047107651
667,151.0,148.00239194814066
668,150.0,148.90634730509214
669,148.0,148.20714997306746
670,175.0,148.02949434806493
671,163.0,151.10901806279347
672,152.0,153.63101980690138
673,158.0,149.97390385515126
674,157.0,154.0404145565497
675,153.0,153.72269325665127
676,153.0,153.55667261620556
677,150.0,153.45214790146193
678,155.0,153.05407013312953
679,154.0,148.37817342738575
680,152.0,146.81964282203955
681,152.0,148.1070674685449
682,151.0,146.87819475897527
683,153.0,146.06539486711318
684,146.0,149.87053313154996
685,148.0,148.97376071378244
686,150.0,145.827567783515
687,144.0,140.74309264572076
688,147.0,140.93381918744012
689,145.0,143.95760709702625
690,144.0,147.32854963740715
691,141.0,146.36577023765403
692,140.0,145.9317122057231
693,140.0,145.1231250372072
694,140.0,142.51541650209649
695,138.0,141.52818035824814
696,137.0,139.654734749645
697,138.0,140.7231862985162
698,135.0,141.72210004591238
699,137.0,140.49438460586896
700,142.0,138.43607420600787
701,140.0,138.22390375502218
702,140.0,136.5175999941678
703,137.0,137.40643872283204
704,135.0,137.95185034322645
705,132.0,138.180232402731
706,137.0,137.64456086098363
707,141.0,136.44014161712525
708,139.0,135.46310124728979
709,137.0,134.45364421718446
710,140.0,134.82615059088653
711,174.0,135.0479463770818
712,162.0,133.37203651361435
713,152.0,139.91535971507133
714,142.0,136.28070069322098
715,157.0,136.69252472535916
716,147.0,147.7727345972885
717,147.0,149.36033791129907
718,142.0,150.4669039517052
719,151.0,149.96725529254738
720,147.0,146.52623729572747
721,151.0,140.24427669608036
722,150.0,149.75271129159856
723,148.0,156.04139585667986
724,148.0,145.20023262716953
725,144.0,141.86228374262967
726,143.0,150.72855505130067
727,143.0,152.55470669337333
728,146.0,145.13035387376615
729,144.0,134.82027572688938
730,145.0,142.31355984694505
731,148.0,142.74811619323287
732,145.0,142.1047366259488
733,147.0,140.80517868052974
734,137.0,142.35008432227542
735,140.0,142.93534142091823
736,139.0,142.74097587303993
737,138.0,140.64509519337574
738,139.0,139.69355409372426
739,142.0,139.37054803893554
740,140.0,139.41084265578195
741,143.0,138.49180673276638
742,148.0,138.82958846391395
743,163.0,139.6430768164007
744,152.0,140.4355081089245
745,143.0,142.1757398650391
746,144.0,142.09202960984783
747,146.0,144.5408611030897
748,145.0,142.20152107624082
749,145.0,141.5189484291098
750,146.0,144.62776450422584
751,144.0,142.91228454675985
752,145.0,140.5195593160442
753,145.0,141.8777249309257
754,145.0,140.3189123845618
755,149.0,138.90222433819991
756,166.0,140.28863323061228
757,166.0,140.01540287898678
758,165.0,155.61503547020948
759,168.0,157.16537339412216
760,171.0,166.4074688010293
761,194.0,185.8139587592605
762,184.0,187.19282839313578
763,179.0,189.51776197161558
764,177.0,179.72343897923085
765,174.0,194.59435976753034
766,178.0,188.19321482644932
767,171.0,167.1593186181131
768,168.0,159.05866633901917
769,172.0,162.32403016422396
770,166.0,178.62654417140928
771,174.0,156.35200306345678
772,175.0,164.02755549470024
773,175.0,181.19329585612033
774,177.0,196.07196182644728
775,167.0,181.50138362484938
776,174.0,179.08288865727576
777,169.0,190.15147235530506
778,176.0,180.01248589411205
779,169.0,174.64913748635794
780,174.0,171.81017502742264
781,176.0,173.21027117273013
782,178.0,168.39581848788885
783,175.0,168.23425481039183
784,174.0,167.6647683776297
785,174.0,168.63793533685543
786,171.0,169.18727118281043
787,169.0,168.15744883175077
788,169.0,167.14238084755442
789,169.0,165.72610095999144
790,169.0,165.0008421149393
791,175.0,164.31354859495346
792,174.0,164.920007002452
793,174.0,164.48648334710117
794,171.0,163.5958087234378
795,172.0,165.1330691738658
796,172.0,166.41437963434737
797,171.0,166.8274232253064
798,174.0,167.11366548273807
799,163.0,165.2750477857831
800,157.0,168.44868734628713
801,161.0,157.90895676613408
802,150.0,159.49857628625975
803,152.0,159.18667083944774
804,154.0,161.36821241273975
805,145.0,156.7410849462936
806,146.0,152.7479969313236
807,144.0,155.8751752348146
808,150.0,149.9300653052798
809,147.0,151.24740848350268
810,144.0,154.4633588669682
811,146.0,153.17196737591124
812,145.0,151.558805780806
813,145.0,150.9959433227683
814,147.0,150.85598911292595
815,147.0,148.65966530650724
816,151.0,146.75277690346508
817,154.0,145.33473488454138
818,153.0,146.46767552364
819,154.0,144.78630715093414
820,154.0,142.22652531045182
821,157.0,146.16323823541364
822,152.0,146.5888413151969
823,151.0,147.16127665430133
824,150.0,147.8539696726149
825,149.0,147.34251883131998
826,148.0,145.8130478211025
827,145.0,145.02686184995954
828,144.0,145.25751910790942
829,146.0,143.7476921741823
830,148.0,143.14705945492202
831,148.0,144.65041158039335
832,142.0,144.28209498134996
833,141.0,143.72585485884477
834,147.0,142.91552686846362
835,146.0,142.77584476448718
836,150.0,142.1043006008865
837,150.0,142.81420185643273
838,150.0,144.46201924802997
839,140.0,144.39834647540033
840,135.0,144.8265591487895
841,147.0,145.45082573777933
842,174.0,144.71446792394244
843,162.0,140.33314057080486
844,162.0,143.43008889610525
845,158.0,147.5119784965051
846,150.0,153.25995920051113
847,164.0,154.92139827732493
848,158.0,156.56925828791321
849,156.0,157.28601464425074
850,158.0,150.30920384966612
851,157.0,151.03933273404178
852,151.0,147.7961586504467
853,150.0,150.69401727663003
854,150.0,149.79271741065938
855,150.0,151.26180714570995
856,147.0,151.4367744958924
857,148.0,147.79740771472288
858,150.0,148.27713363475652
859,150.0,148.85984998585593
860,152.0,149.35095517650007
861,151.0,146.7531932582238
862,149.0,153.6484903148482
863,151.0,149.49248956739524
864,153.0,146.53682319742765
865,152.0,148.92241138633432
866,151.0,144.23120790603554
867,152.0,148.90624895357433
868,154.0,148.04173583364823
869,153.0,151.58357397137428
870,155.0,148.81427717088712
871,155.0,150.14910724897643
872,157.0,147.41060103033138
