,y_actual,y_predict
217,111.0,91.24214580077582
218,110.0,88.8760250152942
219,105.0,86.55562310251743
220,110.0,87.7214586380854
221,105.0,88.98172047245764
222,102.99999999999999,85.00088171889514
223,104.0,79.01826023509956
224,99.0,82.33028814115048
225,93.00000000000001,87.58978246172616
226,87.0,75.68574917798854
227,84.0,73.7426157377265
228,84.0,82.30283455323296
229,82.0,80.80067115769975
230,77.0,78.46978790006612
231,73.00000000000001,80.21674721506227
232,71.0,83.98896096474624
233,70.0,73.65873072611076
234,71.0,72.34059885207955
235,71.0,75.68801842340281
236,71.0,66.84678139370754
237,70.0,63.11902772776274
238,68.0,61.64427510419584
239,66.0,59.921994903478634
240,63.000000000000014,58.033306226778535
241,64.0,55.052185681269336
242,86.0,53.89499040465607
243,116.0,49.73965952352174
244,156.0,64.4242206213375
245,192.0,103.44691832583075
246,179.0,191.9321249781887
247,167.0,254.00773789622787
248,156.0,297.68236301039974
249,146.0,252.61509770389648
250,136.0,317.9862265564014
251,127.0,356.35100579137156
252,119.0,396.2938182874236
253,111.0,460.1186148091244
254,104.0,356.1635061778213
255,97.0,187.86382929228057
256,91.0,172.94342134400472
257,93.00000000000001,158.09637638733406
258,125.0,180.70838203368217
259,117.0,160.06235213756804
260,109.0,221.58841589940073
261,147.0,217.69184750101488
262,137.0,308.4656887711474
263,128.0,347.59022849719497
264,120.0,234.34193478157687
265,123.0,284.5430467182273
266,123.0,412.47675785068543
267,118.0,384.4108161989217
268,122.0,355.1529298445405
269,132.0,268.88462824689066
270,131.0,241.61506328768127
271,127.0,230.66029389508805
272,132.0,233.64999475722024
273,131.0,207.2904271802982
274,130.0,286.1629454164049
275,126.0,284.23803444497895
276,129.0,266.00428788734564
277,127.0,290.61392044066224
278,128.0,246.6448414668111
279,125.0,156.10195371911445
280,118.0,117.11084134183072
281,120.0,116.57603585842433
282,119.0,107.5500908151979
283,118.0,92.8700510818302
284,119.0,94.95034970339694
285,117.0,101.69890573843477
286,115.0,98.61293749159616
287,118.0,97.63143318918868
288,115.0,86.38306625594039
289,113.0,86.27517862207488
290,116.0,94.12222070142326
291,110.0,84.66618942826622
292,106.0,85.79164952184071
293,102.0,88.74351820948145
294,134.0,83.71677996288771
295,125.0,78.47305903873877
296,117.0,96.22738682745428
297,111.0,111.17012811108204
298,124.0,112.12511221330843
299,117.0,130.83993879876652
300,120.0,133.80534589018066
301,116.0,122.56292181096069
302,117.0,134.3415300472161
303,116.0,155.48342592470692
304,130.0,128.56797885319168
305,124.0,106.34681701188963
306,124.0,108.65386034788808
307,126.0,129.0336365753897
308,122.0,147.31267812781078
309,120.0,134.12271484694898
310,122.0,130.67367589701774
311,123.0,128.59591197976277
312,121.0,117.87397572986367
313,117.0,134.08807674241797
314,116.0,143.26900910664136
315,117.0,115.16411992485705
316,116.0,103.12224496778558
317,115.0,103.99420894061073
318,115.0,92.6282437157619
319,115.0,92.23226467256725
320,115.0,105.61299442405682
321,114.0,94.13881616411327
322,112.0,85.03821722835254
323,114.0,85.79935639305897
324,110.0,88.10276037320436
325,110.0,89.26895556276251
326,108.0,90.41720230557235
327,110.0,80.37079044433497
328,109.0,79.57615207939978
329,108.0,87.51975269192282
330,107.0,81.4948889906609
331,104.0,81.28130589963195
332,102.99999999999999,81.11960717828242
333,105.0,79.58149551011111
334,104.0,77.61246698255569
335,102.99999999999999,76.37797178762318
336,104.0,78.85841116284243
337,106.0,77.91032042876128
338,111.0,77.18786975757054
339,108.0,71.05762743718415
340,108.0,79.87044323846449
341,112.0,93.46752199143134
342,110.0,94.23584567275127
343,108.0,92.96662674138534
344,108.0,99.93470015829018
345,110.0,88.17685765837288
346,109.0,85.48132807064201
347,107.0,107.67731413263103
348,107.0,89.98377643144717
349,105.0,80.47228993827956
350,105.0,85.14902491009074
351,105.0,82.39672993424219
352,104.0,79.40413471380803
353,102.0,79.63419338286359
354,102.99999999999999,82.69677555714988
355,102.0,83.28979360782492
356,102.99999999999999,84.0581515419058
357,104.0,74.38647344887137
358,105.0,74.88474836270316
359,104.0,83.36580048441752
360,114.0,80.93909512797009
361,107.0,69.80711907649814
362,105.0,91.2765013200288
363,106.0,111.65832414999838
364,106.0,109.85881253648388
365,106.0,125.31890752180377
366,105.0,128.9480474889157
367,105.0,106.0350826343009
368,105.0,120.30140039429148
369,110.0,140.75845941373183
370,106.0,101.15672734822958
371,105.0,98.06588664614297
372,106.0,104.64616742972504
373,107.0,100.676820477468
374,106.0,108.43315268257736
375,108.0,109.10827460129768
376,107.0,89.80329007070556
377,108.0,89.51246700368907
378,107.0,110.90226295710575
379,118.0,93.32944911196094
380,110.0,73.36574117196291
381,108.0,85.30974742775261
382,109.0,101.61377906423388
383,110.0,108.79001507274415
384,111.0,106.46337059428058
385,108.0,112.63660012968442
386,107.0,105.63687716164321
387,106.0,96.23593289131632
388,108.0,102.58209605366787
389,107.0,96.94513630720188
390,106.0,93.2985274319952
391,106.0,83.87293830015032
392,106.0,83.35382914445849
393,106.0,80.75544895002899
394,105.0,78.92103377308598
395,105.0,78.05283760396755
396,105.0,77.74780820433872
397,106.0,80.08261340310342
398,106.0,79.64073566020888
399,108.0,75.46981977283315
400,108.0,74.23821893620261
401,108.0,78.59876667149896
402,107.0,76.2833228458726
403,106.0,75.99816004760642
404,106.0,78.12643822410202
405,106.0,78.31386076894006
406,106.0,75.12935589198077
407,105.0,74.9141372316155
408,106.0,77.06421729046855
409,107.0,75.1723174174275
410,106.0,75.71684212175913
411,106.0,75.61385263271234
412,106.0,76.05792255230897
413,106.0,77.80202176176412
414,105.0,78.69407497889821
415,104.0,72.22332596170824
416,102.99999999999999,73.27375538237776
417,102.99999999999999,78.26122283851929
418,102.99999999999999,77.2467673800586
419,102.99999999999999,77.96923517762981
420,102.0,78.38643380624542
421,102.0,74.12079190840693
422,102.99999999999999,74.10673971321896
423,101.0,76.32860499587505
424,101.0,74.52488885595147
425,98.0,75.45066391626062
426,96.0,74.63560234259702
427,94.0,73.7043725301034
428,93.00000000000001,73.94383358204524
429,93.00000000000001,72.52850093557119
430,93.00000000000001,72.26039601226812
431,96.0,72.29920439044722
432,94.0,69.91694199135846
433,96.0,68.59317553814769
434,95.0,68.74914548522496
435,95.0,69.95338692903063
436,96.0,69.96385971069724
437,95.0,69.68687475911265
438,95.0,66.39270966790765
439,94.0,65.73771124625725
440,95.0,68.83270509561147
441,94.0,68.51620102105767
442,93.00000000000001,69.18678444894945
443,92.0,70.42435382917903
444,106.0,70.18228956740344
445,99.0,61.96285147078834
446,98.0,87.69585469926027
447,95.0,86.25940522564815
448,94.0,125.06559122804953
449,95.0,116.12260637189263
450,93.00000000000001,100.5433203415871
451,94.0,91.83953107847454
452,94.0,100.74379318835474
453,94.0,108.33185870519858
454,93.00000000000001,112.21726926669842
455,93.00000000000001,94.87116588322435
456,91.0,67.63033042727866
457,93.00000000000001,68.78209664127817
458,92.0,79.61174926123795
459,91.0,78.51311764269327
460,92.0,79.21473407202396
461,91.0,77.10572307357404
462,90.0,77.56127623128589
463,91.0,76.49644352462846
464,90.0,67.46910268139249
465,90.0,66.9348195525909
466,89.0,75.46327749548786
467,88.0,69.92348426870375
468,86.0,67.8718637712592
469,85.0,68.00568930836931
470,83.00000000000001,67.30426126922397
471,84.0,62.58042875107893
472,85.0,63.47512799399796
473,84.0,65.61375906749676
474,84.0,64.7932684312194
475,85.0,66.69874096079485
476,85.0,67.11676165567374
477,85.0,63.05621672733385
478,84.0,62.53389637530107
479,83.00000000000001,64.34039555205345
480,83.00000000000001,62.78924214514278
481,84.0,62.82582409385883
482,82.0,62.99348279561714
483,83.00000000000001,62.145341618046686
484,84.0,61.92850451472559
485,84.0,60.15641223636764
486,83.00000000000001,61.91847701895159
487,82.0,61.837640503062204
488,80.0,62.40550846399495
489,79.0,65.37529990881329
490,79.0,66.8302972524907
491,74.0,57.56234788982039
492,69.0,58.39139315315002
493,65.0,66.7635985636917
494,63.000000000000014,63.54625385215233
495,66.0,62.768724741321705
496,89.0,62.769786576911784
497,83.00000000000001,53.101319680218296
498,94.0,86.22382517019048
499,94.0,150.38795523163162
500,95.0,192.62343988965765
501,90.0,230.03276618773566
502,90.0,215.7635711958236
503,92.0,236.22050176741033
504,91.0,228.7412915249294
505,90.0,228.1331166275251
506,87.0,261.8810175904793
507,88.0,254.97399972000363
508,88.0,143.06529723316447
509,87.0,99.06015866520204
510,84.0,77.33482266532243
511,82.0,77.50028919037867
512,82.0,76.30286404600604
513,82.0,75.4464508266613
514,89.0,71.3463696489717
515,85.0,57.839992207053626
516,86.0,66.12332026606819
517,82.0,80.02671289720024
518,81.0,76.09847782129755
519,82.0,79.54045213927871
520,82.0,83.19392869305989
521,83.00000000000001,62.55968014112129
522,82.0,61.99502337652949
523,81.0,82.20022184455684
524,80.0,73.22896133421914
525,78.0,66.46755195062728
526,74.0,66.49894460605636
527,72.0,62.37551160857541
528,73.00000000000001,60.80121189843919
529,73.00000000000001,65.94112126727808
530,72.0,67.04543028095354
531,73.00000000000001,58.83250877211297
532,74.0,58.3639823811837
533,72.0,65.31097322371147
534,73.00000000000001,63.79609349066811
535,72.0,55.33355498625808
536,73.00000000000001,54.41231841677747
537,81.0,60.523653213108375
538,77.0,49.52816585091196
539,79.0,61.44278323778933
540,78.0,76.59003063078896
541,77.0,76.14716812101652
542,78.0,79.06427881946287
543,79.0,88.11776308250926
544,79.0,71.57247212413522
545,78.0,65.49497049245251
546,78.0,89.86591268094911
547,78.0,79.24191363785371
548,79.0,71.25005944831408
549,80.0,64.45807091236617
550,80.0,58.96263501103833
551,78.0,59.36666345306094
552,79.0,65.18367283756616
553,78.0,66.29116735801183
554,76.0,65.83947619909935
555,78.0,58.531427003185954
556,77.0,60.057361814832404
557,76.0,64.47793751372882
558,76.0,62.847274885416354
559,76.0,61.50496912533052
560,77.0,60.59104552031701
561,77.0,64.19885458053483
562,80.0,65.27688316335599
563,79.0,50.41853211956828
564,79.0,65.67288789612137
565,78.0,87.54319870680685
566,77.0,80.93374313406852
567,73.00000000000001,76.14585795290942
568,75.0,94.4111427402059
569,76.0,87.60207063972418
570,75.0,79.46437675716416
571,76.0,107.8358016576396
572,76.0,91.05549394305959
573,76.0,67.78123096573236
574,76.0,76.58931132280858
575,76.0,94.69538071392589
576,75.0,84.40341937248424
577,75.0,77.43403578747228
578,75.0,57.65592643279065
579,75.0,57.26329559698084
580,76.0,80.48422702547764
581,75.0,68.86915003328365
582,75.0,59.12365724035868
583,76.0,59.477959236642974
584,77.0,57.32948049436527
585,76.0,56.60910211521323
586,77.0,57.317611912689145
587,76.0,58.87991459329558
588,76.0,61.15473464441142
589,75.0,60.70443928550847
590,76.0,55.90127737295671
591,77.0,56.85221964938863
592,76.0,61.33099935236346
593,75.0,59.578593848373075
594,74.0,58.883622454670586
595,74.0,60.10553832313683
596,75.0,61.10148872748343
597,74.0,56.43330838272452
598,73.00000000000001,56.067437516422586
599,74.0,59.436367821635045
600,73.00000000000001,58.418221628179836
601,72.0,57.06710434533444
