,y_actual,y_predict
782,1672.466552734375,1653.406088346597
783,1656.281494140625,1645.4240028311092
784,1661.6763916015625,1657.4290355744338
785,1618.51611328125,1660.0102269117806
786,1618.51611328125,1654.0347746909315
787,1618.51611328125,1653.5203129420795
788,1559.1705322265625,1628.3662666191422
789,1548.3802490234375,1630.4451056802445
790,1613.1212158203125,1601.6837550302257
791,1580.7506103515625,1589.9763585505857
792,1580.7506103515625,1592.2398930921722
793,1580.7506103515625,1607.6312409619013
794,1559.1705322265625,1568.2676133237737
795,1607.7257080078125,1573.2102732612582
796,1564.5655517578125,1562.6847821266742
797,1564.5655517578125,1596.726955808823
798,1564.5655517578125,1603.1378632767278
799,1537.5902099609375,1574.8546980041824
800,1553.7752685546875,1581.4953384753344
801,1580.7506103515625,1580.0622396433419
802,1672.466552734375,1550.426925107838
803,1672.466552734375,1562.4303097137733
804,1672.466552734375,1640.929827100463
805,1618.51611328125,1667.9166022002503
806,1623.9111328125,1691.9779160852977
807,1699.442138671875,1671.324950321227
808,1834.318359375,1663.7189177115233
809,1834.318359375,1693.329423442115
810,1758.7874755859375,1762.5547329489568
811,1785.7628173828125,1813.645361227249
812,1828.92333984375,1794.605037177712
813,1828.92333984375,1805.7532466644
814,1818.13330078125,1823.7244326639352
815,1926.033935546875,1828.8129093883322
816,2028.539794921875,1837.815972644426
817,2109.4658203125,1877.3305349697798
818,2028.539794921875,1956.7350879689452
819,1818.13330078125,2067.1996401605147
820,1834.318359375,2056.5829983538974
821,1807.3428955078125,1958.3299991949334
822,1850.5032958984373,1864.7968144496122
823,1780.3677978515625,1900.1212563694148
824,1683.2568359375,1860.3894521873426
825,1623.9111328125,1793.9201406739967
826,1704.8370361328125,1760.402508401996
827,1747.99755859375,1762.0297231208135
828,1834.318359375,1748.4672178934588
829,1791.1578369140625,1702.6711702572932
830,1845.1083984375,1769.07958743131
831,1845.1083984375,1853.7220945416702
832,1915.2440185546875,1824.256659598962
833,1969.1944580078125,1848.7966966747363
834,2136.441162109375,1902.6931834397528
835,2158.021484375,1930.77730576212
836,2184.99658203125,2063.6311277829313
837,2184.99658203125,2126.193382150127
838,2147.2314453125,2213.5833169395587
839,2098.67578125,2154.149331430054
840,2136.441162109375,2170.5964240648955
841,2028.539794921875,2163.1650246231943
842,1996.1697998046875,2165.964984512946
843,2006.959716796875,2133.9604464571685
844,1926.033935546875,2037.2046500002316
845,1877.4788818359373,2057.287290832362
846,1834.318359375,2024.3770058627088
847,1926.033935546875,1947.6735245099403
848,1861.293701171875,1931.9525144647312
849,1845.1083984375,1926.5946453468573
850,1731.8125,1895.3180635526908
851,1801.9481201171875,1850.5565257325377
852,1791.1578369140625,1828.497265055068
853,1747.99755859375,1806.5338045319506
854,1742.6021728515625,1803.1779539240251
855,1769.5775146484375,1776.4577607097458
856,1731.8125,1759.1726856309494
857,1715.627197265625,1766.1244597435634
858,1731.8125,1756.7479459038793
859,1704.8370361328125,1730.6306239977744
860,1737.207275390625,1738.4038644828215
861,1737.207275390625,1744.1036440393
862,1715.627197265625,1744.502597380387
863,1688.6517333984375,1738.4269384062713
864,1688.6517333984375,1730.6086257008315
865,1710.23193359375,1716.6562926088818
866,1694.046875,1705.0921626404047
867,1715.627197265625,1722.0132942860246
868,1715.627197265625,1716.1831210388343
869,1699.442138671875,1720.5949592952766
870,1694.046875,1726.7181887190907
871,1683.2568359375,1722.7453795655165
872,1683.2568359375,1694.3587980089992
873,1683.2568359375,1689.5195196578575
874,1677.861572265625,1683.3021555658952
875,1677.861572265625,1681.648640044108
876,1677.861572265625,1676.7395153652915
877,1677.861572265625,1669.7209830140055
878,1672.466552734375,1674.4984648874572
879,1672.466552734375,1679.02647080662
880,1672.466552734375,1689.9074738504733
881,1672.466552734375,1688.9048858533683
882,1623.9111328125,1678.2745037855693
883,1623.9111328125,1666.0555948555634
884,1807.3428955078125,1648.461190412026
885,1742.6021728515625,1627.5092351767303
886,1704.8370361328125,1755.862531800743
887,1721.0223388671875,1783.591732073538
888,1769.5775146484375,1816.4271395592755
889,1753.3922119140625,1727.815744127446
890,1753.3922119140625,1770.7225895714353
891,1785.7628173828125,1750.7553877518112
892,1807.3428955078125,1741.1116327716632
893,1823.5279541015625,1768.6602318842254
894,1866.6884765625,1777.5696462389803
895,1861.293701171875,1823.2949801067398
896,1920.6392822265625,1850.672519907112
897,2001.5648193359373,1869.5933800191501
898,2023.14501953125,1917.1518937329397
899,1990.77490234375,1968.8129857336894
900,2055.515625,1974.1841093459357
901,2077.095703125,2065.831651429805
902,2104.071044921875,1985.6678449074466
903,2104.071044921875,2049.7463162774975
904,2080.49609375,2105.752037226837
905,2051.02734375,2133.020765261889
906,2051.02734375,2006.7386048252856
907,2027.4521484375,2101.7364805940297
908,2109.96484375,2087.2312060823924
909,2168.902099609375,2068.224608128484
910,2180.689697265625,2081.085492594826
911,2163.008544921875,2108.0770559674497
912,2163.008544921875,2156.6686568944533
913,2163.008544921875,2176.2180645603084
914,2163.008544921875,2175.575325676129
915,2163.008544921875,2192.371129484907
916,2163.008544921875,2164.3746533740186
917,2163.008544921875,2158.3786948542843
918,2163.008544921875,2158.3786948542843
919,2210.158447265625,2158.3786948542843
920,2186.58349609375,2158.3786948542843
921,2127.64599609375,2207.032196351865
922,2121.75244140625,2239.7534486373784
923,2051.02734375,2184.6277289610125
924,2051.02734375,2134.059681676816
925,1950.8333740234373,2118.7004291141407
926,2086.3896484375,2098.9065419526078
927,1933.1519775390625,2023.68166537259
928,1956.72705078125,2038.3924192446304
929,1986.196044921875,2001.3097443579716
930,2003.877197265625,1934.9406049002628
931,2015.6646728515625,1983.1357507154848
932,1968.5147705078125,2005.94076753837
933,2003.877197265625,2011.5656696109322
934,1974.4083251953125,2014.3902648174499
935,1992.0894775390625,2029.8038538675266
936,1997.9835205078125,1981.0252327188796
937,1903.68310546875,1967.0667928441821
938,1903.68310546875,2010.8791423186422
939,1921.364501953125,1957.786842506694
940,1944.939697265625,1900.6743365796192
941,1921.364501953125,1924.8692710348987
942,1956.72705078125,1942.5971225605217
943,1944.939697265625,1918.7599206627835
944,1962.620849609375,1939.8752323365763
945,1956.72705078125,1966.6253696048962
946,2092.283447265625,1952.238691590027
947,2062.81494140625,1958.5760747815561
948,1927.2579345703125,2072.993936059063
949,1980.30224609375,2100.971883635933
950,1944.939697265625,2073.0806801321814
951,1944.939697265625,2017.763637728145
952,1939.045654296875,1959.763982816472
953,1909.5772705078125,1967.703216759839
954,1939.045654296875,1954.92380232697
955,1903.68310546875,1941.897895935927
956,1909.5772705078125,1941.15175811659
957,1862.427001953125,1932.0317638499323
958,1850.6395263671875,1914.4400658214763
959,1850.6395263671875,1920.7873725349705
960,1827.0643310546875,1883.132672532538
961,1827.0643310546875,1882.4624184283653
962,1832.9581298828125,1874.3349151487014
963,1809.3831787109373,1857.054038483044
964,1809.3831787109373,1860.8627972455365
965,1850.6395263671875,1826.911930374752
966,1809.3831787109373,1819.5809805697222
967,1821.1707763671875,1842.2873520326566
968,1862.427001953125,1827.8627842066492
969,1891.89599609375,1831.835940336516
970,1874.214599609375,1847.748342504654
971,1862.427001953125,1868.8654237575386
972,1880.1085205078125,1875.1083946998856
973,1844.74560546875,1873.6070976776068
974,1744.5516357421875,1874.9492019768982
975,1768.1268310546875,1859.9691598042684
976,1797.595703125,1812.5100547982724
977,1797.595703125,1787.7011457934595
978,1797.595703125,1797.2593364198833
979,1768.1268310546875,1784.1204892456399
980,1797.595703125,1781.3684467818787
981,1779.9141845703125,1782.4802976134838
982,1762.2332763671875,1781.4717069265191
983,1768.1268310546875,1790.7375353289037
984,1774.0206298828125,1770.4401161717317
985,1779.9141845703125,1778.1399364732913
986,1768.1268310546875,1775.302225562918
987,1768.1268310546875,1777.5693339603172
988,1768.1268310546875,1774.4107393746635
989,1779.9141845703125,1779.3311060853562
990,1785.8082275390625,1765.2771436373407
991,1774.0206298828125,1769.1171996614144
992,1803.489501953125,1773.5770247391058
993,1809.3831787109373,1763.6273060642538
994,1821.1707763671875,1789.5970589531694
995,1785.8082275390625,1793.7270830648638
996,1779.9141845703125,1826.961652077464
997,1768.1268310546875,1803.0031819655057
998,1762.2332763671875,1777.0544558399142
999,1762.2332763671875,1780.4795282181883
1000,1732.7642822265625,1779.2865196317732
1001,1732.7642822265625,1770.0844307743162
1002,1709.1893310546875,1762.8001492806238
1003,1720.9766845703125,1748.8463241906165
1004,1768.1268310546875,1751.0542384325195
1005,1768.1268310546875,1729.735529256078
1006,1768.1268310546875,1733.8673923421225
1007,1809.3831787109373,1754.6031466495776
1008,1756.339111328125,1751.2235975608762
1009,1756.339111328125,1787.469539118233
1010,1750.445556640625,1791.4451587797762
1011,1762.2332763671875,1767.2890509716249
1012,1762.2332763671875,1768.1624596950414
1013,1762.2332763671875,1760.1583064873525
1014,1768.1268310546875,1758.5788704040087
1015,1756.339111328125,1750.4413742071217
1016,1762.2332763671875,1750.964718549061
1017,1750.445556640625,1752.7181632430807
1018,1768.1268310546875,1745.306888426343
1019,1768.1268310546875,1745.6081332434692
1020,1774.0206298828125,1749.526744700159
1021,1762.2332763671875,1756.0426124965372
1022,1738.6580810546875,1761.380669268111
1023,1750.445556640625,1759.2882287363436
1024,1750.445556640625,1747.8921046886826
1025,1756.339111328125,1735.6623354007224
1026,1750.445556640625,1744.6112009599315
1027,1726.8704833984375,1736.1663878608001
1028,1726.8704833984375,1741.21045161976
1029,1662.039306640625,1739.7400354875117
1030,1650.251708984375,1725.4571380817215
1031,1785.8082275390625,1706.155402093434
1032,1838.85205078125,1699.7566734933953
1033,1827.0643310546875,1733.861701930926
1034,1832.9581298828125,1824.0956279016245
1035,1815.2767333984373,1843.8898967370792
1036,1821.1707763671875,1854.2958198412766
1037,1846.730712890625,1841.0637748348747
1038,1833.9505615234373,1865.3046489512776
1039,1814.7806396484373,1844.9757243467488
1040,1821.1707763671875,1876.049047428784
1041,1846.730712890625,1843.975946857613
1042,1821.1707763671875,1851.9981081348815
1043,1821.1707763671875,1831.765989915953
1044,1821.1707763671875,1833.1900153178976
1045,1827.560791015625,1820.8374164224015
1046,1814.7806396484373,1823.2442521727799
1047,1795.6103515625,1811.8337633066105
1048,1821.1707763671875,1814.5563474831406
1049,1789.220458984375,1815.1532507990846
1050,1808.390625,1807.422584305124
1051,1802.0006103515625,1811.2778031931787
1052,1802.0006103515625,1803.324620802854
1053,1802.0006103515625,1796.1157372575167
1054,1808.390625,1788.802517941032
1055,1827.560791015625,1786.3189657323874
1056,1821.1707763671875,1787.836535942783
1057,1821.1707763671875,1811.5689163025647
1058,1821.1707763671875,1817.2035337113161
1059,1833.9505615234373,1799.3791533811268
1060,1840.3406982421875,1808.1975558543656
1061,1885.07177734375,1807.2427811903638
1062,1878.6815185546875,1826.7520783968093
1063,1885.07177734375,1861.9649327409525
1064,1885.07177734375,1882.5881279391288
1065,1878.6815185546875,1890.1550563206706
1066,1885.07177734375,1873.1402410760825
1067,1872.2913818359373,1888.73731118962
1068,1872.2913818359373,1894.424044437501
1069,1878.6815185546875,1901.8025646922292
1070,1891.4613037109373,1871.3446040648978
1071,1917.0218505859373,1871.8627090648208
1072,1904.241455078125,1896.1038260646285
1073,1897.8516845703125,1899.263947345969
1074,1904.241455078125,1913.4738062421934
1075,1910.6317138671875,1906.3163792810296
1076,1917.0218505859373,1902.9865171974106
1077,1910.6317138671875,1902.6049820662058
1078,1910.6317138671875,1906.4185291015342
1079,1904.241455078125,1905.389952580123
1080,1910.6317138671875,1916.764182423729
1081,1910.6317138671875,1905.6825229899373
1082,1904.241455078125,1907.9036570285834
1083,1904.241455078125,1903.5829694441743
1084,1910.6317138671875,1905.7526122010172
1085,1904.241455078125,1897.0848668339709
1086,1904.241455078125,1896.6927836234745
1087,1865.9013671875,1906.0381736897239
1088,1872.2913818359373,1900.2416571429035
1089,1872.2913818359373,1890.1148070707436
1090,1859.5111083984373,1881.0575461177652
1091,1853.1212158203125,1874.6163129218983
1092,1846.730712890625,1860.340944901655
1093,1853.1212158203125,1847.0927308000237
1094,1853.1212158203125,1843.4946560423218
1095,1917.0218505859373,1849.510496303615
1096,1910.6317138671875,1855.6182505847846
1097,1885.07177734375,1881.866451948411
1098,1865.9013671875,1893.9880340283776
1099,1904.241455078125,1904.5258428213444
1100,1910.6317138671875,1887.9663298677415
1101,1910.6317138671875,1885.7976586445175
1102,1885.07177734375,1892.031573505631
1103,1897.8516845703125,1898.6662459845525
1104,1872.2913818359373,1884.3391091014719
1105,1872.2913818359373,1888.2654928271131
1106,1872.2913818359373,1885.8556036853608
1107,1859.5111083984373,1868.005963481079
1108,1872.2913818359373,1870.037613766405
1109,1878.6815185546875,1877.675221218724
1110,1865.9013671875,1868.9401277533084
1111,1865.9013671875,1877.1548955705293
1112,1865.9013671875,1877.3700208718633
1113,1865.9013671875,1882.19569775234
1114,1853.1212158203125,1870.6922192397874
1115,1853.1212158203125,1862.0647925179264
1116,1853.1212158203125,1862.5080200339335
1117,1840.3406982421875,1857.9150948504487
1118,1853.1212158203125,1862.2421667986396
1119,1846.730712890625,1854.5244772180174
1120,1846.730712890625,1845.9615186912984
1121,1846.730712890625,1843.1638141474473
1122,1827.560791015625,1852.8589216188814
1123,1846.730712890625,1854.597064658403
1124,1846.730712890625,1858.0085702636413
1125,1802.0006103515625,1838.2008387480387
1126,1795.6103515625,1837.2669173592144
1127,1731.7098388671875,1812.9320126675507
1128,1738.0997314453125,1803.781172208492
1129,1757.27001953125,1782.3379332406817
1130,1750.8798828125,1769.3048097427552
1131,1750.8798828125,1792.80374445296
1132,1725.3194580078125,1754.6200790926505
1133,1725.3194580078125,1739.5581505149964
1134,1725.3194580078125,1733.8701681524624
1135,1725.3194580078125,1730.6602210755225
1136,1725.3194580078125,1721.361048251431
1137,1718.9296875,1717.1770693262567
1138,1712.539306640625,1718.5593187825873
1139,1725.3194580078125,1719.498757094462
1140,1731.7098388671875,1710.5067276844688
1141,1712.539306640625,1714.9732147069758
1142,1718.9296875,1720.5203246947653
1143,1686.979248046875,1713.821461601736
1144,1686.979248046875,1709.389602813218
1145,1565.56787109375,1709.4821760880502
1146,1559.1778564453125,1688.8999934876445
1147,1533.6175537109375,1639.1669446512878
1148,1533.6175537109375,1642.2162070071827
1149,1533.6175537109375,1669.2965269154213
1150,1482.496826171875,1575.128271461984
1151,1520.8372802734375,1529.0961411564185
1152,1501.667236328125,1522.1239821866218
1153,1469.7166748046875,1527.0691923998559
1154,1456.9365234375,1520.2311397671003
1155,1437.7662353515625,1504.6907655797536
1156,1418.5963134765625,1499.9086862704264
1157,1444.1563720703125,1476.4666209745583
1158,1501.667236328125,1462.996532882704
1159,1520.8372802734375,1452.934966399973
1160,1527.2271728515625,1481.3303611543192
1161,1527.2271728515625,1492.9264302905185
1162,1559.1778564453125,1510.183105359776
1163,1546.397705078125,1517.8146407269764
1164,1571.9578857421875,1546.7623870413129
1165,1571.9578857421875,1553.3007389014433
1166,1527.2271728515625,1561.5217869895582
1167,1527.2271728515625,1566.4443916973373
1168,1527.2271728515625,1558.9060194646663
1169,1527.2271728515625,1539.96663081861
1170,1527.2271728515625,1526.9890235274795
1171,1527.2271728515625,1520.0113129370031
1172,1559.1778564453125,1510.2722956157563
1173,1578.3477783203125,1510.2722956157563
1174,1495.27685546875,1531.8050891646546
1175,1488.8870849609375,1556.1610032708275
1176,1488.8870849609375,1569.1476492943768
1177,1527.2271728515625,1557.4167972173657
1178,1508.05712890625,1544.5134948992686
1179,1508.05712890625,1551.6302909365834
1180,1473.9915771484375,1526.239676177437
1181,1454.3382568359375,1534.1514295984402
1182,1447.787353515625,1510.414087477676
1183,1467.4404296875,1494.8920162897573
1184,1460.889404296875,1492.7933301847254
1185,1454.3382568359375,1485.7659499379813
1186,1467.4404296875,1486.3248940475285
1187,1493.644775390625,1458.4373858412919
1188,1480.542724609375,1451.683631098793
1189,1487.09375,1467.1463693406988
1190,1493.644775390625,1475.1940680730934
1191,1473.9915771484375,1470.9509643876816
1192,1467.4404296875,1479.8313194779416
1193,1467.4404296875,1478.2224945026253
1194,1447.787353515625,1467.432815618951
1195,1447.787353515625,1458.1710121415592
1196,1428.134033203125,1446.8571388240293
1197,1441.2362060546875,1444.7645161297082
1198,1447.787353515625,1442.355459731058
1199,1434.68505859375,1425.184904177593
1200,1434.68505859375,1439.4222175729592
1201,1428.134033203125,1431.0148518901929
1202,1421.5828857421875,1421.4356431748527
1203,1428.134033203125,1416.2589824257234
1204,1415.031982421875,1420.1894691460232
1205,1408.4808349609375,1428.7583262697144
1206,1408.4808349609375,1419.392013533029
1207,1421.5828857421875,1416.200751129439
1208,1421.5828857421875,1405.8926146188683
1209,1428.134033203125,1406.3453492852889
1210,1395.37841796875,1412.873951111601
1211,1388.82763671875,1411.204778284616
1212,1336.4190673828125,1398.3482396963373
1213,1415.031982421875,1383.933300462446
1214,1382.2764892578125,1370.6952007197401
1215,1388.82763671875,1383.4074578912007
1216,1336.4190673828125,1391.4012538565594
1217,1336.4190673828125,1365.5086034370354
1218,1342.9700927734375,1362.3573213767456
1219,1323.31689453125,1352.8735354790394
1220,1336.4190673828125,1349.3041946955582
1221,1316.765869140625,1333.7743035294475
1222,1310.2147216796875,1319.9982799347133
1223,1306.93896484375,1324.9665185307583
1224,1277.459228515625,1312.2773179339329
1225,1277.459228515625,1298.1605527769793
1226,1241.42822265625,1288.9479462006566
1227,1247.9794921875,1289.3837375809953
1228,1244.703857421875,1286.9379559103886
1229,1254.530517578125,1272.644059356127
1230,1274.1837158203125,1258.306070789499
1231,1267.6326904296875,1264.9895584955682
1232,1277.459228515625,1268.163064387391
1233,1284.010498046875,1271.4427016526743
1234,1284.010498046875,1278.3094752480392
1235,1306.93896484375,1294.9915250479314
1236,1336.4190673828125,1293.5775858130887
1237,1323.31689453125,1298.2676749304
1238,1310.2147216796875,1303.935301440801
1239,1323.31689453125,1311.1023911495593
1240,1303.66357421875,1317.9416094057972
1241,1306.93896484375,1310.472493641104
1242,1306.93896484375,1303.4491773541854
1243,1303.66357421875,1297.6905159208743
1244,1306.93896484375,1298.0672858206374
1245,1277.459228515625,1292.791396086591
1246,1264.357177734375,1300.4168799703907
1247,1264.357177734375,1313.9431565356074
1248,1254.530517578125,1288.579582072654
1249,1251.2550048828125,1272.1804383085298
1250,1254.530517578125,1272.430517134127
1251,1257.8060302734375,1272.4417721776142
1252,1264.357177734375,1267.936389112721
1253,1247.9794921875,1268.9791829877165
1254,1264.357177734375,1275.0374150775428
1255,1264.357177734375,1272.7568266511812
1256,1247.9794921875,1270.6893510636573
1257,1234.8773193359375,1269.053245077345
1258,1251.2550048828125,1273.4226871680505
1259,1211.9486083984375,1268.0731628300107
1260,1211.9486083984375,1257.804317047359
1261,1254.530517578125,1249.1641779815827
1262,1231.601806640625,1238.3044359100506
1263,1241.42822265625,1241.8552091246809
1264,1238.15283203125,1246.1563792926383
1265,1221.7752685546875,1247.732905112329
1266,1247.9794921875,1251.8738503028292
1267,1251.2550048828125,1249.6355192516874
1268,1254.530517578125,1245.9492734808641
1269,1267.6326904296875,1248.435215488723
1270,1297.112548828125,1258.3383439219028
1271,1297.112548828125,1275.7989890046913
1272,1297.112548828125,1295.7562477849342
1273,1277.459228515625,1304.0164223293796
1274,1297.112548828125,1303.6615469047467
1275,1277.459228515625,1290.325634003042
1276,1316.765869140625,1275.049364073615
1277,1375.725341796875,1280.6481214825392
1278,1401.9298095703125,1296.7681434210847
1279,1401.9298095703125,1378.2119303061684
1280,1362.0318603515625,1422.5642095893477
1281,1341.39501953125,1438.9781833370723
1282,1362.0318603515625,1404.9792602497803
1283,1410.184326171875,1383.8246101388281
1284,1368.910888671875,1378.1274589277655
1285,1365.4713134765625,1376.7331346964568
1286,1375.789794921875,1371.521199469994
1287,1362.0318603515625,1352.3475671288884
1288,1372.3502197265625,1350.6232120597888
1289,1368.910888671875,1347.120221817836
1290,1341.39501953125,1352.1680502695692
1291,1310.4398193359375,1351.1046546772081
1292,1341.39501953125,1343.5778931387238
1293,1327.63720703125,1329.9316278343658
1294,1327.63720703125,1327.8268175977719
1295,1341.39501953125,1319.6810590279204
1296,1348.27392578125,1319.55046582584
1297,1348.27392578125,1317.2379816037928
1298,1320.7581787109375,1330.214344117474
1299,1365.4713134765625,1333.467715277417
1300,1368.910888671875,1321.0504833730404
1301,1334.51611328125,1342.3839910883557
1302,1348.27392578125,1354.520263277105
1303,1334.51611328125,1343.1733795025498
1304,1351.7135009765625,1343.6384925482046
1305,1341.39501953125,1333.2194971121883
1306,1358.5924072265625,1326.4948016341841
1307,1348.27392578125,1331.1548927534845
1308,1365.4713134765625,1334.8498866640819
1309,1358.5924072265625,1337.700708941107
1310,1358.5924072265625,1342.8189215337688
1311,1358.5924072265625,1340.779494642288
1312,1362.0318603515625,1344.3040321120034
1313,1368.910888671875,1339.2511031087708
1314,1362.0318603515625,1337.592578116761
1315,1362.0318603515625,1347.4426408632105
1316,1362.0318603515625,1347.6609496720282
1317,1362.0318603515625,1346.0551390532528
1318,1410.184326171875,1343.469358954438
1319,1396.426513671875,1342.0570179791423
1320,1382.6685791015625,1368.545630541417
1321,1389.547607421875,1374.840673950857
1322,1444.5791015625,1379.2228717575147
1323,1410.184326171875,1390.8018783345317
1324,1375.789794921875,1437.973001692181
1325,1344.83447265625,1466.752846178589
1326,1348.27392578125,1447.6556006682715
1327,1375.789794921875,1408.9739809562243
1328,1362.0318603515625,1382.0871263542622
1329,1341.39501953125,1357.4746319542119
1330,1327.63720703125,1352.6708102429575
1331,1317.3187255859375,1346.3472236962577
1332,1293.2423095703125,1325.1368318439195
1333,1279.4844970703125,1323.0487198414007
1334,1276.0450439453125,1309.264819342677
1335,1272.60546875,1290.8483863166823
1336,1265.7265625,1288.4920291110534
1337,1238.2108154296875,1288.579859653688
1338,1234.771240234375,1276.9631421751835
1339,1320.7581787109375,1267.3584003419205
1340,1337.95556640625,1261.9282820855462
1341,1337.95556640625,1296.44485801928
1342,1344.83447265625,1291.7226353733074
1343,1307.000244140625,1330.6470886122445
1344,1307.000244140625,1320.713387230494
1345,1362.0318603515625,1319.3611794152862
1346,1362.0318603515625,1303.9395323829672
1347,1313.8792724609375,1321.1369758883468
1348,1300.1212158203125,1341.2006067568532
1349,1358.5924072265625,1331.2711298114637
1350,1358.5924072265625,1312.0051551516203
1351,1313.8792724609375,1319.6562068509718
1352,1300.1212158203125,1338.8634698692256
1353,1296.681884765625,1318.2138795339001
1354,1296.681884765625,1306.0724916134388
1355,1276.0450439453125,1300.0784870039513
1356,1234.771240234375,1287.8988275984298
1357,1221.013427734375,1284.353698170057
1358,1245.0897216796875,1268.4441151842952
1359,1307.000244140625,1255.1707886734962
1360,1327.63720703125,1236.1202635209604
1361,1327.63720703125,1278.2338083930579
1362,1313.8792724609375,1299.724245895353
1363,1307.000244140625,1311.0129005422257
1364,1289.802978515625,1314.542760845128
1365,1238.2108154296875,1310.516966243091
1366,1162.5423583984375,1295.366952312088
1367,1083.434326171875,1274.5376044026407
1368,1083.434326171875,1234.9941996729747
1369,1028.40283203125,1181.564816730091
1370,959.6133422851562,1103.2607250657304
1371,997.4475708007812,1088.4008754808137
1372,1007.765869140625,1024.9403515388453
1373,1031.84228515625,1002.1978945414935
1374,1066.2369384765625,997.409795193492
1375,1135.026611328125,970.5153157875027
1376,1055.91845703125,1001.3600855856846
1377,1066.2369384765625,1060.706702464744
1378,1069.6766357421875,1062.3033485721944
1379,997.4475708007812,1062.1769624576607
1380,1079.9949951171875,1063.8093124256068
1381,1066.2369384765625,1041.410899771058
1382,1073.115966796875,1044.8606768613563
1383,1093.7528076171875,1045.0491543834282
1384,1049.0396728515625,1020.6990000837105
1385,1093.7528076171875,1073.6960202057453
1386,1100.6318359375,1069.7229508199516
1387,1100.6318359375,1076.9327885500934
1388,1100.6318359375,1084.731288909233
1389,1107.5108642578125,1070.5365408305458
1390,1073.115966796875,1088.0069532959674
1391,1066.2369384765625,1112.4278213640914
1392,1062.7974853515625,1101.6335797421714
1393,1086.8739013671875,1081.4723140821663
1394,1086.8739013671875,1069.0208616409443
1395,1107.5108642578125,1073.6481895238278
1396,1079.9949951171875,1062.3807416342308
1397,1069.6766357421875,1079.1266502521512
1398,1100.6318359375,1093.2295710550347
1399,1114.3896484375,1078.113097804204
1400,1114.3896484375,1092.0373952117218
1401,1100.6318359375,1082.9477960682848
1402,1100.6318359375,1090.390125263199
1403,1100.6318359375,1116.7361565924887
1404,1100.6318359375,1114.2598388395422
1405,1104.0711669921875,1104.0910046359927
1406,1093.7528076171875,1106.9182195135186
1407,1086.8739013671875,1099.8082589091655
1408,1083.434326171875,1102.460927362762
1409,1086.8739013671875,1101.3260373053367
1410,1083.434326171875,1089.6301257409777
1411,1107.5108642578125,1082.8613122273855
1412,1097.1923828125,1087.102958612369
1413,1114.3896484375,1091.8306320390361
1414,1086.8739013671875,1100.172289086415
1415,1114.3896484375,1095.1114316748994
1416,1117.8291015625,1105.0790196288137
1417,1093.7528076171875,1107.1441010799194
1418,1097.1923828125,1109.8846412795851
1419,1110.9500732421875,1088.260506221693
1420,1104.0711669921875,1101.409745335896
1421,1083.434326171875,1124.25745759157
1422,1073.115966796875,1132.775708223004
1423,1031.84228515625,1119.551782461846
1424,1066.2369384765625,1103.2188450272288
1425,1069.6766357421875,1082.3795356452847
1426,1100.6318359375,1076.9440999772282
1427,1114.2022705078125,1065.467113104606
1428,1110.631103515625,1067.1675571699502
1429,1110.631103515625,1085.828618782998
1430,1235.62158203125,1098.0556643070622
1431,1242.7640380859375,1109.5265096993076
1432,1199.9100341796875,1156.144396707421
1433,1199.9100341796875,1244.3487369017341
1434,1178.483154296875,1214.4245125563016
1435,1160.627197265625,1228.1564072724386
1436,1171.3406982421875,1218.4707418933635
1437,1196.3388671875,1198.5713826133256
1438,1196.3388671875,1196.7889740732915
1439,1174.911865234375,1205.0460469749723
1440,1178.483154296875,1210.772430938676
1441,1203.481201171875,1199.1755030361528
1442,1199.9100341796875,1215.86714456193
1443,1203.481201171875,1204.6086573350863
1444,1217.7659912109375,1226.7078116117832
1445,1207.0523681640625,1233.1489407147624
1446,1253.4775390625,1243.2398440430222
1447,1349.8988037109375,1229.2634264591711
1448,1289.1890869140625,1248.8183944201135
1449,1314.1871337890625,1315.8306186539935
1450,1257.0487060546875,1342.3261805008258
1451,1249.906494140625,1351.955826557481
1452,1242.7640380859375,1348.5822281121955
1453,1214.1947021484375,1334.8636442740785
1454,1307.044921875,1314.0659969861524
1455,1292.76025390625,1255.9228164153978
1456,1249.906494140625,1312.510571662248
1457,1264.1910400390625,1320.3971530375327
1458,1232.050537109375,1325.5478599599849
1459,1253.4775390625,1300.4854042641764
1460,1235.62158203125,1290.6980230560375
1461,1267.76220703125,1276.351574773679
1462,1249.906494140625,1271.4692496762523
1463,1324.9007568359375,1288.201686939617
1464,1332.0430908203125,1317.0547878800746
1465,1299.902587890625,1308.4156344438288
1466,1621.30712890625,1361.8754667249789
1467,2021.2772216796875,1358.1742402527282
1468,2064.130859375,1513.9445886024187
1469,2028.4195556640625,1836.7304920110487
1470,2021.2772216796875,2102.213156624631
1471,2158.6455078125,2135.7299561535297
1472,2011.46533203125,2090.2718287286048
1473,1872.46142578125,1816.4922323117435
1474,1741.63427734375,1829.7708415365955
1475,1733.4578857421875,1777.0375580944706
1476,1749.811279296875,1939.6259645680627
1477,1774.341064453125,1855.8253607337626
1478,1896.991455078125,1862.009068125355
1479,1856.108154296875,1878.2380167651177
1480,1815.2244873046875,1650.7610186738054
1481,1798.8712158203125,1840.4153802371277
1482,1700.7509765625,1891.882096118833
1483,1618.984130859375,1813.0904420426946
1484,1668.0443115234375,1787.3932043338884
1485,1700.7509765625,1687.4525471859579
1486,1700.7509765625,1735.0507202899776
