,y_actual,y_predict
57,152.51210021972656,215.73451757314638
58,152.51210021972656,209.4369011401959
59,144.66864013671875,207.17394185178932
60,158.61260986328125,200.07435815519966
61,156.86959838867188,180.6665085311863
62,141.18263244628884,172.24970267321783
63,141.18263244628884,164.0295541317039
64,130.72467041015625,161.67730351158662
65,130.72467041015625,152.47603225471198
66,117.65220642089844,156.95956449729943
67,117.65220642089844,152.99625131772177
68,106.3227310180664,142.6374385489778
69,95.86476135253906,140.0522540200502
70,86.27827453613281,137.44581268086495
71,78.43479919433594,131.17772666695487
72,86.27827453613281,124.3702013604011
73,102.83674621582031,117.73794927375548
74,121.13819122314453,114.76403241832145
75,121.13819122314453,111.22496443987211
76,122.00968933105469,103.37560085812015
77,130.72467041015625,103.18823544076031
78,122.00968933105469,104.73158169448993
79,122.00968933105469,110.38080177144047
80,113.29470825195312,116.55851452018351
81,102.83674621582031,124.65099491386331
82,93.25025939941406,125.84697688500069
83,91.50727081298828,130.92251765757533
84,87.14978790283203,127.73781470761128
85,104.57974243164062,123.77106479823169
86,94.12175750732422,119.32431829315601
87,85.40676879882812,110.62315486563443
88,78.43479919433594,103.79042687386504
89,74.07730865478516,99.43316262993335
90,87.14978790283203,95.016582975343
91,82.79229736328125,91.13511487957135
92,78.43479919433594,95.69896477049701
93,91.50727081298828,88.65150480923967
94,91.50727081298828,86.67360316497548
95,87.14978790283203,83.86414019488734
96,78.43479919433594,84.37443092735771
97,87.14978790283203,90.82848220944902
98,87.14978790283203,92.2036832754527
99,87.14978790283203,95.0853175713853
100,82.79229736328125,94.24841022142482
101,82.79229736328125,93.52071450739822
102,78.43479919433594,91.2827669747735
103,82.79229736328125,93.01907924257762
104,82.79229736328125,95.57396963473116
105,79.30630493164062,93.08043123386005
106,79.30630493164062,89.81184661946645
107,81.9207763671875,88.61306434997164
108,82.79229736328125,89.38263725306842
109,81.04930114746094,87.94086545793493
110,81.04930114746094,87.32098123066362
111,82.79229736328125,86.94994169832376
112,82.79229736328125,84.61220171514879
113,81.04930114746094,87.25008276770882
114,79.30630493164062,87.97943320349191
115,74.07730865478516,88.42060748105291
116,74.07730865478516,86.4432149819445
117,74.07730865478516,88.35467318336782
118,78.43479919433594,86.35882417235916
119,76.69181060791016,85.3799926101999
120,76.69181060791016,87.23824514283478
121,76.69181060791016,85.49098625417946
122,76.69181060791016,81.26177201694918
123,76.69181060791016,81.85645355900465
124,76.69181060791016,81.82755957140921
125,76.69181060791016,82.6942519129882
126,78.43479919433594,83.74041792201115
127,78.43479919433594,83.5013742713304
128,81.04930114746094,83.00915819189345
129,81.04930114746094,84.03572211241544
130,77.56330108642578,84.11871277282216
131,77.56330108642578,84.91043349019924
132,77.56330108642578,87.41135449583044
133,74.07730865478516,85.664350179753
134,74.07730865478516,84.75348949590239
135,74.07730865478516,85.55361110835156
136,74.07730865478516,86.43965096585339
137,80.17780303955078,84.45449400311804
138,80.17780303955078,83.08794840476412
139,71.46282958984375,82.09460620566279
140,71.46282958984375,83.47884459818306
141,71.46282958984375,82.17606943060196
142,76.69181060791016,81.68792651241188
143,73.20582580566406,83.02175953450114
144,76.69181060791016,82.94653333772135
145,69.71981811523438,82.8067729924353
146,67.9768295288086,81.78517323718302
147,67.9768295288086,80.89340549667759
148,69.71981811523438,80.64099678565526
149,72.33432006835938,81.26915462170928
150,67.9768295288086,78.52168007434807
151,67.9768295288086,78.38472002741923
152,69.71981811523438,78.58035905356223
153,69.71981811523438,76.98062497381989
154,69.71981811523438,74.07531542813945
155,69.71981811523438,79.05768263718983
156,69.71981811523438,78.09705301435292
157,73.20582580566406,76.98062497381989
158,73.20582580566406,77.2452531685833
159,73.20582580566406,78.16031429996974
160,73.20582580566406,78.08814297412528
161,73.20582580566406,79.14538289028837
162,61.8763427734375,79.22009994191217
163,63.619346618652344,78.74303093086246
164,76.69181060791016,79.80332571796089
165,76.69181060791016,78.76492417256486
166,74.94882202148438,78.87502681252158
167,78.43479919433594,78.37682827750336
168,83.6637954711914,76.88388739420475
169,87.14978790283203,77.00862795739272
170,83.6637954711914,78.94414326743095
171,86.27827453613281,79.4722540803566
172,85.40676879882812,82.79455350869443
173,89.76427459716797,84.3615750121719
174,88.02127838134766,87.0625900640598
175,87.14978790283203,91.55566877831961
176,85.40676879882812,93.78699742391791
177,108.06573486328125,92.3909214065236
178,108.06573486328125,93.1095797940336
179,112.42322540283203,92.25090648865944
180,135.08216857910156,90.36630569420845
181,148.1546173095703,92.42681614001253
182,156.86959838867188,98.40876257632385
183,154.255126953125,106.55979466292843
184,139.43963623046875,121.8911735964723
185,139.43963623046875,125.5119593724387
186,130.72467041015625,141.88199442395648
187,130.72467041015625,143.42737725830943
188,131.59619140625,151.76844777434235
189,117.65220642089844,150.27041543948508
190,122.00968933105469,153.9451706019736
191,130.72467041015625,139.76509615213968
192,130.72467041015625,136.01409650255982
193,139.43963623046875,131.1522694091616
194,134.210693359375,123.02822201581807
195,134.210693359375,119.83193601355788
196,138.5681610107422,130.6317957735739
197,161.22708129882812,128.9371061222621
198,172.55654907226562,132.3724357752028
199,174.29957580566406,139.15641311829768
200,183.01454162597656,141.20890452789695
201,174.29957580566406,145.19678396124505
202,143.797119140625,148.31440703692328
203,165.5845947265625,163.20868485415326
204,174.29957580566406,165.67014711020465
205,235.30441284179688,168.65144657039878
206,235.30441284179688,168.74831143630286
207,278.8792724609376,172.3692244985582
208,278.8792724609376,171.62001740169603
209,261.4493408203125,180.17480159690535
210,278.8792724609376,190.5138849908592
211,278.8792724609376,213.40549670076553
212,309.3816833496094,228.63657403860316
213,326.8116760253906,247.53890616598267
214,318.09661865234375,262.15589080269706
215,322.45416259765625,278.9926846758583
216,322.45416259765625,286.594667355002
217,374.7440490722656,288.7333952253766
218,361.6716613769531,297.6182327678781
219,370.38653564453125,299.9631644263799
220,400.8890380859375,304.285106725123
221,387.8164978027344,316.1955393563794
222,383.45904541015625,324.3829116784842
223,366.0290832519531,340.86540416630464
224,348.5991516113281,349.5487475133708
225,361.6716613769531,353.1742428820289
226,339.88421630859375,366.4537668374186
227,366.0290832519531,368.1447015432059
228,357.3140869140625,356.82131327666707
229,348.5991516113281,352.09962838742183
230,374.7440490722656,356.7444323581308
231,392.17401123046875,354.848312154528
232,422.6764221191406,350.8027720322775
233,431.39141845703125,349.7206476466213
234,470.60882568359375,350.4781919954107
235,453.1788330078125,353.9954940184465
236,465.47442626953125,369.76550150377204
237,465.47442626953125,393.1567118978754
238,447.90936279296875,414.6375460240117
239,491.822021484375,431.7109651083633
240,491.822021484375,455.07525445235
241,491.822021484375,489.35956181313793
242,483.0395202636719,486.95448738309915
243,456.69189453125,492.8052652986296
244,447.90936279296875,467.80490163940055
245,474.2569580078125,474.2075292607491
246,500.6045837402344,447.07887520684085
247,509.3871154785156,459.80814053502445
248,509.3871154785156,478.25911548172553
249,526.9522094726562,466.0491145693844
250,509.3871154785156,465.09453104527347
251,544.5172729492188,478.5085329649571
252,553.2998046875,490.73228079650676
253,526.9522094726562,506.0648689497958
254,544.5172729492188,532.5735751332884
255,535.7347412109375,526.5891466143422
256,553.2998046875,538.7910012041895
257,562.0821533203125,516.048059879797
258,535.7347412109375,531.734312986982
259,526.9522094726562,527.9694391319046
260,500.6045837402344,548.3348635078197
261,509.3871154785156,549.613581566786
262,509.3871154785156,544.8397729422087
263,491.822021484375,564.0951335920391
264,483.0395202636719,542.028655250364
265,474.2569580078125,508.7792490620253
266,483.0395202636719,502.91287857609643
267,474.2569580078125,548.7421159893709
268,456.69189453125,476.602484430815
269,447.90936279296875,494.11599585927127
270,491.822021484375,514.9273677485836
271,500.6045837402344,520.4615210203077
272,509.3871154785156,450.4879838842544
273,518.1696166992188,511.76723105239034
274,526.9522094726562,476.22425322314837
275,535.7347412109375,455.50611854050464
276,614.777587890625,497.2217176669311
277,588.4299926757814,533.6591362487468
278,579.6473388671875,574.3588635029245
279,579.6473388671875,549.9956313631217
280,597.2125244140625,583.8525113655571
281,597.2125244140625,620.8799655398811
282,579.6473388671875,604.934748477792
283,597.2125244140625,580.1878754630416
284,588.4299926757814,621.0860420417193
285,570.8648071289062,620.7603800713963
286,562.0821533203125,570.725285454917
287,544.5172729492188,613.3471629587912
288,544.5172729492188,559.5301381245127
289,570.8648071289062,637.8658753005676
290,562.0821533203125,504.51019421634817
291,553.2998046875,567.1353666040252
292,553.2998046875,594.7574459571156
293,544.5172729492188,569.919117743742
294,553.2998046875,562.1650279492823
295,562.0821533203125,537.3018152664155
296,579.6473388671875,571.9903202378193
297,570.8648071289062,596.0544295985488
298,597.2125244140625,549.5156984105702
299,597.2125244140625,619.4314475714323
300,570.8648071289062,515.8831604924397
301,579.6473388671875,536.7292178954957
302,570.8648071289062,616.04251377082
303,588.4299926757814,593.2692783096534
304,570.8648071289062,598.766009412421
305,597.2125244140625,651.7857765757522
306,632.3425903320312,619.0738367425784
307,623.5599975585938,605.0095928157049
308,605.9951171875,594.6707639943288
309,623.5599975585938,564.4906757350053
310,614.777587890625,600.8593597207787
311,597.2125244140625,607.1744780184622
312,597.2125244140625,642.2013735890858
313,632.3425903320312,582.3295309180622
314,632.3425903320312,575.3431047323648
315,597.2125244140625,616.1759734448024
316,614.777587890625,633.0496166986196
317,649.90771484375,633.7813219307486
318,711.3853759765625,614.0226712943411
319,693.8203735351562,649.0065440992937
320,702.6028442382812,576.2861688473242
321,702.6028442382812,624.605698861101
322,702.6028442382812,705.5123645017192
323,693.8203735351562,685.4000489114158
324,685.037841796875,669.1846667009934
325,693.8203735351562,704.7326723386494
326,667.4728393554688,679.7965246122044
327,676.25537109375,694.4214646419794
328,676.25537109375,718.0179241770426
329,676.25537109375,682.4337055901752
330,667.4728393554688,659.8275333832783
331,676.25537109375,619.0843378614182
332,746.515625,683.3488940078507
333,746.515625,697.1422090686573
334,728.9505615234375,673.8123506658361
335,711.3853759765625,671.683932984868
336,685.037841796875,706.0263465365695
337,720.1679077148438,701.9009342679919
338,711.3853759765625,694.7320431870597
339,728.9505615234375,733.7255932023463
340,737.7330322265625,738.9807031070817
341,728.9505615234375,712.8877139433565
342,711.3853759765625,745.5923984580592
343,720.1679077148438,758.7593058692848
344,720.1679077148438,704.890761909547
345,720.1679077148438,723.1440612494818
346,764.0806884765625,706.1263299165533
347,772.8632202148438,717.5160343396442
348,772.8632202148438,737.1870483660977
349,790.4282836914062,715.3049442139917
350,781.6456909179688,739.4814155463071
351,772.8632202148438,707.6060966689438
352,755.298095703125,724.1731072526386
353,764.0806884765625,750.6672073344722
354,746.515625,792.0430475340723
355,772.8632202148438,771.3213806569097
356,772.8632202148438,804.4356088063649
357,764.0806884765625,770.7747815105115
358,755.298095703125,755.7960810621241
359,737.7330322265625,794.6737687328781
360,755.298095703125,754.8851567351289
361,746.515625,776.8729721502224
362,746.515625,799.0672459260209
363,737.7330322265625,777.4097384307979
364,737.7330322265625,755.2990281037064
365,737.7330322265625,766.76698177294
366,737.7330322265625,747.2781144259988
367,746.515625,740.6019803912315
368,772.8632202148438,746.4063624544333
369,772.8632202148438,728.3365144784728
370,772.8632202148438,748.49458948966
371,772.8632202148438,770.7868418863912
372,781.6456909179688,770.0781754725654
373,764.0806884765625,749.7742303742215
374,764.0806884765625,805.2210606740105
375,764.0806884765625,837.1394023170449
376,737.7330322265625,799.3276736732482
377,799.2108154296875,795.3227696987506
378,816.7759399414062,821.3571435264062
379,807.993408203125,802.0346393591453
380,807.993408203125,787.8285348632177
381,799.2108154296875,799.5960568135359
382,764.0806884765625,800.391055152854
383,764.0806884765625,791.3808406157195
384,746.515625,819.0112890423095
385,702.6028442382812,808.6263825843273
386,711.3853759765625,822.2254587681695
387,711.3853759765625,801.854592903401
388,720.1679077148438,796.0009510463688
389,711.3853759765625,759.4586485624438
390,720.1679077148438,753.2084144505616
391,711.3853759765625,750.2775521823708
392,702.6028442382812,747.7205297448771
393,693.8203735351562,746.3857738971928
394,685.037841796875,737.1523946739263
395,535.7347412109375,726.8153796821681
396,535.7347412109375,711.978571624407
397,535.7347412109375,675.1318003372721
398,535.7347412109375,560.9797380264179
399,535.7347412109375,582.3815273671055
400,526.9522094726562,590.5239039860603
401,526.9522094726562,553.7201554645964
402,544.5172729492188,498.73432428187505
403,544.5172729492188,520.0060906783824
404,535.7347412109375,496.98980204843247
405,544.5172729492188,506.9819666618058
406,535.7347412109375,562.2354172670812
407,535.7347412109375,509.9171884853938
408,544.5172729492188,602.6298483571705
409,535.7347412109375,513.0540317907061
410,526.9522094726562,536.2911621320144
411,535.7347412109375,522.6574004344286
412,535.7347412109375,522.449032779389
413,535.7347412109375,535.315321797646
414,544.5172729492188,535.0353556050623
415,535.7347412109375,581.5787963857326
416,535.7347412109375,621.1471394604237
417,535.7347412109375,545.365338029355
418,597.2125244140625,547.6505087751865
419,614.777587890625,435.0247363553402
420,597.2125244140625,436.754684308696
421,614.777587890625,544.7198056148569
422,597.2125244140625,575.740237953943
423,605.9951171875,597.3407211917087
424,605.9951171875,597.0430622049585
425,597.2125244140625,643.4236401788952
426,632.3425903320312,562.553951205222
427,649.90771484375,650.5402165950618
428,667.4728393554688,658.7093233346998
429,649.90771484375,650.5854668707897
430,702.6028442382812,608.6122402954933
431,693.8203735351562,725.9596339614403
432,737.7330322265625,633.5941474428221
433,737.7330322265625,662.7539724529274
434,737.7330322265625,684.1003922579142
435,764.0806884765625,776.4291885037376
436,746.515625,805.509682334244
437,755.298095703125,802.6010633450503
438,737.7330322265625,850.2528494869042
439,737.7330322265625,900.0671342135975
440,693.8203735351562,741.5085769844018
441,641.1251220703125,608.0496348982574
442,641.1251220703125,677.5378930576226
443,597.2125244140625,744.3994077147123
444,632.3425903320312,728.5870775383052
445,658.690185546875,673.4040162508288
446,658.690185546875,684.9979515245677
447,649.90771484375,719.2834044619564
448,641.1251220703125,728.8367495941146
449,641.1251220703125,594.8254168354242
450,605.9951171875,527.7220582292964
451,588.4299926757814,590.6768384622546
452,553.2998046875,657.2468038744645
453,535.7347412109375,652.5405842693287
454,500.6045837402344,612.0837192545009
455,553.2998046875,629.8522487629033
456,579.6473388671875,611.3794442176443
457,605.9951171875,536.3184650409979
458,597.2125244140625,576.6026662048416
459,605.9951171875,584.0541328472814
460,614.777587890625,644.6924299073221
461,597.2125244140625,642.3373789888475
462,553.2998046875,619.5820272512807
463,562.0821533203125,576.7745663380921
464,588.4299926757814,615.3187639317515
465,614.777587890625,611.2056347900593
466,605.9951171875,616.840917018368
467,614.777587890625,640.0273874166674
468,623.5599975585938,570.8292783530034
469,641.1251220703125,604.5604631450834
470,667.4728393554688,589.2639606547166
471,676.25537109375,593.8117088300879
472,676.25537109375,610.915994839514
473,667.4728393554688,606.9711381718367
474,649.90771484375,619.3329279837715
475,641.1251220703125,698.5065271569541
476,649.90771484375,728.7540771494304
477,641.1251220703125,665.6340793133926
478,632.3425903320312,665.5670630822513
479,632.3425903320312,676.929655525792
480,605.9951171875,664.3918924193598
481,629.0298461914062,638.1312672130646
482,620.1703491210938,653.9441065346276
483,629.0298461914062,633.1471816391131
484,637.8895263671875,615.6440440432077
485,655.6087036132812,652.9830950529239
486,637.8895263671875,618.8326928681297
487,646.7490844726564,636.7768138121627
488,664.4682006835938,611.989400114376
489,708.7660522460938,613.1016913505175
490,682.1873779296875,634.3117238968757
491,699.906494140625,630.8784308245584
492,682.1873779296875,634.944909541344
493,682.1873779296875,658.8830691191403
494,682.1873779296875,656.6838802615061
495,691.0469360351562,617.5605936961896
496,708.7660522460938,679.09753195634
497,708.7660522460938,670.2521531634184
498,691.0469360351562,668.2034166993437
499,726.4852294921875,662.1289967740976
500,717.6256103515625,716.5104090136573
501,717.6256103515625,705.167355015473
502,744.204345703125,748.3668576986813
503,708.7660522460938,696.1395749704611
504,699.906494140625,714.6637395333184
505,717.6256103515625,739.0167887700039
506,744.204345703125,761.8337152498586
507,744.204345703125,740.4234295493825
508,744.204345703125,688.876746608271
509,717.6256103515625,749.8106342528661
510,726.4852294921875,713.9711111919024
511,735.3448486328125,729.9624058905978
512,735.3448486328125,753.3639901172519
513,761.9235229492188,721.6326002111384
514,761.9235229492188,725.5560091391247
515,744.204345703125,721.3230399563698
516,753.0640258789062,729.2653861722123
517,735.3448486328125,698.6136385691202
518,735.3448486328125,734.1640944678389
519,726.4852294921875,753.7534543399199
520,726.4852294921875,757.2947180068538
521,735.3448486328125,744.0033882481625
522,726.4852294921875,727.9322532247124
523,717.6256103515625,725.4396694710085
524,717.6256103515625,751.6266277375638
525,717.6256103515625,748.717213209064
526,735.3448486328125,750.9025915043451
527,735.3448486328125,736.5409749848715
528,753.0640258789062,723.3444098683163
529,735.3448486328125,737.5423043986057
530,770.783203125,740.6819161807031
531,779.6427001953125,738.6100454336087
532,770.783203125,747.4884868400895
533,779.6427001953125,761.5076395990964
534,753.0640258789062,753.0499430207972
535,761.9235229492188,762.5223340731723
536,770.783203125,758.5338818515236
537,797.3618774414062,769.283399884253
538,850.5193481445312,756.3559179825749
539,850.5193481445312,771.8195473703558
540,868.238525390625,793.2382339659039
541,912.5363159179688,773.7193588763387
542,947.9746704101562,761.9691478613199
543,1001.1321411132812,769.9225361627305
544,974.5534057617188,814.489316340454
545,965.69384765625,846.078018316635
546,939.1151123046876,888.1025094448131
547,894.8172607421875,921.9895244761616
548,903.6766967773438,964.2082863028761
549,877.0980834960938,936.9434359197727
550,903.6766967773438,921.9172258640281
551,939.1151123046876,932.5420033335694
552,930.2555541992188,893.4448741006356
553,779.6427001953125,903.176133643198
554,761.9235229492188,915.18572229356
555,779.6427001953125,856.8991030653364
556,770.783203125,797.5694681637417
557,735.3448486328125,812.5726712227554
558,699.906494140625,828.1304606428
559,744.204345703125,775.9749673815575
560,744.204345703125,783.0565082466858
561,761.9235229492188,759.8387572428728
562,770.783203125,718.371780060372
563,770.783203125,693.5944219794137
564,770.783203125,756.7741489065495
565,770.783203125,773.3979291751237
566,753.0640258789062,815.3639322535212
567,788.502197265625,725.9247575182633
568,806.221435546875,741.6991245589859
569,815.0810546875,768.4276859850975
570,823.9406127929688,766.6937285136391
571,823.9406127929688,789.1813335423631
572,788.502197265625,750.80798597007
573,770.783203125,779.9653925406851
574,797.3618774414062,832.7402927056152
575,815.0810546875,830.7488032500037
576,815.0810546875,785.6864339061856
577,779.6427001953125,765.836741751594
578,823.9406127929688,813.7258850008
579,832.8001708984375,797.5173444284095
580,859.0457763671875,849.589274240945
581,944.9503173828124,803.5976831660927
582,916.3155517578124,784.3046139531555
583,906.7705078125,801.7820715402618
584,925.8604736328124,817.5251579754707
585,906.7705078125,833.1987142753312
586,868.5906982421875,863.3030035495747
587,859.0457763671875,880.7272872894648
588,839.9559326171875,873.4671955824874
589,839.9559326171875,878.0605440708812
590,887.6807250976562,878.1749108015185
591,859.0457763671875,880.3339726565555
592,868.5906982421875,866.7306642036051
593,935.4053955078124,822.9206328353648
594,868.5906982421875,866.22158269088
595,839.9559326171875,863.2979757411604
596,839.9559326171875,783.4783986514683
597,849.5008544921875,869.2945282791308
598,830.410888671875,850.1898427738654
599,839.9559326171875,810.2501737726842
600,839.9559326171875,801.964854651219
601,859.0457763671875,868.511144813681
602,839.9559326171875,860.8842140218997
603,868.5906982421875,857.4296323177524
604,887.6807250976562,796.1923578034035
605,878.1356811523438,810.9526668014952
606,839.9559326171875,845.7029692661927
607,782.6861572265625,813.5445020390214
608,725.4163818359375,854.6770344972604
609,773.1412353515625,864.0536744387598
610,801.7760620117188,802.751547560182
611,782.6861572265625,791.552486176392
612,754.0512084960938,827.8666598089151
613,782.6861572265625,759.0862407024977
614,744.5062866210938,742.9465301908663
615,734.9613647460938,760.6913844495208
616,706.3265991210938,777.3112824862816
617,687.2366333007812,756.5187171461641
618,706.3265991210938,760.7933089454115
619,725.4163818359375,761.0577462107412
620,715.8715209960938,754.9821807088944
621,706.3265991210938,765.7595426173352
622,687.2366333007812,724.6478851104869
623,706.3265991210938,707.1508572564519
624,706.3265991210938,731.211752638385
625,696.7815551757812,760.3354601639958
626,696.7815551757812,755.4843887620152
627,677.691650390625,714.3753088025184
628,668.1467895507812,705.0375230007263
629,649.0568237304688,704.4642255552172
630,620.4218749999999,674.8170213446557
631,610.876953125,673.494962304296
632,620.4218749999999,695.1266943260032
633,610.876953125,690.9699696303396
634,649.0568237304688,674.0612590039119
635,639.5118408203125,643.6885229462363
636,629.9669799804688,656.466093421083
637,620.4218749999999,651.081819754618
638,610.876953125,634.8314974578741
639,629.9669799804688,644.3420107537949
640,639.5118408203125,643.3202200691092
641,668.1467895507812,628.2212658992197
642,668.1467895507812,622.4822453454026
643,677.691650390625,618.6242615699456
644,696.7815551757812,651.6156584505472
645,696.7815551757812,635.3919389881975
646,763.5962524414062,637.5915097046984
647,763.5962524414062,669.3750869892885
648,754.0512084960938,685.8335223684942
649,734.9613647460938,706.3042761485298
650,744.5062866210938,702.3897136176267
651,734.9613647460938,720.3111776022236
652,734.9613647460938,707.8195557755421
653,696.7815551757812,742.8694901644687
654,744.5062866210938,746.186188996092
655,744.5062866210938,728.6922160129922
656,734.9613647460938,739.3036920653363
657,744.5062866210938,742.8410735004568
658,754.0512084960938,704.2432565575698
659,773.1412353515625,700.704252222265
660,773.1412353515625,728.5662025869145
661,754.0512084960938,730.0915696523274
662,773.1412353515625,730.7913260259256
663,801.7760620117188,725.7583943385829
664,801.7760620117188,746.9027153382617
665,792.2310791015625,740.156128342551
666,782.6861572265625,763.195073931937
667,820.8660278320312,773.3398866273546
668,811.321044921875,770.8330468092863
669,820.8660278320312,785.5956151390074
670,830.410888671875,795.634271069426
671,830.410888671875,799.2581435378997
672,830.410888671875,789.4132173392894
673,820.8660278320312,787.7091403241662
674,820.8660278320312,812.5982557668378
675,830.410888671875,819.1897444194417
676,830.410888671875,803.7760749000804
677,849.5008544921875,816.2197734389657
678,878.1356811523438,827.8210913174648
679,878.1356811523438,819.1522586073409
680,878.1356811523438,827.413616084908
681,897.2256469726562,835.2536559459929
682,878.1356811523438,842.1407670047237
683,878.1356811523438,843.5460712780681
684,859.0457763671875,843.8058944154227
685,868.5906982421875,868.799034577753
686,859.0457763671875,882.2769342144982
687,878.1356811523438,874.1307071853021
688,839.9559326171875,892.7396762381841
689,868.5906982421875,885.520157035815
690,868.5906982421875,832.7345648226117
691,887.6807250976562,829.5213497439189
692,887.6807250976562,852.806339729879
693,887.6807250976562,846.6994299793739
694,868.5906982421875,848.3692033396203
695,887.6807250976562,882.7646316306768
696,868.5906982421875,864.7479893235046
697,859.0457763671875,847.37942515661
698,859.0457763671875,886.8311739906069
699,868.5906982421875,896.6636261328983
700,868.5906982421875,888.0067583339373
701,868.5906982421875,879.8225045259123
702,878.1356811523438,884.0652429313456
703,868.5906982421875,871.9231810757408
704,868.5906982421875,870.0892084027264
705,868.5906982421875,877.154456622867
706,868.5906982421875,855.8519505875739
707,849.5008544921875,861.1096380396608
708,868.5906982421875,867.5682079850105
709,859.0457763671875,853.8603974888179
710,868.5906982421875,860.5183295842628
711,859.0457763671875,866.5931313683759
712,839.9559326171875,871.470328281167
713,830.410888671875,860.8665848708777
714,839.9559326171875,860.3371057303455
715,830.410888671875,859.4720999320954
716,782.6861572265625,862.8378358065434
717,811.321044921875,859.1043698432686
718,839.9559326171875,855.143156887459
719,849.5008544921875,842.8480650909432
720,849.5008544921875,828.5595427229091
721,859.0457763671875,818.2416843176404
722,839.9559326171875,823.9516517760007
723,849.5008544921875,827.5919441757512
724,859.0457763671875,838.189546022598
725,859.0457763671875,856.4549057384124
726,859.0457763671875,858.5820823780632
727,830.410888671875,848.7340376653731
728,826.56640625,864.8884179218079
729,816.9552001953125,840.78160401113
730,855.4002075195312,817.1422171751124
731,845.7889404296875,846.3208487344127
732,855.4002075195312,831.0558496005652
733,855.4002075195312,824.8571664357147
734,855.4002075195312,833.8637214920413
735,855.4002075195312,852.6225701501824
736,865.0113525390625,833.8276676506913
737,922.6788330078124,862.102152877884
738,989.95751953125,875.4533708355345
739,961.1237182617188,853.7321247311111
740,970.7349243164062,892.4831625443426
741,989.95751953125,900.8684332242193
742,980.3462524414062,934.1259857350518
743,999.5687866210938,954.331824926174
744,989.95751953125,962.8647795228253
745,980.3462524414062,945.7741449678908
746,1028.40234375,977.6203152850808
747,1009.179931640625,1010.5877027894259
748,980.3462524414062,992.0178901811876
749,980.3462524414062,972.4756262360246
750,922.6788330078124,968.1685127899461
751,884.2338256835938,966.6231935987375
752,855.4002075195312,927.7276540259559
753,913.0675659179688,944.0519932997344
754,970.7349243164062,964.8848129287377
755,980.3462524414062,939.4340149144252
756,989.95751953125,925.206780894529
757,1009.179931640625,897.9015171146784
758,1009.179931640625,933.128124872692
759,961.1237182617188,970.1224527903123
760,941.9013061523438,922.8700910232379
761,961.1237182617188,980.6733723906802
762,999.5687866210938,986.1205254838951
763,999.5687866210938,949.4917637881891
764,999.5687866210938,998.7081689048164
765,980.3462524414062,971.9505066508896
766,961.1237182617188,993.2472848031791
767,970.7349243164062,991.2833528291291
768,961.1237182617188,987.3455287289172
769,951.5125732421876,973.6273125786015
770,941.9013061523438,979.2844880486125
771,941.9013061523438,994.3681678638259
772,893.844970703125,997.5579781761348
773,893.844970703125,992.6257776757236
774,922.6788330078124,962.5117828219464
775,893.844970703125,944.9793375580063
776,865.0113525390625,933.1258655410628
777,845.7889404296875,923.7488119191244
778,788.1214599609375,878.4240100690276
779,768.8990478515625,868.8080400826974
780,711.231689453125,866.9932239961727
781,768.8990478515625,820.5607768594817
782,788.1214599609375,827.7716087726287
783,816.9552001953125,807.3400273480229
784,836.1776733398438,827.201525305916
785,778.51025390625,816.5567320674346
786,749.6763916015625,802.7149527521038
787,759.2877807617188,802.9398994462815
788,807.3438720703125,840.7374674904304
