,y_actual,y_predict
120,49.341976165771484,61.889094902815316
121,49.341976165771484,58.37385957405161
122,49.341976165771484,65.25481546362187
123,47.579769134521484,62.576914570631914
124,47.579769134521484,69.10007834391718
125,47.579769134521484,67.3865218366438
126,47.579769134521484,67.16177544524805
127,47.579769134521484,64.1936831153725
128,47.579769134521484,64.77324684825817
129,47.579769134521484,66.8918469671109
130,47.579769134521484,65.81864306896881
131,47.579769134521484,67.43605830388219
132,51.10418701171881,69.7312910652725
133,51.10418701171881,66.4530461285101
134,51.10418701171881,64.58385285297686
135,51.10418701171881,67.46908261537448
136,51.10418701171881,65.47300872793295
137,51.10418701171881,65.95332707562915
138,51.10418701171881,65.69146066831325
139,51.10418701171881,67.7226713884782
140,51.10418701171881,68.03588499551643
141,51.10418701171881,70.22700063908195
142,52.866405487060604,69.74301771373973
143,52.866405487060604,68.6307968418372
144,52.866405487060604,71.14417975486043
145,52.866405487060604,65.94927448387944
146,52.866405487060604,67.25019954821232
147,52.866405487060604,69.68218572481601
148,52.866405487060604,67.05990018668905
149,52.866405487060604,67.74461574167606
150,52.866405487060604,70.2628703873346
151,52.866405487060604,70.89981709488899
152,52.866405487060604,68.13901052174293
153,52.866405487060604,62.48439476323978
154,52.866405487060604,66.4663679460703
155,52.866405487060604,69.8415301834001
156,52.866405487060604,68.40544687294681
157,52.866405487060604,69.53754268949416
158,52.866405487060604,73.02290093227333
159,52.866405487060604,70.41268694403908
160,52.866405487060604,69.88766074906158
161,52.866405487060604,61.96376606143747
162,52.866405487060604,69.53323142167534
163,52.866405487060604,69.1351720639625
164,52.866405487060604,66.54375520341836
165,52.866405487060604,73.34965192026266
166,52.866405487060604,74.63673781489706
167,52.866405487060604,67.21238972944116
168,52.866405487060604,68.34254547547005
169,56.390830993652344,69.85381729668376
170,56.390830993652344,64.94000668749067
171,58.15304183959955,62.01119000744467
172,58.15304183959955,58.65879126419833
173,58.15304183959955,65.2515820127577
174,58.15304183959955,53.34627460711954
175,58.15304183959955,68.56065251442482
176,58.15304183959955,77.8177205496666
177,54.62861251831055,75.42845903714755
178,56.390830993652344,73.34697893421497
179,56.390830993652344,48.69756385610651
180,56.390830993652344,57.78187938984769
181,56.390830993652344,65.23403515273509
182,56.390830993652344,44.732189054378466
183,56.390830993652344,71.47735453189989
184,56.390830993652344,80.13964005885549
185,56.390830993652344,72.22967076628623
186,56.390830993652344,71.8744222980144
187,56.390830993652344,47.39573342553166
188,56.390830993652344,58.005116837506876
189,56.390830993652344,71.27136215551604
190,56.390830993652344,59.896168240881536
191,56.390830993652344,68.70891701471447
192,56.390830993652344,71.079295174187
193,56.390830993652344,69.40742862672175
194,56.390830993652344,64.99932973267778
195,56.390830993652344,54.134029462976684
196,56.390830993652344,61.97333707599529
197,52.866405487060604,71.74448068595478
198,52.866405487060604,63.7110797957323
199,56.390830993652344,76.27838237495229
200,56.390830993652344,61.97989020307995
201,56.390830993652344,66.0107100502978
202,56.390830993652344,65.94875713174122
203,56.390830993652344,63.26736411181804
204,56.390830993652344,73.07860251249264
205,56.390830993652344,63.41286940070364
206,56.390830993652344,64.70599107028443
207,56.390830993652344,57.99429555528155
208,56.390830993652344,63.63787446816855
209,56.390830993652344,54.99063526590061
210,56.390830993652344,59.9130684107314
211,56.390830993652344,61.782649700368324
212,56.390830993652344,64.3081903886407
213,54.62861251831055,65.59549184666605
214,56.390830993652344,74.20035128627478
215,56.390830993652344,72.4096230850443
216,56.390830993652344,66.8741707690537
217,56.390830993652344,68.13862250763924
218,58.15304183959955,62.13345756278676
219,58.15304183959955,72.00738179754723
220,58.15304183959955,67.14095202168306
221,58.15304183959955,72.77685687785254
222,58.15304183959955,75.20565271627027
223,59.91526031494135,70.79013844157788
224,59.91526031494135,63.100173145803694
225,59.91526031494135,65.53142640687815
226,59.91526031494135,66.4533048045792
227,59.91526031494135,69.94362100535005
228,56.390830993652344,68.06244240528042
229,56.390830993652344,67.8316602389383
230,56.390830993652344,72.52663089364745
231,56.390830993652344,69.29895712839993
232,56.390830993652344,76.456653299261
233,56.390830993652344,68.25636323177156
234,56.390830993652344,69.52629028048699
235,56.390830993652344,73.72274903730448
236,59.91526031494135,72.01229664286069
237,59.91526031494135,74.43255617099715
238,59.91526031494135,77.1073098384793
239,59.91526031494135,71.57690170583675
240,59.91526031494135,70.00669485353956
241,58.15304183959955,73.00423314261775
242,58.15304183959955,71.9033077924006
243,58.15304183959955,77.62867145581077
244,56.390830993652344,75.35391721655992
245,56.390830993652344,70.76651269393068
246,56.390830993652344,57.74316420483456
247,56.390830993652344,56.262890399238245
248,56.390830993652344,48.2416472842649
249,56.390830993652344,58.152001732094504
250,58.15304183959955,62.54682192125648
251,58.15304183959955,70.41031574673872
252,58.15304183959955,57.95230380672615
253,56.390830993652344,64.03145010734977
254,56.390830993652344,67.00441416986064
255,59.91526031494135,34.2166188301411
256,61.67747116088867,89.24805557970393
257,63.43968200683594,51.46268169707139
258,63.43968200683594,79.21185522424264
259,63.43968200683594,99.21865999530172
260,59.91526031494135,63.59049363483956
261,63.43968200683594,65.03916584732383
262,63.43968200683594,55.84435251938595
263,63.43968200683594,60.62175461479114
264,66.96411895751953,74.72852470676003
265,70.48853302001953,57.157133570220594
266,70.48853302001953,69.24209150586955
267,70.48853302001953,73.41811485322575
268,70.48853302001953,65.90922280584249
269,70.48853302001953,71.55512980335163
270,70.48853302001953,62.56406699253182
271,66.96411895751953,66.42463487358401
272,66.96411895751953,81.57365396075573
273,65.20189666748047,67.09124310373193
274,61.67747116088867,66.5129296385137
275,59.91526031494135,76.29502386873298
276,61.67747116088867,60.902461262475356
277,59.91526031494135,84.96075840994365
278,59.91526031494135,66.23312835707145
279,59.91526031494135,78.30674765835681
280,61.67747116088867,80.49678548496763
281,58.15304183959955,66.45541732581046
282,58.15304183959955,84.32790740681719
283,61.67747116088867,64.47934772104833
284,61.67747116088867,65.20708972886735
285,61.67747116088867,81.8352185793243
286,61.67747116088867,58.88909919108039
287,61.67747116088867,66.41941823952317
288,61.67747116088867,83.17309120886455
289,56.390830993652344,67.71141897947109
290,52.866405487060604,73.83850657824013
291,52.866405487060604,54.88341403524623
292,52.866405487060604,54.758171705109135
293,47.579769134521484,68.20579206025667
294,47.579769134521484,48.64138803642709
295,49.341976165771484,59.587567690409514
296,49.341976165771484,65.69115887956593
297,52.866405487060604,63.44266026133175
298,52.866405487060604,58.507551989113665
299,54.62861251831055,60.567820654377556
300,54.62861251831055,62.79433180673567
301,61.67747116088867,71.59229293194994
302,61.67747116088867,71.19272463050049
303,56.390830993652344,59.46573126184927
304,56.390830993652344,66.937417067956
305,52.866405487060604,68.80824862526038
306,54.62861251831055,54.34523847342132
307,54.62861251831055,63.982603442962386
308,54.62861251831055,67.2893458600073
309,56.390830993652344,61.246284871027285
310,61.67747116088867,64.61558378412349
311,61.67747116088867,56.779207833221676
312,56.390830993652344,67.52004180099306
313,56.390830993652344,68.16785290345092
314,56.390830993652344,64.52336576547862
315,56.390830993652344,64.46956114309961
316,56.390830993652344,66.54707487963884
317,58.15304183959955,68.96138485818534
318,58.15304183959955,64.56233962656091
319,58.15304183959955,72.9006764896094
320,56.390830993652344,48.1526627164842
321,56.390830993652344,76.06833740681873
322,56.390830993652344,52.46975074687259
323,56.390830993652344,61.89556180454355
324,56.390830993652344,55.59421276053723
325,56.390830993652344,62.79808260973806
326,56.390830993652344,64.60355534690893
327,56.390830993652344,64.50219744048815
328,56.390830993652344,68.6170870101733
329,56.390830993652344,74.82867545819153
330,54.62861251831055,72.12404470472484
331,54.62861251831055,63.537853054771574
332,56.390830993652344,62.698535435801205
333,58.15304183959955,63.7251776414999
334,58.15304183959955,55.69548444160165
335,56.390830993652344,41.86390257450887
336,56.390830993652344,64.5711346129113
337,59.91526031494135,68.1445720572292
338,59.91526031494135,64.19295019984327
339,59.91526031494135,62.35747103865333
340,58.15304183959955,52.16985895739458
341,58.15304183959955,62.71177102800499
342,59.91526031494135,49.563913124300996
343,59.91526031494135,58.52212407434132
344,59.91526031494135,69.91335590526182
345,59.91526031494135,63.04231593167492
346,59.91526031494135,85.45823560355882
347,58.15304183959955,39.5932871523641
348,58.15304183959955,52.72877171742812
349,58.15304183959955,93.71802116694818
350,58.15304183959955,73.9505564288516
351,58.15304183959955,73.70352078283247
352,58.15304183959955,49.21573513525203
353,58.15304183959955,86.77950985199658
354,58.15304183959955,65.55444857703071
355,58.15304183959955,63.817266322110186
356,58.15304183959955,61.71513524632542
357,56.390830993652344,68.7826396944165
358,56.390830993652344,72.18535093310862
359,56.390830993652344,69.47537420754657
360,56.390830993652344,67.2686517744769
361,58.15304183959955,41.84144086917274
362,58.15304183959955,77.98827430457965
363,58.15304183959955,61.30707374727285
364,58.15304183959955,63.36660949700757
365,58.15304183959955,74.62414891286608
366,59.91526031494135,79.27777450919257
367,59.91526031494135,62.28029934469623
368,58.15304183959955,56.38507172922397
369,58.15304183959955,78.86785916497797
370,59.91526031494135,62.2236923982349
371,59.91526031494135,80.65194801376742
372,59.91526031494135,89.61615162607592
373,59.91526031494135,77.88376917265111
374,59.91526031494135,74.55840207862889
375,59.91526031494135,69.88477219962294
376,59.91526031494135,86.54777920673428
377,59.91526031494135,80.7699043012907
378,59.91526031494135,63.792692095542805
379,59.91526031494135,56.07806634784487
380,58.15304183959955,66.62541061590701
381,58.15304183959955,80.88682588453742
382,58.15304183959955,65.91047307350993
383,58.15304183959955,72.88481102403608
384,58.15304183959955,65.86115216966249
385,58.15304183959955,88.3186755759981
386,58.15304183959955,57.237150700938116
387,58.15304183959955,75.58926932679003
388,58.15304183959955,71.04868517267329
389,58.15304183959955,84.22775665538569
390,58.15304183959955,73.59453193237238
391,58.15304183959955,68.2905084728967
392,58.15304183959955,52.562270554264785
393,58.15304183959955,62.585062866809494
394,58.15304183959955,71.21436719495108
395,58.15304183959955,73.17784789768217
396,58.15304183959955,75.27618505778639
397,58.15304183959955,73.06976441346404
398,58.15304183959955,76.2790721778033
399,58.15304183959955,76.15904648172699
400,58.15304183959955,77.8714389466893
401,58.15304183959955,76.39215673269132
402,58.15304183959955,77.40815010687749
403,58.15304183959955,76.22492265399876
404,59.91526031494135,76.89334161663061
405,59.91526031494135,78.04324296926978
406,59.91526031494135,77.79982878821846
407,59.91526031494135,77.59456932736379
408,59.91526031494135,78.95753353560968
409,59.91526031494135,74.59086592530468
410,59.91526031494135,67.30792742430651
411,59.91526031494135,66.02726531872213
412,59.91526031494135,69.7262037692463
413,59.91526031494135,72.83937026122561
414,59.91526031494135,56.59856571161259
415,59.91526031494135,69.46882108046196
416,59.91526031494135,67.19949903866285
417,59.91526031494135,74.23841978111506
418,59.91526031494135,64.01118714860127
419,59.91526031494135,70.34392222232867
420,59.91526031494135,80.90226022332888
421,59.91526031494135,72.02173831938393
422,59.91526031494135,71.56060511348153
423,59.91526031494135,75.61987932830374
424,56.390830993652344,77.61263353952472
425,56.390830993652344,61.23003139135028
426,56.390830993652344,73.34064137052133
427,56.390830993652344,73.81384612631643
428,56.390830993652344,73.87924805912809
429,56.390830993652344,67.50978098358422
430,56.390830993652344,74.02458089730095
431,56.390830993652344,73.68485299317695
432,56.390830993652344,79.42819464339169
433,61.67747116088867,78.82905775460847
434,61.67747116088867,73.93102638563226
435,61.67747116088867,70.06920823691263
436,61.67747116088867,72.02915370003228
437,61.67747116088867,69.19574537681706
438,61.67747116088867,62.076376376865426
439,59.91526031494135,74.73576763669564
440,61.67747116088867,64.56324499280282
441,61.67747116088867,78.59236915135455
442,61.67747116088867,73.96732726066688
443,63.43968200683594,68.07878211031385
444,65.20189666748047,93.75182150664784
445,65.20189666748047,89.66172172692097
446,61.67747116088867,86.55916095377603
447,61.67747116088867,89.598777216766
448,63.43968200683594,72.53335647144485
449,63.43968200683594,59.32052776171099
450,63.43968200683594,67.47925720742688
451,63.43968200683594,100.02014623916187
452,63.43968200683594,46.5815504979451
453,65.20189666748047,103.27390317471333
454,65.20189666748047,89.80373488887335
455,65.20189666748047,85.66383996583897
456,65.20189666748047,83.59908758204347
457,66.96411895751953,48.60724279530194
458,65.20189666748047,65.2151086870104
459,65.20189666748047,80.71614279158985
460,65.20189666748047,81.98762189672004
461,65.20189666748047,58.252152483526004
462,63.43968200683594,55.69453596268147
463,63.43968200683594,81.63375303415023
464,63.43968200683594,77.45113344703122
465,63.43968200683594,83.89466810370266
466,63.43968200683594,78.20801962530555
467,65.20189666748047,79.52144736631305
468,65.20189666748047,79.7063576430628
469,65.20189666748047,74.1660335944369
470,65.20189666748047,51.97007480666986
471,65.20189666748047,80.49113772412494
472,65.20189666748047,78.07122309741396
473,63.43968200683594,80.64871456290331
474,61.67747116088867,61.050208410626794
475,61.67747116088867,64.43653683160733
476,59.91526031494135,61.38885849779609
477,59.91526031494135,57.532170757780875
478,59.91526031494135,65.73375420561598
479,59.91526031494135,70.29291992403188
480,59.91526031494135,48.23168825560339
481,59.91526031494135,76.98659433955197
482,59.91526031494135,65.86490297266488
483,59.91526031494135,73.9941864591782
484,59.91526031494135,70.67037142157074
485,65.20189666748047,86.42301111605724
486,65.20189666748047,64.71698480322243
487,65.20189666748047,82.13433434059493
488,65.20189666748047,62.584717965384016
489,63.43968200683594,57.33178302956151
490,63.43968200683594,48.44738098457964
491,63.43968200683594,57.62348341018378
492,63.43968200683594,69.97815426057889
493,63.43968200683594,52.51368256594651
494,63.43968200683594,74.11981680341898
495,65.20189666748047,82.01241168667838
496,65.20189666748047,67.89240600250565
497,65.20189666748047,56.54622692029193
498,65.20189666748047,78.58202210858934
499,65.20189666748047,36.49641725274
500,65.20189666748047,67.26123639382854
501,70.48853302001953,73.84803448011974
502,72.25074768066406,81.48906688615023
503,74.01296234130854,82.27263981222313
504,74.01296234130854,102.4833244384348
505,74.01296234130854,90.08534690279953
506,74.01296234130854,68.53413821733898
507,70.48853302001953,78.50226365394093
508,70.48853302001953,63.808428223081535
509,70.48853302001953,79.88255915881848
510,70.48853302001953,94.24300424924746
511,70.48853302001953,84.6887605232535
512,68.72631072998047,85.61956324533952
513,66.96411895751953,71.55909616974492
514,66.96411895751953,90.3831692837245
515,65.20189666748047,87.39571936134234
516,65.20189666748047,69.31982366464308
517,65.20189666748047,115.86772005101909
518,65.20189666748047,106.70608192894719
519,65.20189666748047,121.07402862538095
520,65.20189666748047,72.68528554938052
521,65.20189666748047,104.91998834062196
522,61.67747116088867,79.3675351051807
523,61.67747116088867,84.7062211579198
524,61.67747116088867,84.10182452239758
525,61.67747116088867,61.010846535440805
526,70.48853302001953,66.39643918204882
527,70.48853302001953,74.23626414720565
528,70.48853302001953,69.69572310576712
529,70.48853302001953,70.33741220792223
530,70.48853302001953,76.3355928989082
531,70.48853302001953,76.35904619584267
532,70.48853302001953,78.22138455554392
533,70.48853302001953,86.39416873434925
534,70.48853302001953,82.47229462491327
535,70.48853302001953,87.05448251348173
536,70.48853302001953,77.6595832460718
537,70.48853302001953,79.50985005588035
538,70.48853302001953,82.16218513070459
539,70.48853302001953,75.19539189886143
540,70.48853302001953,80.03022008161349
541,70.48853302001953,83.3698143594379
542,70.48853302001953,79.44440501039048
543,70.48853302001953,76.59888202460434
544,70.48853302001953,84.8681954898733
545,58.15304183959955,83.85733252439155
546,63.43968200683594,87.70479415127448
547,77.53739166259766,78.02466140497057
548,77.53739166259766,75.81862877475191
549,77.53739166259766,64.7739797637874
550,77.53739166259766,67.0167012831443
551,77.53739166259766,60.56493210493892
552,77.53739166259766,59.006710577178126
553,77.53739166259766,78.51321427420072
554,88.11067199707031,77.2679907900872
555,88.11067199707031,66.80924307570206
556,81.06181335449213,80.83207278323823
557,81.06181335449213,59.334970508904064
558,81.06181335449213,87.4741844356451
559,81.06181335449213,85.73152687059462
560,81.06181335449213,74.7459422287481
561,81.06181335449213,108.35175752441302
562,77.53739166259766,98.2208170586328
563,77.53739166259766,95.3508060716357
564,77.53739166259766,86.24430906496661
565,77.53739166259766,62.723842577897756
566,77.53739166259766,75.90985520179845
567,77.53739166259766,93.26249260921031
568,77.53739166259766,98.10070513720012
569,77.53739166259766,84.39593921299837
570,77.53739166259766,82.53937795217433
571,75.77517700195318,82.90596505480966
572,75.77517700195318,70.73318659369113
573,77.53739166259766,88.02887215321618
574,77.53739166259766,83.63931171079315
575,77.53739166259766,91.64184392343276
576,84.58623504638672,90.97993497520736
577,95.15953826904297,94.94224877678397
578,102.2083740234375,124.71370869973521
579,95.15953826904297,71.96077699242562
580,95.15953826904297,114.01223660714976
581,95.15953826904297,63.06714883431141
582,98.68395233154297,86.14859891938852
583,95.15953826904297,109.39527834362241
584,95.15953826904297,87.85267063746045
585,98.68395233154297,119.32466703887218
586,98.68395233154297,116.63068511691802
587,98.68395233154297,106.72854363428331
588,98.68395233154297,108.20801985533313
589,93.39730834960938,98.69951868089697
590,93.39730834960938,89.22490407151679
591,93.39730834960938,94.81407478453008
592,93.39730834960938,80.69769056532522
593,93.39730834960938,79.58197756648946
594,95.15953826904297,72.87269636146516
595,95.15953826904297,74.3018385307301
596,95.15953826904297,93.97937022212585
597,96.9217300415039,93.16880875950704
598,96.9217300415039,95.41620800444741
599,96.9217300415039,98.62191586015797
600,96.9217300415039,90.99523997596418
601,96.9217300415039,106.50597443313603
602,96.9217300415039,108.86029311998345
603,91.6351089477539,108.10299737126633
604,91.6351089477539,109.48008098161887
605,91.6351089477539,91.20528494409774
606,91.6351089477539,106.98487006245199
607,91.6351089477539,97.9871463428521
608,91.6351089477539,91.11681772845532
609,91.6351089477539,105.12563581558027
610,91.6351089477539,104.59174996523507
611,91.6351089477539,95.31181065421436
612,91.6351089477539,99.03646581727781
613,95.15953826904297,89.56570979259556
614,95.15953826904297,90.43688768074713
615,95.15953826904297,99.86494059768387
616,95.15953826904297,96.9872986666474
617,95.15953826904297,101.89733691649906
618,95.15953826904297,105.21860830609342
619,95.15953826904297,97.49523068472325
620,93.39730834960938,101.04288674748454
621,93.39730834960938,103.94184789788511
622,93.39730834960938,97.86959962577157
623,103.97059631347656,95.39635461614165
624,105.7328109741211,101.49567765015746
625,116.30608367919922,117.05588390555039
626,112.78166198730469,135.43169294806677
627,114.54386901855469,121.45777457393524
628,114.54386901855469,87.45560287134595
629,114.54386901855469,108.52375555404535
630,119.83052062988281,111.04364848147503
631,119.83052062988281,95.81478471429853
632,119.83052062988281,90.95622300220379
633,119.83052062988281,104.94777446171435
634,119.83052062988281,127.4434525882466
635,119.83052062988281,121.08487146394532
636,119.83052062988281,110.87037862783615
637,119.83052062988281,113.14886211375028
638,119.83052062988281,132.58162157473174
639,119.83052062988281,121.64852661857952
640,102.2083740234375,88.56463340506252
641,102.2083740234375,64.82994002007587
642,102.2083740234375,119.88288999605464
643,102.2083740234375,124.00573385486553
644,102.2083740234375,82.29061779902764
645,102.2083740234375,140.35294049424738
646,102.2083740234375,117.3007639176601
647,102.2083740234375,123.33095577220092
648,102.2083740234375,124.89613999748912
649,102.2083740234375,122.87253866502436
650,102.2083740234375,123.88616084191023
651,102.2083740234375,121.02464305251618
652,102.2083740234375,120.53775002139628
653,102.2083740234375,118.94066241424872
654,102.2083740234375,118.64559924472775
655,102.2083740234375,118.98185657825763
656,119.83052062988281,119.79875560457015
657,119.83052062988281,115.27147171167451
658,119.83052062988281,121.83013877544784
659,119.83052062988281,107.4831663969527
660,119.83052062988281,116.06297737053404
661,119.83052062988281,111.90922172146213
662,119.83052062988281,122.81103842958873
663,119.83052062988281,122.94464461929437
664,119.83052062988281,123.24917102167763
665,119.83052062988281,125.4242487489571
666,119.83052062988281,124.23933990162902
667,119.83052062988281,123.09530187322349
668,119.83052062988281,125.3782906340083
669,119.83052062988281,132.00716669421138
670,119.83052062988281,121.95503620415946
671,119.83052062988281,134.3787735650123
672,119.83052062988281,132.8626731238415
673,119.83052062988281,124.6645386902614
674,119.83052062988281,123.84979529785835
675,119.83052062988281,131.3207050757577
676,119.83052062988281,128.48410641435652
677,119.83052062988281,133.94202057862543
678,119.83052062988281,132.8696358213689
679,119.83052062988281,132.8696358213689
680,119.83052062988281,132.8696358213689
681,119.83052062988281,132.8696358213689
682,119.83052062988281,132.8696358213689
683,119.83052062988281,132.8696358213689
684,119.83052062988281,132.8696358213689
685,119.83052062988281,132.8696358213689
686,119.83052062988281,132.8696358213689
687,119.83052062988281,132.8696358213689
688,119.83052062988281,132.8696358213689
689,119.83052062988281,132.8696358213689
690,119.83052062988281,132.8696358213689
691,119.83052062988281,132.8696358213689
692,119.83052062988281,132.8696358213689
693,119.83052062988281,132.8696358213689
694,116.30608367919922,132.8696358213689
695,105.7328109741211,131.51268583173032
696,111.37190246582031,128.9371559930986
697,98.68395233154297,128.10012334607217
698,109.2572250366211,123.66309584496378
699,109.2572250366211,155.80941764591915
700,109.2572250366211,99.85252414636562
701,109.2572250366211,125.83401319879806
702,109.2572250366211,96.36656232609187
703,109.2572250366211,114.26720498595557
704,109.2572250366211,108.11595273106195
705,109.96212005615234,123.20866666051973
706,109.96212005615234,110.75300436146841
707,109.96212005615234,119.93048639277458
708,109.96212005615234,145.93060012218433
709,109.96212005615234,92.04395587289531
710,109.96212005615234,132.4882610701149
711,109.96212005615234,141.74099628119882
712,110.6669921875,122.14225300919225
713,110.6669921875,90.25956523535854
714,110.6669921875,103.18021932501006
715,110.6669921875,98.4312069281919
716,116.30608367919922,146.89675524038483
717,116.30608367919922,103.16993695126217
718,116.30608367919922,125.95699211333027
719,116.30608367919922,122.46167484188959
720,116.30608367919922,123.99344674158186
721,119.83052062988281,123.49267142808532
722,119.83052062988281,116.64428716688639
723,112.78166198730469,118.48168484225573
724,112.78166198730469,119.11160418326546
725,112.78166198730469,109.69661440781977
726,112.78166198730469,107.87967369825077
727,112.78166198730469,106.63261792531426
728,112.78166198730469,129.20031578076015
729,112.78166198730469,124.07298963283932
730,112.78166198730469,129.1893867168394
731,109.2572250366211,121.79069067490553
732,109.2572250366211,118.0994909501162
733,112.78166198730469,121.51444618941383
734,112.78166198730469,105.91574031239873
735,112.78166198730469,112.62898788381631
736,112.78166198730469,96.13640529358344
737,112.78166198730469,110.5806398740715
738,112.78166198730469,93.3181510767514
739,112.78166198730469,117.90664794057977
740,112.78166198730469,105.6508129049314
741,112.78166198730469,129.0223682015378
742,123.35494232177734,117.89608533442367
743,123.35494232177734,132.84932974994217
744,123.35494232177734,144.43443929467566
745,123.35494232177734,164.42725400166262
746,123.35494232177734,121.52268071094778
747,123.35494232177734,124.93787306997541
748,123.35494232177734,113.84097149304665
749,123.35494232177734,133.24988964298996
750,126.87936401367188,78.65130418243797
751,130.40379333496094,85.38024476871612
752,131.1086883544922,143.5367902221164
753,128.99403381347656,128.92292880929642
754,128.99403381347656,114.4376940718513
755,128.99403381347656,136.21052347953895
756,119.83052062988281,126.43737513004373
757,124.76470947265625,124.9179981253306
758,126.17449951171875,132.41559465102847
759,126.17449951171875,171.79391732370254
760,126.17449951171875,153.89657278372027
761,126.17449951171875,147.97896968826825
762,126.17449951171875,123.39605591626531
763,126.17449951171875,125.10581850785809
764,126.17449951171875,91.43904188523487
765,119.83052062988281,129.87082570828414
766,123.35494232177734,117.63161061007736
767,124.05982208251953,107.57585865505763
768,140.97706604003906,91.39627410847203
769,130.40379333496094,115.6524368924857
770,130.40379333496094,115.48940629991654
771,130.40379333496094,138.24024681230645
772,130.40379333496094,137.7525993093182
773,130.40379333496094,116.96722268285612
774,126.87936401367188,141.75459833116724
775,130.40379333496094,112.60887581944144
776,133.92823791503906,127.2462767545523
