,y_actual,y_predict
296,121.3855438232422,122.5171227965699
297,123.32771301269533,121.97202578714108
298,117.50120544433594,123.22120099167887
299,119.44337463378906,121.73238127700108
300,119.44337463378906,120.83240950716562
301,117.50120544433594,121.16782507890065
302,118.4722900390625,121.49420929453399
303,118.4722900390625,120.95871733181596
304,120.41445922851562,121.24395013038651
305,121.3855438232422,122.06821513036176
306,121.3855438232422,122.63917175375906
307,121.3855438232422,122.2916392411766
308,127.21205139160156,122.59603198346127
309,126.240966796875,123.06618659274632
310,126.240966796875,124.53389493388595
311,128.18313598632812,124.21256812336274
312,130.12530517578125,124.98460082531739
313,132.06747436523438,127.00565607830481
314,129.1542205810547,127.94756182107714
315,128.18313598632812,129.11718484783194
316,127.21205139160156,127.35623725222206
317,123.32771301269533,127.24292674377749
318,124.29879760742188,125.17895518979296
319,125.26988220214844,124.24779140413156
320,123.32771301269533,125.23153908686122
321,120.41445922851562,124.5077349727686
322,120.41445922851562,122.68723446181961
323,120.41445922851562,122.29629489753167
324,120.41445922851562,122.02706481549033
325,121.3855438232422,121.52152435220913
326,120.41445922851562,121.21973057717948
327,119.44337463378906,121.46717088689321
328,119.44337463378906,119.39979218383017
329,118.4722900390625,119.0385313266145
330,111.67469787597656,119.14636201510562
331,114.58795166015624,116.90555405076331
332,116.53012084960938,116.56836284872809
333,115.5590362548828,118.61979890469169
334,124.29879760742188,114.47104697471606
335,122.35662841796876,115.07127284109094
336,121.3855438232422,118.08148753644423
337,123.32771301269533,120.15863661492385
338,117.50120544433594,123.08833457726979
339,120.41445922851562,125.29671056049273
340,121.3855438232422,117.54967027976026
341,123.32771301269533,117.11483263751064
342,119.44337463378906,119.88903619658154
343,117.50120544433594,118.97108382779993
344,121.3855438232422,122.01830514956184
345,121.3855438232422,123.05530796390525
346,119.44337463378906,120.10427543426835
347,118.4722900390625,120.51242902340326
348,121.3855438232422,120.84773547819246
349,122.35662841796876,121.67192387586736
350,119.44337463378906,121.46878835273154
351,122.35662841796876,121.73507503271411
352,121.3855438232422,120.39921743663432
353,120.41445922851562,120.88073949663388
354,121.3855438232422,120.606659772556
355,121.3855438232422,121.55860151886554
356,118.4722900390625,121.8201195678774
357,118.4722900390625,121.11829590521972
358,119.44337463378906,120.69845798535087
359,119.44337463378906,120.92751649845906
360,118.4722900390625,121.36334170417793
361,134.98072814941406,120.74724979300396
362,127.21205139160156,121.52697248416064
363,129.1542205810547,127.32270555966133
364,128.18313598632812,130.1584230391829
365,126.240966796875,128.80326297226722
366,130.12530517578125,126.96564129609432
367,129.1542205810547,127.42870716157073
368,125.26988220214844,129.54265441451574
369,125.26988220214844,127.87567745089481
370,126.240966796875,126.12226539992099
371,128.18313598632812,126.3883908844154
372,126.240966796875,125.87244628567875
373,129.1542205810547,126.48955607058471
374,126.240966796875,126.24990577394001
375,124.29879760742188,126.75280345785914
376,125.26988220214844,125.6910933706266
377,125.26988220214844,125.9017326126226
378,125.26988220214844,126.77528568191616
379,125.26988220214844,126.14125836164227
380,123.32771301269533,126.019439486902
381,123.32771301269533,125.12974730489695
382,124.29879760742188,124.44743077623558
383,124.29879760742188,124.06171449685928
384,125.26988220214844,123.86699310265685
385,124.29879760742188,124.37858349437865
386,126.240966796875,124.83415996948271
387,126.240966796875,125.24123506436018
388,128.18313598632812,124.28943715402467
389,125.26988220214844,124.20663668049465
390,125.26988220214844,125.68492385442217
391,123.32771301269533,124.87391050131177
392,118.4722900390625,124.26558573273587
393,123.32771301269533,121.85248651970582
394,126.240966796875,121.89727020843486
395,126.240966796875,123.6334508750476
396,126.240966796875,124.49904254051378
397,126.240966796875,124.75707931807737
398,125.26988220214844,125.76213236002664
399,126.240966796875,126.67856590909773
400,127.21205139160156,127.23993594748973
401,129.1542205810547,127.19406108930248
402,124.29879760742188,126.94191883119603
403,123.32771301269533,125.77935850897872
404,128.18313598632812,124.67038149585616
405,125.26988220214844,125.03443585710403
406,125.26988220214844,125.0898749809213
407,121.3855438232422,124.37683266338432
408,124.29879760742188,123.80438091739099
409,125.26988220214844,123.01791942818626
410,125.26988220214844,124.45064752175459
411,124.29879760742188,123.78181795781597
412,123.32771301269533,124.74060541473665
413,126.240966796875,124.81428856123797
414,122.35662841796876,124.90861299665734
415,122.35662841796876,124.40635155270765
416,125.26988220214844,123.3868812965177
417,125.26988220214844,123.0777359050372
418,123.32771301269533,124.27138711702207
419,125.26988220214844,124.64967572874288
420,116.53012084960938,124.76058428664014
421,118.4722900390625,121.32375650105466
422,121.3855438232422,119.08623416919211
423,122.35662841796876,118.78470547118741
424,119.44337463378906,120.27152085085532
425,119.44337463378906,120.73158544922593
426,120.41445922851562,122.71311281304142
427,120.41445922851562,122.38992936115218
428,119.44337463378906,121.54414517683117
429,119.44337463378906,121.30867962527788
430,119.44337463378906,121.38414721961038
431,119.44337463378906,121.16355518952575
432,120.41445922851562,120.83494564951246
433,122.35662841796876,121.04074682248132
434,121.3855438232422,121.62575363039244
435,123.32771301269533,122.42637772763092
436,123.32771301269533,122.35723726286903
437,122.35662841796876,122.76662751072328
438,122.35662841796876,122.53281414403654
439,122.35662841796876,122.76892557973378
440,118.4722900390625,122.94534343291805
441,123.32771301269533,120.93117246723979
442,123.32771301269533,121.19116067462738
443,123.32771301269533,122.81511731794046
444,122.35662841796876,123.44104794039606
445,124.29879760742188,123.1379745211836
446,121.3855438232422,123.25329790662117
447,121.3855438232422,123.93334777872614
448,163.1421661376953,123.63282593253972
449,152.4602508544922,132.41884553229332
450,164.11325073242188,146.32609042920865
451,153.43133544921875,154.1790220927133
452,145.66265869140625,155.8056757983135
453,160.22891235351562,149.18271806345604
454,163.1421661376953,146.20631749720252
455,157.31565856933594,152.01464669124962
456,162.17108154296875,163.99961114380892
457,181.5927734375,164.75822521690588
458,174.79518127441406,160.02824148446803
459,166.055419921875,168.80520961312743
460,159.25782775878906,172.40363518671006
461,151.48916625976562,163.35979346116255
462,148.57591247558594,148.81905442904954
463,144.6915740966797,147.20216393462198
464,142.74940490722656,146.97350882355593
465,150.51808166503906,145.32846946368036
466,146.6337432861328,150.96637231684105
467,147.60482788085938,154.78344841040663
468,138.8650665283203,141.36583907972758
469,147.60482788085938,144.28739350112193
470,142.74940490722656,140.89014540770285
471,154.4024200439453,145.08106717956895
472,156.34457397460938,150.1346939776981
473,150.51808166503906,152.32406267071192
474,148.57591247558594,156.74253185131528
475,145.66265869140625,148.70812217403778
476,148.57591247558594,149.1385598683306
477,145.66265869140625,147.15354957977976
478,145.66265869140625,147.7130737231716
479,145.66265869140625,148.9004148895521
480,145.66265869140625,148.3452653437155
481,145.66265869140625,145.51846631456695
482,142.74940490722656,144.34377058979672
483,143.72048950195312,144.8441191806204
484,142.74940490722656,146.964746402149
485,138.8650665283203,147.34991819898755
486,136.9228973388672,144.44020572169336
487,135.95181274414062,140.78395367778182
488,132.06747436523438,138.31124024001758
489,135.95181274414062,138.55138845161457
490,133.03855895996094,138.83483349577983
491,139.83615112304688,138.2933863930792
492,135.95181274414062,139.3171833014997
493,138.8650665283203,135.29178862987175
494,137.89398193359375,137.1417479607143
495,136.9228973388672,138.76541913646201
496,128.18313598632812,136.06683858070707
497,126.240966796875,134.72824892776407
498,126.240966796875,132.55632943968124
499,127.21205139160156,127.97421005297224
500,126.240966796875,125.30706785281485
501,125.26988220214844,126.40312718305826
502,123.32771301269533,128.24252021853977
503,125.26988220214844,126.49185165966462
504,128.18313598632812,122.12911616352268
505,127.21205139160156,124.27687217238454
506,127.21205139160156,125.87749652654499
507,127.21205139160156,126.69908209929504
508,127.21205139160156,126.78595103672674
509,129.1542205810547,126.65280659454409
510,131.0963897705078,127.60126679385752
511,132.06747436523438,128.20179162964203
512,131.0963897705078,128.85422113706184
513,131.0963897705078,129.29151845713187
514,132.06747436523438,130.38059452672528
515,128.18313598632812,130.51073867483046
516,128.18313598632812,129.7400749376141
517,128.18313598632812,129.09847487374537
518,130.12530517578125,128.7746217028238
519,132.06747436523438,128.67328691695712
520,131.0963897705078,129.16703448365425
521,130.12530517578125,130.1317862080798
522,131.0963897705078,130.09593791591615
523,128.18313598632812,129.28504983374387
524,129.1542205810547,128.48708229325962
525,131.0963897705078,128.74194572408945
526,129.1542205810547,129.67261896570338
527,129.1542205810547,129.50151959921047
528,127.21205139160156,128.3394682827461
529,126.240966796875,127.32512101205295
530,128.18313598632812,126.21755948819981
531,130.12530517578125,126.12808331707778
532,127.21205139160156,126.76754967622435
533,128.18313598632812,127.33257981661471
534,127.21205139160156,127.70629157866352
535,130.12530517578125,127.56195741412508
536,130.12530517578125,128.1333469231837
537,129.1542205810547,128.72767055476183
538,130.12530517578125,128.9735463038231
539,130.12530517578125,128.99582848014612
540,129.1542205810547,129.03272240748694
541,130.12530517578125,129.05708069903292
542,131.0963897705078,129.7024754700213
543,130.12530517578125,130.0458523078098
544,133.03855895996094,130.72905213952535
545,136.9228973388672,130.6616143968266
546,134.98072814941406,131.21723842743793
547,132.06747436523438,132.9426101788139
548,135.95181274414062,135.64782840655852
549,133.03855895996094,135.28251479166823
550,135.95181274414062,134.52887215275442
551,135.95181274414062,133.7783197828997
552,134.98072814941406,136.24205890296574
553,134.0096435546875,135.50952488211166
554,132.06747436523438,135.93787337265897
555,134.0096435546875,134.39080008849567
556,134.0096435546875,134.70338514370013
557,133.03855895996094,134.773015256979
558,133.03855895996094,133.18960465211768
559,134.0096435546875,133.0212989274309
560,132.06747436523438,132.8467362000995
561,131.0963897705078,131.5748110078883
562,128.18313598632812,130.64799671909583
563,128.18313598632812,130.52772549325914
564,127.21205139160156,129.4587562272662
565,144.6915740966797,128.06848681861476
566,145.66265869140625,132.6169729733829
567,144.6915740966797,143.34123495294097
568,156.34457397460938,150.29341614840587
569,148.57591247558594,145.77962725357432
570,148.57591247558594,146.00093185038088
571,150.51808166503906,150.1203963512213
572,150.51808166503906,152.24551830916465
573,154.4024200439453,150.56949083886695
574,164.11325073242188,151.29191115169212
575,176.7373504638672,157.29029010181165
576,167.02650451660156,165.88051394632305
577,173.8240966796875,171.0882182807186
578,176.7373504638672,173.5149615207419
579,170.9108428955078,171.22274735081226
580,169.93975830078125,171.24386974626415
581,167.02650451660156,169.95253351736687
582,173.8240966796875,171.18361955710836
583,200.0433807373047,168.7745863280494
584,192.2747039794922,175.90289439817641
585,194.2168731689453,185.15587473216704
586,191.3036193847656,189.91832020489127
587,192.2747039794922,185.91390905260232
588,196.15904235839844,181.0446171482821
589,190.33253479003903,182.19036271447692
590,189.3614501953125,188.5748415065702
591,198.1012115478516,188.5694054987238
592,192.2747039794922,184.59845246772147
593,193.24578857421875,181.882604430838
594,189.3614501953125,185.4275737228815
595,189.3614501953125,186.38601729609414
596,193.24578857421875,184.5149195880248
597,194.2168731689453,184.36156508929838
598,192.2747039794922,184.70919624800865
599,191.3036193847656,185.32382224465795
600,178.6795196533203,186.77757298535897
601,167.02650451660156,184.33213217090207
602,155.37350463867188,179.1109943280653
603,158.2867431640625,174.39116398254578
604,161.1999969482422,164.65293287514433
605,158.2867431640625,158.04433008071504
606,161.1999969482422,162.45810613045666
607,161.1999969482422,167.32179449384194
608,167.0,163.98675959241208
609,169.0,163.39134479137573
610,170.0,164.1402397409549
611,172.0,170.0317193542926
612,173.0,171.39809718055713
613,174.0,170.5804343068998
614,170.0,171.63984301854774
615,170.0,172.46529618082195
616,167.0,171.63283749018768
617,170.0,170.38023226610042
618,168.0,169.04394867305535
619,171.0,168.51066880842083
620,174.0,169.47472914886487
621,165.0,170.99808547908674
622,163.0,172.16026692301995
623,162.0,170.5413814622092
624,172.0,167.5853394727868
625,173.0,166.64205543970385
626,170.0,169.2227285223497
627,166.0,175.62058791769837
628,169.0,171.08888400430726
629,169.0,165.67427850995364
630,166.0,167.8707320891063
