,y_actual,y_predict
118,175.02462768554688,171.1051447782078
119,175.02462768554688,169.08688834011355
120,175.02462768554688,167.52358823305562
121,179.19189453125,170.7215554598301
122,179.19189453125,172.9168597069957
123,175.02462768554688,172.93677279334824
124,175.02462768554688,174.6854469850234
125,179.19189453125,176.75844766126218
126,179.19189453125,175.65253812046947
127,179.19189453125,175.8620349551149
128,179.19189453125,176.168435939889
129,179.19189453125,176.15118785724272
130,170.85736083984375,175.26794756466583
131,175.02462768554688,175.0107821511574
132,179.19189453125,175.91042933805988
133,179.19189453125,177.79813595423408
134,187.5264129638672,175.88888598407698
135,187.5264129638672,175.19576541819202
136,187.5264129638672,173.49009977096614
137,195.8608856201172,173.2573250966854
138,200.0281524658203,174.96573391113407
139,200.0281524658203,178.10121126748373
140,195.8608856201172,177.56109392415837
141,200.0281524658203,182.3189127580832
142,204.1954040527344,187.633376797006
143,204.1954040527344,190.969641339017
144,195.8608856201172,192.4586098028967
145,200.0281524658203,197.2858564498559
146,195.8608856201172,199.8517664969937
147,191.69363403320312,197.84460834772779
148,200.0281524658203,198.903323873865
149,200.0281524658203,201.3533509246476
150,200.0281524658203,197.48185332857597
151,204.1954040527344,196.77950760670504
152,200.0281524658203,197.13506413819223
153,204.1954040527344,195.04736406825666
154,200.0281524658203,197.80953433072375
155,200.0281524658203,196.11314036538653
156,200.0281524658203,198.66212615016076
157,204.1954040527344,202.4717880299994
158,204.1954040527344,202.30363736930005
159,204.1954040527344,203.2769034225515
160,200.0281524658203,203.67531170619588
161,200.0281524658203,203.35956041075758
162,200.0281524658203,203.78614245477766
163,191.69363403320312,203.15126208336554
164,208.36265563964844,202.87917302130936
165,204.1954040527344,205.85370681191628
166,200.0281524658203,201.07030035991698
167,200.0281524658203,200.78159131490085
168,200.0281524658203,202.50652519946794
169,195.8608856201172,200.09260876280135
170,195.8608856201172,199.82301907223783
171,195.8608856201172,197.38280340381507
172,195.8608856201172,200.28264009027814
173,195.8608856201172,199.95611944414352
174,183.359130859375,200.02064621858824
175,183.359130859375,199.35507736175992
176,183.359130859375,199.56874012573246
177,195.8608856201172,195.7118981890091
178,195.8608856201172,195.2941476918382
179,191.69363403320312,190.99274051918593
180,191.69363403320312,189.74175763068854
181,191.69363403320312,188.89371325298075
182,191.69363403320312,186.75862096804417
183,191.69363403320312,186.31520119983958
184,191.69363403320312,185.64189322435732
185,187.5264129638672,191.1036303556641
186,187.5264129638672,191.41601829359675
187,187.5264129638672,193.13498476588444
188,187.5264129638672,192.2545490547219
189,187.5264129638672,191.85729414820526
190,187.5264129638672,191.2053638944923
191,187.5264129638672,190.16809494846044
192,187.5264129638672,188.55792836910194
193,187.5264129638672,188.5910399235304
194,187.5264129638672,188.36918580912973
195,187.5264129638672,188.3365115981866
196,187.5264129638672,188.2077688423271
197,187.5264129638672,188.07849941324915
198,187.5264129638672,187.85459629809392
199,187.5264129638672,188.1841950979507
200,187.5264129638672,188.1795145921398
201,187.5264129638672,188.09786535498603
202,187.5264129638672,188.0898219569285
203,187.5264129638672,188.2450081748425
204,175.02462768554688,188.30202473807452
205,175.02462768554688,188.2788083126308
206,175.02462768554688,190.15133631831046
207,183.359130859375,186.35613468902875
208,183.359130859375,185.5890844637648
209,183.359130859375,182.38520286424
210,183.359130859375,178.75817748490414
211,175.02462768554688,178.4049974965265
212,170.85736083984375,178.9703635167252
213,170.85736083984375,180.42030419239003
214,162.52288818359375,178.02709178242176
215,150.02113342285156,180.3931125938202
216,162.52288818359375,183.15899004021387
217,162.52288818359375,178.28916847021847
218,162.52288818359375,171.16341381874037
219,187.5264129638672,166.38078179039135
220,183.359130859375,160.9975673555774
221,179.19189453125,157.90841491002095
222,175.02462768554688,154.311709530952
223,179.19189453125,157.19599167762675
224,179.19189453125,165.52098310862726
225,175.02462768554688,164.98388808794084
226,175.02462768554688,167.60166614191868
227,175.02462768554688,177.68139874230548
228,175.02462768554688,176.65036985034277
229,175.02462768554688,172.96357171329933
230,158.35560607910156,174.34367514798606
231,158.35560607910156,175.34319669864516
232,158.35560607910156,176.13390627594646
233,158.35560607910156,172.26527002289046
234,158.35560607910156,170.34704799765808
235,158.35560607910156,167.1746551290758
236,158.35560607910156,165.47951922414737
237,150.02113342285156,159.98512649225853
238,162.52288818359375,160.80049107591483
239,162.52288818359375,159.9682841154837
240,162.52288818359375,156.1000833448769
241,158.35560607910156,155.9048234364555
242,158.35560607910156,156.9467803324427
243,158.35560607910156,159.62997752767893
244,162.52288818359375,152.965413678198
245,162.52288818359375,150.775510157817
246,162.52288818359375,155.93641638542005
247,162.52288818359375,155.43398874534813
248,162.52288818359375,156.57040439001852
249,162.52288818359375,156.45477821664622
250,162.52288818359375,158.05086977992207
251,162.52288818359375,157.75951713311494
252,162.52288818359375,162.21407455017936
253,162.52288818359375,162.73598723829903
254,162.52288818359375,163.3034618124078
255,133.3520965576172,163.3053005160822
256,154.1883544921875,165.8365590014124
257,154.1883544921875,166.9915998954488
258,154.1883544921875,158.59820794334536
259,154.1883544921875,155.60436660100942
260,154.1883544921875,154.4138580808322
261,154.1883544921875,153.7157611043952
262,154.1883544921875,143.5679034162494
263,154.1883544921875,142.55191169603702
264,154.1883544921875,150.45906702220566
265,154.1883544921875,150.72917780287935
266,145.8538818359375,151.45755755886108
267,137.51934814453125,153.888290317797
268,137.51934814453125,154.8921071397927
269,137.51934814453125,153.16796884816165
270,137.51934814453125,154.2987157768479
271,129.18484497070312,152.32619988420907
272,129.18484497070312,148.3603579931749
273,129.18484497070312,144.5887040537641
274,129.18484497070312,142.33437890747848
275,129.18484497070312,139.1869350889562
276,133.3520965576172,136.61573504668223
277,133.3520965576172,134.35872256425708
278,141.68661499023438,131.43123832537782
279,141.68661499023438,130.87109623353348
280,141.68661499023438,130.30039090074172
281,137.51934814453125,130.35710039301603
282,137.51934814453125,134.11552236570094
283,129.18484497070312,135.01359883812853
284,137.51934814453125,136.04754583470816
285,137.51934814453125,137.96928149611188
286,137.51934814453125,139.66913698860947
287,133.3520965576172,139.18761995024386
288,133.3520965576172,138.0107304923029
289,133.3520965576172,137.10928926659258
290,133.3520965576172,137.4254346364267
291,125.01759338378906,138.69597143130784
292,125.01759338378906,136.76327798930186
293,125.01759338378906,137.890135352523
294,125.01759338378906,135.19187865310317
295,125.01759338378906,134.23583462799246
296,129.18484497070312,132.29405188563643
297,125.01759338378906,130.74782864590287
298,129.18484497070312,127.52227341986763
299,125.01759338378906,127.77924528562086
300,137.51934814453125,127.18572365014853
301,145.8538818359375,126.67092384203254
302,145.8538818359375,125.81936582815338
303,145.8538818359375,122.77644524158481
304,145.8538818359375,126.00436770554907
305,137.51934814453125,129.8815237819062
306,137.51934814453125,133.513402743411
307,137.51934814453125,135.01663604905633
308,137.51934814453125,138.16046945752964
309,137.51934814453125,141.09370802005395
310,137.51934814453125,140.52272725391828
311,137.51934814453125,140.16560186899227
312,137.51934814453125,136.7801017557156
313,137.51934814453125,138.64712295555256
314,141.68661499023438,137.4917768515945
315,141.68661499023438,137.46648164881844
316,133.3520965576172,136.45700355498306
317,141.68661499023438,138.31610418514558
318,141.68661499023438,139.6674248353904
319,137.51934814453125,137.7388256728214
320,137.51934814453125,137.82798419066978
321,141.68661499023438,139.4113016021023
322,141.68661499023438,140.478129384633
323,145.8538818359375,137.77360471560235
324,141.68661499023438,138.39435703140276
325,137.51934814453125,138.6822072082552
326,137.51934814453125,139.12660774248855
327,137.51934814453125,140.33219437721044
328,137.51934814453125,142.57135580129042
329,141.68661499023438,141.13518679282268
330,141.68661499023438,139.12901964528413
331,133.3520965576172,139.03016885138678
332,133.3520965576172,139.88395266445076
333,133.3520965576172,138.95502765750172
334,133.3520965576172,139.48641301940964
335,133.3520965576172,140.24968348033883
336,125.01759338378906,138.50262466800515
337,129.18484497070312,136.65068530478513
338,129.18484497070312,138.4796892590137
339,129.18484497070312,136.0330148647791
340,129.18484497070312,137.08270622683
341,129.18484497070312,132.54004363835412
342,133.3520965576172,130.001270289221
343,133.3520965576172,131.20719191044228
344,133.3520965576172,131.35449664044012
345,133.3520965576172,129.51015774868398
346,125.01759338378906,131.60163479140016
347,120.85034942626952,132.47828701615572
348,129.18484497070312,135.08792117612623
349,125.01759338378906,133.6892855438789
350,129.18484497070312,130.93096204304643
351,129.18484497070312,130.475693057944
352,133.3520965576172,129.82949665647894
353,133.3520965576172,126.49896410567972
354,133.3520965576172,126.92858801321783
355,137.51934814453125,125.44520079662516
356,133.3520965576172,127.8301334569502
357,129.18484497070312,130.52563582293064
358,129.18484497070312,130.69699258358457
359,129.18484497070312,133.5397922354184
360,129.18484497070312,134.60236196733464
361,133.3520965576172,135.611304082771
362,129.18484497070312,133.6182535177196
363,129.18484497070312,130.65852868931032
364,129.18484497070312,132.71462371354662
365,125.01759338378906,131.94783961644606
366,125.01759338378906,131.6623417892338
367,125.01759338378906,132.1024768287083
368,125.01759338378906,130.98269140269645
369,125.01759338378906,130.79172676561166
370,125.01759338378906,130.16185537288345
371,125.01759338378906,128.78395912702047
372,125.01759338378906,127.76544384184604
373,125.01759338378906,126.97567967088744
374,129.18484497070312,126.46454982597587
375,125.01759338378906,126.96772932463529
376,125.01759338378906,126.1959650949105
377,125.01759338378906,126.94397505975641
378,125.01759338378906,127.39651204385271
379,125.01759338378906,126.6048123953421
380,125.01759338378906,127.21484514316205
381,116.6830825805664,127.11638888891952
382,116.6830825805664,127.20897171320611
383,120.85034942626952,129.10709454847517
384,120.85034942626952,127.34571320225653
385,120.85034942626952,125.59342115638798
386,112.51583099365234,124.83119287567912
387,112.51583099365234,124.21560679611375
388,112.51583099365234,123.3089770017351
389,112.51583099365234,119.27768991493706
390,104.18132781982422,119.74444521489629
391,108.34859466552734,118.94548008142115
392,108.34859466552734,117.69960573703943
393,108.34859466552734,114.47117707125388
394,108.34859466552734,113.13580177837996
395,108.34859466552734,112.36068023951685
396,108.34859466552734,110.88098531856188
397,108.34859466552734,108.04824270585415
398,108.34859466552734,107.17297509196271
399,108.34859466552734,111.14300431423923
400,95.84681701660156,109.81911533622213
401,87.51231384277344,110.87535754537215
402,87.51231384277344,113.84998555093205
403,87.51231384277344,109.9608369578968
404,87.51231384277344,108.6023773731428
405,87.51231384277344,108.15004882509056
406,87.51231384277344,102.38755150945215
407,87.51231384277344,95.95381569048327
408,87.51231384277344,96.07837111510038
409,87.51231384277344,92.99857968116577
410,87.51231384277344,92.94248060873481
411,83.34506225585938,92.56885899975005
412,87.51231384277344,92.56301534637181
413,83.34506225585938,92.61221369691536
414,83.34506225585938,91.66793886414987
415,83.34506225585938,91.81330811659566
416,83.34506225585938,90.57137172461788
417,79.17780303955078,90.00752244884697
418,79.17780303955078,90.51923293702416
419,79.17780303955078,90.660560019044
420,79.17780303955078,88.10833510092428
421,79.17780303955078,87.89994372172684
422,79.17780303955078,87.12043013764954
423,79.17780303955078,86.2678150552612
424,79.17780303955078,85.66098328954651
425,79.17780303955078,85.21510881471582
426,70.84330749511719,85.55808288107875
427,70.84330749511719,83.35239033035992
428,70.84330749511719,85.12664260229951
429,79.17780303955078,84.96234289056603
430,79.17780303955078,81.92844460704765
431,79.17780303955078,80.99475534766285
432,75.01056671142578,80.25599845434448
433,75.01056671142578,78.65793419279444
434,79.17780303955078,79.97776611209673
435,79.17780303955078,79.79547390327389
436,79.17780303955078,80.76437396581665
437,79.17780303955078,80.61890049534881
438,83.34506225585938,82.16332225213009
439,83.34506225585938,82.21166452606408
440,83.34506225585938,82.612725251421
441,83.34506225585938,82.12093529374079
442,79.17780303955078,83.44148185090843
443,79.17780303955078,85.54133355610932
444,79.17780303955078,86.98031645117192
445,79.17780303955078,85.34476347826808
446,79.17780303955078,86.10255504889615
447,79.17780303955078,86.64738453564622
448,79.17780303955078,85.75959587082208
449,75.01056671142578,84.7406860459928
450,83.34506225585938,84.87979477297225
451,83.34506225585938,84.87970544323908
452,83.34506225585938,82.5184972712152
453,83.34506225585938,83.46117905707248
454,83.34506225585938,85.0573078410705
455,66.6760482788086,84.75566366458769
456,66.6760482788086,86.60511668356781
457,66.6760482788086,88.94731995485972
458,66.6760482788086,86.86189500156583
459,66.6760482788086,85.7703824361024
460,66.6760482788086,83.90069623255921
461,83.34506225585938,80.87609568543496
462,83.34506225585938,74.91342532605077
463,83.34506225585938,72.67007284865622
464,79.17780303955078,69.36170151582769
465,79.17780303955078,72.67495620740289
466,70.84330749511719,77.55816607115719
467,66.6760482788086,78.19584637139334
468,66.6760482788086,82.38664658505583
469,62.50879669189453,84.92833803880588
470,66.6760482788086,84.78952707760367
471,62.50879669189453,81.60806351903238
472,62.50879669189453,78.87519899215346
473,62.50879669189453,77.43862799988648
474,62.50879669189453,74.88661151781082
475,58.3415412902832,73.19735648698278
476,58.3415412902832,72.04667041743846
477,58.3415412902832,71.68836885769238
478,58.3415412902832,69.79069267108918
479,50.00703811645508,69.90061290775523
480,50.00703811645508,69.86175447382615
481,50.00703811645508,69.43361195102977
482,50.00703811645508,66.90135222827362
483,50.00703811645508,65.57489502042787
484,45.83978271484375,64.76629716405921
485,45.83978271484375,62.45777864631694
486,41.67253112792969,61.12287977868658
487,41.67253112792969,60.181240173049616
488,41.67253112792969,59.74739543561921
489,41.67253112792969,57.87826009876389
490,41.67253112792969,57.33601373013133
491,41.67253112792969,56.50432413773814
492,41.67253112792969,54.87896964270459
493,41.67253112792969,52.82181010581465
494,45.83978271484375,51.94640849732346
495,41.67253112792969,51.248445515486196
496,41.67253112792969,50.76730068434213
497,41.67253112792969,52.1915888382982
498,41.67253112792969,52.23586660937295
499,41.67253112792969,52.9640081527329
500,41.67253112792969,51.97663172371276
501,41.67253112792969,51.35046007076667
502,41.67253112792969,52.851780231293304
503,41.67253112792969,51.54009220599838
504,41.67253112792969,51.75629993684822
505,41.67253112792969,53.35085056222687
506,41.67253112792969,53.45907353396271
507,41.67253112792969,53.06827083963151
508,45.83978271484375,52.415270490156644
509,41.67253112792969,51.33441049537376
510,41.67253112792969,50.942476291089065
511,41.67253112792969,51.75729745220195
512,37.50528335571289,52.0424081839038
513,37.50528335571289,50.04864298098707
514,37.50528335571289,53.2138336398325
515,37.50528335571289,53.48861189906435
516,37.50528335571289,52.24893852699353
517,37.50528335571289,52.21021408766421
518,37.50528335571289,50.800427127059436
519,37.50528335571289,49.90690647102355
520,33.3380241394043,49.72777057943938
521,33.3380241394043,49.41081379786229
522,33.3380241394043,49.0305073471786
523,33.3380241394043,48.53109458560121
524,33.3380241394043,48.17983518648674
525,33.3380241394043,47.95706172024887
526,33.3380241394043,46.767219450998226
527,33.3380241394043,45.439571180043544
528,33.3380241394043,44.890595304845476
529,29.1707706451416,45.09228695405514
530,33.3380241394043,45.51788357945617
531,33.3380241394043,45.85680058710429
532,37.50528335571289,45.69456290337817
533,37.50528335571289,44.723816693016545
534,33.3380241394043,44.22258756019801
535,33.3380241394043,43.5134732500033
536,33.3380241394043,45.68513861652869
537,33.3380241394043,46.70355712782552
538,33.3380241394043,46.10681962195909
539,33.3380241394043,44.189431340902956
540,33.3380241394043,44.00136247600176
541,33.3380241394043,47.49336596365072
542,33.3380241394043,46.393523400569165
543,37.50528335571289,45.21513022545318
544,37.50528335571289,44.544740354587816
545,33.3380241394043,43.915144395203555
546,37.50528335571289,45.56250378117474
547,33.3380241394043,46.81048481843038
548,37.50528335571289,45.96962404009838
549,37.50528335571289,46.02147995020371
550,37.50528335571289,45.81734662162074
551,37.50528335571289,45.858200086257284
552,37.50528335571289,45.64453825280279
553,33.3380241394043,46.2391913982286
554,33.3380241394043,47.37174353193936
555,33.3380241394043,48.43039019974054
556,33.3380241394043,49.19672020403081
557,33.3380241394043,47.77375710778341
558,33.3380241394043,46.93646951877821
559,33.3380241394043,45.88172358265879
560,33.3380241394043,43.56373611320046
561,29.1707706451416,44.306706392266705
562,29.1707706451416,46.3042532205543
563,33.3380241394043,47.22750578944704
564,33.3380241394043,46.00636833700909
565,33.3380241394043,44.49611520316546
566,33.3380241394043,44.200716663860135
567,33.3380241394043,44.00572474463823
568,33.3380241394043,42.54332257119617
569,33.3380241394043,43.894747439463
570,33.3380241394043,43.01231855862909
571,33.3380241394043,44.70888373928824
572,33.3380241394043,45.30094632245209
573,37.50528335571289,45.41573502957593
574,37.50528335571289,45.01105645002562
575,37.50528335571289,45.16284255497084
576,37.50528335571289,45.79681567128043
577,37.50528335571289,45.896998967030925
578,37.50528335571289,46.16766805853692
579,37.50528335571289,46.51816815491944
580,37.50528335571289,47.39236381201283
581,37.50528335571289,48.08568164772524
582,41.67253112792969,48.91393204539136
583,37.50528335571289,47.60900330323966
584,37.50528335571289,49.30276948559282
585,37.50528335571289,49.59672386087854
586,37.50528335571289,49.04262641431205
587,41.67253112792969,47.71402529287022
588,41.67253112792969,47.23919309620351
589,37.50528335571289,42.424484249501944
590,41.67253112792969,48.373368053400185
591,50.00703811645508,51.37103568597357
592,50.00703811645508,48.73543635022827
593,45.83978271484375,47.9898755089001
594,45.83978271484375,49.004542171403784
595,45.83978271484375,52.10094893570809
596,50.00703811645508,55.28262093032342
597,45.83978271484375,50.192002314436536
598,41.67253112792969,49.96278221912155
599,41.67253112792969,50.09488600619156
600,41.67253112792969,57.548320729299405
601,41.67253112792969,59.85683924704168
602,41.67253112792969,56.893667779760875
603,41.67253112792969,54.42021679800851
604,41.67253112792969,51.60317388590545
605,37.50528335571289,52.10240798801652
606,37.50528335571289,53.94922577986813
607,41.67253112792969,53.63865607421272
608,41.67253112792969,53.00898567338416
609,41.67253112792969,50.89542929828605
610,45.83978271484375,51.23376566266856
611,41.67253112792969,51.0993839674027
612,41.67253112792969,49.68149777765714
613,41.67253112792969,50.94232740820047
614,41.67253112792969,50.956530835774544
615,41.67253112792969,51.73880619743568
616,50.00703811645508,52.686773325838885
617,45.83978271484375,51.830592498268174
618,45.83978271484375,50.47483513794256
619,45.83978271484375,51.940661617822855
620,45.83978271484375,54.1172401196726
621,45.83978271484375,53.81944456586055
622,45.83978271484375,54.40404811630469
623,45.83978271484375,52.41742929204159
624,41.67253112792969,54.776940199135225
625,50.00703811645508,56.58274075517281
626,45.83978271484375,56.783836872828005
627,45.83978271484375,54.62865284207254
628,50.00703811645508,54.81596240424179
629,45.83978271484375,55.66011349441223
630,45.83978271484375,55.09505826724353
631,50.00703811645508,55.113326197676855
632,45.83978271484375,54.18983541616231
633,45.83978271484375,54.301795348402436
634,45.83978271484375,58.00485521895507
635,45.83978271484375,57.9604285649917
636,45.83978271484375,56.655336051662516
637,45.83978271484375,57.430331040070314
638,45.83978271484375,55.545280122421815
639,45.83978271484375,52.61596462401258
640,45.83978271484375,54.793570417793774
641,45.83978271484375,57.23907608135269
642,45.83978271484375,56.54764905832573
643,45.83978271484375,56.19216138517453
644,50.00703811645508,56.171273115901556
645,62.50879669189453,55.39011437590503
646,58.3415412902832,54.43909514828516
647,54.17429733276367,53.569991285982496
648,54.17429733276367,55.655304577109916
649,58.3415412902832,59.19828556582138
650,54.17429733276367,58.94162635413426
651,58.3415412902832,58.1517281885759
652,66.6760482788086,53.552601764592
653,70.84330749511719,57.946284690573094
654,70.84330749511719,63.26266931875904
655,66.6760482788086,64.17856707295408
656,70.84330749511719,66.98215097192616
657,66.6760482788086,68.73937104140794
658,66.6760482788086,69.03914673763859
659,66.6760482788086,66.74096069236634
660,62.50879669189453,67.77868931431684
661,62.50879669189453,71.53382841930778
662,62.50879669189453,74.47483122447346
663,62.50879669189453,75.4676269906393
664,62.50879669189453,73.98591470654358
665,62.50879669189453,73.17737640333036
666,58.3415412902832,71.67851281046592
667,58.3415412902832,71.49584839442153
668,58.3415412902832,71.5897339439835
669,58.3415412902832,69.73236035532898
670,62.50879669189453,69.57883232058694
671,58.3415412902832,69.32306640623153
672,62.50879669189453,67.70316102492134
673,58.3415412902832,65.81971804246993
674,58.3415412902832,66.97220559496654
675,66.6760482788086,67.75099709703403
676,62.50879669189453,67.66512144687965
677,62.50879669189453,65.6990931261123
678,66.6760482788086,66.80173468749987
679,62.50879669189453,68.24936767839114
680,58.3415412902832,67.55694314001045
681,58.3415412902832,69.8172831549962
682,54.17429733276367,69.48071849698823
683,50.00703811645508,70.63564772885815
684,54.17429733276367,72.55838090561565
685,54.17429733276367,71.28635528184833
686,54.17429733276367,67.40762849101628
687,54.17429733276367,66.06202494369435
688,54.17429733276367,64.00474630049357
689,54.17429733276367,63.14009403656053
690,54.17429733276367,62.925345358019115
691,54.17429733276367,61.76705137286646
692,54.17429733276367,62.39060268697287
693,70.84330749511719,62.690839920158226
694,70.84330749511719,61.740163123182214
695,62.50879669189453,60.45502091692771
696,62.50879669189453,58.402968063117356
697,62.50879669189453,65.91387158123143
698,75.01056671142578,66.08132016605916
699,75.01056671142578,63.16802446646511
700,70.84330749511719,59.33460273863926
701,66.6760482788086,65.64370869154672
702,70.84330749511719,75.50251025144229
703,66.6760482788086,72.06542966140421
704,66.6760482788086,71.49915359454883
705,70.84330749511719,58.853547237228355
706,66.6760482788086,75.05315191701797
707,70.84330749511719,81.25424333423369
708,66.6760482788086,73.97842589724613
709,70.84330749511719,73.53208988546075
710,66.6760482788086,74.75013057381548
711,66.6760482788086,74.43558569503398
712,66.6760482788086,73.89569167604157
713,66.6760482788086,74.17313493897967
714,66.6760482788086,72.34501683793837
715,83.34506225585938,75.08379201549539
716,75.01056671142578,71.52623539198831
717,75.01056671142578,70.67321088165627
718,75.01056671142578,71.68341105750144
719,79.17780303955078,76.16588773825379
720,79.17780303955078,75.51206853289153
721,79.17780303955078,75.55318998672757
722,79.17780303955078,63.1627689004969
723,79.17780303955078,78.81461854477516
724,79.17780303955078,86.16597915944706
725,83.34506225585938,81.94418152837449
726,79.17780303955078,83.92685495608924
727,79.17780303955078,83.09574600696166
728,79.17780303955078,84.29728302711317
729,79.17780303955078,84.42817341864095
730,79.17780303955078,83.427963284622
731,79.17780303955078,86.38756156257598
732,79.17780303955078,86.37389411340092
733,79.17780303955078,85.14726288237298
734,79.17780303955078,85.55559653683885
735,79.17780303955078,85.53915986593552
736,79.17780303955078,85.46593181716916
737,83.34506225585938,85.21699962740126
738,83.34506225585938,84.38897999821248
739,83.34506225585938,83.923758192006
740,79.17780303955078,84.1168667426869
741,79.17780303955078,85.24977619533033
742,116.6830825805664,86.39227370600071
743,104.18132781982422,82.12635463088645
744,112.51583099365234,78.37414851880126
745,116.6830825805664,79.4137679534372
746,116.6830825805664,88.18262766234425
747,129.18484497070312,87.85050715856151
748,120.85034942626952,99.01166178663571
749,116.6830825805664,82.36647295364821
750,112.51583099365234,104.20821802191814
751,108.34859466552734,115.05666647488529
752,112.51583099365234,101.74993820651586
753,112.51583099365234,122.67499644128107
754,112.51583099365234,122.60520758724178
755,108.34859466552734,115.33817424068262
756,112.51583099365234,116.04611982020167
757,112.51583099365234,114.71415394547708
758,112.51583099365234,113.82565808693201
759,108.34859466552734,113.77581953996742
760,108.34859466552734,115.41611443287371
761,108.34859466552734,115.12330645583033
762,108.34859466552734,113.59826180700259
763,108.34859466552734,113.13951640645095
764,108.34859466552734,113.1791639196897
765,104.18132781982422,112.6146893357866
766,104.18132781982422,112.17152452952875
767,104.18132781982422,112.99988658936135
768,104.18132781982422,112.35275966984241
769,104.18132781982422,111.23396431503988
770,104.18132781982422,109.02932883283025
771,104.18132781982422,107.57990180313115
772,104.18132781982422,103.75751229735184
773,104.18132781982422,107.07372975841052
774,104.18132781982422,110.66816467342808
775,104.18132781982422,108.34550972541162
776,104.18132781982422,107.99342402626532
777,104.18132781982422,107.9961709155603
778,104.18132781982422,107.97967469150151
