,y_actual,y_predict
164,199.14540100097656,208.8305950103727
165,202.8332672119141,200.6202696769987
166,202.8332672119141,200.45448215801864
167,202.8332672119141,202.61808537595834
168,202.8332672119141,201.6670599617148
169,202.8332672119141,187.92329332832762
170,202.8332672119141,197.22860427330565
171,206.52114868164065,203.9448794794197
172,206.52114868164065,199.7088121238348
173,206.52114868164065,204.6436641597639
174,210.2090301513672,206.7670920896309
175,210.2090301513672,206.31174545805283
176,217.58477783203125,207.74326398013477
177,228.6484222412109,210.3394436611893
178,221.27268981933597,211.77198179286677
179,213.8968963623047,217.66322012000444
180,221.27268981933597,217.45344253793468
181,221.27268981933597,213.8762957975174
182,213.8968963623047,215.96279249995612
183,217.58477783203125,216.83672725187566
184,221.27268981933597,220.410803482218
185,210.2090301513672,218.5583956259939
186,210.2090301513672,210.7538740772636
187,213.8968963623047,211.73566299869796
188,228.6484222412109,211.42108757276674
189,228.6484222412109,211.48085405012182
190,228.6484222412109,219.3363961287601
191,213.8968963623047,220.5378500084566
192,228.6484222412109,219.31511198704783
193,228.6484222412109,209.70061736507992
194,228.6484222412109,214.76236490487705
195,221.27268981933597,221.40773802834804
196,221.27268981933597,222.01504820854714
197,221.27268981933597,222.17993209643723
198,221.27268981933597,220.0999460434862
199,221.27268981933597,220.84895191986556
200,221.27268981933597,221.47415783378392
201,221.27268981933597,219.65095403275882
202,221.27268981933597,219.60256596461346
203,221.27268981933597,220.76707359808236
204,221.27268981933597,218.75561916062145
205,221.27268981933597,219.4344313410571
206,221.27268981933597,221.14018729733868
207,221.27268981933597,220.71388869232266
208,224.9605407714844,220.26253122070878
209,221.27268981933597,220.37727234407103
210,210.2090301513672,222.4847344559262
211,224.9605407714844,221.624772193603
212,221.27268981933597,215.50744253086708
213,231.5987091064453,215.89844028255436
214,231.5987091064453,219.97458329152238
215,231.5987091064453,221.18867298767938
216,224.9605407714844,221.88629537983485
217,224.9605407714844,225.36661925880807
218,224.9605407714844,225.21035783045988
219,224.9605407714844,219.01416111519632
220,224.9605407714844,220.76533308612142
221,224.9605407714844,220.5021019286604
222,224.9605407714844,220.93538677847462
223,224.9605407714844,220.86300617848022
224,224.9605407714844,221.74182871518752
225,224.9605407714844,222.27887761484612
226,224.9605407714844,221.29143411548299
227,224.9605407714844,222.98844078680654
228,216.1096343994141,222.82482932496652
229,217.58477783203125,222.16165088020313
230,205.78355407714844,222.00866605323108
231,216.8472137451172,214.76275873116927
232,228.6484222412109,208.36789584216956
233,224.2229461669922,214.61896207184535
234,224.2229461669922,220.6209665468026
235,221.27268981933597,226.4146294037768
236,221.27268981933597,228.6826656339121
237,210.2090301513672,221.03314914925136
238,216.1096343994141,214.6010846944363
239,216.1096343994141,207.12326958956638
240,213.8968963623047,210.3250055888153
241,213.8968963623047,216.3144393287756
242,207.9962921142578,216.6038173814045
243,202.8332672119141,212.95197547714832
244,202.8332672119141,213.31156391327573
245,202.8332672119141,209.74001167559007
246,202.8332672119141,210.09770941176373
247,202.8332672119141,206.15365423932576
248,202.8332672119141,206.11824324813563
249,202.8332672119141,205.82195404470494
250,197.6702423095703,206.92601768609572
251,197.6702423095703,205.51368985198206
252,198.40782165527344,202.7859388142171
253,198.40782165527344,201.37163350486497
254,206.52114868164065,202.2487947954964
255,221.27268981933597,201.90451385334578
256,218.32237243652344,202.72495915163134
257,218.32237243652344,208.45317091572315
258,218.32237243652344,214.8434130208112
259,221.27268981933597,217.19090057648503
260,221.27268981933597,215.88368180912903
261,221.27268981933597,217.74906090166422
262,221.27268981933597,217.37155670675185
263,221.27268981933597,217.7465427496517
264,221.27268981933597,218.6667329002189
265,221.27268981933597,219.6350683150098
266,221.27268981933597,219.5062537423449
267,221.27268981933597,220.1404600889204
268,221.27268981933597,220.63229739648125
269,221.27268981933597,221.02246410794174
270,221.27268981933597,220.50509400722797
271,221.27268981933597,221.1758452643392
272,221.27268981933597,220.96868929712144
273,221.27268981933597,220.9539575237837
274,221.27268981933597,220.78023507251766
275,221.27268981933597,220.55610369022537
276,221.27268981933597,220.63238584052147
277,221.27268981933597,220.6488022225117
278,221.27268981933597,220.63968748010453
279,221.27268981933597,220.66938048065785
280,221.27268981933597,220.60924020207625
281,221.27268981933597,220.62778591605326
282,221.27268981933597,220.59821556902736
283,221.27268981933597,220.61387850792042
284,221.27268981933597,220.60598362576582
285,221.27268981933597,220.60695066956387
286,221.27268981933597,220.61274959484123
287,221.27268981933597,220.60859939997366
288,221.27268981933597,220.60859939997366
289,221.27268981933597,220.26483827515366
290,221.27268981933597,220.3217703713336
291,221.27268981933597,220.37529069694386
292,174.805419921875,220.27506023681886
293,174.805419921875,220.47628210956572
294,174.805419921875,199.05945598067495
295,174.805419921875,188.23968936648262
296,174.805419921875,181.19167057810537
297,174.805419921875,179.80983758155102
298,174.805419921875,182.48504618441436
299,148.25270080566406,181.2478709250093
300,148.25270080566406,178.1938348041415
301,148.25270080566406,161.06755088457794
302,148.25270080566406,153.1478843736603
303,148.25270080566406,157.97404535920361
304,148.25270080566406,156.81060239172808
305,148.25270080566406,153.14762404780615
306,148.25270080566406,151.60292385435383
307,148.25270080566406,151.66932697223496
308,148.25270080566406,155.59558820503764
309,148.25270080566406,153.6977059277284
310,148.25270080566406,154.95097466493922
311,160.05389404296875,153.99332929772436
312,160.05389404296875,152.51168803618032
313,182.9187469482422,154.11748470510165
314,183.6563262939453,160.41843837971754
315,219.7975311279297,164.71414872475236
316,232.33628845214844,176.35852084463068
317,232.33628845214844,188.55431318632264
318,247.0877990722656,214.66417533269856
319,261.8392944335937,220.07810954371152
320,264.05206298828125,221.68848110576897
321,264.05206298828125,242.2763779835367
322,243.39993286132807,253.68648353474228
323,250.77566528320312,247.4184627494354
324,261.8392944335937,240.007176753485
325,254.4635467529297,235.85360849672017
326,254.4635467529297,253.07134355385213
327,254.4635467529297,261.11133067206435
328,254.4635467529297,248.36270967893745
329,191.03207397460935,249.17778325334737
330,238.2368621826172,251.45794069747345
331,254.4635467529297,215.80613140467156
332,254.4635467529297,197.5426940913935
333,271.4277648925781,249.97354432063932
334,271.4277648925781,253.89875924375886
335,269.2150573730469,256.0145559548364
336,269.2150573730469,260.63988722516956
337,261.8392944335937,257.9790466069503
338,266.4062805175781,255.16415482701012
339,277.8236999511719,259.5397401528798
340,277.8236999511719,254.05042575390524
341,277.8236999511719,267.83868474578026
342,304.4643249511719,274.12560418684717
343,302.9419860839844,265.1922621748693
344,304.4643249511719,284.48495115281594
345,302.9419860839844,289.8371005267262
346,302.9419860839844,287.925454354255
347,299.1361999511719,282.67594345462095
348,296.8527526855469,285.2731911391798
349,296.8527526855469,286.99228629235483
350,296.8527526855469,284.4435026043154
351,296.8527526855469,282.00368197380436
352,296.8527526855469,283.5827885676506
353,296.8527526855469,285.40525311
354,296.8527526855469,282.2877442058661
355,296.8527526855469,281.97827350293437
356,296.8527526855469,284.01233957708837
357,296.8527526855469,283.10761712102357
358,296.8527526855469,282.50248967298637
359,289.2410888671875,282.1233350789088
360,289.2410888671875,283.0811640092259
361,281.62945556640625,281.21391340742497
362,281.62945556640625,274.9163072562929
363,281.62945556640625,273.7859657224294
364,281.62945556640625,269.46392575350217
365,281.62945556640625,271.01568478261584
366,281.62945556640625,270.9259357756324
367,281.62945556640625,270.0341027868604
368,281.62945556640625,270.04714577965694
369,281.62945556640625,269.7214213983939
370,281.62945556640625,269.46766710327825
371,281.62945556640625,269.41317556198123
372,281.62945556640625,269.03153785975604
373,281.62945556640625,268.53758957651866
374,281.62945556640625,269.02822704889263
375,281.62945556640625,269.5517556916887
376,281.62945556640625,269.0543630971499
377,281.62945556640625,269.00354615540994
378,281.62945556640625,269.0013901233356
379,281.62945556640625,269.00484778468086
380,281.62945556640625,269.0024781519056
381,274.0178527832031,269.00061248328404
382,274.0178527832031,269.00413355733735
383,274.0178527832031,267.6012308541493
384,274.0178527832031,261.9510717899131
385,288.4799499511719,263.96891422333425
386,288.4799499511719,264.2812451731509
387,288.4799499511719,274.63799889311076
388,288.4799499511719,276.1104953746491
389,288.4799499511719,276.00146556690174
390,288.4799499511719,273.55098158890223
391,288.4799499511719,274.79684772682367
392,288.4799499511719,274.60040516975863
393,288.4799499511719,274.59962752970705
394,288.4799499511719,275.02367498358666
395,274.0178527832031,275.9676031807929
396,266.4062805175781,275.58993711659934
397,281.62945556640625,272.2944420909594
398,274.0178527832031,264.5699331953907
399,274.0178527832031,268.350041486138
400,274.0178527832031,276.090336808505
401,274.0178527832031,271.9786167671771
402,234.43751525878903,259.4828990038733
403,244.33262634277344,266.6050706105599
404,244.33262634277344,249.29377344018303
405,286.95758056640625,234.08835473271506
406,289.2410888671875,243.43869203793304
407,281.62945556640625,267.6185325109193
408,280.8683166503906,281.22158300759037
409,295.3304138183594,269.2601139722573
410,295.3304138183594,267.0618523718469
411,289.2410888671875,288.14429494731223
412,268.6897277832031,294.6428826704027
413,277.8236999511719,280.28353884219075
414,347.0893249511719,265.83683566483637
415,361.5513916015625,264.36221986384413
416,353.93975830078125,319.47260911641223
417,361.5513916015625,370.0127109980066
418,361.5513916015625,363.7867044693064
419,357.7455749511719,317.51668752366504
420,363.8348693847656,339.63486654757673
421,363.8348693847656,355.86936754103255
422,353.93975830078125,346.43648023995246
423,350.8951416015625,320.86043962014554
424,350.1340026855469,319.6796415957248
425,337.95538330078125,313.3776733177798
426,375.2522583007813,308.24090353807054
427,350.1340026855469,298.51692520686595
428,342.5223388671875,339.4564699122238
429,334.9107666015625,351.1249488737012
430,334.9107666015625,334.81849114414183
431,333.3884582519531,318.74960411909666
432,333.3884582519531,309.941785893986
433,345.5670166015625,316.28864369422195
434,331.1049499511719,319.2472804020663
435,334.9107666015625,326.5634047826485
436,334.9107666015625,323.3091780799177
437,333.3884582519531,311.35068276684194
438,330.3437805175781,323.98902238561493
439,333.3884582519531,315.5638364409928
440,327.29913330078125,306.7389835599882
441,327.29913330078125,323.2403252289985
442,327.29913330078125,318.3435024616006
443,315.8817138671875,301.7160028786424
444,315.8817138671875,310.02796042674083
445,315.8817138671875,300.2595731748222
446,315.8817138671875,288.99221630450194
447,315.8817138671875,290.8858265677939
448,315.8817138671875,304.64233915550295
449,315.1205749511719,300.875624296202
450,304.4643249511719,305.8317613082211
451,305.2254638671875,298.24811539985035
452,304.4643249511719,296.00729052228183
453,304.4643249511719,282.5359548952921
454,303.7031555175781,285.4365689752533
455,304.4643249511719,288.79605743586774
456,304.4643249511719,288.75409157316983
457,340.2388610839844,290.66710612513094
458,341.0000305175781,287.80532398508467
459,341.0000305175781,327.6912031331673
460,334.9107666015625,332.5242527413135
461,334.9107666015625,324.96454346148334
462,334.9107666015625,318.6138208235661
463,296.8527526855469,316.27965911474183
464,304.4643249511719,316.88555085278676
465,304.4643249511719,302.8859272923848
466,293.0469055175781,275.1133806029277
467,303.7031555175781,284.48324568472
468,289.2410888671875,282.58352443887674
469,281.62945556640625,297.66243562812474
470,289.2410888671875,287.1833521192778
471,285.4352722167969,271.61929032565934
472,285.4352722167969,294.81425718271475
473,285.4352722167969,289.8303454045614
474,274.0178527832031,276.3943773811194
475,274.0178527832031,267.49922650695385
476,274.0178527832031,270.3722360338393
477,270.2120361328125,267.43838701982804
478,277.8236999511719,260.91415720010104
479,277.8236999511719,261.1023727926719
480,274.0178527832031,263.4999505470761
481,274.0178527832031,265.3346003419076
482,274.0178527832031,268.0566642610121
483,315.8817138671875,262.303032344762
484,289.2410888671875,260.50087321903845
485,289.2410888671875,297.210403144921
486,274.0178527832031,294.9029481987267
487,274.0178527832031,276.27324242115276
488,274.0178527832031,274.507679103007
489,274.0178527832031,268.7246937779428
490,304.4643249511719,269.92133830435887
491,304.4643249511719,263.48319624210205
492,300.65850830078125,284.5059741342963
493,300.65850830078125,288.4436229544638
494,300.65850830078125,282.6031189656701
495,296.8527526855469,274.50800951659113
496,270.2120361328125,282.36814150716475
497,270.2120361328125,281.15657163177576
498,270.2120361328125,276.3529555327065
499,281.62945556640625,261.3576122801607
500,281.62945556640625,265.6047852034351
501,274.0178527832031,269.02597756651164
502,274.0178527832031,271.797296472231
503,296.8527526855469,266.0566541486022
504,293.0469055175781,269.8634959020671
505,266.4062805175781,276.3681545575774
506,266.4062805175781,283.9366715288072
507,266.4062805175781,267.27309011495777
508,266.4062805175781,254.2007188782953
509,266.4062805175781,254.88828618433317
510,266.4062805175781,262.4669575326314
511,285.4352722167969,258.49985517832135
512,266.4062805175781,256.8377330058354
513,266.4062805175781,268.7385945110537
514,266.4062805175781,268.39940327310336
515,261.8393249511719,257.63753079262256
516,258.794677734375,256.6074230563951
517,257.2723388671875,268.2662065485598
518,274.0178527832031,259.71347762294516
519,274.0178527832031,248.5135952115213
520,286.95758056640625,260.7288085294371
521,286.95758056640625,266.26996782352455
522,216.16966247558597,270.76176361195263
523,216.16966247558597,272.403184872765
524,216.16966247558597,244.08190132029887
525,209.3192138671875,227.06035829831615
526,232.15403747558597,218.1543507096214
527,220.7366180419922,218.32800891380168
528,224.54241943359372,216.24029986051005
529,230.6317138671875,218.2415490238605
530,220.7366180419922,216.52425612659903
531,227.5870513916016,220.91820276896564
532,243.57144165039065,222.20718454210765
533,250.4219207763672,220.93140929979876
534,254.98887634277344,225.755308287295
535,223.78126525878903,230.3150800999371
536,220.7366180419922,237.7031285715939
537,220.7366180419922,231.60523688552829
538,250.4219207763672,211.96203301646065
539,250.4219207763672,218.46995158579233
540,265.64508056640625,230.96255461700108
541,265.64508056640625,250.73091733697285
542,265.64508056640625,256.1386078993742
543,265.64508056640625,251.15359474260705
544,265.64508056640625,249.57327663228565
545,245.09376525878903,250.58666010113768
546,245.09376525878903,250.7370049569475
547,245.09376525878903,248.83677140317326
548,245.09376525878903,239.48733522591203
549,245.09376525878903,246.66112644572235
550,245.09376525878903,246.91720531721535
551,273.2567138671875,241.69530063941247
552,273.2567138671875,239.31602496068578
553,265.64508056640625,256.8243412431445
554,262.6004638671875,265.504726625124
555,262.6004638671875,260.17569618957134
556,254.98887634277344,251.99747437403508
557,251.18304443359372,253.61636242966173
558,251.18304443359372,255.36121816111205
559,251.18304443359372,247.3465610822625
560,247.3772430419922,243.82372232003993
561,247.3772430419922,246.4763468206756
562,247.3772430419922,246.8252669030481
563,247.3772430419922,243.0782341802029
564,247.3772430419922,242.18639785391994
565,247.3772430419922,243.678019941963
566,247.3772430419922,243.21977885401265
567,247.3772430419922,242.36189335787873
568,247.3772430419922,241.47896484832398
569,247.3772430419922,242.3331548854574
570,247.3772430419922,242.52484315817273
571,247.3772430419922,241.9653353129471
572,247.3772430419922,241.8593100994334
573,247.3772430419922,242.2187658695005
574,247.3772430419922,242.22586225216006
575,247.3772430419922,242.03246183632686
576,247.3772430419922,242.03237839855308
577,247.3772430419922,242.03237839855308
578,247.3772430419922,242.03237839855308
579,247.3772430419922,242.032827293776
580,235.9598388671875,242.03333292668506
581,235.9598388671875,242.0324343018615
582,235.9598388671875,236.55591425111763
583,235.9598388671875,230.78724976835534
584,235.9598388671875,233.59151991969395
585,235.9598388671875,233.51152896035353
586,235.9598388671875,232.95703614252065
587,235.9598388671875,231.87304752520294
588,235.9598388671875,231.17200418432267
589,235.9598388671875,231.81242466339728
590,251.18304443359372,231.38671648492794
591,235.9598388671875,230.5848281647188
592,182.6785888671875,238.08178337340664
593,185.7232208251953,236.8563269493283
594,175.06700134277344,209.42146628038262
595,149.18751525878906,188.56274373898486
596,149.18751525878906,186.96241391300126
597,144.62054443359375,174.24692772859592
598,159.84376525878906,162.2846877282332
599,175.06700134277344,157.0308647644504
600,175.06700134277344,159.2286090506634
601,175.06700134277344,168.66636911773193
602,175.06700134277344,173.3665657649625
603,175.06700134277344,169.28494339739066
604,175.06700134277344,175.6853081731931
605,175.06700134277344,174.57636675954745
606,175.06700134277344,173.2466823716025
607,175.06700134277344,176.313407709106
608,188.76788330078125,174.82957704037807
609,188.76788330078125,174.99047176830396
610,188.76788330078125,176.9705302402488
611,188.76788330078125,185.88077000142385
612,188.76788330078125,189.21951916898877
613,188.76788330078125,189.66001387683488
614,188.76788330078125,190.4012717215415
615,188.76788330078125,190.40556709813544
616,185.7232208251953,191.0923968142531
617,185.7232208251953,191.50746302616355
618,185.7232208251953,188.7778963824412
619,184.200927734375,187.77576533176048
620,184.200927734375,188.36006003644147
621,195.61831665039065,188.8399707486189
622,195.61831665039065,188.28606074363586
623,188.76788330078125,189.4722054606001
624,170.50001525878906,195.0796143470649
625,159.84376525878906,192.75317897609222
626,159.84376525878906,184.01040883941656
627,152.9933319091797,172.19463884464952
628,175.828125,167.70688144447215
629,184.9620819091797,163.92379943146744
630,184.9620819091797,163.8936083074047
631,182.6785888671875,179.69717989939994
632,182.6785888671875,184.5372583056089
633,195.61831665039065,178.29551875028568
634,195.61831665039065,182.62284533655935
635,195.61831665039065,187.12851515801074
636,184.9620819091797,190.95161392731794
637,166.69422912597656,193.6794817779662
638,167.45538330078125,186.73305682293744
639,167.45538330078125,178.0782567999083
640,167.45538330078125,171.56209374414988
641,167.45538330078125,173.09174843823507
642,167.45538330078125,174.6035674737981
643,167.45538330078125,171.21965177053326
644,167.45538330078125,169.85731317544372
645,167.45538330078125,170.53946036369712
646,167.45538330078125,172.47928847863858
647,167.45538330078125,172.83661575109667
648,152.9933319091797,172.69437103436496
649,168.97769165039062,171.93642229739237
650,168.97769165039062,161.06426677380216
651,168.97769165039062,160.38451591841155
652,181.9174346923828,170.32441785810215
653,181.9174346923828,172.8401067875514
654,181.15626525878903,172.7614683545239
655,181.9174346923828,180.43591124831664
656,181.9174346923828,176.8884641834746
657,181.9174346923828,177.93933290657284
658,183.43975830078125,181.88850615205416
659,183.43975830078125,180.64013354340847
660,183.43975830078125,184.67307497624898
661,183.43975830078125,186.92177637966188
662,183.43975830078125,180.59596826099386
663,183.43975830078125,183.06722824466337
664,183.43975830078125,185.68341296635825
665,183.43975830078125,185.14012292122126
666,183.43975830078125,183.85983369535114
667,183.43975830078125,183.36221748757865
668,183.43975830078125,185.96906719114355
669,183.43975830078125,185.68098993340783
670,183.43975830078125,186.70531876942368
671,183.43975830078125,187.24863885215922
672,166.69422912597656,185.8130318791623
673,181.9174346923828,186.00009269294407
674,181.9174346923828,175.32312815981226
675,181.9174346923828,174.62814490444129
676,181.9174346923828,182.676679388199
677,181.9174346923828,184.6165442157609
678,181.9174346923828,182.67235063649554
679,181.9174346923828,183.88767187419347
680,181.9174346923828,184.39197311640083
681,181.9174346923828,185.59146787716907
682,181.9174346923828,184.7094071204616
683,181.15626525878903,184.2666829553002
684,181.15626525878903,183.42249961037564
685,181.15626525878903,182.64712239121693
686,181.15626525878903,183.32954659287927
687,181.9174346923828,184.2247437926899
688,164.41075134277344,184.57160129329472
689,164.41075134277344,185.07728092752484
690,172.78350830078125,181.39490830746664
691,172.78350830078125,170.31732898484225
692,156.0379638671875,170.17108592999122
693,143.0982208251953,175.97544467518563
694,159.08261108398438,168.54749365267912
695,164.41075134277344,162.73599263404958
696,159.08261108398438,162.30885130751847
697,161.3660888671875,160.8359209495565
698,163.64956665039062,157.98887058284794
699,163.64956665039062,159.63369610483034
700,168.97769165039062,164.4312279214359
701,168.97769165039062,163.45112778054272
702,168.97769165039062,163.84682307889352
703,152.9933319091797,169.0116746757445
704,152.23216247558594,169.41684850519616
705,152.23216247558594,162.51891424677453
706,162.88841247558594,157.79773800570598
707,162.88841247558594,157.73487264943287
708,162.88841247558594,160.72162454952849
709,162.88841247558594,165.37434844099198
710,162.88841247558594,164.74743705897765
711,162.88841247558594,166.15423797495646
712,152.9933319091797,168.82465391209416
713,152.23216247558594,166.1550790277161
714,152.23216247558594,160.07694425921102
715,153.75448608398438,160.61624597876153
716,168.21653747558594,160.68091359094814
717,168.21653747558594,157.8088585921947
718,152.9933319091797,165.1006258178565
719,152.9933319091797,169.64452682725164
720,152.23216247558594,159.87518504720103
721,152.23216247558594,158.77862579918357
722,152.23216247558594,163.08085096559475
723,152.23216247558594,158.62100183198964
724,152.23216247558594,155.3143361571967
725,172.78350830078125,159.03895165336175
726,172.78350830078125,156.2575701521251
727,172.78350830078125,158.2257938102377
728,172.78350830078125,167.74809970471702
729,172.78350830078125,172.7247223589534
730,159.84376525878906,171.3386607360241
731,159.84376525878906,173.1735308065784
732,159.84376525878906,166.9903578934234
733,167.45538330078125,165.63877943363988
734,168.97769165039062,165.60379564385147
735,168.97769165039062,163.48460301538128
736,168.97769165039062,165.71428060637345
737,169.73887634277344,168.19156145979855
738,169.73887634277344,169.17627404082603
739,169.73887634277344,172.41703054935857
740,169.73887634277344,173.32506715379773
741,169.73887634277344,172.0148271046533
742,169.73887634277344,172.20306939731174
743,169.73887634277344,171.7552822280377
744,169.73887634277344,171.4445666335213
745,153.75448608398438,171.24223336962774
746,153.75448608398438,171.59735120983626
747,152.23216247558594,162.93228500312182
748,152.23216247558594,158.56111353548488
749,152.23216247558594,161.87110337118503
750,152.23216247558594,160.03289578967969
751,152.23216247558594,158.9115989104934
752,152.23216247558594,158.42074449990764
753,152.23216247558594,158.27928743576035
754,152.23216247558594,158.81146690694143
755,152.23216247558594,157.37873353087335
756,152.23216247558594,158.05618817872966
757,152.23216247558594,157.71237782562315
758,152.23216247558594,156.71549667966832
759,152.23216247558594,157.3112357094003
760,152.23216247558594,157.529428825333
761,152.23216247558594,157.5014271084541
762,152.23216247558594,157.556743014956
763,156.0379638671875,157.6412487922354
764,168.97769165039062,157.64175609389991
765,167.45538330078125,158.03240507569282
766,158.32144165039062,161.97871139926724
767,146.1428680419922,168.20457775250748
768,153.75448608398438,165.86198549102102
769,153.75448608398438,162.47794963736192
770,139.29241943359375,159.89699234375487
771,153.75448608398438,157.93153881973166
772,153.75448608398438,155.20688832964015
773,153.75448608398438,154.66001713525276
774,153.75448608398438,156.21374195831658
775,153.75448608398438,154.4993293330058
776,153.75448608398438,155.41745857056077
777,139.29241943359375,158.96571331305296
