,y_actual,y_predict
87,56.59046936035162,120.47481306248699
88,55.50218963623047,121.05593404545311
89,55.50218963623047,121.05807666778242
90,55.50218963623047,120.26107342037085
91,55.50218963623047,119.92050098817748
92,55.50218963623047,121.25864702143565
93,56.59046936035162,122.2753997053016
94,55.50218963623047,121.13353878103811
95,56.59046936035162,120.62965672008852
96,54.41391372680664,120.45850822915196
97,54.41391372680664,119.20517868468465
98,55.50218963623047,121.27840095413
99,55.50218963623047,121.34524031898735
100,55.50218963623047,120.3429111415332
101,56.59046936035162,118.96316687963821
102,56.59046936035162,119.46203206879244
103,56.59046936035162,120.99735161542571
104,56.59046936035162,121.9186792170168
105,56.59046936035162,119.66897803035232
106,56.59046936035162,119.20648516171468
107,57.678745269775334,117.08063799749891
108,57.678745269775334,118.67626452383928
109,55.50218963623047,119.24196907785085
110,57.678745269775334,118.71869889777531
111,59.85530090332031,115.2361014673935
112,59.85530090332031,115.73606409725289
113,59.85530090332031,119.4692960810795
114,60.943580627441406,121.10767053584311
115,56.59046936035162,109.68085661745948
116,58.76702117919922,113.27560203610079
117,62.03186035156256,117.30634496921033
118,65.29669189453125,116.50108478696887
119,65.29669189453125,110.61221796264135
120,65.29669189453125,108.58190039886284
121,65.29669189453125,119.89829087866667
122,60.943580627441406,109.97225325424176
123,60.943580627441406,107.54424408251612
124,59.85530090332031,108.78409078403331
125,65.29669189453125,113.96082310882133
126,65.29669189453125,99.05998224937298
127,65.29669189453125,97.26618928711463
128,65.29669189453125,117.42810862841094
129,62.03186035156256,130.46350932527304
130,65.29669189453125,115.75189859885711
131,67.47325897216797,108.57834678134111
132,68.56152343750006,121.82612838420806
133,65.29669189453125,114.60768601593952
134,64.20841217041016,124.97520835835883
135,64.20841217041016,124.0717011034576
136,64.20841217041016,125.24627621255354
137,64.20841217041016,126.32025259033566
138,64.20841217041016,126.35171255721923
139,64.20841217041016,126.29600437665795
140,60.943580627441406,126.94689123302874
141,65.29669189453125,127.64946232070827
142,64.20841217041016,127.14573703700228
143,64.20841217041016,126.80824789059983
144,63.120143890380916,127.35827472025079
145,63.120143890380916,125.91263175696014
146,63.120143890380916,125.34572524408094
147,63.120143890380916,125.65619644550196
148,63.120143890380916,125.34682268478616
149,63.120143890380916,124.95649960728849
150,63.120143890380916,125.43451342304309
151,65.29669189453125,126.45738041940967
152,65.29669189453125,126.60015222925352
153,65.29669189453125,125.84981634135534
154,65.29669189453125,125.4869292814887
155,50.06080627441406,126.28879262345203
156,50.06080627441406,126.07500072225469
157,52.23735427856445,125.34232840380281
158,54.41391372680664,125.53265597754046
159,54.41391372680664,125.45996359558848
160,54.41391372680664,126.93576004873267
161,54.41391372680664,125.29487715807142
162,54.41391372680664,125.17426319865717
163,57.678745269775334,123.87212367234719
164,57.678745269775334,122.30832292645886
165,57.678745269775334,121.80020787993186
166,57.678745269775334,120.95716438198139
167,57.678745269775334,119.86458377129134
168,59.85530090332031,119.95959078091659
169,59.85530090332031,120.62997027457573
170,59.85530090332031,121.16092253958794
171,58.76702117919922,121.27495185477068
172,58.76702117919922,122.0676698575237
173,58.76702117919922,122.50643710329558
174,58.76702117919922,122.63431507499683
175,58.76702117919922,122.94656308517875
176,58.76702117919922,122.94839215302085
177,58.76702117919922,123.61809227862432
178,65.29669189453125,123.96389061893791
179,65.29669189453125,124.19618223488072
180,65.29669189453125,124.09328410399405
181,65.29669189453125,124.66358745715132
182,65.29669189453125,124.61780850201842
183,65.29669189453125,124.46672749826342
184,65.29669189453125,124.42235953832295
185,65.29669189453125,125.06890889095399
186,65.29669189453125,125.1666333728017
187,65.29669189453125,125.55821066824825
188,65.29669189453125,126.49584310317431
189,65.29669189453125,127.62019723523514
190,66.40340423583984,128.1146465320278
191,66.40340423583984,128.2931374238732
192,66.40340423583984,128.39441552324263
193,66.40340423583984,128.47682809429818
194,66.40340423583984,128.5032711893864
195,66.40340423583984,128.4778732759222
196,66.40340423583984,128.46324073318567
197,66.40340423583984,128.57269737876322
198,66.40340423583984,128.58989061647867
199,65.29669189453125,128.6576183857165
200,65.29669189453125,128.7927603697048
201,60.86979675292963,128.85743098269228
202,57.549617767333984,128.93417344343743
203,59.7630729675293,128.26110260709635
204,60.86979675292963,127.93926505551389
205,58.65635299682617,128.13372109666653
206,60.86979675292963,127.18921659256233
207,61.976520538330135,127.00510784948773
208,61.976520538330135,126.25404033445272
209,61.976520538330135,124.69656293738979
210,60.86979675292963,123.99691835825757
211,59.7630729675293,123.89407248645205
212,59.7630729675293,124.33670690423287
213,59.7630729675293,124.25392851960896
214,59.7630729675293,123.99383507246665
215,60.86979675292963,123.42954151364756
216,60.86979675292963,124.3291293374586
217,60.86979675292963,124.54318253406194
218,63.08324432373047,124.67137406025046
219,63.08324432373047,124.68715630277347
220,59.7630729675293,124.77197279156428
221,59.7630729675293,125.0581957793076
222,59.7630729675293,124.74411870128364
223,63.08324432373047,124.56999144271856
224,63.08324432373047,124.37678961951485
225,63.08324432373047,125.23383855122745
226,63.08324432373047,125.16814888615659
227,63.08324432373047,125.43519279109876
228,63.08324432373047,125.35518413777851
229,63.08324432373047,125.21283040058427
230,63.08324432373047,125.5128497857649
231,63.08324432373047,125.22124411265781
232,63.08324432373047,125.39777528895809
233,63.08324432373047,125.72476036003894
234,63.08324432373047,126.46182244131182
235,63.08324432373047,126.49380499900747
236,60.86979675292963,126.57261169346003
237,61.976520538330135,126.92698052309078
238,61.976520538330135,126.56341409516853
239,61.976520538330135,126.28429834246867
240,61.976520538330135,124.61007415800049
241,61.976520538330135,125.75172604593917
242,68.61686706542974,125.64532655661196
243,74.1504745483399,125.96347984296966
244,75.2572021484375,123.59708412798113
245,75.2572021484375,122.3643446615074
246,79.684097290039,124.85344469915816
247,83.0042724609375,116.23111437347939
248,87.43116760253906,122.39104905200162
249,87.43116760253906,123.58799104785197
250,92.96479034423834,96.12814327577888
251,94.0715103149414,95.94591585962758
252,95.17823028564453,93.95557649296853
253,95.17823028564453,102.18308946016629
254,95.17823028564453,72.24924452490978
255,95.17823028564453,27.210277981786362
256,94.0715103149414,64.91682510053971
257,94.0715103149414,101.71432550178446
258,94.0715103149414,74.72501849685409
259,94.0715103149414,70.27520999158583
260,94.0715103149414,90.16836087826027
261,94.0715103149414,109.29246712596631
262,94.0715103149414,109.35993359979807
263,94.0715103149414,98.188875624817
264,96.28495025634766,74.52491847493167
265,97.39168548583979,106.15896035801376
266,97.39168548583979,96.00282599905654
267,95.17823028564453,106.31620793335054
268,95.17823028564453,126.44097106791224
269,90.75133514404297,132.84968510249655
270,90.75133514404297,121.28357460316903
271,90.75133514404297,134.03904953157263
272,90.75133514404297,136.6789431480318
273,90.75133514404297,128.4458123296048
274,90.75133514404297,134.90592317055126
275,90.75133514404297,145.92354848312328
276,90.75133514404297,142.08342054869803
277,90.75133514404297,138.25818645241532
278,90.75133514404297,128.99850437239706
279,90.75133514404297,140.5547901644586
280,90.75133514404297,140.02208722022613
281,90.75133514404297,143.25836147136238
282,90.75133514404297,142.6046787541473
283,92.96479034423834,144.14846427193527
284,92.96479034423834,143.66305579619058
285,92.96479034423834,144.83729122125874
286,92.96479034423834,144.85633965635685
287,92.96479034423834,145.117687321448
288,92.96479034423834,145.25131379208148
289,92.96479034423834,145.5138111569591
290,92.96479034423834,145.14120390798888
291,92.96479034423834,144.20976417418524
292,92.96479034423834,144.25841737878426
293,92.96479034423834,145.05087408613127
294,92.96479034423834,145.9710258583953
295,92.96479034423834,146.3383026810829
296,92.96479034423834,146.3747272606807
297,92.96479034423834,146.41352962847316
298,92.96479034423834,146.40279038728613
299,92.96479034423834,146.5980303146568
300,92.96479034423834,146.61551097731888
301,92.96479034423834,146.6109383077137
302,88.53788757324219,146.62470857561038
303,88.53788757324219,146.62470857561038
304,92.96479034423834,146.2441579462975
305,92.96479034423834,146.18902461562942
306,95.17823028564453,145.4876293572769
307,96.28495025634766,145.25353480303255
308,96.28495025634766,140.97092922807008
309,96.28495025634766,141.05634669629472
310,96.28495025634766,145.45044702100165
311,96.28495025634766,121.49078186013492
312,96.28495025634766,121.92500256584225
313,96.28495025634766,130.77000883652272
314,96.28495025634766,133.72701055771557
315,96.28495025634766,121.34262736492724
316,96.28495025634766,108.81398297848085
317,96.28495025634766,136.4398317219921
318,96.28495025634766,148.3133562664903
319,96.28495025634766,135.80075541797294
320,94.0715103149414,120.66780584936595
321,94.0715103149414,141.39017770701304
322,94.0715103149414,131.0452835467542
323,94.0715103149414,146.59972873479586
324,94.0715103149414,148.16739665269318
325,94.0715103149414,151.41122234106314
326,94.0715103149414,147.77069796728887
327,94.0715103149414,145.36756411821534
328,94.0715103149414,145.59946379104917
329,94.0715103149414,145.30166541681962
330,94.0715103149414,147.1462542060063
331,94.0715103149414,147.42897583530902
332,94.0715103149414,147.3159394426691
333,94.0715103149414,147.23752469132552
334,94.0715103149414,147.18359331952507
335,94.0715103149414,147.22236955777697
336,94.0715103149414,147.3655333107298
337,94.0715103149414,147.3655333107298
338,94.0715103149414,147.36150936147726
339,94.0715103149414,147.36062095709684
340,94.0715103149414,147.35178917237369
341,94.0715103149414,147.3579296144149
342,94.0715103149414,147.3577728371713
343,94.0715103149414,147.35806026211793
344,94.0715103149414,147.34559647125127
345,94.0715103149414,147.3463803574693
346,94.0715103149414,147.36119580699005
347,94.0715103149414,147.3652197562426
348,94.0715103149414,147.3574070236029
349,94.0715103149414,147.3548201990834
350,94.0715103149414,147.3618490455051
351,94.0715103149414,147.36004610720363
352,94.0715103149414,147.3655333107298
353,94.0715103149414,147.3655333107298
354,94.0715103149414,147.3655333107298
355,80.79082489013678,147.3655333107298
356,80.79082489013678,147.3655333107298
357,80.79082489013678,146.51783875455232
358,83.0042724609375,145.97768889124853
359,83.0042724609375,146.0047329657706
360,83.0042724609375,146.8369327043717
361,83.0042724609375,145.191032941915
362,83.0042724609375,144.57515966994953
363,83.0042724609375,142.91269377875182
364,83.0042724609375,141.58147207375293
365,83.0042724609375,141.2391489623393
366,83.0042724609375,140.17909962969748
367,83.0042724609375,138.63539250053128
368,83.0042724609375,138.6016331340748
369,83.0042724609375,139.58376417664442
370,94.0715103149414,139.8906817605437
371,86.324447631836,139.87884507865147
372,90.75133514404297,139.46019757914235
373,90.75133514404297,140.01197508801351
374,83.0042724609375,137.78435336315687
375,86.324447631836,137.210548651559
376,88.53788757324219,135.114253997763
377,88.53788757324219,137.5486910364765
378,88.53788757324219,137.43594206878322
379,88.53788757324219,138.5300904519093
380,88.53788757324219,135.4423626390897
381,88.53788757324219,136.48976527408058
382,88.53788757324219,140.9553821514125
383,88.53788757324219,141.0748986701214
384,88.53788757324219,138.31757889820142
385,88.53788757324219,138.13885284049059
386,88.53788757324219,140.66317549887157
387,88.53788757324219,140.16271640774067
388,88.53788757324219,143.06309541445114
389,83.0042724609375,143.5377123899276
390,83.0042724609375,143.60549241824663
391,83.0042724609375,143.29321827852414
392,84.11099243164062,143.17320529854373
393,83.0042724609375,142.9326828773116
394,83.0042724609375,143.04200887518613
395,83.0042724609375,142.63483224400085
396,83.0042724609375,142.34578726587262
397,83.0042724609375,141.18801345138314
398,77.47064208984375,141.09828460895932
399,77.47064208984375,140.91914047859888
400,99.6051254272461,140.19292215667542
401,112.88579559326172,139.0214825924516
402,121.73959350585932,138.43325437444201
403,104.03201293945307,139.2131950318411
404,104.03201293945307,142.37225649050146
405,104.03201293945307,155.472197152648
406,99.6051254272461,104.6982145202557
407,95.17823028564453,103.05022439455092
408,100.71184539794922,124.27153982997402
409,99.6051254272461,131.38002909139357
410,99.6051254272461,113.58110862480765
411,99.6051254272461,94.9730608039713
412,117.3127059936524,131.80855355724987
413,126.16648864746094,161.8293314740859
414,128.37994384765625,141.39914013943917
415,119.5261459350586,107.03220960489898
416,119.5261459350586,141.4841917940954
417,112.88579559326172,98.19274279682594
418,112.88579559326172,141.6910332374929
419,126.16648864746094,146.67354468699364
420,123.95304107666021,147.9820336916697
421,119.5261459350586,126.42879470199216
422,119.5261459350586,120.55361975693961
423,126.16648864746094,149.80548368251016
424,123.95304107666021,170.65876453856822
425,121.73959350585932,149.89050920762577
426,121.73959350585932,148.2531538049456
427,123.95304107666021,158.97172652533925
428,121.73959350585932,144.5840959728351
429,121.73959350585932,160.96546273227642
430,128.37994384765625,162.54695317715164
431,126.16648864746094,163.26912142028198
432,130.5933837890625,161.81736414449068
433,128.37994384765625,162.83649461655125
434,123.95304107666021,163.7304384595925
435,128.37994384765625,162.18001603849189
436,128.37994384765625,158.72942729534623
437,132.8068084716797,154.3778919922783
438,128.37994384765625,158.38506607976575
439,126.16648864746094,160.13459560024597
440,150.514404296875,158.83209026036758
441,139.4471893310547,155.14468949075513
442,139.4471893310547,171.64429242141597
443,139.4471893310547,226.1454188546748
444,132.8068084716797,233.5737859521317
445,135.02029418945312,138.72927593991068
446,132.8068084716797,117.84079859266308
447,132.8068084716797,130.90470661832086
448,132.8068084716797,153.7079044417282
449,132.8068084716797,169.87414669340154
450,132.8068084716797,157.33505049071476
451,132.8068084716797,177.19305714528087
452,132.8068084716797,150.22575121353657
453,132.8068084716797,223.23401318183068
454,119.5261459350586,107.15439133674926
455,119.5261459350586,125.58324276814398
456,112.88579559326172,109.27051831186145
457,128.37994384765625,170.02865066697518
458,101.81857299804688,170.89288522235313
459,108.45892333984375,170.07983843701254
460,115.09923553466797,169.97192343433045
461,115.09923553466797,167.87541974420958
462,121.73959350585932,165.32564691328326
463,119.5261459350586,166.24700064441498
464,106.24546813964844,162.48157706656798
465,88.53788757324219,159.47790798586175
466,110.67236328125006,157.5944123107202
467,110.67236328125006,153.93277526814035
468,110.67236328125006,155.53467288422496
469,110.67236328125006,157.75586674209376
470,115.09923553466797,155.99160016071454
471,112.88579559326172,154.5083045294179
472,108.45892333984375,155.69821767884662
473,109.56562805175776,156.61481583358892
474,107.3521728515625,154.71292496186425
475,107.3521728515625,151.75140283014747
476,110.67236328125006,151.35392025852514
477,110.67236328125006,153.60769765352336
478,104.03201293945307,154.76272786624975
479,109.56562805175776,156.53930146125202
480,108.45892333984375,157.32530417207056
481,108.45892333984375,156.30324719146262
482,106.24546813964844,156.59772711403588
483,110.67236328125006,157.00114109137462
484,110.67236328125006,154.6222031968976
485,108.45892333984375,154.65739968808714
486,105.13874816894537,156.01840906937116
487,105.13874816894537,155.96097633913018
488,104.03201293945307,154.8762607201611
489,106.24546813964844,155.10421483236416
490,105.13874816894537,155.59166141227576
491,105.13874816894537,155.24601984920577
492,108.45892333984375,155.50875237994876
493,179.28921508789062,155.37287876882363
494,174.86233520507812,154.44452232081085
495,172.64889526367188,162.55254489884027
496,170.4354248046875,204.212177956037
497,170.4354248046875,220.12423203674382
498,157.15475463867188,137.5160813698065
499,150.514404296875,119.1744503449379
500,150.514404296875,133.8666468226873
501,150.514404296875,163.0523768809967
502,148.3009490966797,177.09023740301598
503,143.8740692138672,150.82667838827825
504,143.8740692138672,178.04469726208913
505,143.8740692138672,186.79237099403093
506,143.8740692138672,214.40714081232727
507,143.8740692138672,127.05187972716351
508,143.8740692138672,155.88661166657977
509,128.37994384765625,123.10475132397715
510,128.37994384765625,174.71555862365693
511,128.37994384765625,179.50826509023204
512,128.37994384765625,178.6058030169549
513,123.95304107666021,178.9844723193445
514,132.8068084716797,178.88781914866144
515,132.8068084716797,177.080151400344
516,135.02029418945312,175.7001981021242
517,135.02029418945312,174.04598914575644
518,135.02029418945312,172.66028734860447
519,152.7278594970703,171.9289476367232
520,146.08750915527344,171.60841656217076
521,148.3009490966797,169.3402156607608
522,148.3009490966797,168.67001907388584
523,148.3009490966797,164.5177737769817
524,139.4471893310547,166.79271609986677
525,146.08750915527344,170.22164345385414
526,148.3009490966797,172.4313141843179
527,148.3009490966797,170.87746879339852
528,143.8740692138672,171.9685077611931
529,143.8740692138672,176.23412913476494
530,143.8740692138672,181.56084502260262
531,143.8740692138672,177.82202131708743
532,143.8740692138672,178.29718701291654
533,143.8740692138672,177.3829143872877
534,135.02029418945312,179.00271073868402
535,137.23373413085938,181.0339689659242
536,139.4471893310547,181.80494719089717
537,139.4471893310547,179.4402498960477
538,137.23373413085938,179.81659366932382
539,135.02029418945312,176.24492063503317
540,135.02029418945312,177.20055632343337
541,135.02029418945312,177.69999636248082
542,132.8068084716797,177.51682828286783
543,132.8068084716797,174.2479704946021
544,132.8068084716797,173.68229207013115
545,135.02029418945312,175.41402737346215
546,137.23373413085938,176.0455783697882
547,137.23373413085938,172.685789780231
548,135.02029418945312,171.8811828365046
549,135.02029418945312,173.6777455300666
550,130.5933837890625,172.3205771912509
551,130.5933837890625,173.7804607541691
552,128.37994384765625,173.69316195902115
553,143.8740692138672,173.4422138510892
554,143.8740692138672,172.98426752251618
555,137.23373413085938,173.39013767667143
556,132.8068084716797,173.4294103761947
557,132.8068084716797,172.07529919362935
558,126.16648864746094,170.10620314347898
559,126.16648864746094,169.4590005523329
560,126.16648864746094,171.86743869814842
561,132.8068084716797,169.39137730125753
562,119.5261459350586,170.36796888121972
563,119.5261459350586,170.925703925348
564,123.95304107666021,168.86162699511294
565,126.16648864746094,169.66155675107183
566,110.67236328125006,170.4745251477906
567,95.17823028564453,170.89257166786592
568,104.03201293945307,169.09867418744517
569,108.45892333984375,163.8645352619568
570,110.67236328125006,162.51849810743715
571,110.67236328125006,164.25854260467923
572,97.39168548583979,162.9681352420991
573,105.13874816894537,159.11246023101626
574,105.13874816894537,157.1499226955567
575,107.3521728515625,157.02452703021248
576,108.45892333984375,155.24050651613896
577,109.56562805175776,153.85375953736292
578,101.81857299804688,152.59810446378214
579,101.81857299804688,151.85709682187849
580,99.6051254272461,151.34409555125916
581,105.13874816894537,151.78315022197768
582,105.13874816894537,151.64560432025405
583,105.13874816894537,152.8937602156824
584,105.13874816894537,152.56776806714436
585,102.92530059814447,152.65425684653366
586,102.92530059814447,153.30347141230595
587,121.73959350585932,153.16749328301842
588,104.03201293945307,153.96520202802617
589,119.5261459350586,153.23286939360207
590,117.3127059936524,153.4511294462422
591,110.67236328125006,151.2722393146064
592,110.67236328125006,152.77873797795678
593,104.03201293945307,154.25040596368603
594,104.03201293945307,154.88122533287526
595,109.56562805175776,152.18180862292706
596,101.81857299804688,153.30030973789326
597,101.81857299804688,155.25087994375758
598,96.28495025634766,156.20149876036237
599,96.28495025634766,155.32286682811332
600,97.39168548583979,155.6040990736018
601,99.6051254272461,155.94895675045376
602,104.03201293945307,155.34447595819034
603,104.03201293945307,154.0077931792058
604,104.03201293945307,152.69298082570435
605,104.03201293945307,152.80209778725407
606,104.03201293945307,151.91139400724734
607,101.81857299804688,150.5608887012849
608,101.81857299804688,150.64719457389003
609,109.56562805175776,150.16027058479045
610,130.5933837890625,150.12363696886786
611,141.66062927246094,150.32235212513842
612,126.16648864746094,151.6424426458413
613,112.88579559326172,153.35526016177715
614,101.81857299804688,153.31196351300133
615,110.67236328125006,145.93342544947046
616,110.67236328125006,148.65565324836336
617,110.67236328125006,150.89532069143706
618,108.45892333984375,154.49071934859342
619,108.45892333984375,149.45234294128772
620,108.45892333984375,150.41108804501943
621,108.45892333984375,160.07935775141544
622,110.67236328125006,163.38790631185407
623,106.24546813964844,157.1429722377568
624,117.3127059936524,156.83495721315228
625,117.3127059936524,154.12365156223063
626,115.09923553466797,154.1466194284189
627,115.09923553466797,155.12080709064583
628,115.09923553466797,157.37685775567633
629,115.09923553466797,156.36229995322088
630,115.09923553466797,155.74444083616976
631,115.09923553466797,156.41714585894238
632,119.5261459350586,156.31145186721136
633,137.23373413085938,157.44769494024564
634,139.4471893310547,158.5789211414845
635,119.5261459350586,159.9395124501189
636,126.16648864746094,161.36618536693328
637,119.5261459350586,159.24637412659632
638,126.16648864746094,158.30978687329429
639,128.37994384765625,161.1963433530268
640,152.7278594970703,163.359163817193
641,152.7278594970703,160.71289459282718
642,152.7278594970703,159.24977096687445
643,150.514404296875,162.8468941737105
644,161.58164978027344,178.8453847747254
645,159.36819458007812,276.1859714119377
646,154.9412841796875,161.41831380043226
647,152.7278594970703,117.59225440246644
648,150.514404296875,126.81054729017274
649,154.9412841796875,119.51220078674635
650,150.514404296875,128.6688540881749
651,154.9412841796875,66.66954242497326
652,161.58164978027344,140.00356137594002
653,152.7278594970703,201.13950075860356
654,152.7278594970703,128.06641140007838
655,166.008544921875,216.00208797061202
656,159.36819458007812,221.85680348537403
657,163.7950897216797,19.6317182849549
658,157.15475463867188,176.82990879000823
659,157.15475463867188,262.52354012927356
660,154.9412841796875,107.18496289925241
661,154.9412841796875,126.36906257217828
662,152.7278594970703,111.41094575973256
663,152.7278594970703,157.67640680912615
664,152.7278594970703,169.75366338169033
665,152.7278594970703,128.97187837052462
666,154.9412841796875,64.35843681789646
667,152.7278594970703,7.330871233467974
668,148.3009490966797,224.11815844714658
669,146.08750915527344,189.4738105800456
670,143.8740692138672,118.34060444527893
671,152.7278594970703,155.04030197605414
672,166.008544921875,228.96753988728528
673,152.7278594970703,58.66073371260586
674,150.514404296875,182.94179124336523
675,143.8740692138672,181.69601313613157
676,148.3009490966797,169.21910524007518
677,143.8740692138672,174.92331460097546
678,141.66062927246094,177.38646800480944
679,141.66062927246094,179.8009682040444
680,135.02029418945312,171.45540197241132
681,135.02029418945312,168.49118849801266
682,137.23373413085938,181.33257735591235
683,135.02029418945312,184.9409362652068
684,128.37994384765625,174.73034794363707
685,119.5261459350586,170.8974056328771
686,119.5261459350586,175.99138570258174
687,121.73959350585932,171.86004403815838
688,121.73959350585932,176.9907099828668
689,121.73959350585932,175.33174545010957
690,128.37994384765625,172.93746951529982
691,123.95304107666021,171.88930912363145
692,159.36819458007812,170.894531383411
693,152.7278594970703,169.50650405714555
694,148.3009490966797,164.20842614580653
695,143.8740692138672,169.01887457044973
696,146.08750915527344,179.78069168053804
697,130.5933837890625,135.72492749114883
698,135.02029418945312,134.56647430860374
699,139.4471893310547,150.8144236337364
700,135.02029418945312,151.7309695293975
701,123.95304107666021,140.4737101999737
702,119.5261459350586,126.94448731529343
703,121.73959350585932,158.43531318634143
704,126.16648864746094,170.83414601508207
705,128.37994384765625,171.72072132767386
706,121.73959350585932,132.88232089870718
707,126.16648864746094,162.66307285558247
708,128.37994384765625,146.61255833923093
709,123.95304107666021,170.8512347346351
710,121.73959350585932,169.2200459035368
711,123.95304107666021,169.63877179166775
712,123.95304107666021,168.8526645626868
713,132.8068084716797,165.40097837883593
714,135.02029418945312,165.43280415928797
715,132.8068084716797,167.0826233528348
716,132.8068084716797,167.95809361067114
717,128.37994384765625,169.04782610143565
718,126.16648864746094,167.57817009033266
719,119.5261459350586,167.13592761566082
720,121.73959350585932,168.34734537700416
721,119.5261459350586,168.0119727233904
722,121.73959350585932,168.52722113450142
723,121.73959350585932,166.14122826406214
724,121.73959350585932,167.92989983636267
725,121.73959350585932,158.29379559444646
726,121.73959350585932,161.85611425320195
727,126.16648864746094,161.15255024297954
728,126.16648864746094,157.99738208586876
729,132.8068084716797,144.9531496042835
730,132.8068084716797,140.57454409715297
731,132.8068084716797,156.78410912714276
732,135.02029418945312,168.16885448515876
733,137.23373413085938,154.0836733651111
734,143.8740692138672,154.96839348032017
735,132.8068084716797,161.00358573201328
736,123.95304107666021,157.83658089301025
737,132.8068084716797,161.2636269200744
738,132.8068084716797,161.22871785383143
739,132.8068084716797,162.70749307460414
740,132.8068084716797,166.0450976841911
741,132.8068084716797,170.19263966378708
742,132.8068084716797,165.88766720207008
743,132.8068084716797,164.60954072357242
744,132.8068084716797,168.69006043152683
745,132.8068084716797,170.9193544469819
746,132.8068084716797,164.50233121848652
747,132.8068084716797,166.2549178952171
748,130.5933837890625,164.07811812682934
749,130.5933837890625,163.09491577309512
750,126.16648864746094,167.0770838902274
751,126.16648864746094,170.054989243901
752,135.02029418945312,166.5441457801295
753,137.23373413085938,159.6476193520652
754,137.23373413085938,161.62829078870186
755,137.23373413085938,162.21649287717088
756,139.4471893310547,163.30599020206995
757,137.23373413085938,156.97430605317737
758,139.4471893310547,154.4201957185113
759,139.4471893310547,165.06150338734784
760,139.4471893310547,165.6150577049799
761,137.23373413085938,157.4813759180803
762,137.23373413085938,163.71483912385372
763,141.66062927246094,171.96119148982484
764,137.23373413085938,165.68918721166494
765,137.23373413085938,172.5248840692101
766,137.23373413085938,170.9994937480052
767,143.8740692138672,172.390578230521
768,143.8740692138672,174.07420904960549
769,143.8740692138672,176.26645137648842
770,143.8740692138672,176.9253861313643
771,141.66062927246094,174.9065655654502
772,137.23373413085938,174.54482820537004
773,141.66062927246094,175.93789853297147
774,143.8740692138672,175.75768309144644
775,154.9412841796875,176.61993180173863
776,152.7278594970703,177.2434871586408
777,148.3009490966797,177.85086832991095
