,y_actual,y_predict
66,69.15281677246095,54.49311745707844
67,69.15281677246095,54.03295741791284
68,70.93739318847656,57.29432765983435
69,75.84500885009766,58.3091648298452
70,80.75263214111328,57.69444590159617
71,79.41417694091797,52.795388130159296
72,80.30648040771484,45.85144197509224
73,78.07574462890625,45.334769105653436
74,77.62960052490234,42.95607251298813
75,78.07574462890625,50.5884510565776
76,78.9680404663086,56.9614942354262
77,80.30648040771484,56.7452524558328
78,85.66024780273438,51.23022951250985
79,85.21409606933594,51.02943621839724
80,82.98336029052734,53.0812714848754
81,82.091064453125,46.97033431927207
82,83.87565612792969,50.36056121764403
83,83.87565612792969,52.694269648917185
84,83.87565612792969,52.7719932991117
85,79.41417694091797,55.67432198310972
86,77.62960052490234,54.17505387062597
87,80.30648040771484,50.63878202484929
88,77.62960052490234,56.950648214070284
89,78.07574462890625,54.54578050502735
90,76.29115295410156,52.97082468492444
91,76.7373046875,48.60314792565251
92,74.0604248046875,50.34600114346884
93,78.07574462890625,52.26711655756398
94,78.07574462890625,63.783320853110325
95,78.07574462890625,59.037612744257586
96,77.1834487915039,56.09973526898945
97,76.29115295410156,59.08281066943023
98,78.52188873291016,54.18355547325878
99,77.1834487915039,52.56320430324864
100,77.1834487915039,53.13658742769522
101,77.1834487915039,55.91749989992725
102,77.62960052490234,58.51750962005546
103,77.1834487915039,64.56482666494077
104,76.7373046875,65.47128999471373
105,76.7373046875,65.9711447445756
106,77.1834487915039,62.25462411612841
107,77.1834487915039,57.91480892252392
108,75.39885711669922,57.540417591486914
109,74.95272064208984,61.587168105654996
110,73.61427307128906,62.231907932605935
111,72.72197723388672,60.77960222886013
112,72.27582550048828,59.81994527216408
113,73.61427307128906,58.38502528410713
114,74.95272064208984,56.19710268027457
115,74.95272064208984,56.62703205695779
116,74.0604248046875,56.36873880889907
117,74.0604248046875,56.390529563978205
118,80.75263214111328,60.41848771122356
119,78.07574462890625,59.64497760114355
120,77.62960052490234,59.651245836466444
121,75.39885711669922,59.26648970686405
122,75.84500885009766,56.79183235414749
123,77.62960052490234,56.37442710906413
124,79.86033630371094,54.91728449932114
125,80.75263214111328,56.81770733342324
126,80.30648040771484,54.50957774432396
127,89.22943115234375,55.48859466405466
128,91.01400756835938,57.39739571033044
129,89.22943115234375,53.63961331235626
130,89.22943115234375,51.651373488504305
131,89.22943115234375,49.639171237492846
132,91.01400756835938,54.23714394965103
133,91.4601593017578,60.584040690213854
134,95.921630859375,66.4023820601254
135,96.36776733398438,61.818426504122314
136,96.36776733398438,55.97470371677147
137,96.81392669677734,55.298203185645164
138,98.59850311279295,59.19729233739416
139,98.59850311279295,62.274638048596344
140,100.38309478759766,61.73538472514008
141,96.81392669677734,63.72166264069216
142,99.04466247558594,59.4546231398718
143,100.38309478759766,64.96115681960785
144,103.05998229980467,70.14715293418624
145,107.07530212402344,59.53340794801467
146,106.62915802001952,61.67383756413511
147,109.30604553222656,63.22364640867106
148,112.6521453857422,59.22176066543602
149,114.88288879394531,57.52211878640064
150,115.9982452392578,68.07899927949053
151,115.9982452392578,75.31197524598105
152,114.88288879394531,78.99134917671263
153,115.9982452392578,78.10803389706903
154,119.34436798095705,76.02080407739464
155,121.57508087158205,83.66586099065786
156,121.57508087158205,79.41844674235922
157,121.57508087158205,86.37698998873921
158,118.22898864746094,83.88255314542702
159,118.22898864746094,81.46305132793346
160,118.22898864746094,90.4372270800882
161,117.11360931396484,96.94533962500354
162,122.6904525756836,94.06211795359897
163,122.6904525756836,86.41210691340243
164,118.22898864746094,93.81196847584164
165,119.34436798095705,93.17117714358227
166,120.459716796875,90.39789020172336
167,121.57508087158205,95.84538771629737
168,120.459716796875,99.6831949965285
169,120.459716796875,103.26923021446497
170,121.57508087158205,104.27652822742408
171,123.80582427978516,103.85732148163768
172,122.6904525756836,107.38881811664673
173,122.6904525756836,110.05634092647797
174,123.80582427978516,108.64208884032226
175,120.459716796875,107.00011966187571
176,120.459716796875,105.12508441473588
177,120.459716796875,107.21111117743393
178,120.459716796875,108.75644711782707
179,119.34436798095705,108.45080278108419
180,119.34436798095705,106.34980875569589
181,119.34436798095705,108.86064419102402
182,131.61338806152344,108.51370106761644
183,131.61338806152344,111.34038523065598
184,131.61338806152344,111.47741650502257
185,144.99781799316406,110.72880042006838
186,141.65170288085938,108.157151996967
187,141.65170288085938,112.84688402404367
188,141.65170288085938,111.90451407066918
189,141.65170288085938,114.00059098626188
190,148.34390258789062,112.52062114158323
191,148.34390258789062,111.08310378436198
192,144.99781799316406,122.9026295912584
193,142.76707458496094,115.4485718544158
194,144.99781799316406,117.07863385355806
195,163.95907592773438,122.7584293312174
196,161.72833251953125,124.64393734357436
197,163.95907592773438,116.75828137408907
198,163.95907592773438,116.0832183418114
199,167.30516052246094,111.13160857383882
200,167.30516052246094,125.4046333544756
201,165.0744171142578,133.77568271201488
202,165.0744171142578,129.56087439253653
203,171.7666473388672,130.31870157526345
204,169.53590393066406,135.0757430977856
205,176.2281036376953,140.04491749761274
206,173.9973602294922,139.84000296216578
207,173.9973602294922,142.62342643024073
208,185.1510467529297,145.33685049086156
209,182.9203186035156,148.45103442363157
210,180.6895904541016,147.10040554295537
211,180.6895904541016,147.53089326146608
212,184.03567504882807,146.06896618667102
213,181.8049468994141,150.61008211765125
214,181.8049468994141,155.9821788074235
215,182.9203186035156,155.45767681335406
216,182.9203186035156,149.1333728658546
217,191.84326171875,153.70481354454228
218,192.9586181640625,180.34028986407108
219,192.9586181640625,173.12170276749373
220,192.9586181640625,164.76375670552179
221,192.9586181640625,173.41502390387754
222,192.9586181640625,180.890219547002
223,192.9586181640625,182.83917184867275
224,192.9586181640625,197.23704001107737
225,192.9586181640625,185.96348768051658
226,192.9586181640625,194.1321720579703
227,194.0739898681641,213.88698456176826
228,198.5354461669922,207.5961101744037
229,203.25180053710935,200.8140368778839
230,199.8829803466797,194.51539351873748
231,190.8994903564453,191.79636907365372
232,195.3912353515625,194.38784480115362
233,183.03892517089844,189.22024774640954
234,178.5471649169922,194.54836653417362
235,176.30128479003906,185.52511608285903
236,167.31777954101562,190.11832977924735
237,167.31777954101562,191.63705656713302
238,166.19483947753906,181.0838338299654
239,162.82603454589844,186.4856128658674
240,160.5801544189453,192.8911817697379
241,179.6701202392578,191.54604839163437
242,187.53065490722656,192.85094568340227
243,187.53065490722656,191.67050000869452
244,190.8994903564453,183.93004144839793
245,189.7765350341797,177.958932279036
246,188.65362548828125,183.29014701053822
247,187.53065490722656,189.16111286888022
248,187.53065490722656,180.76253124396126
249,183.03892517089844,174.4438416587502
250,184.161865234375,180.0733646822071
251,180.7930450439453,182.68341915689743
252,198.76007080078125,191.47462536675826
253,197.6371154785156,189.8779266053791
254,196.51416015625,183.71735562759804
255,193.14537048339844,182.5296977805552
256,185.2847900390625,186.40658744632927
257,194.26829528808597,186.83936714261796
258,201.0059509277344,189.08800710661797
259,226.83351135253903,184.16944361716662
260,217.8500061035156,181.9480606055844
261,223.46469116210935,175.46590285814807
262,214.48117065429688,175.63705178725667
263,212.23529052734372,180.99720832933636
264,215.60411071777344,184.72316138719228
265,199.8829803466797,181.6044929824239
266,201.0059509277344,205.12300445671045
267,203.25180053710935,214.5379895392806
268,196.51416015625,208.3152451939146
269,196.51416015625,190.6527060948072
270,206.62062072753903,224.8327424257949
271,212.23529052734372,254.33073395530855
272,212.23529052734372,245.26698906888453
273,212.23529052734372,246.61193273415716
274,208.8665008544922,236.9494171363243
275,214.48117065429688,218.34968122884072
276,213.35824584960935,215.07599970386133
277,215.60411071777344,235.11486012929612
278,211.1123809814453,221.51723770469954
279,207.7435607910156,214.88490489983488
280,206.62062072753903,234.12940222759977
281,202.1288604736328,197.22213752837814
282,186.40773010253903,177.43865563700075
283,195.3912353515625,185.24433338124643
284,198.76007080078125,199.19923519377232
285,196.51416015625,223.50759675968675
286,196.51416015625,226.4681873337159
287,201.0059509277344,214.9679775264319
288,205.4976806640625,218.0438209587944
289,205.4976806640625,224.3230843039566
290,199.8829803466797,226.19184206148913
291,202.1288604736328,212.71384360223993
292,202.1288604736328,213.916403931982
293,203.25180053710935,217.5491362691693
294,202.1288604736328,215.90615837371956
295,202.1288604736328,212.3689240823618
296,203.25180053710935,209.8805364563076
297,201.0059509277344,216.70367718238123
298,199.8829803466797,221.7181235416565
299,198.76007080078125,217.0597481150016
300,199.8829803466797,214.661919831651
301,196.51416015625,214.80151762756714
302,192.02243041992188,218.55369809869762
303,186.40773010253903,215.7392789472938
304,188.65362548828125,211.50184390237584
305,188.65362548828125,212.09931284444104
306,187.53065490722656,214.78538740979974
307,189.7765350341797,211.00043751749064
308,183.03892517089844,206.65927428312034
309,184.161865234375,206.8482961274337
310,181.91598510742188,203.86448963852268
311,179.6701202392578,206.06464023685322
312,184.161865234375,204.56195729341357
313,183.03892517089844,200.94160101927514
314,179.6701202392578,199.93503409478626
315,183.03892517089844,197.65483702086843
316,181.91598510742188,196.31477344825367
317,178.5471649169922,194.89995839312826
318,177.42422485351562,192.61744312095985
319,179.6701202392578,191.99558451227045
320,185.2847900390625,193.45643809007123
321,184.161865234375,192.9479012790301
322,187.53065490722656,193.20792507827787
323,183.03892517089844,186.5629941075379
324,185.2847900390625,186.2811263410755
325,184.161865234375,188.68673207930198
326,179.6701202392578,188.45082186052613
327,180.7930450439453,186.31889307584814
328,178.5471649169922,187.0530963839877
329,172.93247985839844,185.88162505160923
330,176.30128479003906,189.45204135099326
331,176.30128479003906,190.56706231951847
332,178.5471649169922,187.6565096614206
333,179.6701202392578,188.13255930695837
334,177.42422485351562,188.60431033737677
335,177.42422485351562,183.937929954687
336,177.42422485351562,184.0854771809314
337,174.055419921875,187.54477497355268
338,175.1783447265625,188.66271875357808
339,171.80953979492188,190.4886985813173
340,166.19483947753906,188.23676100729753
341,156.08839416503906,184.9125372078852
342,151.59664916992188,180.60472872818394
343,149.35076904296875,179.21691266229774
344,147.1049041748047,178.400861763463
345,145.98196411132812,179.78526646874997
346,142.61314392089844,175.38937339624064
347,134.75257873535156,166.5468992218092
348,151.59664916992188,165.6528744215051
349,159.45721435546875,165.30215632123907
350,161.70309448242188,148.71519488802105
351,162.82603454589844,135.83353326337476
352,170.6865997314453,137.35346310823675
353,166.19483947753906,153.53661384020404
354,167.31777954101562,147.57586291428936
355,166.19483947753906,143.39269499328876
356,163.948974609375,139.51683718022903
357,162.82603454589844,144.79686607893504
358,171.80953979492188,162.15137477829649
359,168.4407196044922,160.76910087200034
360,168.4407196044922,153.49407497942525
361,168.4407196044922,155.32551483498017
362,165.07191467285156,158.8351821553916
363,166.19483947753906,160.01962413859383
364,163.948974609375,172.30686610789573
365,163.948974609375,160.67600045702937
366,163.948974609375,146.58524729140217
367,158.33428955078125,146.95286140147243
368,156.08839416503906,146.55103420185193
369,160.5801544189453,141.81377525468687
370,163.948974609375,131.33037377999807
371,167.31777954101562,138.69054063174102
372,166.19483947753906,138.9645599938135
373,160.5801544189453,148.68762020517104
374,166.19483947753906,149.93001405987587
375,170.6865997314453,150.6672782225918
376,176.30128479003906,154.2950348395154
377,175.1783447265625,161.78396194891263
378,170.6865997314453,150.4038241685807
379,163.948974609375,147.47130183923804
380,163.948974609375,148.03244308776
381,167.31777954101562,160.56248046345615
382,169.56365966796875,162.30532442698805
383,175.1783447265625,159.9616753518527
384,169.56365966796875,154.4793508801944
385,171.80953979492188,160.81818713901575
386,166.19483947753906,166.08281613723423
387,169.56365966796875,161.86595722256354
388,168.4407196044922,166.04790974754187
389,163.948974609375,167.84912472454215
390,161.70309448242188,162.87138972601895
391,161.70309448242188,160.45996612764534
392,160.5801544189453,167.26772469060998
393,160.5801544189453,165.7171970966497
394,160.5801544189453,166.52226431664755
395,156.08839416503906,170.26186127451976
396,158.33428955078125,160.2394288176941
397,157.2113494873047,154.0161816562072
398,151.59664916992188,151.79864842694928
399,148.2278289794922,152.85377720900235
400,149.35076904296875,150.58790576738738
401,143.736083984375,158.77448330379303
402,139.24435424804688,158.21820209697933
403,143.736083984375,155.35460722047725
404,143.736083984375,151.11474446827626
405,141.49020385742188,145.76217123389694
406,136.9984588623047,144.16422468650003
407,143.736083984375,143.2732746221989
408,138.1213836669922,150.06218066539196
409,141.49020385742188,149.45403999099435
410,139.24435424804688,145.4982267028109
411,138.1213836669922,139.1398515647892
412,138.1213836669922,137.7625826839908
413,138.1213836669922,141.88086264730595
414,135.87550354003906,137.06992725700525
415,135.87550354003906,135.96538522322012
416,135.87550354003906,132.43757796293852
417,133.629638671875,139.2885401527804
418,134.75257873535156,134.1166753305318
419,135.87550354003906,134.63970589337634
420,135.87550354003906,128.1709209725414
421,134.75257873535156,123.80764925265976
422,133.629638671875,123.31159492893853
423,134.75257873535156,124.4365642532296
424,134.75257873535156,120.15742323313185
425,131.38375854492188,123.3480383010372
426,133.629638671875,123.4160264440078
427,133.629638671875,124.91156507986489
428,131.38375854492188,126.73433521328644
429,131.38375854492188,126.6626052546433
430,132.50669860839844,126.2578166840041
431,131.38375854492188,127.73440254534162
432,131.38375854492188,126.11177482136085
433,141.49020385742188,124.94831384334987
434,140.3672637939453,126.24582004661696
435,138.1213836669922,123.34490418337576
436,136.9984588623047,122.5972412897182
437,135.87550354003906,119.60307308700327
438,141.49020385742188,121.61275817264885
439,138.1213836669922,122.74024774706729
440,136.9984588623047,122.4930781488975
441,136.9984588623047,119.20976599858443
442,136.9984588623047,116.09680363135962
443,139.24435424804688,124.50831580520313
444,139.24435424804688,123.89022831742032
445,136.9984588623047,128.31166629972728
446,139.24435424804688,128.53936796821068
447,139.24435424804688,127.01850652538238
448,136.9984588623047,126.69425799216694
449,135.87550354003906,126.46001971411206
450,139.24435424804688,121.21031402073278
451,145.98196411132812,117.81563889630985
452,145.98196411132812,119.14872473846182
453,143.736083984375,112.41007562926497
454,140.3672637939453,112.47626844105548
455,141.49020385742188,112.275179009841
456,148.2278289794922,125.69663687596366
457,157.2113494873047,126.00265755360682
458,157.2113494873047,120.55032930255858
459,158.33428955078125,105.1415015153207
460,158.33428955078125,104.61952902566304
461,159.45721435546875,109.83829764618153
462,159.45721435546875,120.80627196237123
463,159.45721435546875,123.17851831878646
464,152.71958923339844,123.12370210732604
465,151.59664916992188,119.54556079401127
466,152.71958923339844,118.35951936198279
467,152.71958923339844,141.7621918732552
468,161.70309448242188,149.0480684143284
469,162.82603454589844,138.34634603081014
470,162.82603454589844,133.17114658140403
471,157.2113494873047,127.67507949736215
472,159.45721435546875,134.4737148782562
473,159.45721435546875,132.43910491987003
474,160.5801544189453,133.0239078313074
475,160.5801544189453,131.62846662064328
476,160.5801544189453,131.45793792138932
477,160.5801544189453,139.02493494545692
478,160.5801544189453,143.0117022726893
479,160.5801544189453,129.58647174327928
480,162.82603454589844,135.3496236455916
481,162.82603454589844,148.5873006771517
482,161.70309448242188,150.20301082351847
483,162.82603454589844,141.03372236551246
484,160.5801544189453,144.34313468268917
485,160.5801544189453,139.42447016729943
486,159.45721435546875,140.74860403164286
487,161.70309448242188,149.48032524354662
488,160.5801544189453,147.4776533631208
489,166.19483947753906,145.21445332494562
490,170.6865997314453,146.726063568102
491,169.56365966796875,143.12685641865536
492,168.6520233154297,143.36196459944696
493,169.7915496826172,149.64971875057677
494,181.66001892089844,148.39563519225186
495,188.92642211914065,150.01572569991714
496,190.13748168945312,155.89525794088294
497,190.13748168945312,157.0769884187462
498,190.13748168945312,156.71305134435744
499,187.71536254882807,161.50288156781744
500,188.92642211914065,169.52787621325473
501,187.71536254882807,174.9960200363996
502,191.3485412597656,171.47881355893645
503,196.1928253173828,170.60685868462522
504,194.98175048828125,173.21033574895358
505,194.98175048828125,188.66638653497517
506,196.1928253173828,190.11852566160118
507,193.77069091796875,182.68331813095904
508,191.3485412597656,188.1201415996295
509,192.5596160888672,187.24252695919688
510,196.1928253173828,189.98958725897157
511,196.1928253173828,189.1076755458004
512,196.1928253173828,187.387648020539
513,208.30349731445312,198.47828941927392
514,210.72561645507807,208.48308089639846
515,208.30349731445312,205.6953387622546
516,205.88136291503903,195.32596395321173
517,207.09243774414065,194.21347711624054
518,205.88136291503903,203.26988643987033
519,204.6702880859375,207.90051752179394
520,204.6702880859375,195.3254241199531
521,198.61495971679688,198.88103279305335
522,202.24815368652344,208.20575467002175
523,204.6702880859375,218.8067194893908
524,204.6702880859375,217.94062951783923
525,204.6702880859375,207.86940461752891
526,204.6702880859375,208.93094816107504
527,207.09243774414065,209.90144496960409
528,209.5145568847656,213.15712999612202
529,208.30349731445312,218.09144967601156
530,209.5145568847656,207.72996414444816
531,205.88136291503903,216.23918305333933
532,204.6702880859375,226.22884686017673
533,204.6702880859375,216.49751331853577
534,202.24815368652344,209.64663133249232
535,201.0370941162109,210.1533311680734
536,203.459228515625,207.3795599186625
537,203.459228515625,210.8982393697313
538,203.459228515625,216.92022743812242
539,201.0370941162109,215.5611956671807
540,199.8260040283203,215.05390355739587
541,201.0370941162109,216.36829266023094
542,202.24815368652344,214.34223057589975
543,202.24815368652344,214.24989132582346
544,199.8260040283203,212.15738656402203
545,199.8260040283203,211.7253194476347
546,199.8260040283203,215.63773785372922
547,199.8260040283203,213.84318403354507
548,203.459228515625,210.7738216850474
549,205.88136291503903,206.23691491110364
550,203.459228515625,205.31803541638254
551,203.459228515625,206.54064978049175
552,203.459228515625,207.98691243650254
553,203.459228515625,211.20057684216997
554,204.6702880859375,209.91974068992886
555,209.5145568847656,208.9964993424782
556,207.09243774414065,208.71501177286794
557,208.30349731445312,209.64643082299625
558,208.30349731445312,210.38335566194962
559,208.30349731445312,213.9201827647923
560,207.09243774414065,214.15430073714953
561,208.30349731445312,212.7426059182589
562,205.88136291503903,212.9109506063866
563,204.6702880859375,212.82020309323283
564,203.459228515625,212.58247286518508
565,202.24815368652344,215.42419832519036
566,204.6702880859375,217.35804763466584
567,205.88136291503903,216.62578387030544
568,207.09243774414065,215.94188916591685
569,219.2030792236328,214.63312975277876
570,225.2584381103516,212.99928892082622
571,225.2584381103516,215.8077390587705
572,230.10269165039065,210.2651352630746
573,226.4694976806641,206.978908013165
574,228.89161682128903,214.22389295608858
575,228.89161682128903,222.8225730325973
576,227.6805725097656,211.8676811898349
577,230.10269165039065,216.52411938628177
578,234.94696044921875,220.17189610519628
579,234.94696044921875,237.69630575485098
580,230.10269165039065,247.76127167412284
581,216.7809600830078,242.73478240603825
582,224.04736328125,246.70844875127443
583,224.04736328125,244.69293346643582
584,230.10269165039065,245.7795160188972
585,231.31375122070312,238.33148282122073
586,234.94696044921875,228.36518608257762
587,232.5248260498047,241.1822651409248
588,232.5248260498047,249.46013002374286
589,230.10269165039065,252.49481965323008
590,227.6805725097656,246.62812156239264
591,226.4694976806641,242.56190620329966
592,228.89161682128903,240.81577079927098
593,226.4694976806641,240.33494285820413
594,228.89161682128903,243.26735413613363
595,227.6805725097656,240.983581823663
596,224.04736328125,249.57071872272178
597,224.04736328125,251.6789927851977
598,217.9920196533203,246.30509767948388
599,215.56988525390625,246.44614531329455
600,217.9920196533203,245.52963183062695
601,214.35882568359372,243.60877553649595
602,207.09243774414065,243.7386995204177
603,202.24815368652344,243.48805031130098
604,204.6702880859375,243.06669040200308
605,201.0370941162109,241.84790114212632
606,201.0370941162109,238.7424162367237
607,207.09243774414065,234.89064115652113
608,210.72561645507807,231.8831221061303
609,211.9366912841797,228.0255970305331
610,219.2030792236328,228.65280307324426
611,221.62521362304688,228.7251468994215
612,219.2030792236328,226.23654025530237
613,215.56988525390625,224.01590375599778
614,217.9920196533203,223.62617499089316
615,217.9920196533203,224.98759128245723
616,217.9920196533203,225.23882659625474
617,221.62521362304688,224.32383390099568
618,227.6805725097656,222.26875655020433
619,230.10269165039065,223.52877056247033
620,228.89161682128903,226.68502138751302
621,228.89161682128903,230.84846842838607
622,224.04736328125,230.8665142830312
623,227.6805725097656,231.09483598857165
624,225.2584381103516,234.41213912560855
625,217.9920196533203,236.47756585115786
626,214.35882568359372,235.0243162103999
627,216.7809600830078,236.91895203196964
628,210.72561645507807,242.28503035209872
629,214.35882568359372,242.43996558208244
630,214.35882568359372,237.5592127852548
631,213.1477508544922,235.34017110763423
632,213.1477508544922,234.48971470725212
633,207.09243774414065,235.4748641328007
634,210.72561645507807,237.0389986096395
635,210.72561645507807,234.29995868970707
636,210.72561645507807,233.08423568273926
637,210.72561645507807,232.4127818213906
638,211.9366912841797,229.37302701355682
639,213.1477508544922,230.2343541133867
640,213.1477508544922,226.43271257672123
641,215.56988525390625,227.14380562305954
642,216.7809600830078,228.94020413060744
643,217.9920196533203,227.00983443207892
644,215.56988525390625,228.69041248518153
645,213.1477508544922,227.04982527987704
646,208.30349731445312,225.39276544828112
647,209.5145568847656,228.62149274424462
648,210.72561645507807,227.93622532099843
649,211.9366912841797,226.10759722553053
650,216.7809600830078,224.41085810704575
651,225.2584381103516,223.77215207354539
652,228.89161682128903,224.93868238922678
653,232.5248260498047,225.54579429567158
654,232.5248260498047,225.20814864335807
655,227.6805725097656,227.4357227712262
656,227.6805725097656,232.8049413785397
657,236.1580352783203,232.958130633527
658,241.00228881835935,232.17442847152438
659,242.21334838867188,235.77811469463677
660,242.21334838867188,239.26918244571783
661,230.10269165039065,242.03974862795334
662,219.2030792236328,243.5231672359642
663,219.2030792236328,247.2682280776039
664,209.5145568847656,245.6394431697135
665,201.0370941162109,245.84014392098177
666,210.72561645507807,244.64915453154293
667,220.4141540527344,251.21750629859665
668,222.83628845214844,254.9571317905125
669,222.83628845214844,260.1168457373001
670,221.62521362304688,256.07406222639247
671,215.56988525390625,248.95469802512912
672,211.9366912841797,248.57189146478072
673,209.5145568847656,242.2180046547092
674,204.6702880859375,239.2354598332426
675,201.0370941162109,237.6901485709413
676,194.98175048828125,240.0067180674438
677,181.66001892089844,240.6253176256319
678,169.5493621826172,239.250272857859
679,158.64976501464844,233.44140170568426
680,159.86082458496094,228.03825689163796
681,148.96121215820312,231.96235111992598
682,139.27268981933594,228.03121746594564
683,151.38333129882812,220.60330616738884
684,163.4940185546875,214.61903856234818
685,163.4940185546875,205.9749847292626
686,167.12721252441406,194.59678186556764
687,164.705078125,185.768246957064
688,164.705078125,183.24285684589327
689,169.5493621826172,175.55339806871626
690,180.44894409179688,178.23415662606075
691,181.66001892089844,179.0667279649898
692,173.1825408935547,168.86990314515924
693,174.39361572265625,169.68729437285606
694,171.9714813232422,169.4760815256618
695,176.81576538085938,166.27175623536843
696,173.1825408935547,169.56409594014627
697,179.23789978027344,172.59087074647306
698,178.02682495117188,169.44985912512465
699,174.39361572265625,168.48708578814563
700,167.12721252441406,173.86110216354507
701,169.5493621826172,167.30151208307626
702,169.5493621826172,165.93512624077147
703,163.4940185546875,166.1487907021502
704,164.705078125,163.66112028313955
705,165.91615295410156,164.17907487097239
706,164.705078125,164.24390653176084
707,169.5493621826172,166.16793010473918
708,165.91615295410156,171.1188321127502
709,168.33828735351562,171.16018546113355
710,180.44894409179688,167.67367660192147
711,169.5493621826172,166.88159892691144
712,168.33828735351562,165.69102752265283
713,164.705078125,161.03661755687764
714,167.12721252441406,160.84951983253606
715,162.28294372558594,165.3659761802628
716,162.28294372558594,166.09449504418916
717,163.4940185546875,166.50758933510733
718,164.705078125,154.91318864967
719,163.4940185546875,159.5108220380656
720,163.4940185546875,166.02957238293712
721,163.4940185546875,166.25249729827217
722,164.705078125,162.28868753714795
723,164.705078125,169.93983801111534
724,167.12721252441406,166.31713847503937
725,167.12721252441406,164.43480853819491
726,174.39361572265625,161.3168881880849
727,173.1825408935547,153.88442223920615
728,169.5493621826172,153.2049464556345
729,158.64976501464844,154.32710247745783
730,153.80548095703125,151.80252905688835
731,158.64976501464844,154.80621374876227
732,157.43869018554688,152.19173803968394
733,159.86082458496094,147.82698563429295
734,163.4940185546875,147.48154941686727
735,164.705078125,153.20001546441225
736,163.4940185546875,154.12998313426527
737,159.86082458496094,156.4861146967205
738,158.64976501464844,155.24739942007795
739,158.64976501464844,158.58877140854534
740,158.64976501464844,162.04473842996097
741,159.86082458496094,161.05157402290274
742,158.64976501464844,160.26923841023478
743,158.64976501464844,154.7271867868434
744,159.86082458496094,148.92532112798474
745,157.43869018554688,152.62569457247642
746,155.0165557861328,151.67238142775943
747,158.64976501464844,151.31609456183563
748,158.64976501464844,148.77859444829343
749,163.4940185546875,143.337579559965
750,159.86082458496094,140.94056873840603
751,160.3542022705078,147.30465068516165
752,160.3542022705078,147.7790993394924
753,162.82119750976562,153.33840403382908
754,162.82119750976562,156.47235974529102
755,161.58770751953125,154.99149377740306
756,162.82119750976562,154.30339454312025
757,161.58770751953125,160.24888515400428
758,161.58770751953125,158.4449860489231
759,161.58770751953125,157.46504215836836
760,160.3542022705078,159.4014950065311
761,160.3542022705078,154.42950884661693
762,159.1207275390625,152.56313252494525
763,159.1207275390625,157.92079407338218
764,159.1207275390625,158.69254432703912
765,160.3542022705078,158.45969573403
766,167.7551727294922,159.8620236746933
767,159.1207275390625,158.21387726138747
768,155.42022705078125,152.52186612827606
769,156.6537322998047,148.94925887705244
770,157.88722229003906,149.7888399508446
771,157.88722229003906,161.15365649210668
772,160.3542022705078,161.5353695045112
773,159.1207275390625,156.21415287055368
774,159.1207275390625,146.1955123567746
775,159.1207275390625,154.72515238664877
776,155.42022705078125,166.40335987191483
777,156.6537322998047,162.331310457677
778,160.3542022705078,158.74543718971813
779,164.05470275878906,158.33081594186845
780,167.7551727294922,155.38025701216512
