,y_actual,y_predict
257,250.73902893066406,239.30808114842785
258,258.3262634277346,313.46360820143195
259,258.3262634277346,300.9167897228342
260,252.90689086914062,316.7325957802627
261,256.5198059082031,275.63435187136906
262,261.9391784667969,296.98573490440185
263,260.1327209472656,274.47854786550147
264,261.9391784667969,289.73186590229307
265,263.7457275390625,274.6030015003414
266,261.9391784667969,304.84874165134715
267,269.1651611328123,283.9551294258881
268,272.7782287597656,266.20425692425806
269,270.97161865234375,273.3441113906483
270,265.5521545410156,265.3515130147639
271,261.9391784667969,328.10183494466924
272,256.5198059082031,322.9152337904811
273,260.1327209472656,316.46370742242016
274,258.3262634277346,290.8336801923913
275,252.90689086914062,321.0247781839323
276,247.4874267578125,270.6252154022477
277,249.2938995361328,298.4881496232906
278,249.2938995361328,180.11398513412064
279,240.26150512695312,284.2652032919839
280,238.45509338378884,189.6088351179701
281,238.45509338378884,271.92423079918944
282,240.26150512695312,268.98268839983643
283,249.2938995361328,208.22028085343527
284,245.68092346191406,151.02820831753866
285,238.45509338378884,270.5123426429957
286,243.87448120117188,65.8754981172583
287,247.4874267578125,284.0588679734087
288,251.10040283203125,151.83577050114718
289,243.87448120117188,136.9434169386691
290,245.68092346191406,172.1310103027388
291,249.2938995361328,159.69086636828956
292,251.10040283203125,104.42024051445901
293,258.3262634277346,245.6115027977014
294,261.9391784667969,60.418785273299136
295,254.71333312988259,250.75275911508015
296,245.68092346191406,209.99672192426556
297,245.68092346191406,66.33351359121752
298,247.4874267578125,207.48562925275405
299,249.2938995361328,288.96834366810367
300,251.10040283203125,92.61965451213041
301,251.10040283203125,226.9861926337153
302,247.4874267578125,260.929249649384
303,243.87448120117188,165.71618389252717
304,247.4874267578125,239.78191838199336
305,245.68092346191406,177.5971835802768
306,240.26150512695312,302.7070952221852
307,245.68092346191406,241.40846051387484
308,249.2938995361328,253.75742544193395
309,249.2938995361328,190.91649539387186
310,260.1327209472656,209.25048944799642
311,254.71333312988259,226.36702356706655
312,254.71333312988259,240.71899063907904
313,251.0484161376953,259.658778664103
314,254.71333312988259,188.66262864915302
315,251.0484161376953,159.0157502547861
316,249.2158966064453,155.14855336301162
317,247.38345336914062,265.4479115707147
318,247.38345336914062,276.1631574862465
319,245.55096435546875,319.3759714109558
320,245.55096435546875,236.73859476620487
321,240.05364990234375,266.6570528486566
322,241.88604736328125,214.7318320414454
323,243.71849060058594,282.68661577169223
324,243.71849060058594,193.72004595171143
325,245.55096435546875,222.1833914831691
326,243.71849060058594,234.64832827803207
327,243.71849060058594,234.6953042240791
328,236.3887176513672,165.2591470841105
329,236.3887176513672,255.2676694851641
330,229.0587921142578,217.33785527059376
331,229.0587921142578,192.84446651288886
332,229.0587921142578,155.04579348103357
333,223.56141662597656,202.53814871281975
334,219.89640808105446,167.44907434670972
335,219.89640808105446,175.30775865417513
336,221.72888183593773,131.35213758259601
337,227.22636413574241,195.50855723090103
338,234.55615234375,159.71337567577052
339,234.55615234375,175.8848451024901
340,232.7236785888672,115.98105345883891
341,230.89122009277344,267.414213756819
342,232.7236785888672,94.92000787012512
343,236.3887176513672,143.38189443282795
344,241.88604736328125,125.84127191194375
345,241.88604736328125,153.17393251979502
346,241.88604736328125,184.3437776094463
347,241.88604736328125,202.35203914879276
348,241.88604736328125,204.23042454698225
349,241.88604736328125,273.3583020410167
350,245.55096435546875,118.6058344442215
351,245.55096435546875,132.98014771279122
352,249.2158966064453,201.91979520078962
353,256.5458984375,225.9665862491995
354,258.3783264160156,181.36210992284464
355,252.8809051513672,215.35622065765483
356,252.8809051513672,230.16147298683745
357,256.5458984375,175.0154638787708
358,249.2158966064453,212.4288689086702
359,249.2158966064453,246.90366753584476
360,249.2158966064453,253.94190389672326
361,249.2158966064453,324.36635012384295
362,249.2158966064453,313.8868810486274
363,245.55096435546875,261.14455606876663
364,249.2158966064453,244.978306191608
365,247.38345336914062,275.47776538454514
366,247.38345336914062,291.29022766803655
367,245.55096435546875,299.69549668107106
368,247.38345336914062,240.6726671367271
369,249.2158966064453,274.7651337585735
370,249.2158966064453,301.84709287658325
371,249.2158966064453,277.93127989996447
372,254.71333312988259,364.9736301521748
373,269.3731384277344,319.41201892511003
374,263.8756103515625,238.14314293082884
375,263.8756103515625,160.6742621277274
376,267.54071044921875,311.9870465639615
377,267.54071044921875,265.1138603988243
378,265.7081298828125,323.3501690687265
379,263.8756103515625,268.34786068450535
380,263.8756103515625,253.79836628380144
381,263.8756103515625,217.88427686523914
382,262.0432434082031,276.5352135033768
383,256.5458984375,166.21644509574435
384,265.7081298828125,319.05741577682375
385,265.7081298828125,158.44665624173604
386,262.0432434082031,223.12095307302616
387,262.0432434082031,206.22837025229865
388,265.7081298828125,260.46764573510177
389,263.8756103515625,222.81348898171063
390,267.54071044921875,234.52648441797237
391,265.7081298828125,183.1635069650124
392,265.7081298828125,333.1593338026896
393,269.3731384277344,243.00678445594303
394,267.54071044921875,223.23333649950678
395,271.20556640625,260.94262474513357
396,271.20556640625,324.2299893915672
397,273.0380554199219,236.78899604165144
398,267.54071044921875,345.3040022987211
399,267.54071044921875,315.79079330638774
400,267.54071044921875,312.4937506486676
401,265.7081298828125,313.2683644256738
402,265.7081298828125,289.65895531936576
403,263.8756103515625,309.726410715906
404,265.7081298828125,301.94675365100943
405,265.7081298828125,282.47897556572707
406,263.8756103515625,324.2860179938839
407,260.2107238769531,338.93060606314816
408,256.5458984375,305.13679554273335
409,254.71333312988259,329.4787358077135
410,254.71333312988259,302.7603509387977
411,260.2107238769531,316.73439000042436
412,263.8756103515625,298.45650610407824
413,267.54071044921875,332.7239907471351
414,274.8705139160154,253.95854121094817
415,276.7029724121096,312.377697226402
416,273.0380554199219,280.576286639895
417,267.54071044921875,318.6285971582199
418,263.8756103515625,269.0759878482356
419,267.54071044921875,264.73805283044726
420,280.367980957031,238.85267544924886
421,273.0380554199219,308.5256696505385
422,271.20556640625,280.84052633641
423,269.3731384277344,312.26172535959813
424,278.5354309082031,243.89312921573492
425,295.0276794433594,331.3048441548333
426,306.0225830078125,235.77183632099218
427,302.3575439453125,280.4493863411983
428,289.5302429199219,236.464894636111
429,287.69775390625,252.01882610541952
430,287.69775390625,237.4709628139533
431,293.1953125,219.87047858404367
432,302.3575439453125,263.0216365795661
433,306.0225830078125,338.41264732470177
434,306.0225830078125,285.8757605533351
435,306.0225830078125,222.46736760146086
436,306.0225830078125,253.52629726294526
437,306.0225830078125,277.6605157664983
438,322.5148010253906,235.78521141674173
439,329.8446044921875,250.4872145311749
440,333.5095520019531,261.66797902315966
441,333.5095520019531,232.0889547730833
442,320.6822509765625,319.9745885012089
443,311.5198669433594,297.47857456058705
444,317.017333984375,305.3154020042666
445,317.017333984375,257.10821314903774
446,318.84979248046875,271.6681466488633
447,331.6771240234375,190.88240521080297
448,351.83428955078125,293.1973205888105
449,353.66680908203125,208.92883470631273
450,346.33685302734375,322.11232026820016
451,337.1744689941406,281.11977223791223
452,331.6771240234375,360.39306763527156
453,335.34197998046875,259.68569196652584
454,329.8446044921875,232.58644309059605
455,320.6822509765625,250.07421767217738
456,322.5148010253906,329.2772122613899
457,322.5148010253906,270.3371615108615
458,324.3472595214844,283.21346405548456
459,317.017333984375,244.92790491616165
460,318.84979248046875,260.1427287749425
461,324.3472595214844,296.6182459931374
462,329.8446044921875,311.4537553986802
463,333.5095520019531,337.2005700501318
464,342.6719055175781,304.6384101151398
465,329.8446044921875,241.5511825721776
466,313.3524475097656,336.47374777379173
467,315.184814453125,366.28202442723364
468,322.5148010253906,374.3138509802859
469,313.3524475097656,307.9893609331673
470,306.0225830078125,352.45698719447523
471,295.0276794433594,345.2739083332847
472,298.692626953125,355.88957502985204
473,300.5250549316406,351.9883695104704
474,300.5250549316406,340.9392355339719
475,300.5250549316406,366.23700581227195
476,296.8601989746094,326.9939039949295
477,307.8549499511719,298.710796034243
478,300.5250549316406,280.54643734084425
479,296.8601989746094,315.3976959800907
480,298.692626953125,312.6087438499287
481,304.1900939941406,338.017103334548
482,300.5250549316406,302.0149340171472
483,303.5228576660156,263.4237050066706
484,290.4077453613281,324.34188348527664
485,297.9020690917969,288.0792260226078
486,292.28125,257.1248504632629
487,286.6605224609375,287.0919156009995
488,290.4077453613281,211.32232440178268
489,290.4077453613281,245.57398728523322
490,312.89093017578125,261.4636010356701
491,307.27008056640625,276.4910104430337
492,305.396484375,352.1733372980309
493,303.5228576660156,279.84424481399424
494,307.27008056640625,161.98893617335148
495,305.396484375,225.45735394517487
496,299.775634765625,276.1837094626421
497,301.6492614746094,320.4193104348806
498,296.0284423828125,232.54142447563413
499,299.775634765625,272.04150755338355
500,307.27008056640625,264.9078513020968
501,320.3852844238281,349.7042456893914
502,322.2587585449219,268.05687079649124
503,320.3852844238281,258.61486875194487
504,318.5116882324219,286.11781716421683
505,329.7532653808594,323.22375810280096
506,326.0060119628906,284.84979284279234
507,326.0060119628906,305.1478870855499
508,324.1324768066406,303.4891305462231
509,320.3852844238281,380.0783541374078
510,309.1436462402344,314.3894258047774
511,297.9020690917969,278.8949392376253
512,294.15484619140625,328.0438490112674
513,294.15484619140625,348.0510349214728
514,297.9020690917969,325.1623314318633
515,301.6492614746094,371.42107874714156
516,296.0284423828125,355.3703114040152
517,296.0284423828125,359.5195270829963
518,292.28125,353.53751550902075
519,303.5228576660156,356.31774120476075
520,301.6492614746094,347.647009163283
521,312.89093017578125,317.2751027127374
522,320.3852844238281,325.90774835351385
523,324.1324768066406,315.58086954748956
524,314.76446533203125,333.724513153569
525,314.76446533203125,357.89657339143787
526,312.89093017578125,314.9100758734662
527,309.1436462402344,355.58822759817826
528,314.76446533203125,351.16017379500454
529,307.27008056640625,262.03677282181434
530,307.27008056640625,333.58040465241424
531,314.76446533203125,310.73484400214306
532,318.5116882324219,295.253170672067
533,322.2587585449219,312.84925090703473
534,322.2587585449219,260.1490901009697
535,322.2587585449219,292.3551788893617
536,322.2587585449219,350.5515253829392
537,327.879638671875,261.82162951335545
538,326.0060119628906,218.738651883971
539,329.7532653808594,264.6677520223004
540,331.6268615722656,301.75102054247986
541,335.37396240234375,287.3406597597559
542,335.37396240234375,273.73264161107977
543,337.24755859375,238.52482249246168
544,340.9948425292969,321.47545366632176
545,339.1212463378906,246.80759520174138
546,344.7419738769531,224.70459703195456
547,342.86846923828125,233.34490888614846
548,337.24755859375,312.1275666247934
549,333.5005187988281,286.8071239280887
550,335.37396240234375,305.7961714520925
551,335.37396240234375,298.41466815213016
552,333.5005187988281,307.0982859565861
553,337.24755859375,227.54305332748208
554,340.9948425292969,207.43115020421328
555,340.9948425292969,255.55539715470263
556,344.7419738769531,280.76386420223594
557,346.6156921386719,322.61665924451154
558,344.7419738769531,339.75366378451554
559,350.3628234863281,346.0040743835623
560,363.4779357910156,284.1487420924086
561,369.09881591796875,341.2785062554233
562,359.73077392578125,236.92127900083256
563,361.6043701171875,302.9169374256214
564,361.6043701171875,329.4372240776129
565,361.6043701171875,403.41316600354094
566,355.98358154296875,355.84316997203814
567,355.98358154296875,382.12262334507614
568,354.1100769042969,293.06732118256195
569,354.1100769042969,291.20655176414016
570,354.1100769042969,299.5884143596129
571,348.4892272949219,384.76355231191246
572,350.3628234863281,357.15963823782386
573,350.7420349121094,341.94081816141056
574,346.95025634765625,271.5471183434224
575,354.5337829589844,314.76050315636485
576,356.4297180175781,269.576738384224
577,364.01324462890625,295.79355716253235
578,365.9092712402344,348.53947058271615
579,365.9092712402344,317.5259673135031
580,358.3256530761719,352.57809705537784
581,358.3256530761719,371.200552778198
582,358.3256530761719,251.10100093733922
583,358.3256530761719,389.5608076910503
584,358.3256530761719,423.1149267089784
585,358.3256530761719,369.34337180009925
586,352.63787841796875,370.2677214051305
587,352.63787841796875,361.71010678929065
588,356.4297180175781,323.35840617037707
589,360.221435546875,350.49035878652353
590,358.3256530761719,324.8597606682613
591,364.01324462890625,374.585186001985
592,367.8050842285156,356.79386199125906
593,365.9092712402344,304.2549363333453
594,379.1805114746094,343.6666132904088
595,382.9722595214844,423.61380146934334
596,364.01324462890625,313.51947369282493
597,377.2845764160156,270.79452454112584
598,379.1805114746094,321.53417359888067
599,379.1805114746094,351.800547281744
600,379.1805114746094,332.0129902304011
601,386.7640686035156,325.35455765553183
602,390.55596923828125,337.9751838271379
603,390.55596923828125,403.1453378667029
604,394.3477478027344,349.0105349305775
605,413.3067932128906,381.13865669740517
606,413.3067932128906,357.2955096373282
607,390.55596923828125,396.6434102231956
608,398.1395263671875,360.2195176123753
609,401.9313659667969,405.66752208103117
610,409.5149841308594,357.88588962593076
611,401.9313659667969,441.61806679105734
612,405.7231750488281,404.08298101202195
613,401.9313659667969,385.1326723324146
614,394.3477478027344,401.2289476232738
615,390.55596923828125,455.32680593516443
616,386.7640686035156,420.81644912660704
617,386.7640686035156,400.93657129240773
618,394.3477478027344,391.7398065217567
619,394.3477478027344,402.301157280707
620,394.3477478027344,389.04407228453215
621,390.55596923828125,410.7159682827821
622,379.1805114746094,433.87201057645825
623,386.7640686035156,442.9222201820978
624,390.55596923828125,414.37046852995445
625,390.55596923828125,399.9392295489872
626,386.7640686035156,404.0444052785492
627,390.55596923828125,398.4373857183318
628,394.3477478027344,403.6523681732567
629,394.3477478027344,379.40323802390435
630,398.1395263671875,398.9705137726894
631,390.55596923828125,415.7961395592072
632,394.3477478027344,417.3660822005388
633,394.3477478027344,418.7243884182726
634,398.1395263671875,415.82802774480524
635,394.3477478027344,417.33566201325493
636,371.596923828125,409.41287511274595
637,365.9092712402344,386.62252751017286
638,364.01324462890625,379.7670569393838
639,379.1805114746094,408.4035447164281
640,386.7640686035156,405.1483400106563
641,382.9722595214844,381.4318485828903
642,394.3477478027344,380.4345883949318
643,398.1395263671875,391.6640414976632
644,409.5149841308594,402.7194552447272
645,401.9313659667969,421.23515486793667
646,401.9313659667969,369.1503300218119
647,394.3477478027344,440.0183564061367
648,390.55596923828125,379.6001944643622
649,382.9722595214844,393.9240249020238
650,390.55596923828125,368.8874767681489
651,386.7640686035156,394.8028665593217
652,398.1395263671875,420.38004585004796
653,413.3067932128906,427.099318799485
654,401.9313659667969,374.4205255244344
655,390.55596923828125,405.6834253960992
656,394.3477478027344,371.4316809571867
657,382.9722595214844,346.4518138693238
658,379.1805114746094,342.8045720582595
659,379.1805114746094,366.1026839665433
660,379.1805114746094,393.043470580026
661,382.9722595214844,398.9754886558644
662,394.3477478027344,377.7583459130983
663,398.1395263671875,357.4136835016029
664,394.3477478027344,390.49266039857525
665,394.3477478027344,358.3597268594963
666,398.1395263671875,366.02846849622597
667,390.55596923828125,340.6813571634841
668,382.9722595214844,336.36813345064775
669,375.3887939453125,402.094087962975
670,375.3887939453125,382.0932633787968
671,373.49285888671875,375.0412441448591
672,375.3887939453125,385.6412521927441
673,367.8050842285156,320.7104634338184
674,364.01324462890625,313.429681129287
675,373.49285888671875,350.1404858550268
676,373.49285888671875,350.91004319339595
677,377.2845764160156,364.2908478252539
678,375.3887939453125,322.3840630672089
679,386.7640686035156,340.37813395618696
680,398.1395263671875,365.7229617359958
681,386.7640686035156,337.93897320205997
682,382.9722595214844,353.2482382857063
683,379.1805114746094,348.49061886104573
684,379.1805114746094,345.5562533423388
685,382.9722595214844,353.8260587331781
686,394.3477478027344,353.7209337428055
687,390.55596923828125,429.65763208342946
688,390.55596923828125,378.6841635164435
689,390.55596923828125,354.9682429769107
690,390.55596923828125,367.63388776347847
691,386.7640686035156,409.7984693365495
692,386.7640686035156,364.8595340609945
693,398.1395263671875,378.5597914370653
694,413.3067932128906,371.7041577553525
695,413.3067932128906,421.617976206036
696,401.9313659667969,381.75497132288797
697,405.7231750488281,413.6385898149774
698,409.5149841308594,376.17046107015153
699,405.7231750488281,398.236677726627
700,405.7231750488281,387.12319649069923
701,401.9313659667969,390.23119358776444
702,401.9313659667969,382.0249199017351
703,405.7231750488281,436.67531646791235
704,398.1395263671875,378.6253620284226
705,390.55596923828125,450.14395633222307
706,405.7231750488281,415.7314660779307
707,405.7231750488281,425.5560447941907
708,405.7231750488281,437.69125285664313
709,409.5149841308594,449.05494624964126
710,405.7231750488281,413.2479391525369
711,413.3067932128906,450.27477129309045
712,401.9313659667969,429.21829281024225
713,401.9313659667969,428.20994107946694
714,401.9313659667969,414.4264155768092
715,401.9313659667969,434.33247271427445
716,409.5149841308594,448.36849392693534
717,413.3067932128906,420.86440373819687
718,409.5149841308594,469.2142330962665
719,413.3067932128906,461.6971030631855
720,409.5149841308594,461.1101484039823
721,398.1395263671875,425.859838889721
722,413.3067932128906,434.8846847467137
723,413.3067932128906,443.56365388984204
724,420.8902893066406,466.98817676405133
725,417.0986022949219,435.55058509302376
726,417.0986022949219,453.031264349421
727,420.8902893066406,438.9312220991785
728,417.0986022949219,444.38467272466187
729,405.7231750488281,420.2246826951525
730,417.0986022949219,428.70742939697993
731,405.7231750488281,382.12033979214334
732,401.9313659667969,397.6163668835118
733,398.1395263671875,384.69643216677923
734,401.9313659667969,399.5140809261686
735,409.5149841308594,378.64518000566136
736,409.5149841308594,411.69561249097296
737,417.0986022949219,380.4544879276323
738,409.5149841308594,433.1760978201735
739,410.67724609375,356.0211239898763
740,414.55157470703125,389.39704432358053
741,414.55157470703125,410.56142068250574
742,414.55157470703125,409.9429040595519
743,414.55157470703125,382.175552839841
744,418.4259338378906,397.5957333516542
745,414.55157470703125,368.1427122901937
746,414.55157470703125,418.68026691339173
747,414.55157470703125,397.03781243688286
748,414.55157470703125,366.03515604410063
749,414.55157470703125,414.3104437100053
750,414.55157470703125,377.63454472195326
751,414.55157470703125,430.3896739093302
752,410.67724609375,406.312054896327
753,422.3002014160156,447.0779602980299
754,426.1744384765625,373.6030951299376
755,449.4203796386719,317.86735847696355
756,445.5460510253906,418.0252134435125
757,445.5460510253906,420.3554976560197
758,441.6718444824219,381.6760256357811
759,453.29473876953125,378.23275403489697
760,457.1689453125,387.1598148930866
761,453.29473876953125,436.49883044838816
762,449.4203796386719,395.91446750484647
763,453.29473876953125,373.2366664396777
764,445.5460510253906,473.455035558947
765,457.1689453125,331.7615547414023
766,457.1689453125,489.1754217259677
767,461.0433349609375,375.1404971419761
768,480.4149169921875,375.6283619149863
769,484.2893371582031,423.02358459166453
770,488.1634826660156,429.75704819146995
771,495.9120788574219,342.1299452775272
772,480.4149169921875,471.98026814163813
773,476.5405578613281,419.6694531106234
774,472.6663513183594,502.99825696125504
775,488.1634826660156,398.1414209471425
776,464.9176330566406,421.3120616684964
777,472.6663513183594,452.4103826180726
778,476.5405578613281,416.1549835915116
779,495.9120788574219,419.86485999730553
780,453.29473876953125,489.19108037465
781,476.5405578613281,421.35952694731486
