,y_actual,y_predict
75,9.168241500854435,-1.1046033826057169
76,10.085064888000431,4.677056599908951
77,11.0018892288208,3.1116548252816756
78,11.0018892288208,19.10275662798881
79,10.085064888000431,25.16747753188912
80,10.085064888000431,26.884584053802143
81,10.085064888000431,13.87867293360182
82,10.085064888000431,3.9452271455599544
83,10.085064888000431,16.494543358494525
84,10.085064888000431,24.826120698133252
85,11.0018892288208,17.76681568695824
86,10.085064888000431,23.69320013697552
87,10.085064888000431,21.164223619200754
88,10.085064888000431,29.313129152152385
89,9.168241500854435,17.557576512369508
90,9.168241500854435,18.798839476705894
91,9.168241500854435,15.34525086839102
92,9.168241500854435,20.513280800883592
93,9.168241500854435,31.24878188836493
94,9.168241500854435,32.832586218784
95,9.168241500854435,25.206905536482054
96,9.168241500854435,29.628680103073805
97,9.168241500854435,34.88770750110223
98,9.168241500854435,34.34734923643947
99,9.168241500854435,31.01276382224472
100,9.168241500854435,26.699966229721042
101,9.168241500854435,26.353532828850177
102,8.251419067382812,29.930524322784834
103,8.251419067382812,32.628973572747725
104,8.251419067382812,33.52837204661677
105,9.168241500854435,29.502527410266794
106,9.168241500854435,27.732836113987844
107,9.168241500854435,29.140398956065496
108,8.251419067382812,24.53921004668547
109,10.085064888000431,22.79701682227926
110,10.085064888000431,21.63452525767684
111,10.085064888000431,19.63427320492633
112,10.085064888000431,24.486752186497426
113,10.085064888000431,30.52727478714968
114,10.085064888000431,23.186177996367803
115,10.085064888000431,23.231570967320806
116,10.085064888000431,28.537006649725242
117,10.085064888000431,27.450029020958027
118,8.251419067382812,24.002616902633008
119,9.168241500854435,22.424100662958722
120,9.168241500854435,24.64078369371083
121,9.168241500854435,25.802259944890295
122,10.085064888000431,22.86246223333643
123,10.085064888000431,25.056089188441433
124,10.085064888000431,23.36385784539175
125,10.085064888000431,24.05672464713342
126,10.085064888000431,32.71878650595676
127,10.085064888000431,24.962384220444278
128,10.085064888000431,22.151785141966457
129,10.085064888000431,23.55236770426103
130,11.918710708618164,23.219302596792943
131,11.0018892288208,25.230976925552227
132,11.0018892288208,32.151522435584695
133,10.085064888000431,21.492212159553844
134,10.085064888000431,20.957268899813755
135,10.085064888000431,20.914414212418194
136,9.168241500854435,21.82967695852153
137,9.168241500854435,22.97596581308204
138,9.168241500854435,31.057099175048847
139,9.168241500854435,23.843170390496994
140,9.168241500854435,24.155167744437904
141,9.168241500854435,25.182580319056115
142,9.168241500854435,22.368004596338267
143,9.168241500854435,18.914415988023393
144,9.168241500854435,18.626997679864132
145,9.168241500854435,12.1802227958363
146,9.168241500854435,24.477783584594306
147,9.168241500854435,34.903614078062446
148,9.168241500854435,26.177545168864526
149,9.168241500854435,22.551564802270434
150,9.168241500854435,24.26841749582769
151,9.168241500854435,25.865167072389966
152,9.168241500854435,19.44326736722553
153,9.168241500854435,18.53523872926104
154,9.168241500854435,11.050813526933098
155,9.168241500854435,10.502078926530714
156,9.168241500854435,31.97858071586802
157,9.168241500854435,37.73350411157713
158,9.168241500854435,22.57055962422561
159,9.168241500854435,18.84664381703851
160,9.168241500854435,28.394270504342614
161,9.168241500854435,29.100209466405317
162,9.168241500854435,25.017126535834052
163,9.168241500854435,20.31224874313068
164,9.168241500854435,22.81821148998432
165,9.168241500854435,28.552744007781655
166,9.168241500854435,29.698779033986398
167,9.168241500854435,33.41097643208309
168,8.251419067382812,29.003966214850664
169,8.251419067382812,25.63697538057204
170,10.085064888000431,27.474904199821367
171,10.085064888000431,26.701573809307433
172,5.5009446144104,25.932812329196963
173,5.5009446144104,25.69738652924019
174,5.5009446144104,26.145985843299798
175,5.5009446144104,27.307504399205186
176,5.5009446144104,28.4609004477266
177,5.5009446144104,26.52072110583657
178,8.251419067382812,25.762916549749264
179,8.251419067382812,26.783306539858472
180,8.251419067382812,26.1128612428746
181,8.251419067382812,25.73567230623223
182,8.251419067382812,24.1115515719751
183,8.251419067382812,22.017340722871666
184,8.251419067382812,28.829882267533094
185,8.251419067382812,17.616845433436765
186,8.251419067382812,15.24981140662959
187,8.251419067382812,10.016886024517305
188,8.251419067382812,-0.26185093679453075
189,8.251419067382812,19.852480981418182
190,8.251419067382812,44.0269243640069
191,8.251419067382812,11.807475855419568
192,8.251419067382812,7.827827979815822
193,8.251419067382812,17.254124713072088
194,8.251419067382812,18.62691307041223
195,8.251419067382812,18.694431413041343
196,8.251419067382812,9.579582072288531
197,7.33459377288824,3.7272308926978894
198,7.33459377288824,9.199177976473322
199,6.417769432067871,2.795426998744915
200,6.417769432067871,16.52538350371799
201,6.417769432067871,35.31595824197598
202,7.33459377288824,9.359555192580501
203,7.33459377288824,-0.659007704089106
204,7.33459377288824,13.422754901951464
205,7.33459377288824,26.27163087939533
206,7.33459377288824,20.989970452979378
207,7.33459377288824,14.484476609321689
208,7.33459377288824,-2.435044709261774
209,8.251419067382812,9.501445243443925
210,8.251419067382812,7.232854313941175
211,6.417769432067871,10.02310481923314
212,8.251419067382812,23.574916123196715
213,6.417769432067871,20.40362695120018
214,6.417769432067871,14.702599776361637
215,6.417769432067871,18.588754207598015
216,6.417769432067871,23.5354458138778
217,6.417769432067871,23.45109019031736
218,6.417769432067871,26.80907011796694
219,6.417769432067871,21.826207970992982
220,7.33459377288824,25.279077398966535
221,6.417769432067871,25.68875636514474
222,8.251419067382812,30.41097909549086
223,7.33459377288824,30.0188565905853
224,7.33459377288824,25.761055141807105
225,7.33459377288824,23.580204213941443
226,7.33459377288824,25.035444482173887
227,7.33459377288824,22.391272195615215
228,7.33459377288824,21.439204337928345
229,7.33459377288824,20.1896073425782
230,7.33459377288824,17.72857221469212
231,7.33459377288824,23.74616565387504
232,7.33459377288824,29.70998978636527
233,7.33459377288824,21.04847788897939
234,7.33459377288824,19.9187724869945
235,7.33459377288824,24.48269093280544
236,7.33459377288824,25.905145038420358
237,7.33459377288824,23.44372916800063
238,7.33459377288824,21.660838797222766
239,7.33459377288824,22.36077048819942
240,7.33459377288824,25.34913402515315
241,7.33459377288824,24.571107810057867
242,7.33459377288824,26.88225729387443
243,7.33459377288824,25.800102403866447
244,7.33459377288824,24.330690052438
245,7.33459377288824,25.439073872540064
246,7.33459377288824,25.600635620974003
247,7.33459377288824,25.483536139522016
248,7.33459377288824,25.385727613106894
249,7.33459377288824,25.67500732920837
250,7.33459377288824,25.67500732920837
251,7.33459377288824,25.67500732920837
252,7.33459377288824,25.67500732920837
253,7.33459377288824,25.67500732920837
254,7.33459377288824,25.67500732920837
255,7.33459377288824,25.67500732920837
256,7.33459377288824,25.67500732920837
257,7.33459377288824,25.67500732920837
258,7.33459377288824,25.551519834136684
259,7.33459377288824,26.118953123412552
260,7.33459377288824,24.956292339906327
261,7.33459377288824,24.154152431014893
262,7.33459377288824,23.60220267143967
263,7.33459377288824,23.61624784045773
264,7.33459377288824,25.665573375319696
265,7.33459377288824,27.68841615173187
266,7.33459377288824,25.293418701066344
267,6.417769432067871,24.511246622827173
268,5.5009446144104,25.137991137896336
269,4.584120273590088,25.32489341717917
270,4.584120273590088,24.50663540769773
271,5.5009446144104,25.39837672616835
272,6.417769432067871,24.364660747382402
273,7.33459377288824,23.764356686037047
274,7.33459377288824,23.01361701918472
275,7.33459377288824,23.521781387393332
276,9.168241500854435,24.918429610173803
277,9.168241500854435,26.213038833943358
278,9.168241500854435,23.873249050653158
279,10.085064888000431,23.550548601044852
280,9.168241500854435,23.31706881848214
281,10.085064888000431,23.05384881357088
282,10.085064888000431,22.475881647531423
283,9.168241500854435,22.376592455707737
284,9.168241500854435,23.168325402013465
285,9.168241500854435,26.216803954553654
286,7.33459377288824,23.61045209300147
287,6.417769432067871,22.420673980156096
288,6.417769432067871,22.885518308983592
289,6.417769432067871,20.052032373762472
290,6.417769432067871,17.28551481973301
291,6.417769432067871,25.6950174645865
292,6.417769432067871,33.863002428945265
293,6.417769432067871,29.248064483628866
294,6.417769432067871,22.909589698053765
295,6.417769432067871,24.740072885534516
296,6.417769432067871,27.482730574123593
297,6.417769432067871,26.45874468230795
298,6.417769432067871,24.4979629388763
299,6.417769432067871,24.407769263133673
300,7.33459377288824,29.219254965251423
301,7.33459377288824,30.150635811944767
302,7.33459377288824,31.93090328971323
303,7.33459377288824,25.9295548652982
304,7.33459377288824,21.65584683955973
305,7.33459377288824,19.092011227595492
306,7.33459377288824,18.622809511994262
307,7.33459377288824,22.966447249741464
308,7.33459377288824,28.81799463953888
309,7.33459377288824,21.29113779707501
310,7.33459377288824,20.5569815827983
311,9.168241500854435,24.386955337962263
312,9.168241500854435,25.73368398411219
313,11.0018892288208,25.246164322171182
314,11.0018892288208,18.24168623583779
315,9.168241500854435,15.739277085964716
316,11.0018892288208,16.50816548025307
317,11.0018892288208,10.466585261451826
318,11.0018892288208,22.055964937671376
319,11.0018892288208,30.836395419725477
320,11.0018892288208,18.737243795710924
321,11.0018892288208,23.27556788231726
322,11.0018892288208,26.898671527546185
323,11.0018892288208,26.139470915502216
324,11.0018892288208,16.623318944310995
325,11.0018892288208,12.044509234962732
326,11.918710708618164,13.347029442486473
327,9.168241500854435,20.43780916977431
328,9.168241500854435,28.000751943480452
329,9.168241500854435,35.03374341510954
330,11.0018892288208,23.431799235280494
331,9.168241500854435,19.95870814829891
332,12.835538864135685,23.228101979792257
333,11.918710708618164,26.155715930270162
334,10.085064888000431,31.135616746427047
335,11.918710708618164,20.143495191283876
336,11.918710708618164,16.33344696204614
337,11.0018892288208,23.181355257608573
338,11.0018892288208,21.18584133416533
339,11.0018892288208,24.480406477603708
340,11.0018892288208,34.953406740515106
341,11.0018892288208,22.04225820646093
342,11.0018892288208,24.093656672894838
343,11.0018892288208,23.089765525909286
344,11.0018892288208,29.199160220421334
345,14.669187545776367,27.89951673426276
346,15.586010932922363,26.253101409425653
347,15.586010932922363,27.24700864108513
348,12.835538864135685,23.455786014898706
349,11.918710708618164,20.157582665027917
350,13.752360343933105,21.642013194171454
351,13.752360343933105,15.687834539199685
352,13.752360343933105,25.16557381922098
353,15.586010932922363,39.8423100911362
354,14.669187545776367,22.789359666880898
355,11.918710708618164,20.495428206529255
356,11.918710708618164,20.969114223081988
357,12.835538864135685,27.88094495956716
358,12.835538864135685,18.807173507719654
359,11.918710708618164,13.396187534049773
360,11.918710708618164,22.53519287332466
361,11.918710708618164,37.01351998049637
362,11.918710708618164,22.814784807181695
363,11.918710708618164,26.165319103062643
364,12.835538864135685,26.41275944519151
365,12.835538864135685,38.97903985323535
366,12.835538864135685,22.0784287471551
367,14.669187545776367,13.789621485460032
368,15.586010932922363,-4.32014329795436
369,15.586010932922363,-15.416080650598701
370,15.586010932922363,33.50772734034922
371,15.586010932922363,64.10445117063603
372,18.33648300170904,4.396195524273196
373,18.33648300170904,-6.664671210551887
374,18.33648300170904,9.259716039319358
375,20.170129776001033,19.110371478661307
376,20.170129776001033,7.620280994265386
377,20.170129776001033,1.2087036422347524
378,20.170129776001033,-3.7709010408404424
379,20.170129776001033,22.434084578284796
380,18.33648300170904,4.834641704102864
381,18.33648300170904,10.1426156700648
382,18.33648300170904,35.85500506013403
383,19.253307342529297,19.782635878861356
384,19.253307342529297,10.222613906851507
385,21.086952209472656,19.395547636344816
386,22.92060661315918,8.743513773178734
387,21.086952209472656,16.046155568064705
388,21.086952209472656,65.8709907648311
389,22.92060661315918,26.27831502609672
390,22.92060661315918,7.686868632923449
391,23.837425231933594,9.617698630376765
392,23.837425231933594,32.16137943673294
393,23.837425231933594,36.871968367440616
394,23.837425231933594,39.2386216517142
395,23.837425231933594,17.885565052722598
396,23.837425231933594,22.406290373330364
397,23.837425231933594,23.84012445022796
398,23.837425231933594,46.46016528693849
399,23.837425231933594,45.570539204765794
400,23.837425231933594,35.721237516654526
401,23.837425231933594,33.41757596933252
402,23.837425231933594,43.44261148907373
403,24.75424575805664,41.58809921724878
404,24.75424575805664,37.483229352809076
405,23.837425231933594,34.32636609236425
406,24.75424575805664,26.79824010812166
407,24.75424575805664,34.7118467552944
408,23.837425231933594,43.745301803303846
409,23.837425231933594,34.75131706461332
410,23.837425231933594,33.51826121711281
411,23.837425231933594,25.816558942264123
412,24.75424575805664,37.075750232380756
413,24.75424575805664,35.108918913137074
414,24.75424575805664,25.683172141318266
415,26.587900161743164,34.06208846930406
416,30.255189895629883,35.56805210396027
417,33.922489166259766,29.57486849165514
418,33.00567626953125,31.127536543769054
419,31.172021865844727,35.024055632865156
420,33.00567626953125,47.70383962065449
421,33.00567626953125,36.29878163543441
422,35.75614547729492,30.09293216573792
423,41.257083892822266,26.52867439431668
424,38.50661468505854,25.972155724337995
425,38.50661468505854,53.624259104311705
426,38.50661468505854,48.511436839194516
427,38.50661468505854,20.44313956524502
428,36.67296600341797,24.47444151124364
429,38.50661468505854,25.111677598350354
430,40.34025955200195,24.90273455684337
431,39.42343521118164,63.46222312586622
432,41.257083892822266,54.33189025541276
433,42.17390441894537,35.78059104717374
434,42.17390441894537,25.10393583350003
435,44.0075569152832,27.208511340463247
436,53.17580032348633,21.15385896134103
437,56.84309387207031,51.039271129368444
438,55.00944137573242,50.859772177128264
439,54.092617034912166,14.859296481310423
440,54.092617034912166,6.313064962160354
441,54.092617034912166,50.599513503034075
442,54.092617034912166,50.9220870384645
443,52.258975982666016,44.31434267216616
444,50.425327301025334,34.58459413961248
445,50.425327301025334,24.128727290714096
446,53.17580032348633,47.585259473794
447,58.67675018310547,39.78642554814553
448,57.75992584228521,51.12980324291874
449,57.75992584228521,47.71179290913466
450,56.84309387207031,22.018779083554193
451,58.67675018310547,50.05699769734747
452,58.67675018310547,44.83092568084044
453,57.75992584228521,29.405438064192992
454,59.593563079833984,78.01699487284424
455,59.593563079833984,83.95793214859111
456,66.0113525390625,37.839604364280035
457,69.67862701416016,30.89397215175444
458,69.67862701416016,73.389746252274
459,68.76181030273438,72.41817591592041
460,73.34593200683594,15.247865389235528
461,73.34593200683594,-6.299369901903731
462,73.34593200683594,23.02571617080872
463,73.34593200683594,60.56904522231821
464,77.01322937011719,71.66908613338046
465,93.51605987548828,23.50951301686547
466,91.68242645263672,14.649803478365925
467,96.26653289794922,31.861227406060266
468,96.26653289794922,72.12969998961216
469,96.26653289794922,22.576482285859754
470,91.68242645263672,16.61358885734063
471,91.68242645263672,-8.550531284311717
472,91.68242645263672,83.89771137118976
473,91.68242645263672,50.498616731624
474,91.68242645263672,35.25783154850956
475,91.68242645263672,78.09819879432075
476,100.85065460205078,87.74175144773483
477,96.26653289794922,62.2390242795139
478,91.68242645263672,64.39351936310766
479,91.68242645263672,31.110318520304133
480,91.68242645263672,43.141655668607825
481,91.68242645263672,55.5667652061295
482,87.0982666015625,45.252492275012855
483,82.51416778564453,82.62452949111798
484,79.7636947631836,123.19325986715745
485,81.59732818603516,71.8264385615816
486,81.59732818603516,44.278891311813254
487,78.84687042236328,62.504317215997105
488,77.01322937011719,59.60039391205578
489,76.09639739990234,46.30423006705695
490,77.01322937011719,63.63139972497265
491,91.68242645263672,69.3842924938358
492,82.51416778564453,66.80137745046443
493,79.7636947631836,41.007297634570136
494,80.6805191040039,39.97011266825558
495,84.34780883789062,73.07643745182833
496,84.34780883789062,87.85388012388677
497,84.34780883789062,49.89251692282238
498,84.34780883789062,50.86032213856572
499,84.34780883789062,59.03934863639955
500,84.34780883789062,107.92823407606903
501,84.34780883789062,105.91188507509145
502,87.0982666015625,72.32013471351252
503,88.93193817138672,64.80438286161268
504,92.59922790527344,112.65102792021565
505,110.01888275146484,88.57597949126546
506,123.77124786376953,68.43499559569915
507,128.35537719726562,3.184672782285361
508,119.18712615966797,22.608210830328346
509,119.18712615966797,56.829984323238136
510,119.18712615966797,122.38136871893272
511,114.60302734375,131.92787433099892
512,114.60302734375,187.04983233151896
513,110.01888275146484,164.0750240629239
514,114.60302734375,111.35597449682353
515,114.60302734375,59.70966701920548
516,119.18712615966797,57.305447138281124
517,119.18712615966797,59.225277906985355
518,119.18712615966797,237.20049852761457
519,119.18712615966797,100.80547197595689
520,119.18712615966797,125.15040340415675
521,119.18712615966797,46.33595861152554
522,114.60302734375,29.829965989182426
523,114.60302734375,51.444973451306566
524,114.60302734375,113.2850065434236
525,114.60302734375,76.41605712841209
526,114.60302734375,48.55869121808968
527,123.77124786376953,60.065534373964965
528,137.52362060546875,50.59291396578459
529,151.27598571777344,-39.55786478474778
530,178.7807159423828,65.13461355244152
531,192.53306579589844,1.3952674837099153
532,187.948974609375,76.93769555183837
533,183.36485290527344,77.66791742660104
534,210.86955261230466,-17.574171635898892
535,197.11720275878906,318.54219592043773
536,197.11720275878906,211.71847952275013
537,192.53306579589844,103.29920865700859
538,201.7013092041016,-29.55846592893721
539,197.11720275878906,-19.983341169760365
540,197.11720275878906,252.65547253825483
541,197.11720275878906,-80.30924581511135
542,210.86955261230466,21.989715736820983
543,201.7013092041016,349.87632285271854
544,192.53306579589844,50.09515656016168
545,192.53306579589844,-234.8248460076657
546,187.948974609375,113.89286199835249
547,187.948974609375,247.13941220148655
548,183.36485290527344,-27.95075942835183
549,187.948974609375,48.617706310801225
550,187.948974609375,204.98284796988048
551,192.53306579589844,78.96616485680295
552,201.7013092041016,154.40621548811282
553,192.53306579589844,143.11419573065274
554,197.11720275878906,204.59544244191923
555,197.11720275878906,165.0730771577272
556,197.11720275878906,145.89598529075306
557,192.53306579589844,113.99196081890932
558,192.53306579589844,162.40864090743463
559,197.11720275878906,204.13256528284876
560,197.11720275878906,138.59325888641519
561,192.53306579589844,140.38547744926683
562,192.53306579589844,182.16858613629634
563,197.11720275878906,184.94686440414216
564,206.2854156494141,187.0146559518848
565,238.37425231933594,169.9637361544755
566,220.0377655029297,104.40706366803613
567,224.62191772460935,195.21485596506068
568,224.62191772460935,105.91567134806468
569,242.9584045410156,134.81237976572555
570,247.54249572753903,210.90373280552322
571,242.9584045410156,237.17327543646053
572,242.9584045410156,211.18763982142798
573,252.1266021728516,141.76004260509717
574,233.7901306152344,169.08411513999187
575,215.45364379882807,129.67252478072112
576,206.2854156494141,47.22317332431868
577,206.2854156494141,290.21902324877226
578,201.7013092041016,132.34796025976283
579,210.86955261230466,42.164289584797984
580,215.45364379882807,136.05224667410533
581,215.45364379882807,231.18774897955382
582,215.45364379882807,100.88295308154915
583,215.45364379882807,141.8541706203539
584,215.45364379882807,199.6738163857696
585,224.62191772460935,103.1388737456274
586,215.45364379882807,113.53284878044911
587,220.0377655029297,199.47259395674993
588,233.7901306152344,221.62872116860402
589,229.2060546875,132.38260783032246
590,220.0377655029297,62.14506548316098
591,215.45364379882807,167.56154690039713
592,215.45364379882807,218.22932491424146
593,220.0377655029297,180.65124253035742
594,220.0377655029297,134.54566962092275
595,210.86955261230466,181.9868238812174
596,210.86955261230466,198.64978818922802
597,206.2854156494141,198.39122170417215
598,206.2854156494141,122.1493061446896
599,215.45364379882807,121.05242921004816
600,197.11720275878906,177.6394844799489
601,197.11720275878906,270.5939772148094
602,197.11720275878906,159.78585365984776
603,201.7013092041016,167.37876933189517
604,206.2854156494141,168.61683828942174
605,201.7013092041016,161.10923009726878
606,215.45364379882807,167.78470432982607
607,242.9584045410156,166.68786969991058
608,233.7901306152344,200.0920409065913
609,247.54249572753903,171.29978285732102
610,242.9584045410156,161.54135172056772
611,247.54249572753903,212.86324540717612
612,247.54249572753903,208.40252934033992
613,238.37425231933594,116.69026200233134
614,220.0377655029297,213.15485188320525
615,220.0377655029297,218.55625583644562
616,215.45364379882807,191.80321249253325
617,192.53306579589844,125.70157052630174
618,201.7013092041016,123.55280773307533
619,201.7013092041016,269.9815211209326
620,192.53306579589844,124.0999770586173
621,187.948974609375,62.014428489402405
622,169.61245727539065,232.52083435158227
623,169.61245727539065,161.81510560224257
624,187.948974609375,23.315588153073577
625,187.948974609375,91.60696503962197
626,174.196533203125,217.3733522415684
627,178.7807159423828,155.2037653342378
628,178.7807159423828,177.57592162919684
629,183.36485290527344,173.26858134632172
630,187.948974609375,194.07408787723773
631,197.11720275878906,139.17901012203095
632,174.196533203125,200.10591685670556
633,169.61245727539065,188.30679034918583
634,160.44424438476562,167.9784811270771
635,160.44424438476562,162.4065468234997
636,160.44424438476562,177.4150790611042
637,160.44424438476562,180.0860725439203
638,155.860107421875,205.30290437411642
639,160.44424438476562,213.77245857746746
640,160.44424438476562,199.40645051771446
641,160.44424438476562,157.14464270410616
642,160.44424438476562,147.7375734687978
643,160.44424438476562,168.36599241685323
644,160.44424438476562,189.13613219686826
645,160.44424438476562,163.67581551642036
646,160.44424438476562,155.16928698258192
647,155.860107421875,172.6006320281694
648,155.860107421875,180.16289792626017
649,155.860107421875,181.757045762176
650,155.860107421875,174.04225017464333
651,155.860107421875,178.71368608147677
652,151.27598571777344,162.39717632669993
653,160.44424438476562,160.55878215546505
654,174.196533203125,160.9413860970301
655,174.196533203125,159.8767665159317
656,174.196533203125,161.19936031592255
657,174.196533203125,158.43622713996967
658,169.61245727539065,156.19119994282562
659,169.61245727539065,153.0621308873353
660,165.02833557128906,151.51912946510276
661,165.02833557128906,156.95243118171555
662,165.02833557128906,164.02195278420945
663,160.44424438476562,163.18994573879166
664,151.27598571777344,160.064239909015
665,160.44424438476562,161.4500158172242
666,160.44424438476562,167.37020262488866
667,160.44424438476562,161.73946475222948
668,155.860107421875,155.44799051719383
669,160.44424438476562,151.84544696878055
670,160.44424438476562,148.0810878435775
671,174.196533203125,147.45457600450112
672,174.196533203125,177.71423693071682
673,169.61245727539065,179.33205426080622
674,165.02833557128906,153.71986361416873
675,165.02833557128906,147.31323591507515
676,174.196533203125,150.99911977362592
677,174.196533203125,144.45605933331746
678,174.196533203125,145.14585904242716
679,169.61245727539065,175.81145496657373
680,169.61245727539065,152.63838559977603
681,165.02833557128906,150.38369177275058
682,169.61245727539065,146.66392182870737
683,169.61245727539065,162.94912608627521
684,165.02833557128906,165.68842054915063
685,165.02833557128906,153.61845918604718
686,165.02833557128906,139.85083032260843
687,160.44424438476562,157.07075750022034
688,160.44424438476562,163.38841836062403
689,160.44424438476562,173.81403733046238
690,169.61245727539065,173.00842843404243
691,165.02833557128906,165.02353832363028
692,165.02833557128906,169.6204967604145
693,160.44424438476562,168.59373990904862
694,160.44424438476562,171.90046766119997
695,165.02833557128906,167.85131312084707
696,174.196533203125,164.275781139958
697,169.61245727539065,165.1128436001278
698,183.36485290527344,172.49969295203337
699,183.36485290527344,161.0184864600887
700,192.53306579589844,157.6634467108932
701,192.53306579589844,161.5734821599329
702,187.948974609375,154.94037611042268
703,192.53306579589844,130.77454173956642
704,187.948974609375,144.8481183811341
705,178.7807159423828,141.67551776263292
706,197.11720275878906,143.94127427549643
707,197.11720275878906,183.89146725330266
708,206.2854156494141,197.1806931232443
709,215.45364379882807,118.10622233251172
710,215.45364379882807,147.18682939391238
711,215.45364379882807,189.61908294840586
712,215.45364379882807,168.4998657221476
713,210.86955261230466,219.9745006218277
714,210.86955261230466,145.9779295449339
715,210.86955261230466,141.07770968011909
716,206.2854156494141,165.068233266605
717,201.7013092041016,183.36737515577082
718,197.11720275878906,213.33405470236374
719,206.2854156494141,65.51156981309111
720,206.2854156494141,100.20891188285884
721,206.2854156494141,205.544591273515
722,206.2854156494141,161.26230974814814
723,215.45364379882807,111.16052666289715
724,206.2854156494141,106.38709406177873
725,210.86955261230466,118.48715523740134
726,210.86955261230466,137.26309254047788
727,210.86955261230466,226.40866869752
728,220.0377655029297,175.53729919000233
729,238.37425231933594,148.14776009168747
730,242.9584045410156,144.26875515913804
731,233.7901306152344,113.93734541769743
732,238.37425231933594,207.67579760546883
733,233.7901306152344,189.49959324993722
734,233.7901306152344,215.2964440253818
735,233.7901306152344,296.9325082776029
736,233.7901306152344,161.60288394447377
737,233.7901306152344,213.69298914975516
738,238.37425231933594,198.14892138624717
739,261.2948303222656,102.69162818279847
740,261.2948303222656,111.6790345366025
741,256.71075439453125,169.40867699754236
742,252.1266021728516,177.70706627966695
743,265.8789367675781,256.60497829661347
744,265.8789367675781,93.4981766612155
745,275.0472412109375,106.96360171477261
746,279.6313171386719,271.7046877948391
747,270.46307373046875,210.02535978045535
748,275.0472412109375,146.85920044372995
749,270.46307373046875,183.67245568701762
750,270.46307373046875,80.74247684269437
751,270.46307373046875,395.12412513862694
752,270.46307373046875,301.5313492746922
753,270.46307373046875,181.2912072722885
754,270.46307373046875,207.22267168573168
755,270.46307373046875,193.06207422286823
756,270.46307373046875,143.78423913273997
757,270.46307373046875,242.5898033292309
758,270.46307373046875,231.99155992512055
759,265.8789367675781,187.8798087500908
760,270.46307373046875,132.1758646345653
761,265.8789367675781,201.97013806313788
762,265.8789367675781,185.93366444184065
763,265.8789367675781,203.56242449111156
764,270.46307373046875,222.97707854670332
765,275.0472412109375,202.10208650340115
766,270.46307373046875,242.81390203881242
767,270.46307373046875,264.6800938113127
768,270.46307373046875,232.96006316884217
769,265.8789367675781,251.97355208435485
770,261.2948303222656,253.37831223833777
771,270.46307373046875,250.06774533230575
772,256.71075439453125,215.70159638588245
773,256.71075439453125,250.61950472061417
774,275.0472412109375,249.39988062360533
775,284.2154541015625,273.7425699013294
776,288.79962158203125,213.36026248009478
