,y_actual,y_predict
773,1114.1695556640625,1136.1043840392745
774,1097.904296875,1143.1904893951264
775,1097.904296875,1144.6441072617285
776,1065.3739013671875,1116.8754349976666
777,1057.2412109375,1096.4280002234327
778,1032.84326171875,1086.8455543416603
779,1032.84326171875,1072.9393548881228
780,1032.84326171875,1061.00996033089
781,1049.1085205078125,1060.4128887981992
782,1089.771728515625,1061.4668812108712
783,1106.0369873046875,1058.9708562380447
784,1089.771728515625,1063.7935894093084
785,1089.771728515625,1082.6094794509886
786,1089.771728515625,1077.9671524914145
787,1073.5064697265625,1069.3324477876936
788,1057.2412109375,1077.4496904964158
789,1065.3739013671875,1070.1283177695477
790,1057.2412109375,1063.3029945063054
791,1073.5064697265625,1053.6392260843313
792,1097.904296875,1051.540437377724
793,1065.3739013671875,1085.9023661439642
794,1057.2412109375,1082.3914322630967
795,1073.5064697265625,1082.2486219485959
796,1073.5064697265625,1079.4936631227097
797,1081.6390380859375,1064.333049962854
798,1106.0369873046875,1072.052515457196
799,1089.771728515625,1083.7557486041226
800,1097.904296875,1088.7862960272325
801,1106.0369873046875,1099.2799240071759
802,1097.904296875,1108.2385665013019
803,1097.904296875,1107.5636435124422
804,1081.6390380859375,1106.9037769140634
805,1089.771728515625,1097.2345990104795
806,1073.5064697265625,1082.4164511155427
807,1065.3739013671875,1086.0876408891027
808,1073.5064697265625,1087.5590198869904
809,1089.771728515625,1085.2505686889867
810,1106.0369873046875,1090.4904179713858
811,1106.0369873046875,1070.095725642848
812,1081.6390380859375,1081.6387930551086
813,1081.6390380859375,1096.34996845121
814,1073.5064697265625,1083.4454697547824
815,1073.5064697265625,1086.2542980017004
816,1057.2412109375,1082.810486771809
817,1049.1085205078125,1070.1915185463563
818,1081.6390380859375,1065.1403700141154
819,1089.771728515625,1072.94142852274
820,1081.6390380859375,1071.0111451682803
821,1081.6390380859375,1072.9652302418235
822,1065.3739013671875,1073.6462388974942
823,1049.1085205078125,1067.6097082109998
824,1032.84326171875,1064.6004135914222
825,1040.975830078125,1054.2655088177157
826,1032.84326171875,1050.7231999435112
827,1016.578125,1047.7840482688084
828,1008.4454956054688,1043.9966447986626
829,1016.578125,1047.1605153552428
830,992.18017578125,1033.1957131842646
831,975.9149169921877,1018.019953475901
832,967.7823486328124,1011.6795000809582
833,967.7823486328124,996.228983785826
834,951.51708984375,980.0568426439356
835,918.986572265625,971.3715592871624
836,821.3951416015625,963.9260840363609
837,756.3341064453125,950.5162495995432
838,772.599365234375,899.3447173627017
839,772.599365234375,880.6837638901312
840,788.8645629882812,844.7204482513123
841,772.599365234375,817.9308696191324
842,740.06884765625,803.3111370017446
843,740.06884765625,790.7284573820915
844,715.6709594726562,780.0400880641923
845,699.40576171875,745.7289858855784
846,707.538330078125,719.6234925517348
847,756.3341064453125,721.1427341921169
848,756.3341064453125,716.6644835716226
849,764.4667358398438,707.0100690449322
850,780.7319946289062,725.4707251911434
851,796.9971923828125,735.2739680806255
852,845.79296875,745.2126734054218
853,821.3951416015625,773.3470040868052
854,829.5276489257812,783.5671602318623
855,845.79296875,791.6556425300253
856,821.3951416015625,792.186673308062
857,829.5276489257812,830.4894770456215
858,796.9971923828125,842.253183689045
859,813.2625122070312,844.876624493291
860,853.9255981445312,830.611100223817
861,894.5886840820312,832.9997019076739
862,878.323486328125,837.2656641842404
863,870.1908569335938,857.4669900847314
864,886.4560546875,884.9535353433314
865,837.6603393554688,878.913691349351
866,813.2625122070312,879.2880274767548
867,805.1298217773438,854.7726625318894
868,764.4667358398438,852.0649239725561
869,748.201416015625,819.0099034237569
870,731.9362182617188,810.344342135353
871,796.9971923828125,812.9206979100863
872,748.201416015625,785.9856042226004
873,756.3341064453125,778.7370115628918
874,699.40576171875,793.174106557426
875,756.3341064453125,748.0127563237372
876,748.201416015625,722.2341872649374
877,756.3341064453125,739.8269033565963
878,740.06884765625,733.8423036935568
879,748.201416015625,733.093563820229
880,796.9971923828125,735.2746668053335
881,796.9971923828125,751.1145530788436
882,772.599365234375,764.9684834163257
883,780.7319946289062,771.5216421360706
884,788.8645629882812,786.1714199158998
885,756.3341064453125,767.5283402721489
886,740.06884765625,765.1783713027892
887,748.201416015625,770.2620218037027
888,707.538330078125,760.6383060851485
889,666.8751831054688,756.779452378739
890,626.2120971679688,749.1733831426441
891,609.9468383789062,720.4805911035605
892,626.2120971679688,700.8826477976385
893,601.814208984375,690.7439945088369
894,601.814208984375,668.1851038252256
895,585.5490112304688,637.6031404919175
896,561.1510620117188,599.5945449354156
897,593.6815795898438,603.7986757102059
898,601.814208984375,595.3900591633948
899,650.6099853515625,587.3555477140437
900,675.0078125,591.6187770754219
901,658.7426147460938,603.1643520078037
902,634.3446655273438,617.5681730555604
903,626.2120971679688,642.4806559342346
904,626.2120971679688,630.2922148264083
905,601.814208984375,633.810834679063
906,593.6815795898438,619.580894655804
907,593.6815795898438,616.1786350065286
908,577.4163208007812,604.5411721401756
909,569.28369140625,599.810259284363
910,585.5490112304688,609.9279395621729
911,585.5490112304688,606.7129606741331
912,569.28369140625,593.6980127599603
913,544.8858642578125,594.3507681439728
914,471.6921997070313,579.0069764131023
915,439.1617431640625,566.3121796522078
916,455.4269714355469,544.4003150917476
917,512.3553466796875,516.5735303445161
918,504.2227478027344,498.6248210577561
919,626.2120971679688,491.1858681767081
920,601.814208984375,491.39764938173494
921,593.6815795898438,531.2301622474635
922,642.4773559570312,587.0240986330282
923,740.06884765625,587.3406547349865
924,772.599365234375,597.2710824259444
925,813.2625122070312,629.4587602171191
926,788.8645629882812,661.1146746962891
927,731.9362182617188,732.4181224227151
928,731.9362182617188,785.305497147198
929,715.6709594726562,776.5761715943177
930,683.1404418945312,776.4880646625967
931,691.2730712890625,758.8802471014435
932,691.2730712890625,733.8230549548283
933,675.0078125,701.2061122584028
934,683.1404418945312,699.9509209391031
935,691.2730712890625,711.4094764709625
936,683.1404418945312,714.1890033591602
937,691.2730712890625,707.277443943254
938,683.1404418945312,685.9626664113955
939,658.7426147460938,675.491994919034
940,642.4773559570312,674.8908437356292
941,642.4773559570312,678.6746408847015
942,650.6099853515625,676.0729056254153
943,650.6099853515625,662.3866466783328
944,650.6099853515625,660.757209389656
945,642.4773559570312,645.3819637771749
946,642.4773559570312,655.2352105622883
947,666.8751831054688,639.6889013636479
948,666.8751831054688,640.021911305503
949,666.8751831054688,646.617365409585
950,715.6709594726562,648.7517214577774
951,740.06884765625,665.5949651421405
952,764.4667358398438,701.9153629159784
953,756.3341064453125,712.174794151474
954,748.201416015625,741.3026775582923
955,764.4667358398438,758.5727631509351
956,756.3341064453125,757.3967418489467
957,740.06884765625,763.3179153401104
958,740.06884765625,759.744885118263
959,731.9362182617188,760.1788607804159
960,723.8035278320312,757.5906943041678
961,699.40576171875,766.0082984792787
962,699.40576171875,758.7778952014833
963,715.6709594726562,761.6353186248632
964,748.201416015625,732.6625859124683
965,756.3341064453125,753.9187381873797
966,796.9971923828125,762.7953368770891
967,853.9255981445312,779.9638369129997
968,837.6603393554688,785.3670525400171
969,829.5276489257812,808.2542536783349
970,870.1908569335938,834.0277513481253
971,878.323486328125,832.2017582912029
972,918.986572265625,850.3369777698128
973,959.6497192382812,871.1242632261876
974,992.18017578125,900.9667053444114
975,975.9149169921877,927.6910771836856
976,918.986572265625,970.2764548142552
977,935.2518310546876,971.4556316471826
978,943.3843994140623,992.6217611323029
979,935.2518310546876,958.8334628117775
980,959.6497192382812,956.5034638453609
981,967.7823486328124,985.8856492366106
982,967.7823486328124,975.0641165130814
983,967.7823486328124,977.1647083802255
984,992.18017578125,977.7643043376675
985,1040.975830078125,1013.5022249094079
986,1089.771728515625,1008.2827062620595
987,1089.771728515625,1002.6225853375861
988,1097.904296875,1052.5261801640847
989,1114.1695556640625,1065.9611236113747
990,1106.0369873046875,1083.1334779029326
991,1114.1695556640625,1105.492533320072
992,1114.1695556640625,1122.2170726923582
993,1065.3739013671875,1124.186078919342
994,1089.771728515625,1123.4408777485673
995,1081.6390380859375,1103.407448633543
996,1058.6602783203125,1105.1422243068187
997,1066.8670654296875,1129.4007290332415
998,1066.8670654296875,1120.8320650841747
999,1075.07373046875,1093.0458120048806
1000,1091.487060546875,1087.096328893292
1001,1075.07373046875,1092.2245174594602
1002,1091.487060546875,1091.7735019302363
1003,1066.8670654296875,1074.511395322968
1004,1091.487060546875,1097.5538485834893
1005,1083.2803955078125,1089.4117222593618
1006,1075.07373046875,1080.7942377387658
1007,1066.8670654296875,1079.1699507273718
1008,1046.350341796875,1077.2398476889657
1009,1050.45361328125,1062.8421968311704
1010,1042.2469482421875,1053.7604435514063
1011,997.1103515625,1050.185317155435
1012,980.697021484375,1039.9234403834616
1013,988.9036865234375,1044.009492317486
1014,997.1103515625,1021.9168538696334
1015,1013.5237426757812,998.994220626771
1016,1066.8670654296875,1011.1402649224797
1017,1079.1771240234375,1031.2977064034108
1018,1058.6602783203125,1025.0356454127975
1019,1070.970458984375,1044.3049401714127
1020,1050.45361328125,1067.1743801784446
1021,1021.7304077148438,1049.902581583292
1022,1025.833740234375,1041.0546982251283
1023,1046.350341796875,1047.2678935651988
1024,1034.0404052734375,1039.2798923879395
1025,1038.1436767578125,1018.5380465770876
1026,1029.93701171875,1037.0567306833182
1027,1034.0404052734375,1038.2288301111394
1028,1046.350341796875,1034.709872165884
1029,1046.350341796875,1035.3718574778934
1030,1038.1436767578125,1029.4980169508162
1031,1050.45361328125,1021.0632376715939
1032,1087.3836669921875,1029.1721407628343
1033,1079.1771240234375,1049.0504529926952
1034,1079.1771240234375,1064.4054468583995
1035,1079.1771240234375,1080.3313664290135
1036,1091.487060546875,1082.9988719688731
1037,1107.900390625,1083.3348909348738
1038,1091.487060546875,1084.9774800257146
1039,1116.1070556640625,1086.1340271939073
1040,1099.6937255859375,1099.7482498775516
1041,1087.3836669921875,1115.109554805134
1042,1095.59033203125,1125.8394869734025
1043,1112.003662109375,1127.0939908377475
1044,1120.21044921875,1122.3381098433792
1045,1116.1070556640625,1116.321233606734
1046,1112.003662109375,1128.5047385625912
1047,1120.21044921875,1115.4134324345691
1048,1148.9337158203125,1113.1770625790168
1049,1153.037109375,1129.7043812676097
1050,1132.5203857421875,1138.6044661233086
1051,1132.5203857421875,1154.6336166346443
1052,1112.003662109375,1150.4469032636625
1053,1083.2803955078125,1160.7026042107982
1054,1091.487060546875,1124.4059292677703
1055,1075.07373046875,1115.8250038270544
1056,1116.1070556640625,1108.885450343817
1057,1128.4171142578125,1107.3542514951264
1058,1116.1070556640625,1115.0700205103685
1059,1120.21044921875,1111.783760432365
1060,1116.1070556640625,1116.2085360731949
1061,1083.2803955078125,1125.8849266189254
1062,1083.2803955078125,1116.3121276460242
1063,1079.1771240234375,1102.091141441805
1064,1079.1771240234375,1090.1206799033503
1065,1083.2803955078125,1074.99049507755
1066,1079.1771240234375,1088.792426773057
1067,1075.07373046875,1085.524964643648
1068,1079.1771240234375,1093.2721988102542
1069,1083.2803955078125,1086.4571084830575
1070,1079.1771240234375,1082.6773233661793
1071,1079.1771240234375,1074.5518762770153
1072,1058.6602783203125,1074.1050080170257
1073,1058.6602783203125,1073.3594912931571
1074,1079.1771240234375,1085.7487819452567
1075,1075.07373046875,1079.0796574635
1076,1099.6937255859375,1081.1823680442749
1077,1103.7969970703125,1086.1853271111743
1078,1095.59033203125,1097.2441557613236
1079,1095.59033203125,1092.6136395032645
1080,1120.21044921875,1099.7091663729202
1081,1116.1070556640625,1108.3702873785023
1082,1124.313720703125,1115.1848818365515
1083,1132.5203857421875,1125.2732044068746
1084,1148.9337158203125,1137.8676947280426
1085,1153.037109375,1139.7606977384075
1086,1148.9337158203125,1140.887718152813
1087,1136.623779296875,1149.5523102424283
1088,1136.623779296875,1149.1217155062818
1089,1140.72705078125,1151.2386259762823
1090,1144.8304443359375,1151.3356810921664
1091,1140.72705078125,1144.7650091757096
1092,1128.4171142578125,1145.3226365716614
1093,1124.313720703125,1160.6719955606889
1094,1116.1070556640625,1159.2482650799811
1095,1112.003662109375,1149.2831885323367
1096,1083.2803955078125,1139.180666072788
1097,1058.6602783203125,1121.8484165206446
1098,1046.350341796875,1108.9515812564978
1099,1075.07373046875,1086.6344944008483
1100,1075.07373046875,1079.000588873969
1101,1091.487060546875,1068.5654734534392
1102,1103.7969970703125,1063.6531232035052
1103,1058.6602783203125,1081.78926680189
1104,1075.07373046875,1079.9350317430626
1105,1095.59033203125,1063.8745062383896
1106,1079.1771240234375,1074.186060083147
1107,1058.6602783203125,1056.0812013200725
1108,1062.7637939453125,1069.2746564924946
1109,1066.8670654296875,1060.342385221217
1110,1070.970458984375,1056.9578528939674
1111,1050.45361328125,1080.977303612247
1112,1029.93701171875,1070.4142990306568
1113,1050.45361328125,1067.0982868037988
1114,1029.93701171875,1050.892561796914
1115,1029.93701171875,1037.9947347944717
1116,1034.0404052734375,1034.3312986112192
1117,1034.0404052734375,1032.5633898630829
1118,1034.0404052734375,1019.3176881141119
1119,1034.0404052734375,1026.001733749309
1120,1046.350341796875,1025.7324768021772
1121,1038.1436767578125,1023.2533564593816
1122,1042.2469482421875,1029.8755987671861
1123,1029.93701171875,1029.009991551578
1124,1009.4203491210938,1020.8917571045607
1125,1001.2136840820312,1019.3626318904874
1126,988.9036865234375,1010.1677302870498
1127,1013.5237426757812,1007.0354150398609
1128,1013.5237426757812,1006.7491182256579
1129,1013.5237426757812,1002.5230057969509
1130,988.9036865234375,1010.2770018155693
1131,988.9036865234375,1012.894063939417
1132,1005.3170166015624,1001.3088025705993
1133,980.697021484375,1001.6150693877455
1134,980.697021484375,997.0136741723529
1135,923.2503051757812,992.8997634080374
1136,935.5603637695312,980.4224334427367
1137,927.3536376953124,973.3324512917313
1138,935.5603637695312,971.4996738432898
1139,939.6636962890624,952.6883818609781
1140,939.6636962890624,946.326110223542
1141,939.6636962890624,944.0213104256247
1142,947.8703002929688,921.5537949022071
1143,947.8703002929688,921.8219248740036
1144,943.7670288085938,946.0964777292024
1145,939.6636962890624,930.9283814531195
1146,943.7670288085938,922.1166965427287
1147,939.6636962890624,926.9403763732741
1148,939.6636962890624,921.3848387599252
1149,935.5603637695312,929.3700901173662
1150,927.3536376953124,926.2450776703506
1151,910.9403076171876,925.3178925224169
1152,898.6303100585938,920.1968715193816
1153,886.3203125,905.3656056315408
1154,878.1136474609375,904.3621693324143
1155,886.3203125,895.7255487706234
1156,874.0103149414062,891.705447433226
1157,874.0103149414062,882.8429810142225
1158,869.9069213867188,871.3356387200938
1159,820.6669921875,873.8410852067241
1160,820.6669921875,864.2576475866568
1161,857.5969848632812,848.9541790332867
1162,841.18359375,849.0212115262358
1163,845.2869873046875,839.2129648662644
1164,849.3903198242188,844.4207404306181
1165,882.2169799804688,835.965900990426
1166,902.733642578125,846.7373509300503
1167,886.3203125,857.4452845397718
1168,919.14697265625,869.6804951240167
1169,898.6303100585938,880.1820570103214
1170,865.8036499023438,886.3739299770461
1171,820.6669921875,883.8161016768267
1172,779.6336059570312,879.4539633251379
1173,800.1502685546875,863.4400720598433
1174,800.1502685546875,838.0302944097973
1175,783.7369384765625,831.9682490017096
1176,783.7369384765625,814.524564128403
1177,783.7369384765625,810.2924111118982
1178,783.7369384765625,799.5277230242863
1179,783.7369384765625,799.7351315650119
1180,783.7369384765625,781.3435026580935
1181,590.8802490234375,764.7951771492492
1182,443.16015625,768.3923922617939
1183,377.50677490234375,709.363576716845
1184,377.50677490234375,648.801319642288
1185,455.47015380859375,581.0815689592589
1186,512.9168701171875,529.1385793154965
1187,492.400146484375,531.5304076706105
1188,488.2968444824219,547.0659174520098
1189,484.1935119628906,525.6449485560952
1190,422.64349365234375,492.3954282646777
1191,395.56146240234375,484.2837556315507
1192,400.4854736328125,409.4249514739748
1193,394.7407836914063,386.694985934451
1194,426.746826171875,402.91994841031124
1195,475.98681640625,394.6289148351183
1196,463.67681884765625,433.25944300020967
1197,467.7801818847656,445.2176374121386
1198,488.2968444824219,439.3557822677533
1199,492.400146484375,434.04910334796557
1200,484.1935119628906,420.9301074359527
1201,475.98681640625,425.8769882101632
1202,467.7801818847656,398.09267352844597
1203,463.67681884765625,412.98067135467045
1204,439.0568237304688,440.2282809375372
1205,434.9534606933594,471.69392253595623
1206,451.3668212890625,444.49997951856085
1207,451.3668212890625,457.23446271589125
1208,447.2634887695313,421.69215688799153
1209,451.3668212890625,430.6174521819432
1210,439.0568237304688,426.4306711924413
1211,443.16015625,410.59131459733885
1212,447.2634887695313,422.93432037241405
1213,439.0568237304688,418.90170960879385
1214,426.746826171875,422.4646308618827
1215,410.33349609375,439.06580024420356
1216,397.2028198242188,431.49915260534056
1217,384.0721130371094,435.0496320507267
1218,392.3854064941406,430.90877530614205
1219,396.5420227050781,411.5167754730095
1220,399.0359802246094,410.0811328630068
1221,399.8673095703125,395.53202778988805
1222,404.8552551269531,410.8574498227917
1223,397.3733520507813,395.52291055942476
1224,399.0359802246094,402.3634705292013
1225,413.9998474121094,387.75428640095276
1226,428.1323852539063,386.32698340843206
1227,395.710693359375,416.60293912892104
1228,382.4094848632813,411.7594358022261
1229,372.43359375,416.1945908858951
1230,390.7227478027344,420.2488057666948
1231,414.8311767578125,400.2406434386899
1232,413.9998474121094,377.04608231715076
1233,434.0,400.6495213601236
1234,416.0,395.8618258520372
1235,406.0,414.6611268167803
1236,406.0,424.14672043822895
1237,401.0,404.02979372060537
1238,402.0,393.54524916186523
1239,406.0,364.49665973964505
1240,403.0,400.93215550448656
1241,403.0,398.58378684010313
1242,399.0,426.1575036408956
1243,399.0,440.37297330084823
1244,398.0,431.5331872604694
1245,395.0,423.6373726656451
1246,405.0,387.56619421747587
1247,402.0,421.99713895325533
1248,400.0,394.63822365138856
1249,397.0,396.6339617333278
1250,395.0,408.7086684903062
1251,390.0,393.31302462425435
1252,382.0,405.54187906760774
1253,383.0,397.73166951925975
1254,386.0,367.0597960936941
1255,392.0,403.5673393917272
1256,385.0,392.2065151609529
1257,376.0,390.05424020492774
1258,375.0,351.3055374061671
1259,370.0,353.4919033660879
1260,367.0,353.57227924700805
1261,360.0,353.3009373955057
1262,347.0,356.87465507230763
1263,337.0,357.75910531552336
1264,370.0,362.6026537212317
1265,370.0,367.21759518015574
1266,369.0,360.5063556301154
1267,360.0,350.97013827660106
1268,357.0,360.874121491314
1269,355.0,337.67120948253955
1270,355.0,357.0995880794985
1271,347.0,341.4749315555416
1272,346.0,348.30122401757205
1273,363.0,354.8548560669578
1274,387.0,346.07752136478973
1275,375.0,374.8546111589606
1276,369.0,356.84809226365246
1277,367.0,351.2300187889425
1278,369.0,360.068345396262
1279,366.0,357.38578346592135
1280,363.0,350.2063194732857
1281,363.0,359.14389879839314
1282,366.0,330.20339758059043
1283,364.0,366.4413909179044
1284,363.0,356.8818226354407
1285,361.0,351.2374906354162
1286,358.0,349.11206023188004
1287,359.0,332.75890431161895
1288,366.0,354.4448286306821
1289,363.0,348.6345720520277
1290,362.0,346.383281043035
1291,361.0,338.7574784688173
1292,364.0,331.53699257397335
1293,362.0,347.38776542922335
1294,356.0,334.6416743859384
1295,357.0,341.8746358977451
1296,357.0,341.5059008377582
1297,362.0,339.18406117276993
1298,364.0,333.83994413234046
1299,363.0,341.10595983073426
1300,365.0,338.9785234111011
1301,362.0,338.54380394522695
1302,360.0,336.3370960805023
1303,360.0,333.4338498399852
1304,352.0,332.95351041253446
1305,349.0,340.07759483718894
1306,332.0,328.2476671230577
1307,334.0,324.22096171019484
1308,334.0,319.5176653849761
1309,344.0,339.17901232326733
1310,338.0,325.5126557606079
1311,336.0,324.8904526779379
1312,333.0,315.87027733049956
1313,333.0,320.4425064242123
1314,334.0,321.35549168292016
1315,333.0,334.1723116982543
1316,332.0,313.9410758723619
1317,330.0,305.671984506949
1318,324.0,320.6786979150038
1319,315.0,331.1811163025632
1320,304.0,319.65265449064935
1321,290.0,314.62451879475714
1322,300.0,313.83617700814364
1323,297.0,307.9403604620263
1324,299.0,304.5703661166033
1325,289.0,289.21620621264714
1326,284.0,291.68103650818995
1327,280.0,296.05437699471264
1328,262.0,293.31697644455187
1329,263.0,288.72644527139244
1330,253.0,278.25848978958925
1331,252.0,266.0371184624629
1332,245.0,264.40753466699255
1333,250.0,262.7947653435263
1334,262.0,254.48118099187212
1335,265.0,260.12061064918777
1336,267.0,255.6217251103024
1337,278.0,251.2214724527705
1338,306.0,251.46203660786335
1339,305.0,243.25844504894343
1340,294.0,256.03570823000535
1341,284.0,253.1727851669886
1342,293.0,259.93722922261276
1343,296.0,254.36537300640725
1344,303.0,265.75341369153125
1345,303.0,264.9883777548537
1346,345.0,272.83685938559154
1347,364.0,266.63991502985743
1348,392.0,310.16446882592936
1349,390.0,311.66375173312167
1350,401.0,350.371973577835
1351,417.0,318.8212171672104
1352,408.0,338.5474328058069
1353,381.0,332.16931589515514
1354,413.0,353.37340190957144
1355,403.0,355.01672353438016
1356,398.0,356.9464884801855
1357,416.0,353.7756644857863
1358,440.0,362.34826157877364
1359,450.0,415.0585997478198
1360,391.0,398.20665581386754
1361,371.0,386.5670178851172
1362,378.0,391.796893435798
1363,372.0,394.042143856993
1364,372.0,371.1074857873019
1365,378.0,397.55356233725445
1366,419.0,397.3622920833317
1367,418.0,380.85143850438914
1368,418.0,416.9595817435592
1369,417.0,328.3994707007349
1370,413.0,410.2914940791111
1371,411.0,402.89516622268593
1372,430.0,401.5451624684197
1373,440.0,406.542159835795
1374,440.0,376.60989778334056
1375,426.0,420.9640181237947
1376,417.0,418.42783901976816
1377,385.0,412.3534757712647
1378,411.0,442.0912387854605
1379,407.0,379.3853675603309
1380,398.0,379.74221303052946
1381,390.0,361.96050317512527
1382,390.0,376.61841771687614
1383,381.0,353.4088452838695
1384,390.0,362.0692562949906
1385,384.0,372.99879833466366
1386,371.0,379.9750235953147
1387,363.0,395.8336852779125
1388,383.0,355.044390778864
1389,389.0,332.22969923362547
1390,390.0,344.67067297460636
1391,387.0,353.7797779457605
1392,378.0,393.65949065161396
1393,377.0,378.49383991200887
1394,365.0,379.5364836830536
1395,385.0,367.2998981888994
1396,367.0,366.68532472925006
1397,354.0,367.4676597373259
1398,323.0,352.26174216898727
1399,344.0,357.25347656154634
1400,335.0,351.9976580386449
1401,328.0,344.6913078929974
1402,315.0,336.014330344446
1403,300.0,330.0602040944755
1404,277.0,326.2737022045982
1405,240.0,322.2777406788849
1406,242.0,325.8387798831637
1407,220.0,308.1742078441202
1408,241.0,308.7413243723962
1409,248.0,282.04587072022815
1410,258.0,279.37070174808775
1411,261.0,276.0529990582269
1412,258.0,269.5883980603371
1413,277.0,270.3016607501068
1414,287.0,260.7804772475666
1415,277.0,257.0021571986242
1416,283.0,250.96023957002666
1417,288.0,245.12958473780168
1418,272.0,246.91489398511646
1419,275.0,249.1820528068315
1420,275.0,259.9836155274175
1421,266.0,237.52495803013602
1422,254.0,248.2983914463506
1423,258.0,235.83235377391054
1424,255.0,248.13159909671253
1425,256.0,240.93885933462593
1426,254.0,230.97116820420337
1427,246.0,219.88641912134005
1428,237.0,229.460547925137
1429,220.0,235.0958528527251
1430,200.0,241.45037089985374
1431,202.0,225.96965166573307
1432,207.0,228.79928387734236
1433,217.0,214.71042426144442
1434,226.0,219.74698973284535
1435,219.0,222.45988983921467
1436,220.0,218.3521098207238
1437,213.0,217.84546678894492
1438,214.0,208.32144330855948
1439,215.0,208.7358546788899
1440,268.0,196.30304023933724
1441,257.0,195.36278217751288
1442,260.0,247.43598484069508
1443,274.0,220.3334676973834
1444,273.0,234.163754092329
1445,269.0,232.91646287013037
1446,269.0,244.2257054398038
1447,264.0,211.44095611593832
1448,249.0,245.43882676983327
1449,241.0,218.01083914966034
1450,239.0,253.12396459545943
1451,237.0,239.76128280667473
1452,235.0,231.1114766334597
1453,233.0,240.66399005032383
1454,231.0,211.08699570259836
1455,240.0,232.6061389417768
1456,234.0,214.04381835055995
1457,228.0,194.96692082120302
1458,220.0,220.648186829545
1459,218.0,219.34459191959024
1460,205.0,236.87823196416787
1461,205.0,203.33523109514385
1462,189.0,216.44959513852825
1463,171.0,211.63513396622636
1464,166.0,212.1919950189503
1465,171.0,202.56873009053027
1466,169.0,199.7399769196826
1467,177.0,187.73171662847886
1468,174.0,185.9895254574962
1469,173.0,174.59026009803165
1470,166.0,171.85252145527028
1471,156.0,170.82859674454642
1472,156.0,165.027603903149
1473,141.0,160.73294883454338
1474,139.0,157.32768016112254
1475,151.0,159.06342503318677
1476,147.0,149.326808925533
1477,136.0,140.46864755231059
1478,135.00000000000006,140.38624311578673
1479,123.0,141.92893711289832
1480,123.0,130.072705794439
1481,111.0,119.68528397010294
1482,132.00000000000006,131.17128135137926
1483,136.0,127.28596626409478
1484,134.00000000000006,111.65887547341339
1485,134.00000000000006,100.64084333040529
1486,144.0,103.74448832506181
1487,135.00000000000006,104.3568867223139
1488,139.0,119.5513091422315
1489,144.0,125.25118975653754
1490,141.0,129.373124585241
1491,142.0,124.60065451393581
1492,138.0,120.24570626488673
1493,138.0,108.08735539851551
1494,138.0,141.08965604112507
1495,140.0,133.57448863558284
1496,139.0,124.21522894923169
1497,135.00000000000006,125.6440984374687
1498,138.0,130.99493225089708
1499,135.00000000000006,128.0535266255236
1500,133.00000000000006,116.90345805222103
1501,135.00000000000006,117.25471372475602
1502,144.0,123.06720171457448
1503,141.0,112.65034329447798
1504,140.0,128.8969549665311
1505,142.0,114.08791303230413
1506,136.0,110.53965372832874
1507,137.0,105.62504952772395
1508,137.0,120.07332411758517
1509,135.00000000000006,120.77921638866138
1510,138.0,127.29971536318652
1511,186.0,115.23589518794802
1512,174.0,115.83017182180697
1513,173.0,169.90729440786333
1514,163.0,144.75309222437755
1515,170.0,151.58544781371245
1516,176.0,117.09026548381559
1517,167.0,164.8538693854449
1518,164.0,143.9286872270315
1519,162.0,166.59903577131308
1520,168.0,149.439055668938
1521,171.0,151.72708607386454
1522,178.0,132.46112716224224
1523,199.0,157.84766658087244
1524,236.0,157.7506790835086
1525,225.0,187.97104111070274
1526,227.0,189.91272945555653
1527,223.0,207.85870723584748
1528,226.0,206.96650340232424
1529,234.0,155.9690437757872
1530,227.0,178.58412544962113
1531,228.0,221.34754264367592
1532,226.0,161.94936093255222
1533,228.0,224.07833911837133
1534,225.0,227.69820643515754
1535,244.0,220.52187543395428
1536,239.0,210.0186230846466
1537,250.0,211.79735079600272
1538,256.0,250.65074960342127
1539,256.0,225.09534420053586
1540,265.0,192.88940940892775
1541,265.0,240.87890424678307
1542,265.0,228.91306330720352
1543,261.0,229.09784218319442
1544,263.0,199.47678309985514
1545,274.0,236.606044881164
1546,279.0,238.63135479590386
1547,278.0,257.3410161424699
1548,296.0,240.8440581694128
1549,310.0,242.5465121900695
1550,303.0,245.36510004339192
1551,287.0,285.3761053758186
1552,293.0,268.082623775213
1553,296.0,266.38395639168317
1554,289.0,262.5452304647638
1555,286.0,268.54689253438113
1556,258.0,281.52849888325636
1557,261.0,264.92700267808823
1558,286.0,279.89001198263645
1559,285.0,267.43727261915404
1560,287.0,252.8305678366434
1561,287.0,280.23101217961937
1562,281.0,241.4451642738042
1563,281.0,242.49219197890363
1564,281.0,253.48730144358984
1565,281.0,231.4996294784754
1566,281.0,226.6363702741511
1567,281.0,278.6698808660208
1568,278.0,269.99428949713194
1569,283.0,274.6417780037421
1570,288.0,264.9114053394464
1571,292.0,254.82522402226067
1572,295.0,269.13612031873754
1573,299.0,264.8807741498304
1574,284.0,279.63170923576456
1575,284.0,282.1915210125742
1576,262.0,268.3203704919673
1577,266.0,273.54917541607944
1578,262.0,275.06903689289595
1579,248.0,264.0360159779272
1580,246.0,264.08963746438513
1581,256.0,252.16434509737303
1582,260.0,254.76432227513607
1583,254.0,256.22884926298485
1584,250.0,249.88902697422975
1585,250.0,251.02600985060013
