,y_actual,y_predict
170,397.1968383789063,375.37629072502284
171,401.110107421875,376.2774820368877
172,403.0667419433594,399.9783292913615
173,397.1968383789063,396.0054321570499
174,395.2402038574219,385.0387603509658
175,397.1968383789063,392.008651547862
176,397.1968383789063,414.94332502439573
177,397.1968383789063,403.87951781037435
178,397.1968383789063,390.42851174193805
179,397.1968383789063,407.9628355355232
180,410.8932800292969,400.32364284559594
181,410.3999938964844,390.0575588726192
182,414.3461608886719,389.32675490175245
183,414.3461608886719,411.791604501055
184,412.3730773925781,411.1418753132828
185,432.1038513183594,398.71405603076465
186,434.0769348144531,397.8183574121155
187,436.0500183105469,421.22264856850734
188,441.96923828125,425.4499401306597
189,438.0230712890625,414.0930834389143
190,441.96923828125,422.37690983796955
191,453.8077087402344,427.6641716468831
192,457.75384521484375,435.77839295831825
193,463.673095703125,435.58904336533243
194,471.5653991699219,441.93257066774396
195,477.484619140625,450.43013202918775
196,527.798095703125,449.877049953733
197,542.5961303710938,452.4751861908389
198,577.125,472.09999461393704
199,557.3942260742188,490.9787303404398
200,552.4615478515625,491.0208502652005
201,547.5288696289062,502.6719379582682
202,527.798095703125,522.6179183977544
203,532.7307739257812,541.5032296699355
204,557.3942260742188,536.5169774428593
205,537.6634521484375,545.173866755518
206,513.0,546.2982926566033
207,522.8654174804688,543.6817163022689
208,522.8654174804688,526.7855746435603
209,537.6634521484375,524.2880918198806
210,547.5288696289062,523.3870168893551
211,527.798095703125,512.0786115202388
212,503.1346130371094,521.6915583562211
213,498.2019348144531,517.4948270157881
214,532.7307739257812,523.2385143002299
215,532.7307739257812,513.8766930944677
216,517.9326782226562,514.8690211152305
217,513.0,517.7619474900937
218,508.06732177734375,518.0220294233923
219,527.798095703125,517.5938776557679
220,522.8654174804688,511.92908173929163
221,522.8654174804688,513.9597488903618
222,513.0,516.0162678789623
223,508.06732177734375,518.7007097343648
224,513.0,512.4673049537349
225,513.0,511.6174631128542
226,508.06732177734375,515.2956245050344
227,508.06732177734375,515.3824045037907
228,517.9326782226562,512.3237915820309
229,508.06732177734375,509.4993834557483
230,508.06732177734375,503.1768659895152
231,513.0,510.0122152979607
232,508.06732177734375,513.1300511413206
233,508.06732177734375,507.7745361043766
234,508.06732177734375,503.22608011592354
235,508.06732177734375,502.4297180305445
236,508.06732177734375,505.18392796891203
237,498.2019348144531,503.3439389923684
238,508.06732177734375,501.8670395546442
239,503.1346130371094,503.2595321609251
240,498.2019348144531,503.04430764389326
241,498.2019348144531,501.96569551008145
242,498.2019348144531,507.66515282547783
243,491.2961730957031,506.4824502336827
244,489.3230895996094,504.596161724275
245,485.3769226074219,506.13567432261794
246,483.4038391113281,504.47959316268043
247,485.3769226074219,500.91677579800154
248,473.5384521484375,500.0811679009401
249,489.3230895996094,499.8325773598966
250,489.3230895996094,492.824852107566
251,491.2961730957031,491.9920272425347
252,489.3230895996094,494.56899346099357
253,491.2961730957031,493.55697169357427
254,493.2692260742188,489.9401989279194
255,493.2692260742188,492.72220882623833
256,493.2692260742188,490.6372927908145
257,489.3230895996094,493.5758861912624
258,485.3769226074219,493.574444074665
259,489.3230895996094,493.87626136829834
260,493.2692260742188,493.4009296176767
261,498.2019348144531,493.76077565916637
262,503.1346130371094,499.8424647136908
263,498.2019348144531,498.68238564227113
264,493.2692260742188,494.54296452142495
265,498.2019348144531,498.6972672735447
266,493.2692260742188,497.14349037103307
267,493.2692260742188,496.81567955823874
268,493.2692260742188,500.06883147895945
269,493.2692260742188,498.3859623707179
270,491.2961730957031,496.748142960956
271,493.2692260742188,496.3247729483651
272,493.2692260742188,495.63109968483786
273,493.2692260742188,493.9970803788116
274,493.2692260742188,493.42650821206223
275,493.2692260742188,496.1662413238151
276,493.2692260742188,495.40136292078364
277,489.3230895996094,497.22975424384913
278,487.3500061035156,495.1932528456323
279,487.3500061035156,495.0505288430132
280,485.3769226074219,494.33065459793727
281,489.3230895996094,493.2727330422546
282,489.3230895996094,492.3421832725014
283,487.3500061035156,493.0414023598559
284,483.4038391113281,490.36702496028585
285,485.3769226074219,485.62282567901156
286,481.4307861328125,492.1192573468336
287,483.4038391113281,495.0684465092287
288,483.4038391113281,487.75088377095983
289,489.3230895996094,489.2784799321558
290,485.3769226074219,496.9908031137462
291,503.1346130371094,494.0713215532577
292,503.1346130371094,495.96644998440456
293,498.2019348144531,498.08363907126085
294,508.06732177734375,502.978450985945
295,513.0,495.9784220821922
296,527.798095703125,495.03766111491774
297,527.798095703125,502.76946552071877
298,522.8654174804688,503.2608174157172
299,537.6634521484375,505.5999963174676
300,527.798095703125,508.5880619072939
301,527.798095703125,509.7123562468649
302,547.5288696289062,514.5906976719892
303,542.5961303710938,514.8536840787156
304,557.3942260742188,518.4141333361398
305,557.3942260742188,522.2998228967742
306,557.3942260742188,527.0119920094114
307,557.3942260742188,528.4990722843075
308,547.5288696289062,524.8820819361484
309,557.3942260742188,534.67485312174
310,537.6634521484375,534.452696324924
311,517.9326782226562,527.8082630137421
312,503.1346130371094,537.3950189882921
313,503.1346130371094,537.964407101414
314,508.06732177734375,531.2557110506285
315,489.3230895996094,529.568606673643
316,483.4038391113281,526.8517500851774
317,489.3230895996094,522.4119790875865
318,485.3769226074219,518.8707327511698
319,487.3500061035156,511.0808641771048
320,498.2019348144531,513.7986973568101
321,493.2692260742188,505.7108672534879
322,498.2019348144531,498.58560696843955
323,513.0,503.46236459533577
324,510.0,499.720522370249
325,510.0,502.82741836770157
326,498.0,508.5759380077592
327,496.0,510.32205784395717
328,492.0,506.76242831596727
329,484.0,506.20181434382744
330,480.0,507.1686649713693
331,480.0,509.80138291147813
332,480.0,503.693877439831
333,478.0,502.0054270873546
334,476.0,493.2014621219933
335,476.0,493.67679387261495
336,470.0,497.64234633239624
337,468.0,491.0060293546258
338,464.0,489.424371531231
339,460.0,489.19148741095364
340,460.0,485.041637510082
341,456.0,482.7097147318428
342,456.0,476.41375498126405
343,450.0,473.80919626524144
344,448.0,470.59266904603663
345,448.0,471.7891830667883
346,444.0,472.779006358724
347,440.0,473.91612541589546
348,438.0,471.2580489939344
349,434.0,471.47213246783394
350,424.0,468.00703241778945
351,418.0,464.34652303876726
352,414.0,460.84124106626666
353,410.0,463.9205066157187
354,406.0,459.378540151954
355,400.0,458.8807556579224
356,430.0,456.8527526275138
357,436.0,451.890171352868
358,440.0,453.78146552488613
359,442.0,452.03146968407896
360,450.0,447.09408180688547
361,454.0,450.997932549038
362,452.0,454.69109954391865
363,458.0,447.8803731113593
364,464.0,445.63245235990445
365,478.0,451.4074923976869
366,474.0,443.6978599020637
367,482.0,445.6935114501372
368,494.0,451.22374397291526
369,500.0,454.44961458965383
370,500.0,455.12570541582375
371,505.0,462.74256553872414
372,494.0,466.6846443883462
373,492.0,473.6510264348554
374,494.0,486.0542968448391
375,496.0,489.74929811083047
376,494.0,493.10528559509186
377,510.0,494.03815287151735
378,520.0,492.59934049213933
379,510.0,492.2283117219469
380,515.0,495.29921552516316
381,525.0,499.82294806907254
382,525.0,501.6403894261142
383,525.0,504.22491537157845
384,530.0,506.8957153099753
385,525.0,506.1730327325781
386,540.0,508.69205116411246
387,540.0,514.4322166480216
388,545.0,515.9142824052053
389,540.0,517.8736027351406
390,540.0,522.7712179220878
391,545.0,524.7370505469735
392,550.0,527.0349140732228
393,520.0,523.2089736802451
394,540.0,525.9696807333883
395,565.0,532.3301536964534
396,580.0,531.1449058953654
397,555.0,530.0626201592738
398,550.0,534.3531447391788
399,565.0,536.6436408206357
400,595.0,536.1316236477993
401,590.0,533.5993276234524
402,600.0,539.7055731405985
403,595.0,546.9814713593479
404,595.0,548.6572310857672
405,555.0,551.7209546663458
406,565.0,554.161795198126
407,580.0,560.9631307951057
408,585.0,568.4088648085054
409,595.0,566.7880067139523
410,590.0,559.0720959510721
411,585.0,562.3357930331578
412,590.0,557.3020875799396
413,590.0,558.0794440865823
414,580.0,563.2030667746633
415,595.0,562.5266685499555
416,600.0,560.5879173567516
417,610.0,559.3127826811501
418,605.0,558.8867662581016
419,600.0,561.1696621320872
420,590.0,563.3867873691147
421,580.0,571.4836395562726
422,580.0,567.578650933524
423,580.0,563.5046867260255
424,575.0,567.5369054530728
425,550.0,569.262810356616
426,555.0,567.4547199871954
427,535.0,562.1829893945315
