,y_actual,y_predict
165,368.0,334.68455675517936
166,372.0,330.2548567749293
167,370.0,340.0866656089761
168,362.0,326.9650438947397
169,364.0,325.15046971623497
170,372.0,333.628272733613
171,382.0,322.87077325026416
172,356.0,324.68852157323363
173,332.0,355.56709772050584
174,310.0,331.2270389238713
175,290.0,321.2872897444853
176,272.0,347.1588214225976
177,282.0,314.15781147296866
178,304.0,304.9269200088669
179,296.0,315.1793677629522
180,316.0,314.0856094031642
181,294.0,305.97429699239433
182,280.0,298.8886607815664
183,282.0,290.55007962712
184,286.0,299.39070679035717
185,302.0,300.53220687403336
186,294.0,286.57469040961826
187,306.0,291.67013804104454
188,304.0,292.33112447552355
189,284.0,294.7643847551301
190,280.0,293.03609548329996
191,288.0,290.5864332980102
192,290.0,287.1640059576523
193,280.0,294.25990307630104
194,268.0,292.6438100945312
195,270.0,292.4949751083634
196,278.0,291.3677003741659
197,278.0,298.67636881748683
198,284.0,283.158352244356
199,284.0,283.6471575362367
200,298.0,288.3110510773731
201,286.0,285.3379530363077
202,280.0,285.61377971244906
203,288.0,282.5871617090004
204,284.0,279.7353807649471
205,272.0,281.6095640809307
206,264.0,286.1241562309984
207,282.0,287.51378372197667
208,266.0,289.50648570556683
209,256.0,289.3990311986661
210,256.0,284.78246479928373
211,252.0,275.0750241276428
212,254.0,271.159580895604
213,258.0,269.59919738811357
214,256.0,267.8832160233917
215,256.0,268.8323111297369
216,252.0,266.48779733822664
217,252.0,263.6853775795232
218,254.0,266.22436925903537
219,256.0,262.11977292828055
220,268.0,261.5556173335141
221,288.0,268.45184133179214
222,280.0,270.97309666937673
223,296.0,283.63291923106624
224,282.0,284.71013317256245
225,280.0,280.255176071357
226,296.0,287.2153623195229
227,300.0,274.0094314415951
228,294.0,281.05221022430305
229,292.0,292.1212940928657
230,298.0,298.9545793408997
231,322.0,291.30951636277325
232,332.0,318.3076879461901
233,318.0,307.80991121420834
234,310.0,319.81648188935947
235,304.0,327.5549035818249
236,308.0,347.97736202375376
237,320.0,334.5772382830414
238,330.0,321.3500600707373
239,334.0,322.2115099227803
240,332.0,329.19550873227763
241,332.0,337.0145666498395
242,334.0,339.312796232777
243,314.0,328.0748414008435
244,310.0,315.80517949448506
245,318.0,332.77578822022156
246,322.0,323.43384056692844
247,316.0,309.5398069918084
248,294.0,317.95616116348714
249,304.0,324.43127335897987
250,300.0,318.0158350794245
251,292.0,307.54275189580943
252,284.0,299.9049570607226
253,284.0,299.6015736283505
254,282.0,288.17414828325445
255,278.0,281.1599368007293
256,292.0,287.6232981838566
257,290.0,288.4171711480295
258,290.0,288.4853569534091
259,290.0,282.94710969130364
260,284.0,279.5044066934464
261,284.0,287.7711874045308
262,282.0,279.9657847860132
263,282.0,277.9705046197762
264,284.0,288.11201278589544
265,284.0,284.8764583425156
266,284.0,279.0382738620283
267,280.0,281.0884861610431
268,274.0,273.70817274266057
269,286.0,274.26072003767024
270,280.0,280.84889655456664
271,274.0,278.90107308700067
272,272.0,278.93361778453317
273,270.0,281.773777473138
274,274.0,283.5317741460199
275,276.0,275.34095265533085
276,278.0,272.9706052145849
277,272.0,282.7956965224889
278,270.0,274.1159272273106
279,266.0,269.6269743911031
280,258.0,273.35674960549125
281,260.0,272.8055367467259
282,254.0,272.35975730695736
283,250.0,266.8909525523257
284,254.0,264.9663975070401
285,258.0,274.0079933598172
286,262.0,266.12647605260395
287,256.0,262.69534248742843
288,260.0,271.1707487018433
289,268.0,268.7450804575688
290,286.0,261.6827774474797
291,284.0,267.15851349716706
292,276.0,276.224751075544
293,276.0,271.1731455048065
294,274.0,267.19504854774095
295,276.0,274.7410652628754
296,280.0,266.6516609267582
297,284.0,262.5615231479327
298,278.0,276.3177340748238
299,280.0,281.91232564010164
300,292.0,274.20551583536684
301,284.0,279.2365218563127
302,312.0,289.34180590845864
303,308.0,295.3140558865839
304,310.0,300.3684598867271
305,312.0,293.4960743611639
306,310.0,279.56833007625903
307,312.0,287.6312918456311
308,300.0,278.4832002071385
309,304.0,270.4185671535381
310,302.0,299.7397331245634
311,302.0,305.10691343355603
312,300.0,289.94077344680386
313,280.0,300.55393356900237
314,276.0,301.5824081983499
