,y_actual,y_predict
82,132.41571044921875,126.42723663500095
83,132.41571044921875,129.34501984751847
84,132.41571044921875,126.52529261620526
85,93.18142700195312,128.3004290181176
86,88.27714538574219,118.29404830975636
87,88.27714538574219,106.62739600161353
88,88.27714538574219,103.58578690311111
89,88.27714538574219,104.76623319470116
90,88.27714538574219,94.69242711903718
91,88.27714538574219,95.91735297230332
92,88.27714538574219,97.57099880099275
93,98.0857162475586,97.33991145675333
94,98.0857162475586,98.09964843878976
95,98.0857162475586,100.24338408990371
96,98.0857162475586,100.41397054072769
97,73.56428527832031,100.25897094485003
98,73.56428527832031,90.7622858241943
99,73.56428527832031,87.21695519388919
100,98.0857162475586,86.21907061972826
101,98.0857162475586,89.81914532594249
102,98.0857162475586,93.268402275411
103,98.0857162475586,95.4590885749609
104,98.0857162475586,97.05742007695045
105,98.0857162475586,98.21988989123304
106,98.0857162475586,103.3114419631757
107,98.0857162475586,101.30817809017577
108,98.0857162475586,102.34380783572249
109,83.37285614013672,103.59998886328003
110,83.37285614013672,97.2688745011094
111,83.37285614013672,93.80256433751833
112,83.37285614013672,93.47342101207465
113,83.37285614013672,93.38652565348872
114,83.37285614013672,89.33304725905299
115,83.37285614013672,90.30024690971328
116,83.37285614013672,91.22530231145942
117,83.37285614013672,91.0895283136689
118,83.37285614013672,90.53706391665946
119,83.37285614013672,89.9279274529722
120,83.37285614013672,89.92352837544382
121,73.56428527832031,89.92352837544382
122,78.46856689453125,85.50280847178436
123,73.56428527832031,84.68762138905032
124,73.56428527832031,83.93643816887464
125,78.46856689453125,83.0169223462384
126,78.46856689453125,81.68427340312525
127,78.46856689453125,83.75724364659078
128,78.46856689453125,84.0381057384202
129,78.46856689453125,83.66513456648971
130,63.755714416503906,84.31516615831146
131,63.755714416503906,78.4276797565214
132,63.755714416503906,74.88987100569392
133,63.755714416503906,74.45517697436793
134,63.755714416503906,75.49813851579529
135,63.755714416503906,71.10965135921128
136,63.755714416503906,72.59341676186523
137,63.755714416503906,73.37202632959458
138,63.755714416503906,71.86341428534496
139,63.755714416503906,72.94246455538502
140,63.755714416503906,72.43936758397217
141,93.18142700195312,72.16613599081859
142,93.18142700195312,76.3891689536951
143,93.18142700195312,85.92845995485754
144,98.0857162475586,89.00610347237352
145,98.0857162475586,88.98581883710364
146,98.0857162475586,93.10205197331811
147,98.0857162475586,100.45758114881795
148,107.894287109375,100.28607143480906
149,112.79856872558594,100.33978362833494
150,112.79856872558594,107.71122551637586
151,142.2242889404297,112.20018543132477
152,142.2242889404297,116.12538455264809
153,142.2242889404297,128.23675101315388
154,142.2242889404297,134.0032899377121
155,142.2242889404297,134.04980610935513
156,142.2242889404297,136.53558361570288
157,142.2242889404297,144.11076796482814
158,142.2242889404297,144.0463296254768
159,142.2242889404297,142.9934022726116
160,147.12857055664062,144.49215712462166
161,147.12857055664062,147.24855936336536
162,147.12857055664062,148.99026820702164
163,147.12857055664062,149.03488354269558
164,147.12857055664062,149.06518829900244
165,147.12857055664062,149.00762012393926
166,112.79856872558594,150.30885096396372
167,112.79856872558594,135.4502334321653
168,142.2242889404297,127.33312074825909
169,122.60713958740234,132.38814961479608
170,117.7028579711914,135.60838298479166
171,98.0857162475586,123.06911119284939
172,117.7028579711914,114.10077700719552
173,117.7028579711914,113.54869277737987
174,117.7028579711914,124.13197720235286
175,142.2242889404297,126.9735912021099
176,112.79856872558594,119.00974020690956
177,98.0857162475586,119.27425510940498
178,107.894287109375,114.4212036419811
179,93.18142700195312,111.41736686966397
180,102.98999786376953,111.76331901603413
181,102.98999786376953,109.46757079699398
182,107.894287109375,105.53384506860942
183,107.894287109375,109.26586494587644
184,102.98999786376953,110.40240192658098
185,102.98999786376953,109.39498601777518
186,102.98999786376953,108.21217725862363
187,102.98999786376953,107.65927838482122
188,137.3199920654297,109.28726292792823
189,137.3199920654297,112.7352436018175
190,132.41571044921875,124.39472704287704
191,132.41571044921875,120.62384864744234
192,142.2242889404297,121.78604691372936
193,142.2242889404297,126.65107364775838
194,142.2242889404297,135.47212020060914
195,142.2242889404297,140.01908276741415
196,142.2242889404297,140.07002517138517
197,142.2242889404297,141.48348679798318
198,127.51142883300781,143.46768800169332
199,127.51142883300781,138.1474925174715
200,127.51142883300781,134.35994107510817
201,127.51142883300781,132.19469882274421
202,107.894287109375,132.84405154457698
203,107.894287109375,121.46619052973455
204,117.7028579711914,116.55730879441916
205,127.51142883300781,122.21115530081136
206,127.51142883300781,127.63233948458975
207,127.51142883300781,123.25628922620336
208,107.894287109375,125.83512623063666
209,107.894287109375,121.25913518310404
210,107.894287109375,117.98499953598565
211,127.51142883300781,115.35842439392923
212,127.51142883300781,119.46602230388424
213,107.894287109375,122.45367481566473
214,107.894287109375,117.07536806038854
215,102.98999786376953,113.0132544396933
216,127.51142883300781,116.46028469559809
217,98.0857162475586,121.70080799791646
218,107.894287109375,111.87020030709482
219,98.0857162475586,107.79980447253433
220,112.79856872558594,109.87671216193581
221,117.7028579711914,115.03835077153792
222,127.51142883300781,112.66407087217573
223,127.51142883300781,116.48915024752836
224,127.51142883300781,122.6160605170221
225,127.51142883300781,123.51998948471203
226,127.51142883300781,125.78562303104229
227,127.51142883300781,126.30905894732416
228,117.7028579711914,129.5584565720451
229,127.51142883300781,124.22446644964776
230,127.51142883300781,126.84262360384116
231,127.51142883300781,131.0401310551331
232,127.51142883300781,130.86183264123463
233,127.51142883300781,128.87149445282438
234,127.51142883300781,129.4524442345703
235,127.51142883300781,132.47512643778072
236,127.51142883300781,131.3005455828952
237,127.51142883300781,131.31205921790786
238,127.51142883300781,131.5781219439781
239,127.51142883300781,131.7095240190397
240,127.51142883300781,131.70819343386137
241,127.51142883300781,131.70819343386137
242,127.51142883300781,131.70819343386137
243,127.51142883300781,131.70819343386137
244,127.51142883300781,131.70819343386137
245,107.894287109375,131.70819343386137
246,107.894287109375,123.23535287574407
247,117.7028579711914,118.54343798889789
248,117.7028579711914,120.21706975006208
249,117.7028579711914,123.23793258170207
250,117.7028579711914,117.92441717817155
251,98.0857162475586,119.55807707438618
252,112.79856872558594,113.59132581268608
253,122.60713958740234,114.0569220059092
254,122.60713958740234,119.82150578489927
255,122.60713958740234,122.40457893806365
256,88.27714538574219,118.56019250022524
257,88.27714538574219,106.2193679834536
258,88.27714538574219,103.39010941749552
259,88.27714538574219,102.37166866006908
260,88.27714538574219,101.79547096824581
261,88.27714538574219,92.63773205567423
262,88.27714538574219,95.66443316921925
263,88.27714538574219,97.27419684182274
264,88.27714538574219,96.97625438107133
265,88.27714538574219,95.97883143850288
266,88.27714538574219,94.53101899046385
267,88.27714538574219,94.5250720893606
268,88.27714538574219,94.52499062496196
269,93.18142700195312,94.51366707354623
270,88.27714538574219,95.2297391378932
271,88.27714538574219,98.28726094893665
272,88.27714538574219,99.1345993143475
273,93.18142700195312,91.06136878652717
274,107.894287109375,94.28152069212405
275,107.894287109375,102.88440558532506
276,107.894287109375,103.62372215809381
277,107.894287109375,103.05852216009157
278,107.894287109375,108.65626685059675
279,107.894287109375,107.81058492795893
280,107.894287109375,111.05085854002834
281,107.894287109375,111.15926049986427
282,117.7028579711914,112.08151895725592
283,117.7028579711914,114.35396835827521
284,117.7028579711914,118.47237387845439
285,112.79856872558594,118.65357785590555
286,112.79856872558594,116.69829651372481
287,112.79856872558594,116.09450954555052
288,122.60713958740234,118.31332821744263
289,112.79856872558594,119.42317203018155
290,112.79856872558594,119.89778361685796
291,112.79856872558594,117.8976697006068
292,112.79856872558594,117.22681037752403
293,112.79856872558594,118.8897703024619
294,117.7028579711914,117.7718343594546
295,117.7028579711914,113.45881039084259
296,117.7028579711914,114.41514812167964
297,117.7028579711914,118.68915064332668
298,122.60713958740234,120.0077334002687
299,117.7028579711914,119.27493397939395
300,117.7028579711914,122.11999663869483
301,117.7028579711914,122.93254970587174
302,122.60713958740234,116.16125604286435
303,117.7028579711914,119.46110728516425
304,117.7028579711914,118.02407529254975
305,112.79856872558594,117.29355687483786
306,112.79856872558594,118.6901553709103
307,117.7028579711914,114.8338479760659
308,117.7028579711914,119.15523562294186
309,117.7028579711914,121.25123313643263
310,117.7028579711914,118.95665257377345
311,117.7028579711914,119.72472607927426
312,117.7028579711914,120.05346208272454
313,117.7028579711914,123.09979611635003
314,117.7028579711914,122.31084056998913
315,117.7028579711914,121.99964656705333
316,117.7028579711914,122.27260661221129
317,117.7028579711914,122.32086069102604
318,117.7028579711914,122.24925348459135
319,117.7028579711914,122.36547602670004
320,117.7028579711914,122.27013552545151
321,117.7028579711914,122.26864201147583
322,117.7028579711914,122.14435449389845
323,117.7028579711914,122.07331753825446
324,117.7028579711914,122.22771972854179
325,117.7028579711914,122.14894365502374
326,117.7028579711914,122.3079893160355
327,117.7028579711914,122.16281975759796
328,117.7028579711914,122.13876060518947
329,117.7028579711914,122.15184921857644
330,117.7028579711914,122.09243451714337
331,117.7028579711914,122.19100643953925
332,117.7028579711914,122.17818937414779
333,78.46856689453125,122.29677438381805
334,78.46856689453125,105.79868582869955
335,117.7028579711914,96.48458958027243
336,117.7028579711914,102.86629333401982
337,117.7028579711914,116.99031922817261
338,117.7028579711914,106.49148622982528
339,117.7028579711914,109.81363156256236
340,117.7028579711914,116.75393669801934
341,117.7028579711914,122.96203981819184
342,117.7028579711914,121.24756723849231
343,117.7028579711914,119.78310889832414
344,117.7028579711914,121.76549073046385
345,117.7028579711914,122.38942655991025
346,117.7028579711914,122.44303013423792
347,117.7028579711914,122.34893875376912
348,117.7028579711914,122.35377230809047
349,117.7028579711914,122.15912670485801
350,117.7028579711914,121.97265469629258
351,117.7028579711914,122.1251832054104
352,117.7028579711914,122.0917556471544
353,117.7028579711914,122.32697052092664
354,117.7028579711914,122.33161399165107
355,117.7028579711914,122.30972722320723
356,117.7028579711914,122.30972722320723
357,117.7028579711914,122.30972722320723
358,117.7028579711914,122.30972722320723
359,117.7028579711914,122.30972722320723
360,117.7028579711914,122.30972722320723
361,117.7028579711914,122.30972722320723
362,117.7028579711914,122.25205042894584
363,117.7028579711914,122.34269314987074
364,117.7028579711914,122.27450744818037
365,117.7028579711914,122.3593118872003
366,117.7028579711914,122.2074350932719
367,117.7028579711914,122.26646962751119
368,117.7028579711914,122.17061318507109
369,117.7028579711914,122.08279456330024
370,117.7028579711914,122.11119848363802
371,117.7028579711914,122.19488957587606
372,117.7028579711914,122.12678533858434
373,117.7028579711914,122.27836342971761
374,117.7028579711914,122.2491720201927
375,117.7028579711914,122.24192168871065
376,117.7028579711914,122.23662650279687
377,117.7028579711914,122.21840563229335
378,117.7028579711914,122.26462310114124
379,117.7028579711914,122.24072687753011
380,117.7028579711914,122.3027484397208
381,117.7028579711914,122.31597282710561
382,117.7028579711914,122.30972722320723
383,117.7028579711914,122.30972722320723
384,117.7028579711914,122.30972722320723
385,117.7028579711914,122.30972722320723
386,117.7028579711914,122.30972722320723
387,117.7028579711914,122.30972722320723
388,117.7028579711914,122.30972722320723
389,117.7028579711914,122.30972722320723
390,117.7028579711914,122.30972722320723
391,117.7028579711914,122.30972722320723
392,117.7028579711914,122.30972722320723
393,147.12857055664062,122.30972722320723
394,147.12857055664062,126.76387468512269
395,147.12857055664062,139.3088761397717
396,147.12857055664062,139.87410329257352
397,147.12857055664062,140.3981094596461
398,147.12857055664062,142.18522112816356
399,147.12857055664062,149.41719596567407
400,147.12857055664062,148.16736916121312
401,147.12857055664062,148.84450124299377
402,147.12857055664062,150.06380605275143
403,147.12857055664062,150.3626989314874
404,147.12857055664062,149.7859038340739
405,147.12857055664062,149.96107944602318
406,147.12857055664062,150.2217112121818
407,147.12857055664062,150.56057595586725
408,147.12857055664062,150.3724746593283
409,147.12857055664062,150.2961696725701
410,147.12857055664062,150.81811207487624
411,147.12857055664062,150.8075760126477
412,147.12857055664062,150.7777057331338
413,142.2242889404297,150.7777057331338
414,142.2242889404297,148.69409080824147
415,142.2242889404297,147.69414246931416
416,142.2242889404297,147.18341499922548
417,142.2242889404297,147.4335921675542
418,142.2242889404297,145.65354074692186
419,142.2242889404297,145.88014754923415
420,142.2242889404297,146.3084058930649
421,142.2242889404297,146.11715463977725
422,142.2242889404297,146.1855575798641
423,142.2242889404297,145.98184227357928
424,142.2242889404297,145.96552223904484
425,142.2242889404297,145.95286810245074
426,142.2242889404297,145.93464723194728
427,127.51142883300781,145.99248695500603
428,127.51142883300781,139.6045919069594
429,127.51142883300781,136.23025504947162
430,127.51142883300781,135.4035814865245
431,127.51142883300781,135.5020990993213
432,127.51142883300781,131.01799989349325
433,137.3199920654297,131.86045039498362
434,137.3199920654297,134.21143147632495
435,137.3199920654297,138.21747043593268
436,137.3199920654297,138.1712258122853
437,137.3199920654297,137.77367954675475
438,137.3199920654297,138.3805350072791
439,137.3199920654297,140.77651159148814
440,137.3199920654297,140.35949533467448
441,137.3199920654297,140.57738544632866
442,137.3199920654297,141.09120856356697
443,137.3199920654297,141.22494595139057
444,137.3199920654297,141.22462009379586
445,137.3199920654297,141.2252446541857
446,137.3199920654297,141.23461306003327
447,137.3199920654297,141.2237782950096
448,137.3199920654297,141.2265480845645
449,137.3199920654297,141.21473574675673
450,137.3199920654297,141.21530599754743
451,137.3199920654297,141.21191164760268
452,112.79856872558594,141.20667077128797
453,112.79856872558594,130.60904861214829
454,112.79856872558594,124.70135903948704
455,112.79856872558594,123.83960147551085
456,112.79856872558594,123.61329337599363
457,112.79856872558594,116.8531874904042
458,112.79856872558594,118.51620172494114
459,112.79856872558594,119.52929298685461
460,112.79856872558594,119.33695554158464
461,112.79856872558594,118.7128567833409
462,137.3199920654297,117.66343239961867
463,137.3199920654297,121.37883353955613
464,137.3199920654297,131.72978149951007
465,137.3199920654297,132.21859504635535
466,127.51142883300781,132.58847057113616
467,127.51142883300781,129.84583581576845
468,127.51142883300781,133.46394130888922
469,127.51142883300781,131.97623846029933
470,127.51142883300781,132.5621032607653
471,127.51142883300781,131.00645910368104
472,127.51142883300781,131.94750868236684
473,127.51142883300781,133.01632159297355
474,127.51142883300781,133.4105278181584
475,127.51142883300781,130.25237031995272
476,127.51142883300781,130.76051808408334
477,112.79856872558594,131.77217014162022
478,112.79856872558594,125.77334906164202
479,107.894287109375,120.9423201366597
480,107.894287109375,118.04623360898916
481,107.894287109375,118.57303672041627
482,102.98999786376953,112.62363737563373
483,98.0857162475586,111.22095620446026
484,102.98999786376953,109.51889336815879
485,102.98999786376953,107.85989804395643
486,102.98999786376953,106.79578291367329
487,98.0857162475586,106.26297859154386
488,98.0857162475586,104.86953005222017
489,98.0857162475586,104.50839837289703
490,107.894287109375,104.77318482338802
491,102.98999786376953,109.24416826102953
492,107.894287109375,109.5315746595524
493,107.894287109375,109.43786344627739
494,107.894287109375,111.86047888885298
495,107.894287109375,113.79118513743367
496,102.98999786376953,113.95503719796721
497,102.98999786376953,107.0479423823698
498,102.98999786376953,103.72612290722736
499,102.98999786376953,106.78231413309248
500,102.98999786376953,108.38192191066128
501,102.98999786376953,107.54378902230064
502,102.98999786376953,108.31922147848161
503,102.98999786376953,108.54520372040412
504,98.0857162475586,108.22317495244465
505,107.894287109375,105.70114578868686
506,107.894287109375,106.81370508138161
507,107.894287109375,110.28873193563084
508,112.79856872558594,111.1128257926199
509,112.79856872558594,110.85566984080475
510,112.79856872558594,114.20244457674102
511,112.79856872558594,117.1926767944795
512,112.79856872558594,115.06805812225451
513,112.79856872558594,115.9026608866726
514,112.79856872558594,117.89823995139756
515,112.79856872558594,116.87040363332403
516,112.79856872558594,116.74991778768475
517,122.60713958740234,117.55209772143047
518,122.60713958740234,120.17587591913247
519,107.894287109375,123.99557864417255
520,98.0857162475586,116.83580841868701
521,107.894287109375,110.27013089793354
522,107.894287109375,111.75845830691321
523,102.98999786376953,117.04283661051795
524,102.98999786376953,109.31547676466909
525,98.0857162475586,107.35313517460321
526,88.27714538574219,106.47364552651561
527,88.27714538574219,102.53342980103668
528,88.27714538574219,99.12979291482571
529,88.27714538574219,97.78152996196667
530,88.27714538574219,96.66525046173246
531,88.27714538574219,94.73723253830804
532,88.27714538574219,94.99995522403259
533,88.27714538574219,95.60977055770877
534,88.27714538574219,95.51130725451111
535,88.27714538574219,94.72962919443177
536,88.27714538574219,94.0931750023891
537,88.27714538574219,94.06034484972338
538,88.27714538574219,94.21887456954352
539,93.18142700195312,94.05803669176089
540,98.0857162475586,95.29425894164325
541,107.894287109375,98.19398421245461
542,107.894287109375,101.62450435022805
543,107.894287109375,105.76031609692393
544,107.894287109375,107.36538198920391
545,107.894287109375,107.81224137073195
546,102.98999786376953,110.15996387612631
547,98.0857162475586,108.95154814099146
548,98.0857162475586,105.47728162112992
549,98.0857162475586,104.0369095881698
550,98.0857162475586,105.91835703035207
551,98.0857162475586,104.20662708540789
552,98.0857162475586,102.8478280703203
553,93.18142700195312,103.8881827509901
554,93.18142700195312,103.37047649741498
555,93.18142700195312,100.98745275259512
556,107.894287109375,99.27395774567964
557,117.7028579711914,103.96758338489798
558,98.0857162475586,109.10133401535393
559,117.7028579711914,108.03447625031544
560,117.7028579711914,106.4274552124673
561,117.7028579711914,117.26659215887668
562,107.894287109375,118.60472637150053
563,107.894287109375,113.32227605866444
564,107.894287109375,110.00903750018244
565,88.27714538574219,113.13976865083447
566,112.79856872558594,105.39532843606361
567,112.79856872558594,104.0074194758497
568,112.79856872558594,114.05447807394899
569,112.79856872558594,114.7549904381492
570,102.98999786376953,110.88211861557431
571,107.894287109375,107.59437841387734
572,107.894287109375,113.98295233191294
573,107.894287109375,112.15375072408045
574,107.894287109375,112.5630821726192
575,107.894287109375,110.36302746722174
576,107.894287109375,113.28083783453883
577,107.894287109375,114.43790384370931
578,107.894287109375,112.9322788274111
579,107.894287109375,111.70949820330998
580,117.7028579711914,110.49220284871961
581,117.7028579711914,112.86822065525354
582,107.894287109375,115.24187599422584
583,137.3199920654297,114.22435849998442
584,107.894287109375,118.19477036257194
585,107.894287109375,118.42129570048559
586,107.894287109375,114.85986227404254
587,107.894287109375,108.85012496464196
588,112.79856872558594,113.71449998348163
589,107.894287109375,120.0042575859253
590,117.7028579711914,119.06019382448852
591,132.41571044921875,115.53389870867363
592,132.41571044921875,126.40344903058809
593,132.41571044921875,130.95214950456483
594,132.41571044921875,135.43375046883352
595,176.55429077148438,134.11557503388485
596,191.2671356201172,149.0364313662704
597,191.2671356201172,170.68809355552224
598,176.55429077148438,179.46628983467036
599,166.74571228027344,173.24697178228035
600,171.64999389648438,172.812793692146
601,147.12857055664062,165.0626781242674
602,171.64999389648438,159.90858854894248
603,122.60713958740234,152.26269310176787
604,147.12857055664062,124.98417627688463
605,147.12857055664062,147.1605778127971
606,156.9371337890625,158.52535021425257
607,156.9371337890625,153.9749118331041
608,152.03285217285156,147.95713670303434
609,152.03285217285156,149.2516059979688
610,152.03285217285156,155.28051459585737
611,152.03285217285156,153.82735265230542
612,152.03285217285156,156.11693673184584
613,152.03285217285156,153.07489315655056
614,147.12857055664062,154.2047500565638
615,137.3199920654297,153.72359416319392
616,137.3199920654297,146.65202272667307
617,137.3199920654297,145.43869197281822
618,142.2242889404297,144.75134968640367
619,137.3199920654297,144.27263772499396
620,137.3199920654297,141.60209896245294
621,137.3199920654297,141.90764476708068
622,137.3199920654297,141.92689751996738
623,137.3199920654297,141.5344292019542
624,137.3199920654297,141.6545620351992
625,137.3199920654297,141.14847803583496
626,137.3199920654297,141.10492173734377
627,93.18142700195312,141.32216013380855
628,112.79856872558594,122.45391920886073
629,112.79856872558594,118.79728105516699
630,107.894287109375,121.37188191086926
631,107.894287109375,122.52044846777807
632,122.60713958740234,110.18652127009415
633,122.60713958740234,114.88489899923513
634,122.60713958740234,122.66257668866513
635,122.60713958740234,123.98159392240012
636,122.60713958740234,121.50200771035168
637,122.60713958740234,120.70031656299795
638,122.60713958740234,127.58245611780154
639,122.60713958740234,127.36190483579065
640,122.60713958740234,125.11788650990866
641,122.60713958740234,126.11913827921484
642,122.60713958740234,127.21005519666181
643,122.60713958740234,126.9711744249492
644,122.60713958740234,127.04101656941265
645,107.894287109375,126.95243761325412
646,117.7028579711914,121.6665657956737
647,117.7028579711914,120.93713356994414
648,112.79856872558594,120.85390410929858
649,112.79856872558594,119.7246989244747
650,112.79856872558594,115.67100329164248
651,112.79856872558594,118.53811564818454
652,122.60713958740234,120.17625608632625
653,122.60713958740234,120.02592711597265
654,122.60713958740234,122.66974555574848
655,122.60713958740234,121.8280825434453
656,122.60713958740234,123.9469987077631
657,122.60713958740234,124.5248528423594
658,122.60713958740234,125.84661271084974
659,122.60713958740234,126.22911521742509
660,122.60713958740234,126.31381103724681
661,122.60713958740234,126.81652784146587
662,117.7028579711914,126.88251400439202
663,122.60713958740234,124.80158740465595
664,122.60713958740234,125.0016911225996
665,122.60713958740234,124.83447186692081
666,122.60713958740234,126.36046298288761
667,122.60713958740234,125.07058284907845
668,122.60713958740234,125.7626772254157
669,122.60713958740234,126.9248483369031
670,127.51142883300781,125.92107117123805
671,127.51142883300781,128.35533602282408
672,137.3199920654297,130.462385539735
673,132.41571044921875,132.58646111596886
674,132.41571044921875,135.63141025481696
675,132.41571044921875,133.70466860697172
676,132.41571044921875,135.217788347948
677,132.41571044921875,134.63303689426397
678,122.60713958740234,134.97912481463192
679,132.41571044921875,131.44077296781325
680,132.41571044921875,133.27263574600244
681,132.41571044921875,135.79010290343444
682,127.51142883300781,134.35486312759082
683,132.41571044921875,132.19209196198665
684,142.2242889404297,133.57728544224472
685,137.3199920654297,140.9833225449226
686,137.3199920654297,144.34367468063795
687,137.3199920654297,137.1313056084084
688,127.51142883300781,138.98448490425068
689,127.51142883300781,138.42838176410044
690,127.51142883300781,136.26520327650292
691,127.51142883300781,127.30444527992574
692,127.51142883300781,124.20491499396593
693,127.51142883300781,129.21226003247892
694,127.51142883300781,131.7516682679539
695,127.51142883300781,132.00708631259732
696,127.51142883300781,131.94134454286717
697,127.51142883300781,132.105305222599
698,127.51142883300781,131.51460686781172
699,127.51142883300781,131.7050434771126
700,127.51142883300781,131.23488527756376
701,127.51142883300781,131.3889616102564
702,127.51142883300781,131.20390165126798
703,132.41571044921875,131.505618629158
704,132.41571044921875,132.95239919481378
705,147.12857055664062,134.99234920201667
706,152.03285217285156,138.90676786791545
707,176.55429077148438,145.36119217487942
708,176.55429077148438,156.52947244673248
709,191.2671356201172,169.83510699180334
710,161.8414306640625,175.03136797084198
711,147.12857055664062,176.89774449926955
712,171.64999389648438,173.84516486174567
713,171.64999389648438,166.16138846918756
714,171.64999389648438,165.9292963973645
715,147.12857055664062,165.7427157696008
716,156.9371337890625,155.28901404811904
717,181.4585723876953,152.27284899680262
718,156.9371337890625,160.39197113587613
719,161.8414306640625,160.67218151251615
720,147.12857055664062,165.83015422417787
721,152.03285217285156,154.2785568017627
722,152.03285217285156,166.3070468140172
723,142.2242889404297,153.18883469549633
724,176.55429077148438,144.99042054171315
725,152.03285217285156,143.88492149690347
726,152.03285217285156,140.75207227188588
727,152.03285217285156,154.30943180886027
728,152.03285217285156,151.77284767253934
729,161.8414306640625,153.17569177251022
730,152.03285217285156,159.46015418904005
731,152.03285217285156,157.18697160843266
732,152.03285217285156,162.03869249067822
733,156.9371337890625,156.32744073802024
734,152.03285217285156,160.35028851855446
735,156.9371337890625,155.56387492924614
736,156.9371337890625,156.28103318557544
737,156.9371337890625,153.49095899537969
738,156.9371337890625,155.70005624902996
739,161.8414306640625,157.24902032542292
740,156.9371337890625,157.36464546194128
741,147.12857055664062,159.95570212617577
742,147.12857055664062,155.6878637440284
743,152.03285217285156,152.36292146693683
744,152.03285217285156,156.1129449763108
745,161.8414306640625,158.11610023011247
746,161.8414306640625,153.51404057500406
747,161.8414306640625,155.86537466873966
748,181.4585723876953,158.95073014933013
749,166.74571228027344,170.7236391881438
750,161.8414306640625,162.36264924940633
751,161.8414306640625,177.09393792607682
752,161.8414306640625,167.37819503738586
753,161.8414306640625,169.83347770382983
754,156.9371337890625,157.97894133754454
755,152.03285217285156,155.9675310246772
756,152.03285217285156,154.94537005971137
757,147.12857055664062,140.5859120533899
758,147.12857055664062,159.82834611624827
759,152.03285217285156,159.62305583158906
760,147.12857055664062,152.7672292775573
761,142.2242889404297,154.37560805538334
762,142.2242889404297,149.22841579914615
763,142.2242889404297,145.42739557620206
764,142.2242889404297,148.1575119689735
765,142.2242889404297,147.93041638026915
766,147.12857055664062,145.72034155383477
767,142.2242889404297,146.48624267537087
768,142.2242889404297,147.66807386173838
769,142.2242889404297,146.34186060612052
770,142.2242889404297,145.9458621641648
771,142.2242889404297,146.4806216318624
772,142.2242889404297,146.72783892703927
773,142.2242889404297,145.40884884810384
774,142.2242889404297,145.73886112713342
775,142.2242889404297,146.0528520744237
776,142.2242889404297,146.0709100161298
777,142.2242889404297,145.9991941904969
778,142.2242889404297,145.99761921212252
779,142.2242889404297,145.99761921212252
