,y_actual,y_predict
157,623.8842163085938,413.753357141361
158,691.0717163085938,431.963229944615
159,652.6788330078125,455.5262256251291
160,662.277099609375,472.2817740827826
161,643.0806274414062,470.71511762321796
162,604.687744140625,515.7766318191586
163,604.687744140625,574.9314426079732
164,614.2860107421875,568.4618765908698
165,595.0895385742188,560.3821604191851
166,595.0895385742188,571.2043105158639
167,662.277099609375,572.6694512891563
168,633.482421875,588.4207120331381
169,614.2860107421875,575.5321925021091
170,614.2860107421875,620.6299846915999
171,633.482421875,635.1640261333725
172,633.482421875,627.9255718388292
173,633.482421875,626.9907452260838
174,623.8842163085938,616.7062161851181
175,614.2860107421875,594.4816960792066
176,604.687744140625,601.5495725589863
177,595.0895385742188,600.0852297305637
178,585.4913330078125,588.1836540114981
179,595.0895385742188,604.3017072137561
180,623.8842163085938,638.0604292206233
181,623.8842163085938,622.2563331270405
182,643.0806274414062,600.9294782013611
183,633.482421875,591.466558795312
184,623.8842163085938,579.3677311044029
185,643.0806274414062,579.7301576643193
186,652.6788330078125,604.1702514960434
187,643.0806274414062,615.5741148021043
188,681.4735107421875,615.6115954125655
189,691.0717163085938,602.4142028216039
190,681.4735107421875,607.6738450324516
191,691.0717163085938,615.8398304437867
192,700.6699829101562,627.8188296136592
193,758.25927734375,633.3638397084142
194,777.4556884765625,652.6093352354012
195,758.25927734375,648.4804037036513
196,758.25927734375,650.3846421396469
197,739.0628051757812,661.2969714058387
198,758.25927734375,667.4324835027573
199,748.6610717773438,683.7479026689831
200,748.6610717773438,691.9274759415317
201,739.0628051757812,677.2081517009643
202,729.464599609375,689.4070416785612
203,710.2681884765625,695.1328888792643
204,700.6699829101562,681.5683276560163
205,700.6699829101562,687.5109422802387
206,758.25927734375,688.9051343553831
207,719.8663940429688,686.6129123252089
208,691.0717163085938,692.4703748325986
209,633.482421875,693.3258857252742
210,652.6788330078125,682.5121596465794
211,623.8842163085938,679.6004132194014
212,623.8842163085938,698.5607460483048
213,633.482421875,686.5508322143294
214,662.277099609375,647.91855932153
215,652.6788330078125,653.9863144997803
216,623.8842163085938,639.8713765021132
217,614.2860107421875,619.8819911705394
218,623.8842163085938,632.9194756095696
219,623.8842163085938,644.687156179463
220,623.8842163085938,640.7920452930238
221,633.482421875,645.5687256717478
222,633.482421875,627.3182445991227
223,633.482421875,608.269408284933
224,643.0806274414062,583.5397288607035
225,623.8842163085938,597.1381001480111
226,614.2860107421875,613.5715239612852
227,614.2860107421875,617.1571918271705
228,595.0895385742188,619.5325141159404
229,585.4913330078125,604.7785134711689
230,595.0895385742188,601.6379620521483
231,595.0895385742188,603.4951673376685
232,604.687744140625,595.7767606030824
233,604.687744140625,587.8994716456832
234,595.0895385742188,590.9268516837247
235,595.0895385742188,588.5649576671943
236,623.8842163085938,586.9122314541967
237,623.8842163085938,592.9125032948768
238,614.2860107421875,590.5751859803398
239,614.2860107421875,591.4591493072342
240,575.8931274414062,590.6787820228799
241,575.8931274414062,585.0479358585467
242,585.4913330078125,589.5835228944313
243,575.8931274414062,586.9050043535177
244,575.8931274414062,584.8758989445926
245,575.8931274414062,584.3565052295509
246,575.8931274414062,580.2065079532351
247,575.8931274414062,564.1033763200446
248,575.8931274414062,566.2537237523476
249,585.4913330078125,572.8154979987761
250,595.0895385742188,569.3821806069827
251,595.0895385742188,571.8080128060185
252,585.4913330078125,569.1926117043153
253,575.8931274414062,564.4044637178893
254,575.8931274414062,562.00510049011
255,575.8931274414062,561.8135595236926
256,566.294921875,568.5353217165394
257,556.6966552734375,568.3527291318776
258,566.294921875,562.5235252720953
259,547.0984497070312,557.9855558008132
260,537.500244140625,558.5037298001251
261,527.9020385742188,559.2997026062926
262,537.500244140625,556.0234093656866
263,527.9020385742188,554.6534862138001
264,527.9020385742188,550.540422385749
265,518.3037719726562,547.3030118587328
266,518.3037719726562,546.2524376429997
267,537.500244140625,542.0527056028632
268,527.9020385742188,539.4255291147224
269,537.500244140625,536.8224391624408
270,547.0984497070312,539.0242540388534
271,585.4913330078125,542.4048956700198
272,595.0895385742188,533.9902136411563
273,614.2860107421875,526.3515329982873
274,604.687744140625,529.0699943795465
275,614.2860107421875,532.705488202952
276,633.482421875,536.1535105787767
277,623.8842163085938,551.1423577979773
278,643.0806274414062,558.013472472048
279,643.0806274414062,567.3600287176382
280,652.6788330078125,564.7587854377698
281,652.6788330078125,569.8988613094666
282,652.6788330078125,581.7638341574279
283,643.0806274414062,594.1402668685813
284,633.482421875,611.8364042408623
285,643.0806274414062,611.4771922588504
286,633.482421875,607.0114367982959
287,633.482421875,612.9657014176191
288,633.482421875,616.4934840827982
289,643.0806274414062,618.2173641797676
290,652.6788330078125,622.1200213448338
291,652.6788330078125,614.4379552994662
292,643.0806274414062,612.8703356064515
293,652.6788330078125,616.5766299382435
294,652.6788330078125,615.6098171354269
295,652.6788330078125,616.5449401276954
296,652.6788330078125,618.9221546857283
297,652.6788330078125,620.2333376959764
298,652.6788330078125,621.7753319594544
299,643.0806274414062,618.1583618562433
300,671.8753051757812,613.6151373480324
301,681.4735107421875,616.0148311529721
302,671.8753051757812,616.9339040541429
303,652.6788330078125,623.8091794407494
304,652.6788330078125,624.8929937599208
305,643.0806274414062,625.7927335968147
306,643.0806274414062,628.5776751849505
307,643.0806274414062,633.3991316700893
308,643.0806274414062,629.5598997229691
309,643.0806274414062,626.9741707712144
310,652.6788330078125,620.2161932804856
311,662.277099609375,613.3119182974638
312,662.277099609375,616.856161425388
313,662.277099609375,621.8611680290327
314,652.6788330078125,629.5665796614516
315,662.277099609375,625.7777322332604
316,671.8753051757812,621.0490653372806
317,671.8753051757812,624.4276779086348
318,671.8753051757812,622.687519736319
319,681.4735107421875,626.0104357557531
320,662.277099609375,625.2101198496509
321,662.277099609375,624.136108853167
322,662.277099609375,627.3851579760716
323,662.277099609375,635.0642374277832
324,662.277099609375,638.0218770841939
325,652.6788330078125,638.5496150227324
326,633.482421875,636.1096364010743
327,604.687744140625,633.4776038484396
328,614.2860107421875,626.6359333400688
329,650.0,623.0648108692408
330,650.0,626.1513072229308
331,640.0,622.673407511334
332,640.0,618.991119920914
333,660.0,610.9760828805423
334,640.0,603.3912521171803
335,630.0,609.8680794326
336,610.0,623.2922935524418
337,560.0,622.1811895187193
338,570.0,613.8448542768691
339,560.0,613.8374219903665
340,570.0,604.1270484809436
341,570.0,599.0990838634702
342,580.0,596.8993322445069
343,570.0,589.287029379195
344,570.0,571.5437562635267
345,560.0,574.1924886623676
346,550.0,580.0814585929066
347,545.0,576.1906110119152
348,555.0,574.2253981886454
349,555.0,570.3823703037868
350,550.0,562.7890357279541
351,560.0,553.8435949692588
352,560.0,541.7682610551625
353,560.0,544.8968660995592
354,560.0,546.3383535070649
355,565.0,546.9614002607087
356,570.0,545.9665795929579
357,575.0,545.6878688491083
358,570.0,542.6586991347157
359,560.0,549.4311650244396
360,560.0,547.0402600122815
361,560.0,544.57805292639
362,560.0,551.3613252694951
363,560.0,554.6866807203886
364,560.0,555.6228296417756
365,560.0,553.9645178146885
366,560.0,548.3806136071313
367,560.0,545.7547480284197
368,560.0,549.0155155416996
369,555.0,546.7830139854325
370,555.0,552.0362612381084
371,555.0,551.2188237149403
372,555.0,546.8745610604369
373,560.0,547.3235760379519
374,565.0,550.5213287049331
375,565.0,549.8516021763991
376,560.0,546.2629933137074
377,560.0,548.6957790323238
378,555.0,549.057134066272
379,550.0,544.467822542217
380,550.0,549.5360833756213
381,555.0,554.28728651457
382,550.0,548.6622767469996
383,550.0,544.5052005597665
384,550.0,542.1146033263439
385,545.0,543.9601358183384
386,555.0,545.5550794235415
387,550.0,544.4453546945226
388,555.0,542.4489422268392
389,555.0,540.0215711341259
390,555.0,542.0249029237527
391,550.0,541.3382029679143
392,555.0,537.3805218044611
393,555.0,540.8850728747132
394,550.0,542.8113003914812
395,550.0,539.6013391679901
396,550.0,536.1703814131693
397,545.0,536.1950265104373
398,545.0,542.3925161253237
399,545.0,543.3268981687844
400,540.0,539.8930222155822
401,545.0,537.2395477443715
402,545.0,536.1829775429015
403,540.0,535.1324261255932
404,540.0,537.7720505537046
405,545.0,535.7650596168885
406,545.0,530.6516009062096
407,540.0,530.089665330389
408,540.0,529.6558341038274
409,540.0,531.2285948416469
410,540.0,528.6936835788936
411,535.0,524.1136624129668
412,535.0,527.5638164415154
413,535.0,531.8530208999945
414,530.0,527.5732321909804
415,525.0,529.1660327442473
416,530.0,532.4298552464577
417,530.0,530.4281535442079
418,530.0,519.6326092093348
419,530.0,522.2319488207278
420,535.0,527.8439178892813
421,540.0,526.5642081045451
422,540.0,523.2306338214914
423,540.0,520.8977394013763
424,540.0,524.7072308032734
425,540.0,525.8422389854563
426,540.0,525.5359763451696
427,540.0,525.0693267860296
428,540.0,527.9783602006498
429,540.0,529.3576307067269
430,540.0,528.7958433206678
431,540.0,528.3103508633852
432,540.0,527.131672298393
433,540.0,525.7611449882479
434,540.0,525.4720837595141
435,540.0,527.4140421894319
436,540.0,526.9682759874588
437,540.0,523.5867908145729
438,540.0,521.0029997289308
439,540.0,520.699028330342
440,540.0,521.7749771929385
441,540.0,521.7749771929385
442,540.0,521.7749771929385
443,540.0,521.7749771929385
444,540.0,521.7749771929385
445,540.0,521.7749771929385
446,540.0,521.7749771929385
447,540.0,521.7749771929385
448,540.0,521.7749771929385
449,540.0,521.7749771929385
450,540.0,521.7749771929385
451,540.0,521.7749771929385
452,540.0,521.7749771929385
453,540.0,521.7749771929385
454,540.0,521.7749771929385
455,540.0,521.7749771929385
456,540.0,521.7749771929385
457,540.0,521.7749771929385
458,540.0,521.7749771929385
459,540.0,521.7749771929385
460,540.0,521.7749771929385
461,540.0,521.7749771929385
462,540.0,521.7749771929385
463,540.0,521.7749771929385
464,540.0,521.7749771929385
465,540.0,521.7749771929385
466,540.0,521.7749771929385
467,540.0,521.7749771929385
468,540.0,521.7749771929385
469,525.0,521.7749771929385
470,525.0,521.7749771929385
471,540.0,516.7260608230235
472,495.0,516.5480507217575
473,430.0,517.9016616006604
474,428.0,510.14820228786004
475,430.0,507.4457340016364
476,375.0,492.55277695737504
477,399.0,498.96193854782564
478,371.0,493.24839109733165
479,365.0,460.02528388479016
480,373.0,448.61497432410164
481,373.0,440.881777111391
482,373.0,433.9630194289801
483,370.0,423.3023648245633
484,369.0,422.39978373397184
485,361.0,407.62515621431294
486,359.0,399.036957511232
487,359.0,388.21274522578005
488,360.0,388.3224975554818
489,358.0,383.57492969662115
490,359.0,376.4312185312666
491,358.0,365.8293824380736
492,358.0,364.90337311614076
493,358.0,362.86441308807207
494,355.0,362.67166950474353
495,357.0,362.6071414129952
496,358.0,365.840807298729
497,357.0,365.52609784203355
498,355.0,360.6391072846497
499,355.0,359.0970360764878
500,356.0,361.15399831078247
501,355.0,359.0072131323631
502,355.0,360.741908232123
503,355.0,359.0490168941375
504,355.0,357.1669869737535
505,350.0,357.5875267186248
506,355.0,357.9260804779152
507,360.0,357.39314449850986
508,340.0,357.52289888376777
509,340.0,357.8868101911029
510,340.0,357.5752184190064
511,340.0,355.6958473649211
512,340.0,356.3971810597132
513,358.0,355.00797898980886
514,358.0,351.8052021199502
515,340.0,350.9388876236965
516,340.0,348.75108522916025
517,340.0,342.08748181811785
518,340.0,343.6978713561602
519,340.0,355.09105929978284
520,331.0,355.5333230937376
521,350.0,348.3468178600291
522,348.0,344.6886766513334
523,350.0,347.05737599768304
524,340.0,344.8903942646454
525,348.0,346.3946514353825
526,348.0,346.76429654656863
527,360.0,343.8435817890133
528,360.0,346.2995620551163
529,358.0,352.8460528074828
530,358.0,355.68798760795244
531,356.0,349.2739272059612
532,358.0,349.6159919226792
533,354.0,357.37599438341283
534,356.0,360.96016610266713
535,344.0,359.93305716571575
536,356.0,359.4270119284266
537,355.0,360.30311264854925
538,354.0,359.88437112943836
539,345.0,363.6760427125085
540,350.0,358.3112912136709
541,355.0,356.3056282851026
542,340.0,357.0537357982874
543,353.0,357.88846877651105
544,353.0,355.6833566779038
545,350.0,357.4108959220624
546,349.0,354.16209473202815
547,349.0,351.1703799798688
548,349.0,355.800369593471
549,345.0,357.1273604615528
550,347.0,353.5973150527069
551,345.0,353.049030033768
552,345.0,358.45612960677335
553,345.0,356.0447145616552
554,344.0,353.9915739133268
555,345.0,356.63346108510507
556,348.0,354.6621354341712
557,344.0,352.95898480500097
558,343.0,352.64118901154086
559,345.0,352.3285684605228
560,340.0,351.9535229724492
561,340.0,351.55668504001756
562,340.0,351.72262052552
563,342.0,351.1217224416225
564,342.0,350.9305035029561
565,342.0,347.23275858048464
566,343.0,347.4373858427687
567,343.0,347.35337364717884
568,347.0,347.2306468763825
569,345.0,346.7385713739231
570,350.0,347.55074246094983
571,348.0,348.2572827460181
572,350.0,349.8785813303534
573,359.0,351.359378921915
574,360.0,349.8582394357768
575,358.0,349.389945540244
576,360.0,351.4835391436741
577,356.0,350.3390724649796
578,355.0,350.43774404775115
579,355.0,352.84531755828124
580,353.0,356.55997036258566
581,358.0,358.3347935398931
582,356.0,361.31174916176207
583,349.0,360.22428994441697
584,355.0,359.32748255492
585,354.0,359.2242341883589
586,354.0,360.3895614257955
587,352.0,360.5779733084016
588,352.0,358.37760613196724
589,352.0,358.7118310403383
590,344.0,356.81141988991527
591,348.0,356.81840190752706
592,347.0,357.94352412273224
593,343.0,362.39581711341
594,347.0,361.5240708924346
595,345.0,358.86303589358147
596,343.0,360.61440234151644
597,341.0,357.7040523178607
598,344.0,357.34198768293885
599,343.0,358.23007467492886
600,343.0,357.4300323499249
601,347.0,355.53196373765564
602,347.0,353.14371759179613
603,343.0,353.1739654019722
604,343.0,353.72160636540895
605,343.0,352.56598270755114
606,341.0,352.55423866894785
607,340.0,352.1364347350591
608,340.0,352.5402090882528
609,341.0,353.31581150181245
610,340.0,355.55085508245094
611,342.0,353.94473739926576
612,343.0,349.93617870094596
613,344.0,350.2402811904777
614,344.0,350.6856883172593
615,343.0,351.87552386141476
616,345.0,351.96161356346954
617,345.0,350.7667281682087
618,347.0,352.1086092575239
619,350.0,353.6493952044845
620,352.0,356.91853258948925
621,355.0,357.2970690863687
622,353.0,357.5962015192821
623,352.0,358.76680089246634
624,352.0,358.9719981153718
625,354.0,360.85470058928894
626,353.0,362.255737891496
627,353.0,362.8996395042758
628,353.0,363.26622107712205
629,353.0,364.6694242296903
630,353.0,365.21658072659886
631,352.0,364.965339234896
632,353.0,364.8663228259486
633,350.0,364.6951180545017
634,351.0,365.02546153104123
635,352.0,364.1342967516958
636,352.0,364.5665463375331
637,352.0,366.4635861708808
638,351.0,364.1712301999605
639,349.0,363.8745542973253
640,349.0,364.2165335199501
641,349.0,364.53501896576205
642,349.0,364.51440349008715
643,350.0,364.78756566728777
644,349.0,362.69608376795986
645,349.0,361.2403245464951
646,349.0,361.57473469206815
647,348.0,361.7140017200967
648,348.0,357.144407983738
649,347.0,357.4865467953368
650,347.0,359.46373164145837
651,347.0,358.9370937269191
652,347.0,356.90280167633944
653,347.0,358.02278284673986
654,347.0,356.21499599689554
655,346.0,356.1761588801554
656,348.0,358.853101479951
657,348.0,357.7561438688508
658,345.0,355.55598757784634
659,348.0,356.58730282418344
660,348.0,351.2918556871013
661,348.0,351.0549658038446
662,348.0,348.654340113289
663,347.0,349.75540144086307
664,347.0,350.24199392214484
665,348.0,348.86718905753634
666,348.0,348.590969041602
667,330.0,350.4600266582436
668,336.0,353.0374313351232
669,347.0,350.32871343068626
670,345.0,351.72564131681327
671,345.0,353.78716608588195
672,345.0,349.75189903284473
673,344.0,346.44766347277607
674,345.0,343.0253349217628
675,345.0,343.44337253950624
676,345.0,346.171449156448
677,346.0,348.0627694349602
678,345.0,349.6813037102819
679,345.0,349.1986354078782
680,355.0,351.741930791372
681,321.0,353.9525401601723
682,340.0,353.9019419060103
683,342.0,352.55087875108484
684,345.0,351.39829013353585
685,340.0,351.78195342620455
686,350.0,349.9105447219998
687,350.0,349.5820707162984
688,350.0,347.0918187180324
689,350.0,343.0855512614105
690,350.0,345.99802438838077
691,348.0,345.43988760010154
692,348.0,345.3445645359806
693,349.0,346.721045084816
694,349.0,352.18217977453025
695,349.0,355.5263838231724
696,349.0,351.31586527827653
697,335.0,353.8975133119822
698,355.0,353.72785598362225
699,335.0,353.3691313179416
700,355.0,355.55955838113925
701,355.0,354.72352304289575
702,353.0,347.4868641243098
703,353.0,344.5469131957833
704,335.0,342.6290242029059
705,335.0,344.67062029884846
706,354.0,344.07625681347497
707,355.0,348.4602400236816
708,355.0,346.9669688439214
709,355.0,346.16544462130184
710,354.0,347.57077372698785
711,354.0,344.64814675154787
712,354.0,349.6226889599803
713,336.0,352.71175013646643
714,353.0,356.9984667168332
715,355.0,353.22570357737703
716,354.0,354.2552690446065
717,336.0,352.34126433336377
718,349.0,355.46470553453094
719,340.0,355.20011556507563
720,341.0,350.5060338796005
721,348.0,351.89467168848967
722,345.0,346.28475732797625
723,342.0,350.5264926161046
724,335.0,347.8246769347924
725,340.0,343.2108001079564
726,340.0,346.9079237733506
727,335.0,346.84075676392536
728,335.0,348.7845191192098
729,335.0,347.5927970053976
730,335.0,349.7305226597403
731,335.0,346.49355385220565
732,330.0,344.2929330432948
733,330.0,347.2180849442875
734,330.0,345.4264992251056
735,330.0,342.9263270622247
736,330.0,345.01367959685075
737,330.0,343.2442795948557
738,330.0,341.3176987025024
739,330.0,341.5432549188032
740,330.0,340.4593722043572
741,330.0,337.9548056450855
742,330.0,339.8964676954802
743,330.0,339.7128605809122
744,330.0,338.74544361983686
745,330.0,338.2545764338948
746,330.0,338.2477939025005
747,330.0,337.87279401127665
748,330.0,338.7586952042837
749,330.0,338.58661839308604
750,330.0,338.358708239419
751,330.0,338.1148562871723
752,330.0,338.2922736293922
753,330.0,338.32831223948136
754,330.0,338.08616446949253
755,330.0,339.2077044821924
756,330.0,338.82138517302815
757,330.0,336.25716653512393
758,334.0,338.2230804099579
759,330.0,336.6055891625733
760,330.0,331.1205731228237
761,330.0,331.92833271464104
762,330.0,332.27854501844155
763,330.0,333.29665997678774
764,330.0,334.5001147299908
765,330.0,335.4839921538113
766,330.0,334.6392421176671
767,330.0,337.04518839062325
768,330.0,339.69887944687
769,330.0,334.8728803755789
770,325.0,335.82533587034334
771,330.0,335.75702608987217
772,330.0,335.64310806047905
773,330.0,335.5770838220996
774,324.0,335.71060849686785
775,320.0,335.70805507328413
776,325.0,334.26939467046043
777,317.0,334.2997564727608
778,330.0,331.0184874759302
779,325.0,328.7197507958537
780,330.0,325.6533911509167
781,330.0,326.72681508796063
782,330.0,323.4466062178858
783,330.0,324.07392767618995
784,330.0,324.6272739454465
785,330.0,325.8335272053006
786,330.0,328.30198105960227
787,330.0,332.7344508198688
788,330.0,335.67203356201355
789,330.0,333.46872538877295
790,330.0,334.3280208199745
791,330.0,333.526844273334
792,330.0,333.42352181189216
793,330.0,336.45793516400136
794,330.0,335.2084503910164
795,330.0,335.1690889105047
796,330.0,334.4681000418885
797,330.0,335.2443408113441
798,329.0,333.7556549647828
799,329.0,336.58029431019696
800,329.0,334.45919155737647
801,329.0,334.9559179385062
802,329.0,335.9418073233202
803,329.0,337.11968794344244
804,329.0,336.485105186822
805,328.0,335.83413036273106
806,330.0,336.56497376869453
807,329.0,335.2436796570233
808,329.0,336.4494370511367
809,329.0,335.940735797352
810,329.0,332.59328867277424
811,329.0,331.15184686211825
812,326.0,332.2339512994256
813,320.0,329.27664222017523
814,325.0,325.9725349012464
815,329.0,325.1113073035384
816,329.0,324.43890765969013
817,329.0,322.04858970697194
818,350.0,325.013918132165
819,350.0,321.8648515014611
820,329.0,330.39306398649524
821,329.0,325.57428061667065
822,325.0,321.60501785339113
823,329.0,325.1721221018385
824,325.0,337.30527852097276
825,327.0,340.9560415894248
826,328.0,335.9255577460049
827,325.0,329.98989664136326
828,327.0,322.26970023042605
829,325.0,316.9927426159012
830,325.0,331.6630958398805
831,327.0,321.9469885266067
832,325.0,315.4019369248091
833,329.0,321.07360936845106
834,327.0,326.4404098757224
835,329.0,323.29482000480886
836,335.0,321.3947593801679
837,329.0,322.32449624456456
838,328.0,327.5128819785286
839,328.0,326.9205903000138
840,327.0,328.47587604518213
841,330.0,329.10318610427385
842,327.0,332.07704114036255
843,329.0,333.5260577276765
844,350.0,334.6059621169853
845,330.0,336.2468616470896
846,327.0,333.1921177996161
847,327.0,330.14278287843945
848,327.0,329.65369966924226
849,328.0,328.6761203102879
850,328.0,335.92222917597616
851,325.0,335.9526422747324
852,327.0,336.11943555097
853,327.0,333.6807963367721
854,327.0,333.3213278724806
855,326.0,334.01074084087674
856,325.0,337.6075115396664
857,327.0,337.18862468059706
858,327.0,334.0648927995131
859,326.0,335.7606054425744
860,326.0,335.214919444069
861,326.0,334.7189682093843
862,326.0,334.64317484595455
863,327.0,334.2947579181114
864,327.0,334.45144009292585
865,326.0,334.77048125034366
866,326.0,336.0716557520806
867,326.0,334.2039232938837
868,325.0,331.84598480406555
869,326.0,332.2156840615107
870,326.0,333.12285048530106
871,325.0,333.39155272063954
872,325.0,334.0923876998879
873,325.0,333.69913196996157
874,326.0,332.39169930060206
875,325.0,332.77772223024317
876,325.0,335.3334541544952
877,325.0,334.4394823190895
878,324.0,334.06043000784774
879,325.0,334.0630176290687
880,325.0,333.3871355258239
881,325.0,334.7092047839402
882,327.0,335.8068520473923
883,326.0,334.1349865567291
884,326.0,330.692447202082
885,325.0,329.5157862976895
886,324.0,329.23616931645176
887,326.0,331.49479786760253
888,324.0,326.1581026803519
889,326.0,325.5419353514079
890,326.0,323.23581198167847
891,324.0,330.7652995687055
892,324.0,328.6082209014641
893,324.0,329.88737212479134
894,326.0,330.70375522080997
895,324.0,332.96678956756386
896,326.0,337.90960206820466
897,327.0,334.52472562962157
898,326.0,331.83412962314105
899,330.0,331.5636320118453
900,330.0,333.1530355998088
901,326.0,334.95676148022585
902,326.0,334.54273638525683
903,326.0,332.62638628605714
904,326.0,330.9709071632583
905,326.0,332.20793259706005
906,326.0,337.2305110866615
907,326.0,337.16348371758846
908,325.0,335.0511640579433
909,325.0,334.428852553501
910,327.0,333.98373610663623
911,326.0,336.21505214481095
912,324.0,334.90167478617053
913,324.0,335.29959849358585
