,y_actual,y_predict
101,703.1926879882812,706.7904642489881
102,727.77978515625,685.9372003552693
103,727.77978515625,687.089443738507
104,727.77978515625,699.9406267524573
105,727.77978515625,711.6470741113098
106,727.77978515625,723.72502047644
107,727.77978515625,733.7219907800458
108,590.0917358398438,733.7334452585523
109,590.0917358398438,733.718518826716
110,590.0917358398438,686.3473656452102
111,590.0917358398438,654.3158067461598
112,590.0917358398438,617.2858517197508
113,590.0917358398438,627.2488146856143
114,678.6055297851562,627.3727960617807
115,619.5963134765625,627.3727960617807
116,629.4312133789062,619.6908767587139
117,629.4312133789062,635.6571734545872
118,688.4403686523438,657.818147086196
119,688.4403686523438,661.1935682434021
120,688.4403686523438,670.7502829948761
121,688.4403686523438,667.123486481637
122,609.761474609375,678.9465855374044
123,609.761474609375,702.2746993092724
124,609.761474609375,674.1381972491063
125,609.761474609375,655.077737290547
126,609.761474609375,633.9657683615435
127,609.761474609375,641.9167788850693
128,609.761474609375,641.9271057206141
129,609.761474609375,641.9271057206141
130,609.761474609375,641.9271057206141
131,609.761474609375,641.9271057206141
132,609.761474609375,641.9271057206141
133,609.761474609375,641.9271057206141
134,545.8348388671875,641.9271057206141
135,545.8348388671875,641.9271057206141
136,678.6055297851562,620.2154681344608
137,678.6055297851562,605.0771581206834
138,727.77978515625,584.8605970529645
139,727.77978515625,610.4932272661231
140,732.697265625,650.1453676260824
141,732.697265625,699.6497245431323
142,732.697265625,714.3495298188503
143,732.697265625,727.8718977935791
144,732.697265625,719.4879910719881
145,732.697265625,719.5658281111658
146,732.697265625,716.823074005149
147,732.697265625,719.5288236171305
148,688.4403686523438,737.7229273580783
149,737.6146850585938,737.7229273580783
150,737.6146850585938,721.3497592767052
151,727.77978515625,713.0704859520415
152,727.77978515625,710.7971280662739
153,727.77978515625,719.8568193449352
154,722.8623657226562,729.8091290522913
155,717.9449462890625,719.177889257498
156,698.2752075195312,720.5654242471561
157,821.2109985351562,728.1144597296214
158,821.2109985351562,708.3272635570085
159,821.2109985351562,690.3669083321122
160,654.0183715820312,720.4533721465327
161,634.3486328125,757.5689390135926
162,663.8532104492188,783.0181788713877
163,673.6880493164062,741.2497494203111
164,717.9449462890625,702.2535114915167
165,717.9449462890625,680.9834351493455
166,717.9449462890625,686.1730261083557
167,713.0275268554688,723.970104771739
168,713.0275268554688,709.5504594223942
169,713.0275268554688,705.1026201337186
170,713.0275268554688,725.6304106588893
171,713.0275268554688,722.961546841684
172,713.0275268554688,721.2429002686689
173,713.0275268554688,721.8428359991518
174,658.935791015625,721.8428359991518
175,708.110107421875,701.3341560547017
176,698.2752075195312,716.4481327203564
177,713.0275268554688,698.7385296803827
178,708.110107421875,689.9434487251481
179,708.110107421875,698.6938690841332
180,708.110107421875,722.7350686552545
181,708.110107421875,717.6454818220657
182,708.110107421875,712.8484886626444
183,688.4403686523438,704.0079162163463
184,688.4403686523438,701.9876548258693
185,678.6055297851562,687.2518243250038
186,678.6055297851562,685.6925315073773
187,732.697265625,702.4390977831742
188,698.2752075195312,697.3773162514378
189,698.2752075195312,685.892628783464
190,609.761474609375,692.5175015091194
191,624.5137329101562,668.3232689181583
192,673.6880493164062,662.2374688778644
193,683.52294921875,663.2934471619438
194,683.52294921875,651.4652440380336
195,683.52294921875,653.0351604393526
196,683.52294921875,656.3018827500059
197,683.52294921875,662.5253442560816
198,683.52294921875,684.0421963579944
199,663.8532104492188,670.9510924665176
200,644.1834716796875,673.279111361117
201,732.697265625,691.6635790389025
202,678.6055297851562,669.8838080780056
203,668.7706298828125,659.4288366830278
204,688.4403686523438,657.3364061429966
205,688.4403686523438,620.9237466137191
206,688.4403686523438,632.8732603804654
207,688.4403686523438,690.4591970060895
208,678.6055297851562,694.4654750507832
209,678.6055297851562,702.2746993092724
210,678.6055297851562,698.307621694908
211,678.6055297851562,688.9310924188009
212,668.7706298828125,676.3149932875674
213,668.7706298828125,678.9579509914665
214,683.52294921875,692.1800988650282
215,683.52294921875,691.4065357932457
216,732.697265625,690.668819897722
217,717.9449462890625,691.8728755075722
218,717.9449462890625,701.8594893008183
219,717.9449462890625,685.3027528151929
220,722.8623657226562,645.4122940177053
221,644.1834716796875,639.9119483982798
222,727.77978515625,684.6560199017961
223,727.77978515625,706.709511354258
224,727.77978515625,698.4026998014751
225,727.77978515625,691.541526525697
226,776.9541015625,692.8102138821462
227,776.9541015625,728.710330010479
228,875.302734375,732.0931995461958
229,831.0458984375,740.9725569754162
230,816.2935791015625,751.0719647396553
231,816.2935791015625,769.1472801970239
232,816.2935791015625,750.887862188737
233,811.3761596679688,731.4586036320454
234,811.3761596679688,739.6802187915844
235,811.3761596679688,733.3914133433549
236,909.7247924804688,743.6995834295976
237,909.7247924804688,802.2504856823596
238,914.6422119140624,790.278241007489
239,914.6422119140624,816.2777706306337
240,885.1376342773438,846.657095192155
241,855.6329956054688,891.3411345453636
242,855.6329956054688,882.4718665531698
243,855.6329956054688,874.5456048251735
244,855.6329956054688,857.9458992077411
245,855.6329956054688,841.7273962610209
246,855.6329956054688,835.440579025382
247,983.4862060546876,840.0811859108928
248,983.4862060546876,842.3719925877533
249,988.4036865234376,819.5354124479632
250,988.4036865234376,865.5920900338085
251,988.4036865234376,910.3919798639329
252,988.4036865234376,960.8228883603829
253,816.2935791015625,961.5017294233758
254,973.6513671875,963.9327199252746
255,973.6513671875,889.7715148921925
256,973.6513671875,851.314557372463
257,973.6513671875,832.0437920015315
258,973.6513671875,865.1780373431309
259,973.6513671875,861.8358223036678
260,973.6513671875,868.043022011242
261,973.6513671875,950.0482746979619
262,973.6513671875,950.0482746979619
263,973.6513671875,950.0482746979619
264,973.6513671875,950.0391051801937
265,973.6513671875,950.0425771335234
266,973.6513671875,950.0319090376087
267,973.6513671875,950.0322651353861
268,973.6513671875,950.0482746979619
269,973.6513671875,950.0482746979619
270,973.6513671875,950.0482746979619
271,973.6513671875,950.0482746979619
272,806.458740234375,950.0482746979619
273,806.458740234375,946.7155259244148
274,806.458740234375,938.1856339514951
275,806.458740234375,871.3186467663304
276,806.458740234375,787.2168090655096
277,816.2935791015625,757.5448133891734
278,835.9633178710938,799.4260368112431
279,835.9633178710938,798.034792469737
280,835.9633178710938,799.7173841427898
281,835.9633178710938,809.0787792633573
282,835.9633178710938,805.9530716725565
283,835.9633178710938,819.6329832389721
284,835.9633178710938,824.7888636083878
285,835.9633178710938,823.4791656579075
286,835.9633178710938,825.0400609155322
287,835.9633178710938,825.0448979103419
288,835.9633178710938,825.0459365288593
289,835.9633178710938,825.0751365466066
290,835.9633178710938,825.0751365466066
291,835.9633178710938,825.0751365466066
292,835.9633178710938,825.0751365466066
293,835.9633178710938,825.0751365466066
294,894.9724731445312,825.0751365466066
295,894.9724731445312,825.0751365466066
296,693.3577880859375,817.3014923910432
297,865.4678955078125,832.3419645404786
298,865.4678955078125,778.2399401949099
299,816.2935791015625,768.3307479934344
300,816.2935791015625,723.3858670182767
301,816.2935791015625,739.4472418207172
302,816.2935791015625,765.2375343248217
303,816.2935791015625,801.911896045677
304,816.2935791015625,807.9449936149149
305,816.2935791015625,807.9737781852552
306,816.2935791015625,807.9737781852552
307,816.2935791015625,807.9737781852552
308,816.2935791015625,807.9737781852552
309,816.2935791015625,807.9737781852552
310,816.2935791015625,807.9737781852552
311,816.2935791015625,807.9737781852552
312,816.2935791015625,807.9737781852552
313,816.2935791015625,807.9737781852552
314,816.2935791015625,807.9737781852552
315,816.2935791015625,807.9737781852552
316,816.2935791015625,807.9737781852552
317,816.2935791015625,807.9737781852552
318,816.2935791015625,807.9737781852552
319,816.2935791015625,807.9737781852552
320,816.2935791015625,807.9737781852552
321,816.2935791015625,807.9737781852552
322,816.2935791015625,807.9737781852552
323,816.2935791015625,807.9737781852552
324,816.2935791015625,807.9737781852552
325,919.5596313476562,807.9737781852552
326,919.5596313476562,807.9737781852552
327,919.5596313476562,795.224973282309
328,919.5596313476562,821.1727797032856
329,919.5596313476562,852.4088458424283
330,919.5596313476562,899.8378649127625
331,919.5596313476562,899.7578022624759
332,919.5596313476562,899.740917292864
333,919.5596313476562,899.885403966046
334,919.5596313476562,899.8866206334521
335,919.5596313476562,899.8747507075386
336,919.5596313476562,899.878549083831
337,919.5596313476562,899.8940393371481
338,919.5596313476562,899.8940393371481
339,919.5596313476562,899.8940393371481
340,919.5596313476562,899.8940393371481
341,919.5596313476562,899.8940393371481
342,919.5596313476562,899.8940393371481
343,919.5596313476562,899.8940393371481
344,919.5596313476562,899.8940393371481
345,919.5596313476562,899.8940393371481
346,919.5596313476562,899.8940393371481
347,919.5596313476562,899.8940393371481
348,919.5596313476562,899.8940393371481
349,919.5596313476562,899.8940393371481
350,919.5596313476562,899.8940393371481
351,919.5596313476562,899.8940393371481
352,919.5596313476562,899.8940393371481
353,919.5596313476562,899.8940393371481
354,919.5596313476562,899.8940393371481
355,919.5596313476562,899.8940393371481
356,919.5596313476562,899.8940393371481
357,919.5596313476562,899.8940393371481
358,919.5596313476562,899.8940393371481
359,919.5596313476562,899.8940393371481
360,919.5596313476562,899.8940393371481
361,919.5596313476562,899.8940393371481
362,919.5596313476562,899.8940393371481
363,919.5596313476562,899.8940393371481
364,919.5596313476562,899.8940393371481
365,919.5596313476562,899.8940393371481
366,919.5596313476562,899.8940393371481
367,919.5596313476562,899.8940393371481
368,919.5596313476562,899.8940393371481
369,919.5596313476562,899.8940393371481
370,919.5596313476562,899.8940393371481
371,919.5596313476562,899.8940393371481
372,919.5596313476562,899.8940393371481
373,919.5596313476562,899.8940393371481
374,919.5596313476562,899.8940393371481
375,919.5596313476562,899.8940393371481
376,919.5596313476562,899.8940393371481
377,919.5596313476562,899.8940393371481
378,919.5596313476562,899.8940393371481
379,919.5596313476562,899.8940393371481
380,919.5596313476562,899.8940393371481
381,919.5596313476562,899.8940393371481
382,1145.761474609375,899.8940393371481
383,1145.761474609375,899.8940393371481
384,1145.761474609375,876.8708639619979
385,1145.761474609375,965.3720077919155
386,1145.761474609375,1055.2210633150514
387,1131.0091552734375,1144.7392975116124
388,1131.0091552734375,1144.7508169037762
389,1131.0091552734375,1137.6580372626388
390,1131.0091552734375,1131.6901640089575
391,1131.0091552734375,1122.9472346860293
392,1131.0091552734375,1120.140084377256
393,1131.0091552734375,1121.4783035340954
394,1126.091796875,1124.7907565890064
395,1126.091796875,1124.7907565890064
396,1126.091796875,1122.4461160887763
397,1126.091796875,1119.9371679937647
398,1126.091796875,1113.921344876083
399,1126.091796875,1108.845957441768
400,1126.091796875,1110.8486179577264
401,1126.091796875,1118.6013524969228
402,1116.2568359375,1118.5938484781343
403,1155.5963134765625,1118.5975244458157
404,1155.5963134765625,1116.3331135167055
405,1435.889892578125,1114.0272171965275
406,1435.889892578125,1125.276371950211
407,1435.889892578125,1164.4408456773938
408,1435.889892578125,1252.0235595537824
409,1435.889892578125,1388.0644466066963
410,1435.889892578125,1458.8195318866783
411,1435.889892578125,1412.445482156721
412,1435.889892578125,1413.769631742001
413,1435.889892578125,1412.6777172572185
414,1435.889892578125,1411.9487257572412
415,1435.889892578125,1411.9305350957789
416,1435.889892578125,1411.912641182464
417,1435.889892578125,1411.912641182464
418,1435.889892578125,1411.912641182464
419,1435.889892578125,1411.912641182464
420,1794.8624267578125,1411.912641182464
421,1785.0274658203125,1411.912641182464
422,1785.0274658203125,1526.5297734461453
423,1785.0274658203125,1648.7268920241113
424,1785.0274658203125,1783.7269126923743
425,1785.0274658203125,1745.0549908143516
426,1785.0274658203125,1740.8973712142606
427,1785.0274658203125,1740.9017630868489
428,1721.1009521484375,1740.9634867015989
429,1721.1009521484375,1740.866153309108
430,1721.1009521484375,1742.1515475862807
431,1721.1009521484375,1724.872021636968
432,1721.1009521484375,1706.1540387158277
433,1819.4495849609373,1678.6223390557689
434,1819.4495849609373,1678.6209146646593
435,1819.4495849609373,1707.352070338277
436,1819.4495849609373,1744.578472638554
437,1819.4495849609373,1784.3782748768774
438,1819.4495849609373,1775.3891799825867
439,1819.4495849609373,1774.5595908604923
440,1819.4495849609373,1774.4731184502127
441,1819.4495849609373,1774.4714566605849
442,1844.0367431640625,1775.657143560084
443,1844.0367431640625,1775.8503859539555
444,2301.35791015625,1780.0506779377054
445,2262.018310546875,1776.727158031556
446,2212.843994140625,1948.9431651401073
447,2212.843994140625,2117.5893513798037
448,2212.843994140625,2282.6398996617845
449,2212.843994140625,2225.911861931558
450,2212.843994140625,2193.335799856041
451,2212.843994140625,2175.6671777352835
452,2212.843994140625,2164.736993856359
453,2212.843994140625,2165.974433632841
454,2212.843994140625,2165.7657603352814
455,2212.843994140625,2167.135668484958
456,2212.843994140625,2165.623914720615
457,2212.843994140625,2164.7781824992785
458,2212.843994140625,2164.83290285774
459,2212.843994140625,2164.771535340767
460,2212.843994140625,2164.7493385793086
461,2212.843994140625,2164.75741012893
462,2212.843994140625,2165.9383490580635
463,2212.843994140625,2165.721366812365
464,2212.843994140625,2167.105993670174
465,2203.00927734375,2165.6027862524893
466,2183.33935546875,2164.736993856359
467,2173.504638671875,2165.7771554641586
468,2153.8349609375,2162.1456703301833
469,2134.1650390625,2150.245476105608
470,2163.669677734375,2135.3475320915786
471,2153.8349609375,2119.5601745288513
472,2153.8349609375,2102.5620251733176
473,2134.1650390625,2104.6517256303887
474,2114.495361328125,2127.0780514557937
475,2153.8349609375,2135.3172044308694
476,2153.8349609375,2114.508393409697
477,2153.8349609375,2099.9016186783256
478,2153.8349609375,2095.204985742503
479,2153.8349609375,2110.621645518952
480,2153.8349609375,2108.9296469296128
481,2153.8349609375,2106.1384338510543
482,2153.8349609375,2106.1384338510543
483,2153.8349609375,2106.1384338510543
484,2153.8349609375,2106.1384338510543
485,2153.8349609375,2109.6101497822337
486,2153.8349609375,2108.99594046584
487,2153.8349609375,2112.8217362870187
488,2153.8349609375,2108.517938549303
489,2153.8349609375,2106.1535680065936
490,2006.3118896484373,2106.1537460554828
491,2163.669677734375,2106.1491761340058
492,2163.669677734375,2095.1832637780817
493,2163.669677734375,2108.391583187954
494,2163.669677734375,2056.143848993777
495,2163.669677734375,2109.507949720118
496,2163.669677734375,2157.3604283974164
497,2163.669677734375,2115.906908080825
498,2045.6513671875,2115.906908080825
499,2114.495361328125,2115.906908080825
500,2114.495361328125,2132.490203525682
501,2114.495361328125,2174.3376273337126
502,2114.495361328125,2145.880963696845
503,2114.495361328125,2174.9837074011843
504,2114.495361328125,2093.441530199165
505,2114.495361328125,2067.1595556889083
506,2114.495361328125,2067.204186610343
507,2114.495361328125,2067.143946736332
508,2114.495361328125,2067.083469463803
509,2114.495361328125,2067.074626368997
510,2114.495361328125,2067.088395483057
511,2114.495361328125,2067.161632925943
512,2114.495361328125,2067.128041035608
513,2114.495361328125,2067.0929060549042
514,2114.495361328125,2067.1801500103684
515,2114.495361328125,2067.160802031129
516,2114.495361328125,2067.284011862111
517,2114.495361328125,2067.156884955578
518,2114.495361328125,2067.0894044267598
519,2114.495361328125,2067.1167646059903
520,2114.495361328125,2067.086199546763
521,2114.495361328125,2067.0690475038177
522,2114.495361328125,2067.0690475038177
523,2114.495361328125,2067.081392226768
524,2114.495361328125,2067.0790775912146
525,2114.495361328125,2067.0929060549042
526,2114.495361328125,2067.0774751512163
527,2114.495361328125,2067.0690475038177
528,2114.495361328125,2067.0690475038177
529,2114.495361328125,2067.0690475038177
530,2114.495361328125,2067.0690475038177
531,2114.495361328125,2067.0690475038177
532,2114.495361328125,2067.081392226768
533,2114.495361328125,2067.0790775912146
534,2114.495361328125,2067.0929060549042
535,2114.495361328125,2067.0774751512163
536,2114.495361328125,2067.0690475038177
537,2114.495361328125,2067.0690475038177
538,2153.8349609375,2067.0690475038177
539,2153.8349609375,2067.0690475038177
540,2153.8349609375,2079.967383798459
541,2153.8349609375,2094.85968959768
542,2153.8349609375,2111.208554005745
543,2153.8349609375,2106.2159444672693
544,2153.8349609375,2106.1384338510543
545,2153.8349609375,2106.1384338510543
546,2153.8349609375,2106.1384338510543
547,2153.8349609375,2106.3866340019053
548,2153.8349609375,2106.343308772321
549,2153.8349609375,2106.617326012034
550,2153.8349609375,2106.6872398756645
551,2153.8349609375,2106.6096105601905
552,2153.8349609375,2107.239606878049
553,2153.8349609375,2106.5615373602404
554,2153.8349609375,2106.189593231741
555,2153.8349609375,2106.258142053892
556,2153.8349609375,2106.18158103175
557,2153.8349609375,2106.1384338510543
558,2153.8349609375,2106.1384338510543
559,2153.8349609375,2106.150897273263
560,2153.8349609375,2106.148701336969
561,2153.8349609375,2106.16235175177
562,2153.8349609375,2106.147098896971
563,2153.8349609375,2106.1384338510543
564,2094.82568359375,2106.1384338510543
565,2094.82568359375,2106.1384338510543
566,2212.843994140625,2107.363528904586
567,2212.843994140625,2089.9529589731883
568,2212.843994140625,2098.9817587696593
569,2163.669677734375,2112.4281888933565
570,2163.669677734375,2160.105942261208
571,2163.669677734375,2167.982706398145
572,2094.82568359375,2146.916139935761
573,2094.82568359375,2135.4939476277214
574,2094.82568359375,2149.742547344653
575,2094.82568359375,2129.130895792903
576,2094.82568359375,2092.4607775705617
577,2094.82568359375,2047.558865727211
578,2094.82568359375,2047.5666405286845
579,2094.82568359375,2047.551328324256
580,2094.82568359375,2047.5550673509188
581,1952.22021484375,2047.5529307642544
582,1912.8807373046875,2047.5666405286845
583,1829.284423828125,2037.332509105327
584,1701.43115234375,2011.2529761815254
585,1583.412841796875,1960.3759810318388
586,1475.2293701171875,1879.414836703285
587,1371.9632568359375,1829.7334991908647
588,1317.87158203125,1729.3588536322693
589,1293.284423828125,1588.0103811380616
590,1214.60546875,1485.0653327977134
591,1140.843994140625,1404.9232727068202
592,1081.8348388671875,1344.4158802405514
593,1047.412841796875,1288.1290476565298
594,1278.5321044921875,1231.56100169021
595,1376.8807373046875,1129.9630972072475
596,1298.2017822265625,1062.1927381823805
597,1209.6881103515625,1154.4723747877051
598,1140.843994140625,1229.445536075203
599,1081.8348388671875,1325.8761836066321
600,1037.5780029296875,1273.525270081452
601,968.7339477539062,1265.5427078111072
602,939.2293701171876,1154.7622453335473
603,909.7247924804688,1105.6301126010615
604,875.302734375,1059.1501126542703
605,875.302734375,917.9838806163533
606,914.6422119140624,863.2144548488909
607,1022.82568359375,898.2871481166086
608,978.5687866210938,861.3009931168205
609,944.1467895507812,911.6598956751977
610,904.8073120117188,939.1555701101091
611,850.715576171875,902.0754349719009
612,806.458740234375,933.1795075348855
613,786.7890014648438,935.5958980279107
614,757.284423828125,884.9094448639505
615,747.4495239257812,864.2612932900169
616,845.7981567382812,810.3856877812481
617,826.12841796875,788.6023558425773
618,801.541259765625,791.1848659487619
619,796.6238403320312,784.2072486997722
620,772.0366821289062,813.0359454895839
621,772.0366821289062,761.2925050978417
622,840.8807373046875,765.0085337791356
623,796.6238403320312,795.9488310393288
624,796.6238403320312,791.7230780644945
625,796.6238403320312,805.970283065131
626,796.6238403320312,793.6496560646992
627,821.2109985351562,743.3123864462993
628,811.3761596679688,785.3251879971201
629,865.4678955078125,782.903426362619
630,850.715576171875,743.2097412619623
631,840.8807373046875,790.5216931879747
632,865.4678955078125,841.1031865320449
633,1081.8348388671875,866.520436939503
634,1278.5321044921875,833.3066037446536
635,1190.018310546875,756.5471461161442
636,1111.3394775390625,1004.5081773098226
637,1121.17431640625,873.0109124290027
638,1047.412841796875,955.7713001275246
639,1017.9082641601562,973.7120254624415
640,993.3211059570312,1043.0187423824589
641,929.3944702148438,1042.5387893468503
642,988.4036865234376,1022.8182205521305
643,1047.412841796875,974.5576093097042
644,1067.08251953125,966.1754237273706
645,1032.6605224609375,986.290645302603
646,1037.5780029296875,958.3034669104286
647,1037.5780029296875,848.4400174139917
648,1042.495361328125,958.7501322225534
649,1057.2476806640625,1046.4089935283532
650,1057.2476806640625,1001.7292644419917
651,1037.5780029296875,988.8415814058576
652,1042.495361328125,1040.218775233539
653,1052.330322265625,993.832514317298
654,1052.330322265625,961.9228743947866
655,1052.330322265625,1041.6000933495
656,1062.1651611328125,1028.3838507640803
657,1126.091796875,1009.7395355706408
658,1076.91748046875,994.9794013964674
659,1081.8348388671875,1023.5940982594661
660,1052.330322265625,1063.355360332089
661,1057.2476806640625,1055.0578592524446
662,1057.2476806640625,1047.601594659697
663,1072.0,1042.3234985655943
664,1072.0,1044.6255816720725
665,1072.0,1011.9806666075533
666,1067.08251953125,1010.1942575949795
667,1076.91748046875,1023.4796424988454
668,1076.91748046875,1018.3341038023816
669,1076.91748046875,1033.7957580167463
670,1081.8348388671875,1034.365714765594
671,1111.3394775390625,1033.5132537800052
672,1106.4219970703125,1025.2985899458295
673,1067.08251953125,1073.9648781624608
674,1081.8348388671875,1063.6095251207119
675,1067.08251953125,1055.8545241675363
676,1072.0,1105.7542757354684
677,1081.8348388671875,1032.1402965431096
678,1072.0,977.1191244844292
679,1095.0,1040.4723168510513
680,1080.0,1048.147848650236
681,1100.0,1045.0001742777913
682,1090.0,1042.781121303078
683,1105.0,1056.1372287092772
684,1065.0,1059.1236872317054
685,1060.0,1059.4733975052281
686,1065.0,1058.7284854671193
687,1075.0,1053.538197149962
688,1085.0,1061.4375141461344
689,1060.0,1042.0987340997185
690,1050.0,1015.4814935320355
691,1085.0,1029.270563904633
692,1065.0,1043.545114247093
693,1050.0,1041.435813574857
694,1035.0,1042.2550387678882
695,1065.0,1023.6941023852874
696,1070.0,1016.6945851229874
697,1070.0,1028.4888699335997
698,1040.0,1030.607844595455
699,1130.0,1029.949137894293
700,1055.0,1037.5548374355878
701,1045.0,1024.680908676106
702,1030.0,1049.137859821051
703,1025.0,1029.316218607178
704,1060.0,1024.1414502181524
705,1040.0,1012.7975994211422
706,1045.0,1014.9781048114514
707,1040.0,1005.2300468542519
708,1030.0,1010.5899712501207
709,1030.0,1015.663029211475
710,1030.0,1016.9334228697743
711,1015.0,1018.2790866957725
712,1035.0,1014.3085964777081
713,1040.0,1006.8046963885289
714,1030.0,1000.6307769857347
715,1030.0,1006.9599698568848
716,1035.0,1009.9212196241542
717,1030.0,1004.213313512724
718,1065.0,999.4213353970011
719,1020.0,1005.995835124561
720,1020.0,1006.1315825647893
721,1025.0,1008.6840914332275
722,1025.0,1009.1888897075137
723,1025.0,1011.8789116676598
724,1035.0,1018.4078605545267
725,1015.0,1010.4961691605893
726,1010.0,1009.0137192758452
727,1035.0,1004.7212869921921
728,1040.0,996.4566433512168
729,1035.0,984.3704770623915
730,1010.0,998.6632922533505
731,1015.0,994.4652703929316
732,1015.0,994.2964948838492
733,1030.0,1001.8723860736939
734,1020.0,1000.0026946934295
735,1040.0,992.0724713776596
736,1115.0,984.8454966600422
737,1120.0,973.1539757330258
738,1075.0,1075.102276719603
739,1060.0,1082.8814849029384
740,1055.0,1028.8058859799346
741,1025.0,1029.5642703839553
742,1020.0,1074.7772262171657
743,1030.0,1028.2252092042463
744,1070.0,1011.4478701455186
745,1055.0,1002.7914002501388
746,1060.0,995.4456817611643
747,1075.0,1003.4292603939153
748,1075.0,995.046362616027
749,1050.0,1009.8417801449782
750,1045.0,1036.0674021819602
751,1065.0,1033.2349188547412
752,1080.0,1030.7743944934286
753,1085.0,1022.297204991565
754,1065.0,1034.2800806688317
755,1070.0,1026.723248128782
756,1035.0,1008.447464460142
757,1045.0,1012.8307016770335
758,1065.0,1045.0107088370396
759,1060.0,1024.801240050054
760,1050.0,1011.0059973159813
761,1035.0,1007.8614165429778
762,1050.0,1011.9607696442407
763,1070.0,1016.7733865936457
764,1050.0,1030.9134506755054
765,1075.0,1043.8099248755193
766,1080.0,1043.5797224998344
767,1090.0,1040.6696988815854
768,1050.0,1046.2179025585533
769,1055.0,1042.4237994395633
770,1055.0,1035.9089683458299
771,1060.0,1041.1204073872245
772,1070.0,1047.5710147630623
773,1090.0,1037.2489197699822
774,1080.0,1032.4142395957856
775,1115.0,1053.7986604180223
776,1140.0,1057.8400363499015
777,1130.0,1056.7448353793816
778,1110.0,1073.8973976336424
779,1115.0,1109.304451876936
780,1170.0,1108.4327949955339
781,1185.0,1114.4044211859473
782,1230.0,1109.4703674757436
783,1215.0,1136.085990766021
784,1220.0,1172.3891261179594
785,1235.0,1212.0873050983798
786,1230.0,1272.497534802343
787,1220.0,1235.5598091002819
788,1250.0,1244.5702105115874
