,y_actual,y_predict
826,180.0,182.62455206249774
827,180.0,180.8331639779811
828,182.5,180.00591662793636
829,182.5,180.44593828650554
830,185.0,181.02472356712497
831,182.5,182.26570592539534
832,182.5,183.25949092739108
833,182.5,182.07041707442144
834,182.5,181.20538531768221
835,182.5,181.97161646563302
836,182.5,182.06537263906802
837,182.5,182.24603278770869
838,182.5,182.17429255497854
839,182.5,181.71179680755873
840,182.5,181.71075075602306
841,182.5,181.9006747883248
842,182.5,182.11228877130463
843,182.5,182.38312240691857
844,182.5,182.03271596738983
845,182.5,181.9039066550525
846,182.5,182.1683967009556
847,182.5,182.37533388844025
848,182.5,182.1641620344403
849,187.5,182.33288149679186
850,187.5,184.29925253754126
851,187.5,186.73472843309673
852,187.5,187.1961144527963
853,185.0,186.40451054791862
854,185.0,186.02615667101784
855,185.0,184.78297327934783
856,185.0,184.90802329391897
857,185.0,185.00192844559717
858,185.0,185.42372429812207
859,185.0,184.33153676361144
860,185.0,183.35106689234212
861,185.0,184.3452707955271
862,185.0,184.30053407081618
863,185.0,183.48965510452538
864,185.0,183.2758633159365
865,185.0,184.15527467697865
866,185.0,183.882342530627
867,187.5,184.33948867758232
868,187.5,185.77043751894416
869,187.5,187.4143271307045
870,187.5,187.10607993208748
871,187.5,186.38751741669316
872,182.5,186.72787503342994
873,182.5,185.3693148005395
874,182.5,182.7705387264688
875,182.5,182.06150481145264
876,182.5,182.4391157995331
877,182.5,182.05662937829987
878,182.5,181.67794830993483
879,182.5,181.40598211928918
880,182.5,181.8002330159862
881,182.5,181.04666822254143
882,182.5,181.12759304406126
883,182.5,181.76207856655859
884,182.5,182.3307749764712
885,182.5,181.80224502322784
886,182.5,182.37313685983204
887,182.5,182.83835666641937
888,182.5,182.7661214414618
889,182.5,182.6435131482585
890,182.5,182.244738439101
891,182.5,182.29537742550127
892,182.5,182.29634258024893
893,182.5,182.13854258235799
894,182.5,182.03635952668208
895,182.5,182.15892056334584
896,182.5,182.16516963997768
897,182.5,182.15867306723214
898,182.5,182.25176284336416
899,182.5,182.26896021895533
900,182.5,182.03512925473817
901,182.5,182.21916223876676
902,182.5,182.38532904702635
903,182.5,182.3493996597473
904,182.5,182.38122974246318
905,182.5,182.3769061695769
906,182.5,182.33641212096427
907,182.5,182.2990522221671
908,182.5,182.21875615291026
909,182.5,182.22602484945395
910,182.5,182.36273561538945
911,182.5,182.25379567552153
912,182.5,182.19402015782939
913,182.5,182.26256777078837
914,182.5,182.28519484267372
915,182.5,182.27526376075136
916,182.5,182.45737925061735
917,182.5,182.43916065319775
918,182.5,182.24074886582451
919,182.5,182.2497091862911
920,182.5,182.34085023088699
921,182.5,182.32369610704384
922,182.5,182.34711132189327
923,182.5,182.33009896766868
924,182.5,182.38454570981204
925,182.5,182.39069066186528
926,182.5,182.11485103689617
927,182.5,182.20808338360504
928,187.5,182.43923434136104
929,202.5,184.40564783290017
930,202.5,194.92310451621051
931,202.5,202.37345639923365
932,205.0,205.64187886359494
933,205.0,205.7915203002744
934,205.0,203.4806338682694
935,205.0,203.74213313589215
936,205.0,203.40968498233653
937,205.0,204.68112137696883
938,205.0,207.61194953071737
939,205.0,206.62564948400546
940,205.0,202.50661010937296
941,205.0,201.95591203334834
942,205.0,201.11472240223074
943,205.0,201.25364541498206
944,205.0,203.12883696513737
945,205.0,204.2188835381206
946,205.0,201.001082439077
947,207.5,202.72251963169865
948,207.5,206.0150549455859
949,207.5,207.49205087943227
950,207.5,207.0030209855552
951,207.5,206.42127856690388
952,207.5,206.4221564171972
953,207.5,206.58265244071524
954,207.5,206.97057576686734
955,207.5,207.03628638553897
956,207.5,207.31678037917095
957,207.5,207.07823577537695
958,207.5,206.82298958917752
959,207.5,206.84748609772768
960,207.5,206.97120692200525
961,207.5,206.76449400284372
962,207.5,207.1773607722756
963,207.5,206.74068952226204
964,207.5,206.44401777295076
965,207.5,206.75314442377768
966,207.5,206.85822694848812
967,207.5,207.0988972956019
968,207.5,206.89857602364904
969,207.5,207.00915472419229
970,207.5,206.92858312528134
971,207.5,207.0339347719795
972,207.5,207.05420862838875
973,207.5,207.0210649740661
974,207.5,206.84117454634867
975,207.5,207.05885739034355
976,207.5,206.97101309009741
977,210.0,206.9154682341291
978,210.0,208.89174152230217
979,210.0,210.3402585829466
980,210.0,210.13354245995188
981,210.0,209.9153341873143
982,210.0,209.19564592503377
983,210.0,209.1281555770266
984,210.0,209.4552861684496
985,210.0,209.57861131932853
986,210.0,209.7678777648686
987,210.0,209.6154682163153
988,210.0,209.07521703935618
989,210.0,209.29559751089474
990,207.5,209.53040964902553
991,207.5,208.8477224562252
992,207.5,207.54248241763364
993,207.5,206.16196351255658
994,207.5,206.42895174738746
995,207.5,206.7025703149995
996,207.5,207.0286100012222
997,205.0,207.3449340633044
998,205.0,206.58643616770945
999,205.0,205.01368887331066
1000,205.0,204.5357914988012
1001,205.0,204.13295032437068
1002,205.0,204.4924500434433
1003,205.0,204.44062323588886
1004,205.0,204.28735666195797
1005,205.0,204.4796555356098
1006,205.0,204.6337575090443
1007,205.0,204.50250367198507
1008,205.0,204.55589715396812
1009,205.0,204.37598590133499
1010,205.0,204.21901809911446
1011,200.0,204.287656220361
1012,200.0,203.22519304920385
1013,200.0,200.80947479243534
1014,200.0,198.99454654357498
1015,200.0,199.88139480240315
1016,200.0,199.19073727359108
1017,200.0,199.34703387275889
1018,197.5,199.75859588112522
1019,195.0,199.14724683999
1020,195.0,197.0616968089852
1021,192.5,193.13189584635234
1022,195.0,194.02531536728725
1023,195.0,193.35795571293414
1024,192.5,194.02270864851025
1025,187.5,193.34321547715808
1026,190.0,190.7135762772753
1027,190.0,187.12755122115053
1028,190.0,188.45988827964243
1029,190.0,188.96796396062015
1030,190.0,189.1664764684992
1031,187.5,189.51322823543933
1032,187.5,188.0353040910467
1033,190.0,186.53872833115526
1034,190.0,187.72073653050944
1035,190.0,190.11509302926203
1036,190.0,190.02570317986238
1037,190.0,190.2697260380473
1038,190.0,189.09784155108585
1039,190.0,188.99726822134699
1040,190.0,189.71435427024093
1041,190.0,190.45936833326815
1042,190.0,189.55636184211917
1043,190.0,189.73529572539059
1044,190.0,189.11991896534002
1045,190.0,189.74886225690244
1046,190.0,189.95380515834776
1047,190.0,189.5546395815414
1048,190.0,189.67435381217868
1049,190.0,189.38149832879242
1050,190.0,189.60213560758493
1051,190.0,189.865378961899
1052,190.0,189.7657973186514
1053,190.0,189.7616649745585
1054,190.0,189.83708881449573
1055,190.0,189.7951032814146
1056,190.0,189.83471957985373
1057,190.0,189.82105202747667
1058,195.0,189.8034495672269
1059,195.0,192.92781047088357
1060,195.0,195.54429493193882
1061,195.0,195.55009787479932
1062,195.0,194.71553537262966
1063,195.0,194.81564915254575
1064,195.0,194.58178614999667
1065,195.0,195.1149580570493
1066,195.0,195.26871962320766
1067,195.0,195.6373923171747
1068,195.0,195.0554352416998
1069,195.0,193.96682598838024
1070,195.0,194.40754768450083
1071,195.0,193.78738249539245
1072,195.0,193.48012367931375
1073,195.0,194.10483010172555
1074,190.0,193.8795011095896
1075,190.0,192.11562804508446
1076,190.0,189.10851592230767
1077,190.0,188.12384562549022
1078,190.0,189.18330139848234
1079,192.5,189.1828007995468
1080,192.5,190.48622997154902
1081,192.5,191.78809347032052
1082,192.5,191.5669910099672
1083,192.5,190.56055629838005
1084,192.5,191.30568131916135
1085,192.5,192.22133361523004
1086,192.5,193.22752766387893
1087,192.5,192.70257148643623
1088,192.5,192.59431976998485
1089,192.5,192.200714946274
1090,192.5,192.35397341050214
1091,195.0,192.58512947436728
1092,195.0,195.07431583115175
1093,192.5,194.18190331503553
1094,192.5,192.26130153436145
1095,192.5,190.03547086629217
1096,192.5,189.78352232552058
1097,192.5,190.9868798680371
1098,192.5,193.50716503261248
1099,192.5,193.2211908823136
1100,192.5,192.3176948054057
1101,192.5,192.3937399887417
1102,192.5,192.48569590828478
1103,192.5,193.39569907051592
1104,192.5,193.36581932125281
1105,192.5,191.71490185109664
1106,192.5,191.04149308435646
1107,192.5,191.53838178080244
1108,192.5,192.18709875534773
1109,192.5,191.7500244230713
1110,192.5,191.84720379214716
1111,192.5,190.97448891803546
1112,192.5,190.91917849254867
1113,192.5,191.57184949784602
1114,192.5,191.81703699945442
1115,192.5,191.74153726871856
1116,192.5,191.91477553754126
1117,192.5,191.7544547236506
1118,192.5,191.78420081299794
1119,192.5,191.9102134793221
1120,192.5,191.75527720770168
1121,192.5,191.72869780710064
1122,192.5,191.8258086942421
1123,195.0,191.84750264971166
1124,192.5,193.47904498872748
1125,192.5,193.606109012936
1126,192.5,192.255446829571
1127,192.5,191.93776724569122
1128,192.5,192.22415629238785
1129,192.5,191.78924935326262
1130,192.5,191.89784968681272
1131,192.5,191.90924642229848
1132,192.5,191.74419014271743
1133,192.5,191.78494840744824
1134,192.5,191.7530723697501
1135,192.5,191.92289965754597
1136,192.5,192.0097919187365
1137,192.5,191.686051783784
1138,192.5,191.68980267148802
1139,195.0,191.97188076039157
1140,195.0,193.31445706951052
1141,195.0,194.86855124661366
1142,195.0,194.59154182205202
1143,195.0,194.5573132697163
1144,195.0,194.4258457770314
1145,195.0,194.36635500001378
1146,195.0,194.57038931439115
1147,195.0,194.66382870881975
1148,195.0,194.74621648066875
1149,195.0,194.80498999953156
1150,195.0,194.2447326864739
1151,195.0,194.25261832114572
1152,192.5,194.14611870096863
1153,192.5,193.60605514849055
1154,192.5,192.39831586349146
1155,192.5,191.21226302497786
1156,192.5,191.38733874219338
1157,192.5,191.13882688820394
1158,192.5,191.16807453119117
1159,195.0,191.6688198668663
1160,195.0,193.37404896751312
1161,195.0,194.47025110524703
1162,195.0,194.70968997897944
1163,195.0,194.15256060831044
1164,195.0,194.79775013748656
1165,197.5,194.08748334741202
1166,197.5,196.1017667122797
1167,197.5,197.54202749480044
1168,197.5,198.50818303986802
1169,197.5,197.3799235475015
1170,197.5,196.51589058575843
1171,197.5,196.76740871156528
1172,197.5,196.96988175798256
1173,197.5,196.34310505861302
1174,197.5,196.5850617447515
1175,197.5,196.44659087295872
1176,197.5,195.75060336716044
1177,197.5,196.55825887678566
1178,197.5,196.8578777521501
1179,197.5,196.58943537753132
1180,192.5,196.40742441272306
1181,190.0,195.51068231653335
1182,197.5,192.44813066380428
1183,190.0,191.96028478652948
1184,192.5,192.91943224685917
1185,192.5,189.94501824535243
1186,192.5,191.0446284356094
1187,192.5,192.04286578956757
1188,192.5,191.56959933066082
1189,192.5,191.0705395866914
1190,187.5,190.5482676958308
1191,187.5,190.62515388537844
1192,187.5,185.9362010447013
1193,187.5,185.10999373900498
1194,190.0,186.27452863263477
1195,190.0,189.24169125832097
1196,190.0,189.0900049751097
1197,190.0,189.03316937484607
1198,190.0,189.1650007028373
1199,190.0,188.63720763122703
1200,190.0,190.37911000917106
1201,190.0,191.0221006575229
1202,190.0,190.6516460816449
1203,190.0,189.8144250987683
1204,190.0,189.7272344806122
1205,190.0,189.78344993891452
1206,190.0,190.49489904355494
1207,190.0,189.90522493512972
1208,190.0,189.3076201381285
1209,190.0,189.0899384955711
1210,190.0,189.03291827442
1211,190.0,189.1020503866961
1212,190.0,189.43119378631903
1213,192.5,189.6288497694194
1214,192.5,191.35590075359374
1215,192.5,192.83678486440223
1216,192.5,192.73864404501083
1217,192.5,192.00110322325233
1218,192.5,192.25993349759048
1219,192.5,192.14184080702512
1220,192.5,192.3381484769526
1221,192.5,192.46826214987627
1222,192.5,192.5218381502312
1223,192.5,192.0903964570574
1224,192.5,191.69039618158598
1225,192.5,191.9324907326713
1226,192.5,191.71807004163975
1227,192.5,191.13891509373636
1228,192.5,191.26328160303595
1229,192.5,191.57333409907912
1230,192.5,191.3956696345884
1231,192.5,191.70885276373954
1232,192.5,191.84221492327558
1233,192.5,191.91971895202948
1234,192.5,191.92606334269863
1235,192.5,191.89603261279657
1236,192.5,191.80593361494488
1237,192.5,191.86356927242727
1238,192.5,192.6285759553818
1239,192.5,192.6742669217836
1240,192.5,192.06473325262817
1241,192.5,191.90378218467774
1242,192.5,191.72835384557206
1243,192.5,191.82237808973701
1244,192.5,191.90331572658963
1245,192.5,191.86045544692857
1246,192.5,191.93510095564088
1247,192.5,191.78281805861826
1248,190.0,191.47157532603103
1249,190.0,191.34230955506933
1250,190.0,190.0373527178106
1251,190.0,188.8457489379406
1252,190.0,189.39964764331935
1253,190.0,189.61642570479816
1254,190.0,189.0963049125934
1255,190.0,189.00722493393485
1256,190.0,189.1086592938428
1257,190.0,189.12046742153376
1258,190.0,189.6023734921991
1259,190.0,189.82263932658142
1260,190.0,190.04945940270667
1261,190.0,189.71532513181646
1262,190.0,189.82949713151885
1263,190.0,190.0941580818985
1264,190.0,190.2498134138299
1265,190.0,190.34272167278795
1266,190.0,189.97597688544138
1267,190.0,189.65740233078466
1268,190.0,189.8036607198579
1269,190.0,189.72246587527223
1270,190.0,189.58385693829305
1271,190.0,189.64423938213463
1272,190.0,189.607628379345
1273,190.0,189.8764121624378
1274,190.0,189.88886866587004
1275,190.0,189.84769470378316
1276,190.0,189.77330179729373
1277,190.0,189.76933395001103
1278,190.0,189.74095139204428
1279,190.0,189.77817152361865
1280,190.0,189.69392683007823
1281,190.0,189.723832610486
1282,190.0,189.82756391854966
1283,190.0,189.66886324305395
1284,190.0,189.68701656237238
1285,190.0,189.8463536993547
1286,190.0,189.72929834990353
1287,190.0,189.80244856959544
1288,190.0,189.98242199661635
1289,190.0,189.87674776396415
1290,190.0,189.71017366841065
1291,190.0,189.860832822726
1292,190.0,189.754906888929
1293,190.0,189.72069435575924
1294,190.0,189.71163481658363
1295,190.0,189.71930939874423
1296,190.0,189.68732433059793
1297,190.0,189.5159853341366
1298,190.0,189.75119514806175
1299,190.0,189.95607827799418
1300,190.0,189.7238822699004
1301,190.0,189.62179272610564
1302,190.0,189.8798486740103
1303,190.0,189.70640375794704
1304,190.0,189.6346683309667
1305,190.0,189.85872920587917
1306,190.0,189.8114613528305
1307,190.0,189.89685662296426
1308,190.0,189.82367486553943
1309,190.0,189.7639310858198
1310,190.0,189.7690405990348
1311,190.0,189.7308644236134
1312,190.0,189.661987817034
1313,190.0,189.7451441083688
1314,190.0,189.88263831163837
1315,190.0,189.82863299763636
1316,190.0,189.79921590190946
1317,190.0,189.96755480895024
1318,190.0,190.01828410339846
1319,190.0,189.77870766507857
1320,190.0,189.87772493308628
1321,190.0,189.7752358112212
1322,190.0,189.74786556442183
1323,190.0,189.75416339939
1324,187.5,189.67821883644004
1325,187.5,189.0586464565911
1326,190.0,187.39152785278534
1327,190.0,187.79474908192768
1328,190.0,189.41702042877753
1329,190.0,189.7987186069269
1330,190.0,189.07898078535177
1331,190.0,189.23171051698424
1332,190.0,189.42100219271063
1333,190.0,189.67078293985188
1334,192.5,190.10441855792044
1335,192.5,191.55939194315602
1336,192.5,192.70913664123594
1337,192.5,192.36195716256532
1338,192.5,192.45156216938744
1339,192.5,192.89353446176875
1340,192.5,192.37776537611043
1341,192.5,192.1867674589722
1342,195.0,192.23077350947685
1343,195.0,193.7488938461155
1344,195.0,195.16897388362898
1345,195.0,194.8723565994819
1346,195.0,194.54714149982576
1347,195.0,194.20450015074516
1348,195.0,193.58335398796274
1349,195.0,193.96372728096938
1350,195.0,194.59814131793874
1351,195.0,194.3175592188941
1352,195.0,193.89020011027904
1353,195.0,193.96826470972093
1354,195.0,194.16482888654292
1355,195.0,194.05380305103048
1356,195.0,193.82326502661112
1357,195.0,194.20549393975196
1358,195.0,194.1868658524031
1359,195.0,194.09189282307563
1360,195.0,194.35071829166398
1361,192.5,194.4324817165206
1362,192.5,193.75197913747488
1363,192.5,192.93267088606828
1364,192.5,191.5301389687901
1365,192.5,191.8227230024036
1366,192.5,191.92874134676407
1367,192.5,191.7688485449633
1368,192.5,191.7693251652098
1369,192.5,191.63958649094872
1370,192.5,191.13737665308773
1371,192.5,191.20788174554932
1372,192.5,192.02524690967272
1373,192.5,193.016481360092
1374,192.5,192.86741881602157
1375,192.5,192.8476729913695
1376,192.5,192.56566628787417
1377,192.5,192.11620503541755
1378,192.5,192.20866105329722
1379,192.5,192.39485582376895
1380,192.5,192.0588733416088
1381,192.5,192.1864779125479
1382,192.5,192.0817048580994
1383,192.5,191.95317057481728
1384,192.5,192.23756863942756
1385,192.5,192.14433729391655
1386,192.5,191.81446231900927
1387,192.5,192.1939826915496
1388,192.5,192.53305086554826
1389,192.5,191.6797619583988
1390,192.5,191.48213168105377
1391,192.5,191.45212175103748
1392,195.0,192.01891753697163
1393,195.0,194.2653083039215
1394,192.5,195.0018435225383
1395,192.5,193.98816371764727
1396,192.5,192.41208713996792
1397,192.5,191.5065951751041
1398,192.5,191.89321103695644
1399,192.5,192.01854148705127
1400,192.5,191.91790908663802
1401,192.5,192.0291425705889
1402,192.5,191.55372095817492
1403,192.5,190.95248789517888
1404,192.5,191.24208714518426
1405,192.5,191.96291463297732
1406,192.5,191.76173583504792
1407,192.5,190.88560882853187
1408,192.5,191.80565232840303
1409,192.5,191.7473935754256
1410,192.5,192.05567070985893
1411,192.5,192.12769087751383
1412,192.5,191.8102800151426
1413,190.0,191.83182409129085
1414,190.0,191.34483629065144
1415,190.0,189.0826587858508
1416,190.0,189.1504773265201
1417,190.0,189.51370180203233
1418,190.0,189.26577967861888
1419,190.0,189.1939993979739
1420,190.0,189.17954049879958
1421,190.0,189.2104743091813
1422,190.0,189.21304538531413
1423,190.0,189.34432124872652
1424,190.0,189.5220481879644
1425,190.0,190.39827533929753
1426,190.0,189.92570083326936
1427,190.0,189.84678401419967
1428,190.0,189.844722647903
1429,190.0,190.2284297295806
1430,190.0,190.11008373595388
1431,190.0,189.8741567639937
1432,190.0,189.7358167487627
1433,190.0,189.74587898760612
1434,190.0,189.6947414046661
1435,190.0,189.4432806474973
1436,190.0,189.58943461163258
1437,190.0,189.69027165689067
1438,190.0,189.424592087797
1439,190.0,189.38931568176946
1440,190.0,189.61617880940318
1441,190.0,189.7405948654824
1442,190.0,189.67559369562218
1443,190.0,189.98401710506448
1444,190.0,190.10859725747477
1445,190.0,189.8035855298978
1446,190.0,189.91129019183245
1447,190.0,190.15551919665901
1448,190.0,190.6745934367292
1449,190.0,190.95661883759476
1450,190.0,190.00056920862775
1451,190.0,189.81310301697962
1452,190.0,189.66251664974948
1453,190.0,189.62013354099375
1454,190.0,189.53819150243694
1455,190.0,189.6125694910781
1456,190.0,189.61848697097506
1457,190.0,189.62025168234254
1458,190.0,189.35058834692003
1459,190.0,189.47695373525414
1460,190.0,189.58562084870223
1461,190.0,189.30661733834086
1462,190.0,189.5089835569453
1463,190.0,189.8415234202259
1464,190.0,189.62000298479137
1465,190.0,189.65803989358892
1466,190.0,189.88863698868266
1467,190.0,189.94462797842232
1468,190.0,189.81557477428362
1469,190.0,189.81557477428362
1470,190.0,189.81557477428362
1471,190.0,189.81557477428362
1472,190.0,189.81557477428362
1473,190.0,189.81557477428362
1474,190.0,189.81557477428362
1475,190.0,189.81557477428362
1476,190.0,189.81557477428362
1477,190.0,189.81557477428362
1478,190.0,189.81557477428362
1479,190.0,189.81557477428362
1480,190.0,189.81557477428362
1481,187.5,189.81557477428362
1482,187.5,188.58548795184478
1483,187.5,187.58844545245583
1484,187.5,186.79657602990278
1485,187.5,186.52279927302712
1486,187.5,186.91568533678637
1487,187.5,186.9012664855269
1488,187.5,186.90811387800647
1489,187.5,187.153718929187
1490,187.5,186.40635795823025
1491,187.5,186.61870481805167
1492,187.5,186.49713777063425
1493,187.5,186.72291509917684
1494,187.5,187.0343268840246
1495,187.5,186.95355344362287
1496,187.5,186.70639653574224
1497,187.5,186.86936631896003
1498,187.5,187.53585052589474
1499,187.5,187.13902094396107
1500,187.5,187.61027557083582
1501,187.5,187.5401292451164
1502,187.5,187.03791717959012
1503,187.5,187.03791717959012
1504,187.5,187.03791717959012
1505,187.5,187.03791717959012
1506,187.5,187.03791717959012
1507,187.5,187.03791717959012
1508,187.5,187.03791717959012
1509,187.5,187.03791717959012
1510,187.5,187.03791717959012
1511,187.5,187.03791717959012
1512,187.5,187.03791717959012
1513,187.5,187.03791717959012
1514,187.5,187.03791717959012
1515,187.5,187.03791717959012
1516,187.5,187.03791717959012
1517,187.5,187.03791717959012
1518,187.5,187.03791717959012
1519,187.5,187.03791717959012
1520,187.5,187.03791717959012
1521,187.5,187.03791717959012
1522,187.5,187.03791717959012
1523,187.5,187.03791717959012
1524,187.5,187.03791717959012
1525,187.5,187.03791717959012
1526,187.5,187.03791717959012
1527,187.5,187.03791717959012
1528,187.5,187.03791717959012
1529,187.5,187.03791717959012
1530,187.5,187.03791717959012
1531,187.5,187.03791717959012
1532,187.5,187.03791717959012
1533,187.5,187.03791717959012
1534,187.5,187.03791717959012
1535,187.5,187.03791717959012
1536,187.5,187.03791717959012
1537,187.5,187.03791717959012
1538,187.5,187.03791717959012
1539,187.5,187.03791717959012
1540,187.5,187.03791717959012
1541,187.5,187.03791717959012
1542,187.5,187.03791717959012
1543,187.5,187.03791717959012
1544,187.5,187.03791717959012
1545,187.5,187.03791717959012
1546,187.5,187.03791717959012
1547,187.5,187.03791717959012
1548,187.5,187.03791717959012
1549,187.5,187.03791717959012
1550,187.5,187.03791717959012
1551,187.5,187.03791717959012
1552,187.5,187.03791717959012
1553,187.5,187.03791717959012
1554,187.5,187.03791717959012
1555,187.5,187.03791717959012
1556,187.5,187.03791717959012
1557,187.5,187.03791717959012
1558,187.5,187.03791717959012
1559,187.5,187.03791717959012
1560,187.5,187.03791717959012
1561,187.5,187.03791717959012
1562,187.5,187.03791717959012
1563,187.5,187.03791717959012
1564,187.5,187.03791717959012
1565,187.5,187.03791717959012
1566,187.5,187.03791717959012
1567,187.5,187.03791717959012
1568,187.5,187.03791717959012
1569,187.5,187.03791717959012
1570,187.5,187.03791717959012
1571,187.5,187.03791717959012
1572,187.5,187.03791717959012
1573,187.5,187.03791717959012
1574,187.5,187.03791717959012
1575,187.5,187.03791717959012
1576,187.5,187.03791717959012
1577,187.5,187.03791717959012
1578,187.5,187.03791717959012
1579,187.5,187.03791717959012
1580,187.5,187.03791717959012
1581,187.5,187.03791717959012
1582,187.5,187.03791717959012
1583,187.5,187.03791717959012
1584,187.5,187.03791717959012
1585,187.5,187.03791717959012
1586,187.5,187.03791717959012
1587,187.5,187.03791717959012
1588,187.5,187.03791717959012
1589,187.5,187.03791717959012
1590,187.5,187.03791717959012
1591,187.5,187.03791717959012
1592,187.5,187.03791717959012
1593,187.5,187.03791717959012
1594,187.5,187.03791717959012
1595,187.5,187.03791717959012
1596,187.5,187.03791717959012
1597,187.5,187.03791717959012
1598,187.5,187.03791717959012
1599,187.5,187.03791717959012
1600,187.5,187.03791717959012
1601,187.5,187.03791717959012
1602,187.5,187.03791717959012
1603,187.5,187.03791717959012
1604,187.5,187.03791717959012
1605,187.5,187.03791717959012
1606,187.5,187.03791717959012
1607,187.5,187.03791717959012
1608,187.5,187.03791717959012
1609,187.5,187.03791717959012
1610,187.5,187.03791717959012
1611,187.5,187.03791717959012
1612,187.5,187.0379267910897
1613,187.5,187.03793560163095
1614,187.5,187.03793079588118
1615,187.5,187.03791477671524
1616,187.5,187.0379267910897
1617,187.5,187.03793079588118
1618,187.5,187.03949907222636
1619,187.5,187.04071012117117
1620,187.5,187.03628202322716
1621,187.5,187.03577621806272
1622,187.5,187.0383024405309
1623,187.5,187.0379640356505
1624,187.5,187.03798446008707
1625,187.5,187.03813383880942
1626,187.5,187.03735010111598
1627,187.5,187.03656075671447
1628,187.5,187.03539616335087
1629,187.5,187.0357249567317
1630,187.5,187.03670613064534
1631,187.5,187.03665526979347
1632,187.5,187.0364858671137
1633,187.5,187.03690476830295
1634,187.5,187.03761121352073
1635,187.5,187.03718830754002
1636,187.5,187.03788193742508
1637,187.5,187.0381450522256
1638,187.5,187.03791717959012
1639,187.5,187.03791717959012
1640,187.5,187.03791717959012
1641,187.5,187.03791717959012
1642,187.5,187.03791717959012
1643,187.5,187.03791717959012
1644,187.5,187.0379267910897
1645,187.5,187.03793560163095
1646,187.5,187.03793079588118
1647,187.5,187.03792318677736
1648,187.5,187.03793640258925
1649,187.5,187.03794120833905
1650,187.5,187.03792919396457
1651,187.5,187.03792599013138
1652,187.5,187.0379251891731
1653,187.5,187.0379227862982
1654,187.5,187.0379119733612
1655,187.5,187.03792118438162
1656,187.5,187.03792158486075
1657,187.5,187.03791878150673
1658,187.5,187.03791477671524
1659,187.5,187.03790316281993
1660,187.5,187.03791397575694
1661,187.5,187.0379127743195
1662,187.5,187.03790796856973
1663,187.5,187.03790716761142
1664,187.5,187.03790997096547
1665,187.5,187.03790716761142
1666,187.5,187.03790796856973
1667,187.5,187.0379175800693
1668,187.5,187.03791477671524
1669,187.5,187.0379127743195
1670,187.5,187.0379135752778
1671,187.5,187.0379135752778
1672,187.5,187.0379135752778
1673,187.5,187.0379135752778
1674,187.5,187.0379135752778
1675,187.5,187.0379135752778
1676,187.5,187.0379135752778
1677,187.5,187.0379135752778
1678,187.5,187.0379135752778
1679,187.5,187.0379135752778
1680,187.5,187.0379135752778
1681,187.5,187.0379135752778
1682,187.5,187.0379135752778
1683,187.5,187.0379135752778
1684,187.5,187.0379135752778
1685,187.5,187.0379135752778
1686,187.5,187.0379135752778
1687,187.5,187.0379135752778
1688,187.5,187.0379135752778
1689,187.5,187.0379135752778
1690,187.5,187.0379135752778
1691,187.5,187.0379135752778
1692,187.5,187.0379135752778
1693,187.5,187.0379135752778
1694,187.5,187.03949787078892
1695,187.5,187.0409179698492
1696,187.5,187.0402331505054
1697,187.5,187.0389384014186
1698,187.5,187.04114343960975
1699,187.5,187.041934786407
1700,187.5,187.04131404372697
1701,187.5,187.04097643980487
1702,187.5,187.0398715178344
1703,187.5,187.0398526953144
1704,187.5,187.0389211808152
1705,187.5,187.03808297795757
1706,187.5,187.03640336840914
1707,187.5,187.0358414961639
1708,187.5,187.03544382036952
1709,187.5,187.03250991012825
1710,187.5,187.03285992890397
1711,187.5,187.03624557962465
1712,187.5,187.03721393820553
1713,187.5,187.03315348011975
1714,187.5,187.03299969612678
1715,187.5,187.03338495706754
1716,187.5,187.03317390455632
1717,187.5,187.0340341337671
1718,187.5,187.03476580917126
1719,187.5,187.03476661012957
1720,187.5,187.03473497227685
1721,187.5,187.03295724533703
1722,187.5,187.03367850828332
1723,187.5,187.03813183641367
1724,187.5,187.03911741559793
1725,187.5,187.03879663180004
1726,187.5,187.03818429918212
1727,187.5,187.04086030085182
1728,187.5,187.0412183292105
1729,187.5,187.04129882551933
1730,187.5,187.04121752825222
1731,187.5,187.0398783259799
1732,187.5,187.03985469771015
1733,187.5,187.03892558608584
1734,187.5,187.03808618179076
1735,187.5,187.03773015582783
1736,187.5,187.03744661659076
1737,187.5,187.03727561199437
1738,187.5,187.03745582761115
1739,187.5,187.0378955537161
1740,187.5,187.03711141554354
1741,187.5,187.03718510370683
1742,187.5,187.03734089009558
1743,187.5,187.03734089009558
1744,187.5,187.03734089009558
1745,187.5,187.03734089009558
1746,187.5,187.03734089009558
1747,187.5,187.03734089009558
1748,187.5,187.03734089009558
1749,187.5,187.03734089009558
1750,187.5,187.03734089009558
1751,187.5,187.03734089009558
1752,187.5,187.03734089009558
1753,187.5,187.03734089009558
1754,187.5,187.03734089009558
1755,187.5,187.03734089009558
1756,187.5,187.03734089009558
1757,187.5,187.03734089009558
1758,187.5,187.03734089009558
1759,187.5,187.03734089009558
1760,187.5,187.03734089009558
1761,187.5,187.03734089009558
1762,187.5,187.03734089009558
1763,187.5,187.03734089009558
1764,187.5,187.03734089009558
1765,187.5,187.03734089009558
1766,187.5,187.03734089009558
1767,187.5,187.03734089009558
1768,187.5,187.03734089009558
1769,187.5,187.03734089009558
1770,187.5,187.03734089009558
