,y_actual,y_predict
776,3125.65234375,3140.4235012457198
777,3107.791748046875,3148.1959923067816
778,3098.861083984375,3170.5973338837557
779,3054.208984375,3171.844447928658
780,3045.278564453125,3185.7171376394626
781,3036.347900390625,3191.153020684277
782,3098.861083984375,3199.7164481521654
783,3072.069580078125,3195.4374567123814
784,3009.556884765625,3180.9527437100924
785,2982.765625,3165.660957693812
786,3027.417724609375,3152.8524499267605
787,3054.208984375,3112.8771147025036
788,3081.000244140625,3075.682690166959
789,3081.000244140625,3089.2850917077517
790,3214.95654296875,3092.0153025113586
791,3152.44384765625,3100.1163949515953
792,3232.817626953125,3093.057751599785
793,3259.60888671875,3080.040999703992
794,3170.304443359375,3102.768015625194
795,3241.748046875,3146.886500568957
796,3125.65234375,3178.793547376754
797,3125.65234375,3188.955408913017
798,3143.51318359375,3182.3835784873213
799,3143.51318359375,3141.303568141557
800,3125.65234375,3140.124792021359
801,3107.791748046875,3150.533267626333
802,3170.304443359375,3111.144643665968
803,2991.69580078125,3111.88586597666
804,3179.23486328125,3083.2864293220778
805,3054.208984375,3130.834580259715
806,2947.043701171875,3158.0670460964407
807,2857.7392578125,3153.0474996492676
808,2893.461181640625,3147.1778542909915
809,2857.7392578125,3023.5513484789044
810,2857.7392578125,2944.8013083337883
811,2839.878173828125,2982.8158789616855
812,2795.22607421875,2970.854072925281
813,2822.017333984375,2967.7750141536226
814,2777.365234375,2911.356643054169
815,2777.365234375,2783.6576306768743
816,2723.78271484375,2779.2914651600377
817,2696.991455078125,2856.4023657352463
818,2643.408935546875,2881.9384252458103
819,2589.826171875,2831.4449188530234
820,2500.52197265625,2801.640362763726
821,2402.287109375,2764.4497297242256
822,2455.86962890625,2741.598716716388
823,2491.591552734375,2705.0095666093684
824,2491.591552734375,2666.13186948996
825,2491.591552734375,2616.76064592631
826,2518.382568359375,2574.1346454854574
827,2545.174072265625,2557.231488816299
828,2571.96533203125,2526.0175881493524
829,2571.96533203125,2524.5594697665883
830,2625.5478515625,2514.0401611492453
831,2679.130615234375,2505.299943803799
832,2679.130615234375,2530.188597781793
833,2670.199951171875,2553.3543959572194
834,2670.199951171875,2540.4148995848263
835,2670.199951171875,2580.6191956722114
836,2670.199951171875,2573.4455638283675
837,2670.199951171875,2617.5825816047955
838,2625.5478515625,2649.4619656574523
839,2634.478271484375,2650.7120674012376
840,2634.478271484375,2662.982501215655
841,2634.478271484375,2667.7799266585635
842,2598.7568359375,2690.35916522994
843,2598.7568359375,2695.454147282412
844,2598.7568359375,2663.7206599975434
845,2813.0869140625,2617.574270645466
846,2786.295654296875,2619.802335712955
847,2786.295654296875,2604.4823864640575
848,2786.295654296875,2619.6415762806732
849,2786.295654296875,2626.273357841823
850,2527.313232421875,2621.325061188316
851,2527.313232421875,2669.9544861338745
852,2563.03466796875,2642.0720062153
853,2500.52197265625,2655.840171963153
854,2482.660888671875,2662.8591107683865
855,2482.660888671875,2684.822853037902
856,2473.73046875,2682.843995422418
857,2509.452392578125,2612.1603176137723
858,2509.452392578125,2509.842944696146
859,2518.382568359375,2509.469558165695
860,2527.313232421875,2545.2001922403933
861,2545.174072265625,2553.8015498347095
862,2554.1044921875,2558.642168000556
863,2563.03466796875,2545.8121700339248
864,2563.03466796875,2550.640109436999
865,2491.591552734375,2560.438123846859
866,2509.452392578125,2573.1350251363483
867,2491.591552734375,2551.6302055480446
868,2482.660888671875,2536.6652009928375
869,2571.96533203125,2535.0704067606657
870,2589.826171875,2468.7158288035266
871,2589.826171875,2456.355127051285
872,2536.24365234375,2434.790735477132
873,2536.24365234375,2391.5863650636848
874,2536.24365234375,2426.16808484103
875,2545.174072265625,2429.5658112722267
876,2637.014892578125,2389.651246146569
877,2600.64208984375,2442.746568120916
878,2591.549072265625,2477.5429169063414
879,2591.549072265625,2524.474600919131
880,2591.549072265625,2543.2403224370996
881,2591.549072265625,2550.742692153976
882,2591.549072265625,2569.989357362182
883,2591.549072265625,2583.0181510494126
884,2591.549072265625,2623.540265501222
885,2591.549072265625,2619.7131597259913
886,2591.549072265625,2645.375460888849
887,2600.64208984375,2651.2888601114773
888,2600.64208984375,2662.094259854345
889,2600.64208984375,2667.0503821556877
890,2536.990234375,2629.794353392414
891,2527.89697265625,2542.748641230064
892,2582.4560546875,2493.43152989796
893,2527.89697265625,2564.649656989022
894,2573.363037109375,2533.85185026397
895,2536.990234375,2589.9777605245436
896,2455.15185546875,2543.544370087891
897,2446.05859375,2443.9338220262694
898,2436.965576171875,2454.1388307875177
899,2400.5927734375,2539.5219264364537
900,2355.127197265625,2589.1879160685776
901,2373.3134765625,2578.697604812982
902,2346.033935546875,2557.6865896694985
903,2318.75439453125,2533.1909773374496
904,2346.033935546875,2499.14758933447
905,2327.84765625,2492.7657431925663
906,2273.288818359375,2457.266056724924
907,2182.357421875,2438.736742568314
908,2227.822998046875,2434.6772332515475
909,2300.568359375,2411.9574363388133
910,2318.75439453125,2369.406477187671
911,2418.779052734375,2378.0606124069254
912,2418.779052734375,2369.862912647478
913,2327.84765625,2371.990518235775
914,2355.127197265625,2331.016275463665
915,2364.220458984375,2320.9995675619653
916,2391.5,2348.7408218358783
917,2373.3134765625,2391.5972845722927
918,2373.3134765625,2391.764656373676
919,2336.94091796875,2394.092452953116
920,2382.40673828125,2389.0473366566202
921,2346.033935546875,2395.681908758858
922,2318.75439453125,2410.241192905348
923,2309.661376953125,2405.2316863397
924,2309.661376953125,2391.4919113142273
925,2236.916259765625,2403.9925647684595
926,2209.63671875,2425.680953429248
927,2209.63671875,2432.3731562713606
928,2209.63671875,2418.8753090254877
929,2209.63671875,2395.3831388705607
930,2191.450439453125,2386.057939183419
931,2291.47509765625,2381.5783927688713
932,2291.47509765625,2362.140211512471
933,2291.47509765625,2355.4431555554215
934,2300.568359375,2339.8570736161764
935,2300.568359375,2338.0481963513544
936,2300.568359375,2344.534627120146
937,2309.661376953125,2353.9519146632138
938,2309.661376953125,2364.482870756405
939,2346.033935546875,2374.296961109493
940,2373.3134765625,2359.775045948017
941,2273.288818359375,2364.151706325905
942,2136.891357421875,2385.722346285539
943,2091.42578125,2390.5474951475244
944,2036.8665771484373,2373.3512103361827
945,2055.052978515625,2352.049432944048
946,2055.052978515625,2327.8103077364094
947,2064.14599609375,2333.281345532547
948,2073.2392578125,2319.5225220309476
949,2182.357421875,2287.06027887438
950,2173.26416015625,2245.0176228489318
951,2200.543701171875,2212.566299200972
952,2282.382080078125,2184.5996177382444
953,2427.872314453125,2188.5626713956426
954,2436.965576171875,2194.3691807617874
955,2409.68603515625,2236.0222529856833
956,2500.617431640625,2217.691067246369
957,2664.29443359375,2261.113463848352
958,2773.412109375,2281.5601223886215
959,2818.8779296875,2330.182631645395
960,2827.97119140625,2358.86702814334
961,2900.71630859375,2396.3419930542004
962,2791.598388671875,2405.993018745412
963,2818.8779296875,2469.999356376439
964,2818.8779296875,2490.9472203618075
965,2800.691650390625,2526.4116004182847
966,2773.412109375,2528.8394318293604
967,2727.946533203125,2584.4658958989994
968,2637.014892578125,2654.6703286076354
969,2709.760009765625,2596.1441283632525
970,2664.29443359375,2579.7254338926614
971,2627.921630859375,2613.343385707493
972,2600.64208984375,2617.623105114518
973,2609.7353515625,2676.7846387680656
974,2500.617431640625,2673.6559568961784
975,2582.4560546875,2643.413528511707
976,2482.431396484375,2629.8658155098587
977,2509.710693359375,2617.6720002475063
978,2536.990234375,2620.252947434838
979,2509.710693359375,2605.5765818904974
980,2573.363037109375,2591.1722334383658
981,2582.4560546875,2549.987790125555
982,2591.549072265625,2520.7596020989404
983,2591.549072265625,2497.1328793323905
984,2618.82861328125,2538.903882249251
985,2546.08349609375,2552.5083160319236
986,2555.176513671875,2548.6532441818695
987,2591.549072265625,2555.681646561229
988,2564.269775390625,2557.6135502896996
989,2536.990234375,2554.21624850606
990,2491.5244140625,2562.3555895583922
991,2455.15185546875,2553.3208488002188
992,2464.2451171875,2569.422331545753
993,2455.15185546875,2568.5550192426085
994,2500.617431640625,2573.218802032945
995,2464.2451171875,2543.1274268508823
996,2464.2451171875,2516.33192335028
997,2455.15185546875,2518.803857443343
998,2473.338134765625,2541.1124135291193
999,2482.431396484375,2545.875745839597
1000,2482.431396484375,2534.1480116029884
1001,2455.15185546875,2536.5931928999626
1002,2455.15185546875,2534.207765580648
1003,2455.15185546875,2534.396309095943
1004,2473.338134765625,2535.9359598096453
1005,2455.15185546875,2534.6276206866187
1006,2446.05859375,2536.51469376586
1007,2436.965576171875,2535.987706147659
1008,2427.872314453125,2528.282779546108
1009,2446.05859375,2526.2097108369135
1010,2455.15185546875,2534.0391198365937
1011,2464.2451171875,2527.833077783276
1012,2455.15185546875,2517.436188990214
1013,2455.15185546875,2513.4109547976877
1014,2455.15185546875,2516.639550173337
1015,2455.15185546875,2514.647043172093
1016,2455.15185546875,2474.666475683295
1017,2482.431396484375,2365.305049090637
1018,2482.431396484375,2288.188264113568
1019,2573.363037109375,2402.3766594863123
1020,2573.363037109375,2398.9179051347855
1021,2573.363037109375,2524.4581003283456
1022,2682.48046875,2484.8381192793527
1023,2637.014892578125,2317.071092348492
1024,2609.7353515625,2348.0224394973575
1025,2609.7353515625,2458.062634877864
1026,2609.7353515625,2560.1247339498145
1027,2627.921630859375,2589.920493768289
1028,2637.014892578125,2616.1902835933615
1029,2646.108154296875,2643.271756891616
1030,2646.108154296875,2656.6819447489424
1031,2655.201171875,2654.2973667247416
1032,2637.014892578125,2661.72354253711
1033,2637.014892578125,2672.9448542300624
1034,2609.7353515625,2685.8577191342397
1035,2637.014892578125,2704.610822553373
1036,2627.921630859375,2705.6976776434713
1037,2627.921630859375,2710.2931528410722
1038,2573.363037109375,2709.155886019568
1039,2527.89697265625,2706.020409786769
1040,2455.15185546875,2703.1305011697727
1041,2446.05859375,2677.2349471702646
1042,2427.872314453125,2584.734637138625
1043,2409.68603515625,2513.0287113324775
1044,2336.94091796875,2554.86753653058
1045,2409.68603515625,2499.4950723639454
1046,2409.68603515625,2486.39390660022
1047,2382.40673828125,2436.5153505338635
1048,2436.965576171875,2314.5369170563636
1049,2427.872314453125,2340.982996281516
1050,2464.2451171875,2425.449763166446
1051,2464.2451171875,2455.578325341712
1052,2564.269775390625,2464.030752971405
1053,2727.946533203125,2475.8994095329913
1054,2909.8095703125,2458.552981478292
1055,2873.436767578125,2383.7435493339917
1056,2900.71630859375,2737.8010329504614
1057,2882.530029296875,2625.231515392763
1058,2837.064208984375,2494.423870574664
1059,2800.691650390625,2666.25762583076
1060,2755.225830078125,2670.653092029028
1061,2773.412109375,2771.4540485207117
1062,2718.853271484375,2704.5391177801816
1063,2755.225830078125,2643.0588264737635
1064,2755.225830078125,2653.301446875772
1065,2709.760009765625,2625.1250501838367
1066,2718.853271484375,2613.234979252592
1067,2718.853271484375,2661.501269873004
1068,2727.946533203125,2652.1137683228612
1069,2727.946533203125,2678.743719940182
1070,2691.57373046875,2632.717020535234
1071,2700.6669921875,2553.4531568461834
1072,2727.946533203125,2605.120510414311
1073,2727.946533203125,2666.8214971224807
1074,2727.946533203125,2701.690885287705
1075,2718.853271484375,2650.2801401718616
1076,2664.29443359375,2640.7989735034384
1077,2718.853271484375,2661.4167650091667
1078,2718.853271484375,2689.9043676964243
1079,2709.760009765625,2721.58240814314
1080,2746.1328125,2706.6357240968196
1081,2918.90283203125,2693.9065495930004
1082,2918.90283203125,2712.11483019654
1083,3091.672607421875,2685.850378797898
1084,3091.672607421875,2700.053444308026
1085,2991.64794921875,2689.523640829632
1086,3000.7412109375,2719.5493169682377
1087,3137.138671875,2811.5267038654356
1088,3173.510986328125,2807.247773089588
1089,3155.32470703125,2862.6933979638948
1090,3128.04541015625,2815.454026464112
1091,3091.672607421875,2892.1672749341856
1092,3091.672607421875,2879.289018805901
1093,3082.57958984375,2879.1109398196886
1094,3082.57958984375,2869.2906010811193
1095,3064.393310546875,2942.6313896496363
1096,3073.486328125,2943.4155923594876
1097,3073.486328125,2981.008669955123
1098,3073.486328125,2973.1659755533033
1099,3091.672607421875,2953.4605696556946
1100,3055.300048828125,2958.0899559939166
1101,3064.393310546875,3019.357620202166
1102,3064.393310546875,3026.4129877013934
1103,3046.20703125,3056.1355868121955
1104,3046.20703125,3073.6519952175563
1105,3064.393310546875,3091.817325753905
1106,3046.20703125,3113.1208624002047
1107,3028.020751953125,3116.924248576182
1108,2955.275634765625,3089.083990757558
1109,3000.7412109375,3089.316303303189
1110,3009.83447265625,3050.896618905942
1111,2991.64794921875,3036.3000871023123
1112,2991.64794921875,3037.34177789153
1113,2946.182373046875,3012.840068833842
1114,2873.436767578125,3018.6236775638786
1115,2809.78466796875,2990.244481331522
1116,2791.598388671875,2974.398879071031
1117,2800.691650390625,2981.902977710103
1118,2746.1328125,2967.50178378268
1119,2764.319091796875,2958.751283899962
1120,2727.946533203125,2904.751007649742
1121,2827.97119140625,2811.7208891268447
1122,2827.97119140625,2743.5411759698454
1123,2818.8779296875,2684.7074702302793
1124,2727.946533203125,2742.969054382733
1125,2727.946533203125,2709.600916659273
1126,2727.946533203125,2706.2236946386847
1127,2773.412109375,2700.0474992422282
1128,2691.57373046875,2640.595809979396
1129,2773.412109375,2693.034384174919
1130,2727.946533203125,2762.0247495181757
1131,2709.760009765625,2772.6801880094963
1132,2673.3876953125,2762.4113607868294
1133,2673.3876953125,2738.743265215443
1134,2718.853271484375,2715.583412105814
1135,2718.853271484375,2687.560677165566
1136,2718.853271484375,2678.2021729771704
1137,2718.853271484375,2675.6228030521934
1138,2718.853271484375,2687.729626229304
1139,2718.853271484375,2706.308988133699
1140,2768.253173828125,2691.7330820685506
1141,2786.89453125,2712.423124322901
1142,2758.932373046875,2717.2473025618992
1143,2721.6494140625,2713.8688065986394
1144,2703.008056640625,2755.9173470259484
1145,2665.72509765625,2763.1779709550347
1146,2665.72509765625,2698.233829526406
1147,2675.0458984375,2657.5083088948077
1148,2675.0458984375,2685.7454301873895
1149,2665.72509765625,2671.5052990119316
1150,2647.083740234375,2691.009603959346
1151,2647.083740234375,2652.611637251441
1152,2647.083740234375,2599.4506162336374
1153,2637.76318359375,2577.3475289014987
1154,2665.72509765625,2506.532392342002
1155,2675.0458984375,2455.9441895440104
1156,2777.57373046875,2523.339517999348
1157,2870.781005859375,2438.2664150670007
1158,2814.856689453125,2523.307790760449
1159,2749.611572265625,2745.0830712492066
1160,2712.328857421875,2468.317388067215
1161,2740.291015625,2506.95801052196
1162,2740.291015625,2689.96751885454
1163,2712.328857421875,2714.7169490977835
1164,2777.57373046875,2680.6709525455253
1165,2777.57373046875,2620.9167928942566
1166,2730.97021484375,2489.8108028354172
1167,2703.008056640625,2458.027510458509
1168,2712.328857421875,2498.376611362821
1169,2656.404541015625,2553.5843729412873
1170,2665.72509765625,2540.3319719833435
1171,2619.12158203125,2561.762720904924
1172,2628.4423828125,2547.2859397123602
1173,2628.4423828125,2579.308611983526
1174,2581.8388671875,2574.2579752687893
1175,2665.72509765625,2571.924718935045
1176,2619.12158203125,2562.3981756419626
1177,2609.801025390625,2509.1872282042464
1178,2591.159423828125,2518.620773682352
1179,2507.27294921875,2528.831484853651
1180,2497.952392578125,2514.0727376832583
1181,2581.8388671875,2456.5997240441
1182,2619.12158203125,2386.048778928976
1183,2609.801025390625,2403.884886280799
1184,2600.480224609375,2363.1033728356174
1185,2581.8388671875,2441.0434280977797
1186,2609.801025390625,2430.8884064203803
1187,2600.480224609375,2382.3963852914703
1188,2581.8388671875,2367.1110144864974
1189,2544.555908203125,2380.686632899233
1190,2497.952392578125,2412.1390641653234
1191,2516.59375,2494.4287843535376
1192,2516.59375,2521.563095940666
1193,2516.59375,2272.3901617155207
1194,2479.310791015625,2682.6976133431367
1195,2497.952392578125,2551.8456838512393
1196,2479.310791015625,2236.8042111298764
1197,2460.66943359375,2741.1146791653778
1198,2497.952392578125,2508.328044868621
1199,2423.38671875,2459.3373055160173
1200,2395.424560546875,2410.925178791754
1201,2404.7451171875,2328.4397567437136
1202,2423.38671875,2384.2952271744334
1203,2469.990234375,2477.3106953566153
1204,2497.952392578125,2460.9880925617726
1205,2497.952392578125,2446.458169760651
1206,2479.310791015625,2406.7561710692253
1207,2497.952392578125,2436.539919428231
1208,2488.631591796875,2433.979961963001
1209,2460.66943359375,2446.2204884566204
1210,2432.707275390625,2435.777373743785
1211,2442.028076171875,2426.3515932495784
1212,2423.38671875,2437.983721121932
1213,2414.06591796875,2493.6814653172055
1214,2404.7451171875,2527.106505813299
1215,2348.82080078125,2522.7088557133097
1216,2311.5380859375,2512.965802830109
1217,2320.858642578125,2504.788304161586
1218,2339.500244140625,2489.9890334814713
1219,2274.255126953125,2473.0594879998444
1220,2227.651611328125,2463.4903586231912
1221,2190.36865234375,2451.1908061191534
1222,2283.575927734375,2422.38356514937
1223,2302.21728515625,2389.3291813065753
1224,2292.896728515625,2331.0821564989324
1225,2274.255126953125,2291.7686496581987
1226,2274.255126953125,2317.5993539093633
1227,2311.5380859375,2281.966570764579
1228,2274.255126953125,2278.2796593470853
1229,2274.255126953125,2254.444798613683
1230,2283.575927734375,2214.2025269019177
1231,2236.972412109375,2236.460125280857
1232,2199.689453125,2312.7207601191367
1233,2171.727294921875,2337.5645834479014
1234,2171.727294921875,2327.9101605762344
1235,2162.406494140625,2323.7754279779465
1236,2236.972412109375,2311.1322142724457
1237,2255.61376953125,2323.679700285818
1238,2255.61376953125,2334.9600379891895
1239,2236.972412109375,2312.957349472306
1240,2162.406494140625,2299.7299420562867
1241,2153.0859375,2305.260673166147
1242,2134.4443359375,2296.507959049739
1243,2087.840576171875,2250.854828167052
1244,2087.840576171875,2225.499365196074
1245,2050.557861328125,2241.5447338001513
1246,2050.557861328125,2227.2171252279577
1247,2031.9163818359373,2227.2263461463376
1248,2022.5958251953125,2190.3108847237545
1249,2003.9542236328125,2143.37228502218
1250,1957.3507080078125,2133.3565477434677
1251,1938.7093505859373,2143.560828537475
1252,1882.784912109375,2150.933680749475
1253,1864.1434326171875,2118.061106725
1254,1910.7470703125,2095.434792938737
1255,2003.9542236328125,2029.1196465404596
1256,2031.9163818359373,1955.9828404591306
1257,2003.9542236328125,1971.991325389688
1258,2069.19921875,1887.8174439911948
1259,2041.2371826171875,1867.0000074697534
1260,2050.557861328125,1836.8848520245
1261,2041.2371826171875,1793.2939310063366
1262,2022.5958251953125,1915.3248994530272
1263,2041.2371826171875,1981.8023825459409
1264,1985.3128662109373,1977.988076861356
1265,1985.3128662109373,1986.8532619164246
1266,2003.9542236328125,1991.714627148626
1267,2003.9542236328125,2009.4789690633208
1268,1985.3128662109373,1999.5257156394198
1269,1957.3507080078125,1951.6502220992943
1270,1994.6336669921875,1923.0492385143255
1271,2087.840576171875,1890.177513784965
1272,2302.21728515625,1864.796329304822
1273,2693.687255859375,1769.1970020663464
1274,2563.197265625,1875.5258384628657
1275,2535.235107421875,2027.8406080988636
1276,2535.235107421875,1999.8920044892755
1277,2497.952392578125,2363.658872504072
1278,2442.028076171875,2183.4893463685758
1279,2423.38671875,2434.777268083182
1280,2358.1416015625,2441.743550591351
1281,2358.1416015625,2115.961649203337
1282,2320.858642578125,2175.867044048824
1283,2423.38671875,2309.3963763874226
1284,2507.27294921875,2398.1084662272624
1285,2479.310791015625,2349.3873780733347
1286,2469.990234375,2374.307273978734
1287,2404.7451171875,2341.782182983735
1288,2451.348876953125,2341.7419021297596
1289,2497.952392578125,2392.768887181975
1290,2460.66943359375,2377.2048262517555
1291,2460.66943359375,2341.7768445573047
1292,2386.103759765625,2314.223527159319
1293,2386.103759765625,2322.3545572523226
1294,2376.782958984375,2236.712123273951
1295,2404.7451171875,2308.9802217815914
1296,2460.66943359375,2337.036928526397
1297,2451.348876953125,2252.2955966639174
1298,2404.7451171875,2236.2140723535604
1299,2376.782958984375,2242.968637722611
1300,2302.21728515625,2257.2120447506513
1301,2264.9345703125,2283.7953458006423
1302,2199.689453125,2365.896704465371
1303,2181.048095703125,2369.588590325675
1304,2190.36865234375,2279.1641395443185
1305,2227.651611328125,2257.4782381049354
1306,2292.896728515625,2311.9419564996524
1307,2292.896728515625,2308.001955138204
1308,2292.896728515625,2263.944043135246
1309,2302.21728515625,2203.6392369304594
1310,2236.972412109375,2144.0900607213343
1311,2218.330810546875,2172.3390721455107
1312,2330.179443359375,2213.2281427504795
1313,2320.858642578125,2233.247241864816
1314,2246.29296875,2153.749094052191
1315,2236.972412109375,2153.0752390432153
1316,2264.9345703125,2164.6979640053787
1317,2227.651611328125,2065.7738890515693
1318,2227.651611328125,2152.9395944807316
1319,2181.048095703125,2146.883998990455
1320,2171.727294921875,2182.1310808256367
1321,2143.76513671875,2194.8728127643544
1322,2106.482177734375,2205.370585684166
1323,2097.161376953125,2191.2492344967864
1324,2097.161376953125,2201.387634255527
1325,2050.557861328125,2181.1357069520973
1326,2050.557861328125,2206.560448138798
1327,2022.5958251953125,2199.2858715042685
1328,2003.9542236328125,2179.5211969404945
1329,1948.030029296875,2185.92439678812
1330,1892.1055908203125,2149.6210344869414
1331,1957.3507080078125,2129.791206855141
1332,1901.4263916015625,2103.7219720048315
1333,1798.8984375,2061.075103169751
1334,1864.1434326171875,2047.2376592061746
1335,1733.6534423828125,2016.234869038979
1336,1612.484130859375,1941.6805894124814
1337,1500.6356201171875,1968.4087559433358
1338,1398.107666015625,1935.7594252059544
1339,1300.2401123046875,1910.645768686703
1340,1211.693359375,1841.5616775612293
1341,1127.806884765625,1812.5751139945312
1342,1053.2410888671875,1792.9304326975696
1343,983.3357543945312,1751.5188029417798
1344,918.0906372070312,1648.1699004443346
1345,899.44921875,1515.048472416175
1346,852.8456420898438,1307.4062512545815
1347,899.44921875,1311.312766122966
1348,946.0527954101562,1224.7931316197664
1349,946.0527954101562,1242.0081009236146
1350,932.0717163085938,1188.8383442989243
1351,927.411376953125,974.9887464774056
1352,946.0527954101562,1017.5571161783837
1353,946.0527954101562,1075.4118273073223
1354,946.0527954101562,1152.572957622127
1355,946.0527954101562,1134.2228447345587
1356,922.7510375976562,1160.4556295582383
1357,922.7510375976562,1128.1200527015217
1358,908.7699584960938,1162.924166470846
1359,932.0717163085938,1175.2695202471004
1360,927.411376953125,1222.3847733323746
1361,918.0906372070312,1246.5642052262906
1362,908.7699584960938,1272.7666580816149
1363,890.1285400390625,1264.7959021094002
1364,880.8078002929688,1245.1104546469696
1365,908.7699584960938,1208.5829997635842
1366,904.109619140625,1216.0864007673845
1367,894.7888793945312,1223.2115014618603
1368,885.4681396484375,1237.5886118064095
1369,885.4681396484375,1218.2380292746184
1370,894.7888793945312,1185.803448873191
1371,848.185302734375,1186.6474055607018
1372,852.8456420898438,1184.2388046175638
1373,838.8645629882812,1114.696094130562
1374,782.9403076171875,989.6128803722386
1375,731.6763305664062,1078.0067878640339
1376,703.7141723632812,936.3222811856222
1377,754.9781494140625,1001.8068169624644
1378,787.6006469726562,865.056472240306
1379,838.8645629882812,811.9260258466043
1380,871.4871215820312,916.747970055244
1381,899.44921875,928.9462744489133
1382,894.7888793945312,959.7480243298514
1383,964.6942749023438,790.660646816495
1384,1039.260009765625,856.7971985850977
1385,987.99609375,770.3913696271661
1386,1015.9581909179688,874.5375175808558
1387,1160.4293212890625,792.2078198583499
1388,1248.9761962890625,870.8433264909568
1389,1193.0518798828125,886.6603560372573
1390,1169.7501220703125,1012.5909236635475
1391,1127.806884765625,912.8645074828096
1392,1053.2410888671875,954.386060291918
1393,1202.37255859375,936.8236079585945
1394,1169.7501220703125,1268.4629157556528
1395,1151.108642578125,1375.4941192114018
1396,1104.505126953125,1210.933363327481
1397,1081.2032470703125,1121.3943633663453
1398,1011.2979125976562,1115.3153515964987
1399,1025.2789306640625,1195.8913762365887
1400,1020.6185913085938,1184.47102616729
1401,1057.9013671875,1228.7624943265823
1402,1034.599609375,1158.0116008760615
1403,1015.9581909179688,1148.6142717681719
1404,1029.939208984375,1071.4909957498744
1405,1025.2789306640625,1144.3304272134505
1406,1020.6185913085938,1174.4602633313875
1407,1020.6185913085938,1190.6415191536958
1408,1015.9581909179688,1215.0519593186036
1409,997.3168334960938,1177.7009308304418
1410,992.6564331054688,1228.6833885531123
1411,950.7131958007812,1259.376428659466
1412,932.0717163085938,1271.7979763402282
1413,922.7510375976562,1289.3097136224624
1414,932.0717163085938,1275.3388089981236
1415,922.7510375976562,1271.8193300459502
1416,918.0906372070312,1238.6684298798496
1417,876.1474609375,1196.1558710006448
1418,894.7888793945312,1190.6560784985063
1419,1001.9771118164062,1111.2333966231486
1420,1057.9013671875,1055.9916025761881
1421,1020.6185913085938,1004.1093773442335
1422,1043.9202880859375,918.261413948288
1423,1062.561767578125,861.1538398638713
1424,1048.5806884765625,955.117910024389
1425,1039.260009765625,983.0939337333702
1426,969.3546752929688,1046.9762136138252
1427,922.7510375976562,1144.275101703171
1428,922.7510375976562,1232.8243088729441
1429,974.0150146484375,1207.299836174292
1430,950.7131958007812,1180.8168732756199
1431,941.3924560546875,1029.7699799168631
1432,946.0527954101562,993.9066738125803
1433,1006.6375122070312,1110.321981638016
1434,969.3546752929688,1107.887659185713
1435,969.3546752929688,1107.9068289897132
1436,987.99609375,1065.2486766624043
1437,1020.6185913085938,978.0088399025817
1438,1020.6185913085938,1087.6722515721826
1439,978.6753540039062,1134.8425875119892
1440,1006.6375122070312,1192.1020640939282
1441,1001.9771118164062,1172.2011383283034
1442,974.0150146484375,1079.6959145177902
1443,969.3546752929688,1147.418949559236
1444,960.0338745117188,1139.043929112785
1445,950.7131958007812,1140.3841168025847
1446,941.3924560546875,1155.3423876608167
1447,932.0717163085938,1083.224614388344
1448,932.0717163085938,1187.0422064608115
1449,960.0338745117188,1161.7053066544668
1450,960.0338745117188,1156.6216687581596
1451,894.7888793945312,1094.6228827846799
1452,857.5060424804688,1046.8529444944302
1453,885.4681396484375,1142.5784527212627
1454,890.1285400390625,977.4240395526963
1455,876.1474609375,1040.2529508361172
1456,866.8267211914062,778.7627502374148
1457,866.8267211914062,617.0931162492238
1458,862.1663818359375,988.8240065392602
1459,848.185302734375,1031.791544943791
1460,815.5628051757812,1259.0352546794084
1461,792.260986328125,1062.6027583988557
1462,810.9024658203125,1052.2743591903395
1463,810.9024658203125,1038.0518205565277
1464,820.22314453125,1126.7495330433671
1465,801.5817260742188,1073.7193034731104
1466,801.5817260742188,1134.0733687945053
1467,792.260986328125,1096.762378504572
1468,806.2420654296875,1064.7643357917104
1469,806.2420654296875,1059.229600862027
1470,806.2420654296875,1029.0116807079867
1471,810.9024658203125,1038.6128406432226
1472,801.5817260742188,1053.1112788611922
1473,820.22314453125,1032.2205603042048
1474,843.5249633789062,1065.8977807852025
1475,857.5060424804688,1050.738833624333
1476,838.8645629882812,1015.8024724729808
1477,838.8645629882812,1025.2582816158588
1478,838.8645629882812,1033.459560547572
1479,820.22314453125,1111.2814424610233
1480,815.5628051757812,1082.3784737991114
1481,810.9024658203125,1079.590116612168
1482,801.5817260742188,1066.4556463471886
1483,801.5817260742188,1054.9156669946974
1484,773.6195678710938,1074.1279357507897
1485,764.2988891601562,1086.150314727999
1486,759.6384887695312,1081.5083102909416
1487,759.6384887695312,1055.4194203251382
1488,764.2988891601562,1041.9767772616715
1489,782.9403076171875,1015.0531515267371
1490,792.260986328125,1024.759624056102
1491,890.1285400390625,980.8003516142344
1492,899.44921875,918.3924480515816
1493,890.1285400390625,858.2725455258878
1494,880.8078002929688,703.3543223820388
1495,894.7888793945312,879.0824597191772
1496,955.37353515625,732.8105461467467
1497,1062.561767578125,867.0984203499684
1498,1137.1275634765625,876.593539723835
1499,1099.8447265625,775.8132696345692
1500,1099.8447265625,836.6288661864546
1501,1137.1275634765625,811.5649540953054
1502,1123.146484375,876.9936790503748
1503,1132.46728515625,962.1316317310648
1504,1146.4483642578125,1220.4551748334998
