,y_actual,y_predict
260,121.06195068359376,119.26293496412063
261,121.06195068359376,118.26338214053396
262,121.06195068359376,120.3551529131156
263,121.06195068359376,120.2853908158622
264,121.06195068359376,119.96481779246861
265,121.06195068359376,120.51770108994901
266,121.06195068359376,121.04603958426776
267,121.06195068359376,121.40890743551681
268,121.06195068359376,121.29787328465373
269,121.06195068359376,121.7617787802242
270,121.06195068359376,122.04209718804049
271,121.06195068359376,123.05434842091557
272,121.06195068359376,123.16396491773706
273,121.06195068359376,124.41104155997476
274,121.06195068359376,124.87357742742475
275,121.06195068359376,125.10113491405971
276,122.7203369140625,125.7984001390301
277,122.7203369140625,126.43763226392423
278,122.7203369140625,126.55289091710696
279,122.7203369140625,126.5972917705399
280,122.7203369140625,126.85237344618301
281,122.7203369140625,126.85540797290189
282,122.7203369140625,126.97793810628788
283,122.7203369140625,127.06716671023025
284,122.7203369140625,127.01712725791172
285,122.7203369140625,127.0696213684202
286,122.7203369140625,127.06404680409608
287,122.7203369140625,127.13727744009617
288,122.7203369140625,127.28762347549258
289,122.7203369140625,127.31998227389222
290,119.40357208251952,127.46416676148431
291,119.40357208251952,127.43742521711644
292,121.06195068359376,127.67063553253956
293,116.08679962158205,127.5608411619362
294,140.96255493164062,127.51827240845662
295,152.57122802734375,127.33956617727723
296,152.57122802734375,128.85099527666964
297,152.57122802734375,128.9758591140739
298,152.57122802734375,130.74762428062616
299,152.57122802734375,132.66596811587462
300,152.57122802734375,135.3797812910695
301,149.25445556640625,137.76428250396702
302,140.96255493164062,140.04992502637117
303,140.96255493164062,139.4395333564711
304,140.96255493164062,139.30212230249302
305,140.96255493164062,138.12189774243717
306,140.96255493164062,139.39915245050867
307,140.96255493164062,137.99010394249086
308,140.96255493164062,140.55596882086905
309,140.96255493164062,141.95175861718553
310,140.96255493164062,143.51700876549924
311,140.96255493164062,142.77429678925847
312,140.96255493164062,143.9519848691847
313,140.96255493164062,144.40480882814404
314,140.96255493164062,143.83945479981602
315,140.96255493164062,142.48006509422353
316,140.96255493164062,143.93974003804007
317,140.96255493164062,143.96667368609238
318,140.96255493164062,145.60311247939018
319,140.96255493164062,146.65661619975893
320,140.96255493164062,145.98816652745316
321,140.96255493164062,146.36279361442232
322,140.96255493164062,146.43301462603299
323,140.96255493164062,144.6112491393942
324,140.96255493164062,144.55646401457508
325,140.96255493164062,144.21640847585218
326,140.96255493164062,143.96160072583314
327,140.96255493164062,144.13336276456795
328,140.96255493164062,144.13305326418748
329,140.96255493164062,144.13305326418748
330,140.96255493164062,144.1330568216631
331,140.96255493164062,144.13304970671183
332,140.96255493164062,144.13304970671183
333,140.96255493164062,144.1330568216631
334,140.96255493164062,144.1330568216631
335,140.96255493164062,144.1330568216631
336,140.96255493164062,144.1330568216631
337,140.96255493164062,144.1330568216631
338,140.96255493164062,144.13306037913875
339,140.96255493164062,144.1330568216631
340,140.96255493164062,144.13304970671183
341,140.96255493164062,144.13304614923618
342,140.96255493164062,144.13304970671183
343,140.96255493164062,144.1330568216631
344,140.96255493164062,144.1330568216631
345,140.96255493164062,144.13305326418748
346,140.96255493164062,144.13304970671183
347,140.96255493164062,144.13304970671183
348,140.96255493164062,144.1330568216631
349,140.96255493164062,144.13306393661438
350,140.96255493164062,144.13304970671183
351,140.96255493164062,144.13304259176056
352,132.67062377929688,144.13304970671183
353,132.67062377929688,145.28414921372263
354,132.67062377929688,146.19773385978877
355,132.67062377929688,146.72950176062216
356,132.67062377929688,145.0485553896223
357,132.67062377929688,143.52613724798533
358,132.67062377929688,142.5148572059593
359,132.67062377929688,140.03028064590035
360,132.67062377929688,141.17138364636943
361,132.67062377929688,142.34544310114532
362,132.67062377929688,142.13236809783103
363,116.08679962158205,143.56251599385547
364,116.08679962158205,143.83560916865176
365,116.08679962158205,142.38152657653754
366,116.08679962158205,139.19884522725772
367,116.08679962158205,137.33279984135768
368,116.08679962158205,136.7563536039916
369,116.08679962158205,135.83299657234897
370,116.08679962158205,133.5634836444857
371,116.08679962158205,134.04583820871278
372,116.08679962158205,133.1451422968817
373,116.08679962158205,131.40328482801476
374,116.08679962158205,131.88059844926335
375,116.08679962158205,132.30267158881122
376,116.08679962158205,129.59716511923014
377,116.08679962158205,126.72692262529856
378,116.08679962158205,125.78952067983863
379,116.08679962158205,126.67294504744919
380,116.08679962158205,126.61236479481641
381,116.08679962158205,125.66044123380382
382,116.08679962158205,125.73272202380865
383,116.08679962158205,123.51472490065353
384,116.08679962158205,123.65714132285373
385,116.08679962158205,121.64031411079168
386,116.08679962158205,121.51442572040378
387,116.08679962158205,120.79301057206754
388,116.08679962158205,121.21718617971725
389,116.08679962158205,121.78158502583656
390,116.08679962158205,122.10199084787519
391,116.08679962158205,122.10169201992161
392,116.08679962158205,122.10103388692866
393,116.08679962158205,122.1008951453788
394,116.08679962158205,122.10042555859464
395,116.08679962158205,122.10066390946236
396,116.08679962158205,122.10157462322557
397,116.08679962158205,122.09945436774557
398,116.08679962158205,122.10135405973605
399,116.08679962158205,122.10228967582873
400,116.08679962158205,122.10199440535081
401,116.08679962158205,122.10196238807008
402,116.08679962158205,122.10089158790316
403,99.5029754638672,122.10038642636262
404,99.5029754638672,122.10028325956912
405,99.5029754638672,123.01196465616917
406,99.5029754638672,122.0593829621636
407,116.08679962158205,121.34611443303746
408,116.08679962158205,118.94728192953386
409,116.08679962158205,117.91575451491639
410,116.08679962158205,116.58214049905617
411,116.08679962158205,118.36800038408461
412,91.2110595703125,119.61629901920382
413,106.13650512695312,121.0301216595273
414,106.13650512695312,123.09933625782872
415,106.13650512695312,121.699907163935
416,106.13650512695312,118.35473811490763
417,106.13650512695312,117.58978124350493
418,106.13650512695312,115.00013286175151
419,106.13650512695312,116.28130079302437
420,109.4532699584961,115.72562131969282
421,109.4532699584961,117.95452210567719
422,86.23590850830078,116.07468616546797
423,102.81974029541016,114.70996024641907
424,112.7700424194336,116.51524394842885
425,112.7700424194336,112.31301854121685
426,112.7700424194336,109.50312684273938
427,121.06195068359376,106.77721024605646
428,121.06195068359376,110.29101164462642
429,114.4284210205078,111.17348260876611
430,114.4284210205078,116.50958934090286
431,114.4284210205078,118.7134170385934
432,114.4284210205078,115.5909228408884
433,114.4284210205078,114.78112043159807
434,112.7700424194336,113.49185746451184
435,112.7700424194336,113.44288881236022
436,112.7700424194336,112.07221301530744
437,112.7700424194336,113.60404957369497
438,112.7700424194336,118.32211250583516
439,112.7700424194336,118.51687896078052
440,112.7700424194336,118.75600535818899
441,89.55268096923828,119.26257032286777
442,89.55268096923828,114.9945778635434
443,89.55268096923828,116.07405115606666
444,89.55268096923828,114.63711026031223
445,89.55268096923828,115.35746172343282
446,67.99370574951172,111.08762649172817
447,58.70675659179688,110.98045753814534
448,57.711727142333984,110.1995364948189
449,57.711727142333984,110.31813206014971
450,58.70675659179688,105.79266374407811
451,58.70675659179688,102.12044617662781
452,58.70675659179688,102.17302833465831
453,58.70675659179688,99.78412118818362
454,58.70675659179688,96.17265329814332
455,58.70675659179688,93.4920738380127
456,58.70675659179688,88.48841720637012
457,58.70675659179688,88.12138066070047
458,53.39992904663086,85.75775693826667
459,53.73160552978516,82.14409808791807
460,62.35519409179688,77.11379107222082
461,62.35519409179688,72.31843130942676
462,62.35519409179688,69.71497280724816
463,58.37507629394531,67.65158713277896
464,47.42974853515625,64.13746822950833
465,43.11795425415039,60.801847445092285
466,45.43968963623047,57.31978673352992
467,45.77136993408203,54.05604118689603
468,43.78130722045898,56.204005844649274
469,43.44963073730469,53.115672306754355
470,43.11795425415039,47.909228446656975
471,41.7912483215332,49.38290561458313
472,41.7912483215332,50.54939476120218
473,44.77634048461914,49.86699622692136
474,43.78130722045898,47.83624327647589
475,40.79621887207031,47.86885821312144
476,38.47447967529297,45.20824708608693
477,38.80615997314453,46.0929983921103
478,38.80615997314453,44.79035398041323
479,38.80615997314453,43.49508065823728
480,39.80118942260742,43.600570483319146
481,39.80118942260742,44.25965332227111
482,43.44963073730469,40.979326381690356
483,43.44963073730469,37.33417675699767
484,33.16765594482422,35.30986639493191
485,33.83101272583008,35.61220557694495
486,33.83101272583008,35.912307106781945
487,36.81610107421875,37.133556475890636
488,36.81610107421875,36.26922508002711
489,33.49933242797852,33.827875406440675
490,34.82604217529297,32.308915131123456
491,34.82604217529297,31.712497225527883
492,35.15771484375,31.859734027217037
493,37.81113052368164,32.52938612628832
494,42.1229248046875,31.240996519471132
495,42.786277770996094,29.145992001534907
496,42.786277770996094,28.65608491652919
497,41.459571838378906,27.76641006422338
498,42.4546012878418,28.87374550594035
499,41.7912483215332,30.355391419294733
500,41.7912483215332,29.134579619689468
501,41.7912483215332,29.9373524571199
502,38.47447967529297,30.148147118550483
503,38.47447967529297,29.086269100530806
504,38.47447967529297,28.367452688147836
505,38.47447967529297,28.287302762032617
506,38.47447967529297,30.65150146146634
507,36.48442077636719,32.43943891226715
508,38.80615997314453,31.28171538561915
509,38.80615997314453,31.505999994667526
510,34.494361877441406,31.005904299435713
511,33.49933242797852,30.909503824607924
512,33.49933242797852,32.133944249363545
513,34.494361877441406,31.692575361957303
514,34.494361877441406,32.87813613546955
515,35.15771484375,33.12852194327103
516,35.15771484375,32.42925741699232
517,35.15771484375,30.68999334786521
518,35.15771484375,29.502123772664156
519,35.15771484375,29.973318535816077
520,35.15771484375,30.101430348477464
521,35.15771484375,29.182342287599944
522,35.15771484375,28.92861601017475
523,36.48442077636719,27.73571616442213
524,36.48442077636719,27.670045164151958
525,36.48442077636719,28.627568191818156
526,37.47945022583008,27.210262782845476
527,38.80615997314453,27.267815623710632
528,39.46950912475586,27.449659548402394
529,39.46950912475586,28.17769693763804
530,39.46950912475586,27.367716654565825
531,40.79621887207031,26.52827335826298
532,42.4546012878418,27.1339762752727
533,42.4546012878418,27.984461975954673
534,42.4546012878418,28.443981104063973
535,42.4546012878418,28.87787217767997
536,41.12789535522461,29.308696707296356
537,41.12789535522461,30.064098199136453
538,41.12789535522461,30.46325408062689
539,41.459571838378906,30.88936851249909
540,40.464542388916016,31.171035203582015
541,41.459571838378906,31.280150096338602
542,41.459571838378906,31.830975394162643
543,39.46950912475586,32.36559994793304
544,37.47945022583008,33.07704171331926
545,35.4893913269043,33.55261217150543
546,36.15274810791016,33.514330176169175
547,36.15274810791016,33.539381919609184
548,36.15274810791016,33.557382746335456
549,36.15274810791016,33.42558538891351
550,34.82604217529297,32.39756742401255
551,34.82604217529297,32.83644607847247
552,33.83101272583008,33.28856565725555
553,33.49933242797852,33.085821563192866
554,33.16765594482422,31.797784146463805
555,33.49933242797852,31.152209042507813
556,33.16765594482422,30.526641181537713
557,30.514244079589837,29.398330863461425
558,31.177597045898445,30.007441842131968
559,29.51921463012696,29.41870808391362
560,29.850893020629883,28.828529990586404
561,28.855863571166992,23.75183438194371
562,28.855863571166992,20.521269410581752
563,28.855863571166992,20.96084533026665
564,27.197479248046875,21.805703104489936
565,27.197479248046875,18.25061097556319
566,27.197479248046875,21.500500154588607
567,26.865802764892578,16.82910063038686
568,27.197479248046875,16.331722846542178
569,27.529155731201172,20.16566414584686
570,27.86083221435547,18.211521433257204
571,26.865802764892578,25.498860862912082
572,29.51921463012696,10.263025156353635
573,29.187538146972656,13.920857181694373
574,29.187538146972656,67.36578843374295
575,29.187538146972656,137.04464431471177
576,28.192508697509766,59.01908612134419
577,28.855863571166992,86.40927347122191
578,27.529155731201172,74.87890127600053
579,28.192508697509766,79.80243243917292
580,27.86083221435547,-53.57010493496473
581,27.86083221435547,-72.06170677030191
582,27.86083221435547,-2.2810323791092486
583,27.529155731201172,83.31235441056009
584,27.529155731201172,52.91257246512791
585,26.20244789123535,148.3348660042255
586,25.53909683227539,5.608708630163662
587,25.20741844177246,159.3591984071091
588,25.53909683227539,91.13986194156878
589,24.21238899230957,-0.6392502574037451
590,25.20741844177246,-12.118569564434324
591,25.53909683227539,-34.473504562794076
592,27.197479248046875,-13.163706102103433
593,26.20244789123535,-28.192297507917615
594,25.53909683227539,-55.041106881211405
595,25.870773315429688,40.15710838242478
596,27.86083221435547,94.52488839178429
597,27.86083221435547,-4.202325361661266
598,27.197479248046875,-22.309171976889047
599,26.53412628173828,-30.073177567226466
600,27.197479248046875,-21.469600611463235
601,26.20244789123535,-4.864777130042057
602,25.53909683227539,7.886908913533944
603,25.53909683227539,30.568761693086948
604,25.53909683227539,33.54786649900487
605,26.865802764892578,11.014790908092095
606,27.197479248046875,22.559482387439274
607,26.20244789123535,-0.3103189449996222
608,25.53909683227539,-0.8464020637814258
609,25.53909683227539,7.1787151234048565
610,25.870773315429688,21.58062873585
611,26.20244789123535,-16.695518110457684
612,25.870773315429688,-14.275837020979893
613,25.20741844177246,-19.42779458421174
614,25.870773315429688,-0.4615472343541569
615,25.20741844177246,41.97153479682319
616,25.870773315429688,26.217193458608335
617,25.20741844177246,10.146105162048144
618,25.53909683227539,19.74340601756583
619,25.53909683227539,13.446503380176267
620,25.20741844177246,-1.8018261808214362
621,23.880714416503906,-24.68668275015868
622,24.21238899230957,-20.08915065009613
623,25.53909683227539,-6.47822751576966
624,24.21238899230957,-14.960693770926312
625,24.5440673828125,27.751127148884223
626,23.549036026000977,30.86103677652121
627,23.549036026000977,-5.216618585552354
628,23.880714416503906,-9.364983811611026
629,23.880714416503906,13.82716038835116
630,23.880714416503906,12.236641490583551
631,24.21238899230957,11.762757275849594
632,23.21735954284668,14.105113074868427
633,23.549036026000977,14.32527812712847
634,23.880714416503906,16.198822671672573
635,23.21735954284668,15.9248330130156
636,23.880714416503906,14.80848292803293
637,23.880714416503906,12.428944393649857
638,23.21735954284668,14.937491224555004
639,23.21735954284668,14.726312355755553
640,23.21735954284668,13.006472103609767
641,23.549036026000977,12.184296794051846
642,22.885684967041016,12.223827463336889
643,22.885684967041016,13.161869754411569
644,23.21735954284668,12.776808591397327
645,23.21735954284668,12.513783072655443
646,22.885684967041016,14.821716737404813
647,22.885684967041016,10.96147857818697
648,23.549036026000977,10.334943083843442
649,22.22233009338379,4.648318277133555
650,22.22233009338379,9.69903008371918
651,22.22233009338379,6.647043274413662
652,22.22233009338379,4.5192672909038265
653,22.885684967041016,6.375828446754014
654,22.22233009338379,8.314752278566019
655,21.558977127075195,8.194509602015003
656,22.22233009338379,10.511770967886179
657,21.558977127075195,6.429069627146404
658,21.558977127075195,11.124738250147885
659,22.22233009338379,13.749109372862137
660,21.890653610229492,11.639149227345413
661,20.563947677612305,11.0120658817537
662,20.563947677612305,8.239661082807473
663,20.563947677612305,11.746150979573258
664,20.8956241607666,12.968136746138939
665,20.8956241607666,11.013922884036518
666,21.2273006439209,10.50084951767873
667,21.558977127075195,13.988605747736898
668,21.2273006439209,8.776270707983656
669,22.22233009338379,11.528397895795521
670,21.558977127075195,9.85913783226519
671,25.53909683227539,7.15056126120885
672,24.5440673828125,6.750473321101367
673,24.21238899230957,8.662808579997915
674,24.5440673828125,9.545638849176981
675,24.875743865966797,7.800903382519223
676,24.21238899230957,6.080686037955843
677,25.870773315429688,7.85094994978904
678,24.5440673828125,9.799464735920012
679,24.5440673828125,7.649262425990727
680,24.21238899230957,7.094623514283171
681,24.5440673828125,8.185487843798043
682,23.880714416503906,8.321041895493295
683,23.549036026000977,12.738828981490272
684,23.549036026000977,13.58999060254338
685,23.880714416503906,10.81566476675286
686,23.880714416503906,9.060014964838942
687,24.5440673828125,9.276885794658554
688,25.20741844177246,12.043079241141513
689,25.20741844177246,12.274066134291132
690,24.875743865966797,9.187550466447036
691,25.53909683227539,12.0776365594852
692,24.5440673828125,11.727915359454911
693,24.875743865966797,12.940004228796766
694,24.5440673828125,13.610318018336656
695,24.875743865966797,10.81465444367177
696,24.875743865966797,12.415404641373144
697,24.21238899230957,12.473448413876284
698,24.21238899230957,14.566659964091173
699,24.21238899230957,14.04030298370256
700,24.21238899230957,11.708591151791438
701,24.21238899230957,12.404717984557777
702,23.880714416503906,13.227647478950871
703,24.21238899230957,13.363414979184384
704,24.21238899230957,16.197492175784106
705,24.21238899230957,16.02448502057615
706,24.5440673828125,13.533505004369502
707,25.870773315429688,12.801824760080962
708,26.20244789123535,14.456093621274434
709,27.197479248046875,14.593461985544877
710,27.529155731201172,13.176505209184683
711,29.850893020629883,14.599886786546392
712,26.865802764892578,11.851708396692246
713,28.52418518066407,11.024147069018994
714,28.192508697509766,11.306397186106494
715,27.529155731201172,12.37990814946113
716,27.529155731201172,11.817172423202393
717,29.850893020629883,10.438237946456908
718,29.850893020629883,9.845263677278524
719,28.52418518066407,10.61726435044369
720,28.192508697509766,11.655826673134499
721,26.53412628173828,16.313544146034033
722,27.197479248046875,15.714892145738034
723,26.865802764892578,16.792394596758072
724,26.53412628173828,20.214458481692247
725,28.192508697509766,17.889022036805855
726,26.865802764892578,17.06104092700737
727,26.865802764892578,18.452974419732655
728,28.52418518066407,18.61070577455274
729,28.52418518066407,18.657194866184952
730,27.197479248046875,20.45647354931843
731,28.192508697509766,19.15924005806616
732,26.53412628173828,22.900039530227104
733,26.53412628173828,24.577922914702995
734,26.53412628173828,22.661048316892874
735,26.53412628173828,20.047712483606475
736,26.53412628173828,18.69195140316434
737,26.53412628173828,18.974913015379357
738,26.20244789123535,17.75104178672575
739,26.20244789123535,16.44627356207303
740,26.20244789123535,16.19330858443429
741,25.53909683227539,17.915333126621576
742,26.53412628173828,16.49085584676348
743,26.53412628173828,18.467204322283067
744,25.870773315429688,17.65981388147503
745,26.20244789123535,14.876131884757612
746,26.53412628173828,15.12455040853149
747,26.53412628173828,16.688089411063515
748,26.53412628173828,15.684874166307935
749,26.53412628173828,15.504481691676318
750,25.20741844177246,15.815910223943433
751,25.20741844177246,13.978146769362354
752,25.20741844177246,14.136226756794912
753,26.53412628173828,13.808070974079783
754,26.20244789123535,14.278461747737595
755,26.20244789123535,13.43458583679029
756,27.197479248046875,14.13145973944053
757,26.20244789123535,13.148258852622106
758,25.20741844177246,11.76561748626223
759,27.197479248046875,14.165732459733206
760,27.197479248046875,15.235401349399226
761,27.197479248046875,14.239856022118317
762,26.53412628173828,15.079242398810962
763,26.53412628173828,16.10494800454748
764,26.53412628173828,14.78987021549699
765,25.20741844177246,14.33247845781898
766,24.875743865966797,13.827188848156268
767,26.53412628173828,15.656364556548183
768,27.197479248046875,15.609263579106297
769,25.870773315429688,17.794919691239954
770,26.865802764892578,18.05705584107244
771,25.53909683227539,15.21628347532274
772,26.20244789123535,13.929359548468241
773,25.20741844177246,16.159911003148466
774,26.53412628173828,15.062984735147111
775,26.53412628173828,15.393090014511657
