,y_actual,y_predict
152,499.7951965332031,507.0669841515578
153,499.7951965332031,507.0669841515578
154,499.7951965332031,507.0669841515578
155,499.7951965332031,507.0669841515578
156,499.7951965332031,507.0669841515578
157,499.7951965332031,507.0669841515578
158,499.7951965332031,507.0669841515578
159,499.7951965332031,507.0669841515578
160,499.7951965332031,507.0669841515578
161,499.7951965332031,507.0669841515578
162,499.7951965332031,507.0669841515578
163,499.7951965332031,507.0669841515578
164,499.7951965332031,507.0669841515578
165,499.7951965332031,507.0669841515578
166,499.7951965332031,507.0669841515578
167,499.7951965332031,507.0669841515578
168,499.7951965332031,507.0669841515578
169,499.7951965332031,507.0669841515578
170,499.7951965332031,507.0669841515578
171,499.7951965332031,507.0669841515578
172,487.895263671875,507.0669841515578
173,487.895263671875,402.20742488391284
174,487.895263671875,588.1004006770916
175,487.895263671875,444.2447277685444
176,487.895263671875,228.5335939507845
177,487.895263671875,468.8126136211904
178,487.895263671875,495.67753781003216
179,487.895263671875,495.67753781003216
180,487.895263671875,495.67753781003216
181,487.895263671875,495.67753781003216
182,487.895263671875,495.67753781003216
183,487.895263671875,495.67753781003216
184,487.895263671875,495.67753781003216
185,487.895263671875,495.67753781003216
186,487.895263671875,495.67753781003216
187,487.895263671875,495.67753781003216
188,487.895263671875,495.67753781003216
189,487.895263671875,495.67753781003216
190,487.895263671875,495.67753781003216
191,487.895263671875,495.67753781003216
192,487.895263671875,495.67753781003216
193,487.895263671875,495.67753781003216
194,487.895263671875,495.67753781003216
195,487.895263671875,495.67753781003216
196,487.895263671875,495.67753781003216
197,487.895263671875,495.67753781003216
198,487.895263671875,495.67753781003216
199,487.895263671875,495.67753781003216
200,487.895263671875,495.67753781003216
201,487.895263671875,495.67753781003216
202,487.895263671875,495.67753781003216
203,487.895263671875,495.67753781003216
204,499.7951965332031,495.67753781003216
205,499.7951965332031,495.67753781003216
206,499.7951965332031,483.4310573722976
207,499.7951965332031,505.793259539558
208,499.7951965332031,510.084945236011
209,499.7951965332031,487.24968177618075
210,499.7951965332031,507.0669841515578
211,499.7951965332031,507.0669841515578
212,499.7951965332031,507.0669841515578
213,499.7951965332031,507.0669841515578
214,499.7951965332031,507.0669841515578
215,499.7951965332031,507.0669841515578
216,499.7951965332031,507.0669841515578
217,499.7951965332031,507.0669841515578
218,499.7951965332031,507.0669841515578
219,499.7951965332031,463.98639699115733
220,499.7951965332031,547.9447203289235
221,499.7951965332031,530.6022083622499
222,499.7951965332031,440.71617208537464
223,499.7951965332031,507.0669841515578
224,499.7951965332031,417.18590510379613
225,499.7951965332031,599.2017611895492
226,499.7951965332031,426.6166794049186
227,499.7951965332031,239.5249039769169
228,499.7951965332031,507.0669841515578
229,499.7951965332031,507.0669841515578
230,499.7951965332031,507.0669841515578
231,499.7951965332031,507.0669841515578
232,475.9954528808596,507.0669841515578
233,475.9954528808596,507.0669841515578
234,475.9954528808596,482.34202495356453
235,475.9954528808596,530.4788441748763
236,475.9954528808596,504.2936269150887
237,475.9954528808596,436.2829929065033
238,475.9954528808596,484.2934736029731
239,475.9954528808596,484.2934736029731
240,475.9954528808596,484.2934736029731
241,475.9954528808596,484.2934736029731
242,487.895263671875,484.2934736029731
243,487.895263671875,484.2934736029731
244,487.895263671875,472.56580260077203
245,487.895263671875,495.99904952683846
246,487.895263671875,498.1375981665119
247,487.895263671875,473.7630442493023
248,475.9954528808596,495.67753781003216
249,475.9954528808596,495.67753781003216
250,475.9954528808596,482.2066217812003
251,475.9954528808596,504.3007086709656
252,475.9954528808596,495.4506383517398
253,475.9954528808596,464.4965666845212
254,475.9954528808596,484.2934736029731
255,475.9954528808596,484.2934736029731
256,475.9954528808596,473.5103671996185
257,475.9954528808596,500.0571789144749
258,475.9954528808596,489.8379219140304
259,475.9954528808596,455.0878874617342
260,475.9954528808596,484.2934736029731
261,475.9954528808596,460.8035726298922
262,475.9954528808596,508.4705881663376
263,475.9954528808596,496.4058255844013
264,475.9954528808596,439.3784284002488
265,475.9954528808596,484.2934736029731
266,475.9954528808596,484.2934736029731
267,475.9954528808596,484.2934736029731
268,475.9954528808596,484.2934736029731
269,475.9954528808596,484.2934736029731
270,475.9954528808596,484.2934736029731
271,475.9954528808596,484.2934736029731
272,475.9954528808596,484.2934736029731
273,475.9954528808596,484.2934736029731
274,475.9954528808596,484.2934736029731
275,475.9954528808596,484.2934736029731
276,475.9954528808596,484.2934736029731
277,475.9954528808596,484.2934736029731
278,475.9954528808596,484.2934736029731
279,475.9954528808596,484.2934736029731
280,475.9954528808596,484.2934736029731
281,452.1957092285156,484.2934736029731
282,452.1957092285156,484.2934736029731
283,452.1957092285156,468.9413599430304
284,452.1957092285156,492.772459914255
285,452.1957092285156,477.4934299749607
286,452.1957092285156,439.7853460929291
287,452.1957092285156,461.5382339845505
288,452.1957092285156,461.5382339845505
289,452.1957092285156,461.5382339845505
290,452.1957092285156,461.5382339845505
291,452.1957092285156,461.5382339845505
292,452.1957092285156,461.5382339845505
293,452.1957092285156,459.6151123586492
294,452.1957092285156,463.02526108355914
295,452.1957092285156,462.6121114457071
296,452.1957092285156,458.5718280828803
297,452.1957092285156,461.5382339845505
298,452.1957092285156,461.5382339845505
299,452.1957092285156,461.5382339845505
300,452.1957092285156,461.5382339845505
301,452.1957092285156,461.5382339845505
302,452.1957092285156,461.5382339845505
303,452.1957092285156,461.5382339845505
304,452.1957092285156,461.5382339845505
305,452.1957092285156,461.5382339845505
306,452.1957092285156,461.5382339845505
307,452.1957092285156,461.5382339845505
308,452.1957092285156,461.5382339845505
309,452.1957092285156,461.5382339845505
310,452.1957092285156,461.5382339845505
311,452.1957092285156,461.5382339845505
312,452.1957092285156,461.5382339845505
313,475.9954528808596,461.5382339845505
314,475.9954528808596,461.5382339845505
315,475.9954528808596,429.45405571451374
316,475.9954528808596,493.9202709067654
317,475.9954528808596,494.59034664782735
318,475.9954528808596,432.8408346450303
319,452.1957092285156,484.2934736029731
320,452.1957092285156,484.2934736029731
321,452.1957092285156,479.90901690453416
322,452.1957092285156,480.65713359535835
323,452.1957092285156,468.413627495092
324,452.1957092285156,456.59361039625765
325,452.1957092285156,461.5382339845505
326,452.1957092285156,461.5382339845505
327,452.1957092285156,461.5382339845505
328,452.1957092285156,461.5382339845505
329,452.1957092285156,461.5382339845505
330,452.1957092285156,461.5382339845505
331,452.1957092285156,461.5382339845505
332,452.1957092285156,461.5382339845505
333,464.09564208984375,461.5382339845505
334,452.1957092285156,461.5382339845505
335,452.1957092285156,413.93056356235275
336,477.31768798828125,501.98384141831457
337,477.31768798828125,491.94502755761073
338,477.31768798828125,409.8235700591665
339,477.31768798828125,458.0221421917238
340,477.31768798828125,478.9572289146936
341,477.31768798828125,480.7714331352099
342,477.31768798828125,486.62549581320036
343,477.31768798828125,488.37100700171186
344,477.31768798828125,490.47825428040983
345,477.31768798828125,489.113316652717
346,502.4396057128906,475.6578388516966
347,502.4396057128906,485.5575670269802
348,502.4396057128906,468.00883432917453
349,502.4396057128906,495.01468545996454
350,502.4396057128906,535.8674938566442
351,502.4396057128906,497.65108153777624
352,502.4396057128906,503.06933295910903
353,502.4396057128906,509.5977204316878
354,502.4396057128906,509.5977204316878
355,502.4396057128906,509.5977204316878
356,502.4396057128906,509.5977204316878
357,502.4396057128906,509.5977204316878
358,502.4396057128906,509.5977204316878
359,502.4396057128906,509.5977204316878
360,502.4396057128906,509.5977204316878
361,502.4396057128906,509.5977204316878
362,502.4396057128906,509.5977204316878
363,502.4396057128906,509.5977204316878
364,502.4396057128906,509.5977204316878
365,502.4396057128906,509.5977204316878
366,502.4396057128906,509.5977204316878
367,502.4396057128906,509.5977204316878
368,502.4396057128906,509.5977204316878
369,502.4396057128906,509.5977204316878
370,502.4396057128906,509.5977204316878
371,502.4396057128906,509.5977204316878
372,502.4396057128906,509.5977204316878
373,502.4396057128906,509.5977204316878
374,502.4396057128906,509.5977204316878
375,502.4396057128906,509.5977204316878
376,502.4396057128906,509.5977204316878
377,502.4396057128906,509.5977204316878
378,502.4396057128906,509.5977204316878
379,502.4396057128906,509.5977204316878
380,502.4396057128906,509.5977204316878
381,502.4396057128906,509.5977204316878
382,502.4396057128906,509.5977204316878
383,502.4396057128906,509.5977204316878
384,502.4396057128906,509.5977204316878
385,502.4396057128906,509.5977204316878
386,502.4396057128906,509.5977204316878
387,502.4396057128906,509.5977204316878
388,502.4396057128906,509.5977204316878
389,502.4396057128906,509.5977204316878
390,502.4396057128906,509.5977204316878
391,502.4396057128906,509.5977204316878
392,502.4396057128906,509.5977204316878
393,502.4396057128906,509.5977204316878
394,502.4396057128906,509.5977204316878
395,502.4396057128906,509.5977204316878
396,502.4396057128906,509.5977204316878
397,502.4396057128906,509.5977204316878
398,502.4396057128906,509.5977204316878
399,502.4396057128906,509.5977204316878
400,502.4396057128906,509.5977204316878
401,502.4396057128906,509.5977204316878
402,502.4396057128906,509.5977204316878
403,502.4396057128906,509.5977204316878
404,502.4396057128906,509.5977204316878
405,502.4396057128906,509.5977204316878
406,502.4396057128906,509.5977204316878
407,489.87869262695335,509.5977204316878
408,489.87869262695335,509.5977204316878
409,502.4396057128906,505.7402880055997
410,502.4396057128906,510.0258833919986
411,502.4396057128906,492.02505139901837
412,502.4396057128906,496.8854020923777
413,502.4396057128906,509.24320773249565
414,502.4396057128906,499.4441821257799
415,502.4396057128906,509.5977204316878
416,502.4396057128906,509.5977204316878
417,502.4396057128906,509.5977204316878
418,502.4396057128906,509.5977204316878
419,502.4396057128906,509.5977204316878
420,502.4396057128906,509.5977204316878
421,502.4396057128906,509.5977204316878
422,502.4396057128906,509.5977204316878
423,502.4396057128906,509.5977204316878
424,502.4396057128906,509.5977204316878
425,502.4396057128906,509.5977204316878
426,502.4396057128906,509.5977204316878
427,502.4396057128906,509.5977204316878
428,502.4396057128906,509.5977204316878
429,502.4396057128906,509.5977204316878
430,502.4396057128906,509.5977204316878
431,502.4396057128906,509.5977204316878
432,502.4396057128906,509.5977204316878
433,502.4396057128906,509.5977204316878
434,502.4396057128906,509.5977204316878
435,502.4396057128906,509.5977204316878
436,502.4396057128906,509.5977204316878
437,502.4396057128906,509.5977204316878
438,502.4396057128906,509.5977204316878
439,502.4396057128906,509.5977204316878
440,502.4396057128906,509.5977204316878
441,515.0005493164062,509.5977204316878
442,515.0005493164062,509.5977204316878
443,515.0005493164062,506.69136781985276
444,515.0005493164062,512.5057726649331
445,515.0005493164062,520.4060378859638
446,515.0005493164062,516.668145499076
447,515.0005493164062,521.6265076937698
448,515.0005493164062,521.6265076937698
449,515.0005493164062,521.6265076937698
450,515.0005493164062,521.6265076937698
451,515.0005493164062,521.6265076937698
452,515.0005493164062,521.6265076937698
453,515.0005493164062,518.4028924186546
454,515.0005493164062,524.0712714575557
455,515.0005493164062,523.3907147177961
456,515.0005493164062,516.668145499076
457,515.0005493164062,521.6265076937698
458,515.0005493164062,521.6265076937698
459,515.0005493164062,521.6265076937698
460,515.0005493164062,521.6265076937698
461,515.0005493164062,518.4028924186546
462,515.0005493164062,524.0712714575557
463,515.0005493164062,523.3907147177961
464,515.0005493164062,516.668145499076
465,515.0005493164062,511.95849457077475
466,515.0005493164062,528.9388455419091
467,515.0005493164062,526.9111971992663
468,515.0005493164062,506.7532623662157
469,515.0005493164062,521.6265076937698
470,515.0005493164062,521.6265076937698
471,515.0005493164062,521.6265076937698
472,515.0005493164062,521.6265076937698
473,515.0005493164062,521.6265076937698
474,515.0005493164062,521.6265076937698
475,515.0005493164062,521.6265076937698
476,515.0005493164062,521.6265076937698
477,515.0005493164062,521.6265076937698
478,515.0005493164062,521.6265076937698
479,515.0005493164062,521.6265076937698
480,515.0005493164062,521.6265076937698
481,515.0005493164062,521.6265076937698
482,515.0005493164062,521.6265076937698
483,515.0005493164062,521.6265076937698
484,515.0005493164062,521.6265076937698
485,515.0005493164062,521.6265076937698
486,515.0005493164062,521.6265076937698
487,515.0005493164062,521.6265076937698
488,515.0005493164062,521.6265076937698
489,515.0005493164062,521.6265076937698
490,515.0005493164062,521.6265076937698
491,515.0005493164062,521.6265076937698
492,515.0005493164062,521.6265076937698
493,515.0005493164062,521.6265076937698
494,515.0005493164062,521.6265076937698
495,515.0005493164062,521.6265076937698
496,515.0005493164062,521.6265076937698
497,502.4396057128906,521.6265076937698
498,502.4396057128906,521.6265076937698
499,502.4396057128906,518.0466800980521
500,502.4396057128906,513.6272395255819
501,502.4396057128906,509.1504367305097
502,502.4396057128906,509.5977204316878
503,502.4396057128906,509.5977204316878
504,502.4396057128906,509.5977204316878
505,502.4396057128906,509.5977204316878
506,502.4396057128906,509.5977204316878
507,502.4396057128906,509.5977204316878
508,502.4396057128906,509.5977204316878
509,502.4396057128906,509.5977204316878
510,502.4396057128906,509.5977204316878
511,502.4396057128906,509.5977204316878
512,502.4396057128906,509.5977204316878
513,502.4396057128906,509.5977204316878
514,502.4396057128906,509.5977204316878
515,502.4396057128906,509.5977204316878
516,502.4396057128906,509.5977204316878
517,502.4396057128906,509.5977204316878
518,502.4396057128906,509.5977204316878
519,502.4396057128906,509.5977204316878
520,502.4396057128906,509.5977204316878
521,502.4396057128906,509.5977204316878
522,502.4396057128906,509.5977204316878
523,502.4396057128906,509.5977204316878
524,502.4396057128906,509.5977204316878
525,502.4396057128906,509.5977204316878
526,502.4396057128906,509.5977204316878
527,502.4396057128906,509.5977204316878
528,502.4396057128906,509.5977204316878
529,502.4396057128906,509.5977204316878
530,502.4396057128906,509.5977204316878
531,502.4396057128906,509.5977204316878
532,502.4396057128906,509.5977204316878
533,502.4396057128906,509.5977204316878
534,502.4396057128906,509.5977204316878
535,502.4396057128906,509.5977204316878
536,502.4396057128906,509.5977204316878
537,502.4396057128906,509.5977204316878
538,502.4396057128906,509.5977204316878
539,502.4396057128906,509.5977204316878
540,502.4396057128906,509.5977204316878
541,502.4396057128906,509.5977204316878
542,502.4396057128906,509.5977204316878
543,502.4396057128906,509.5977204316878
544,502.4396057128906,509.5977204316878
545,502.4396057128906,509.5977204316878
546,502.4396057128906,509.5977204316878
547,502.4396057128906,509.5977204316878
548,502.4396057128906,509.5977204316878
549,502.4396057128906,509.5977204316878
550,502.4396057128906,509.5977204316878
551,502.4396057128906,509.5977204316878
552,502.4396057128906,509.5977204316878
553,502.4396057128906,509.5977204316878
554,502.4396057128906,509.5977204316878
555,502.4396057128906,509.5977204316878
556,502.4396057128906,509.5977204316878
557,502.4396057128906,509.5977204316878
558,502.4396057128906,509.5977204316878
559,502.4396057128906,509.5977204316878
560,502.4396057128906,509.5977204316878
561,502.4396057128906,509.5977204316878
562,502.4396057128906,509.5977204316878
563,527.5615844726562,509.5977204316878
564,527.5615844726562,509.5977204316878
565,527.5615844726562,503.78515684313516
566,527.5615844726562,515.4015026429531
567,527.5615844726562,531.2052906927174
568,527.5615844726562,523.7381456611115
569,527.5615844726562,533.82497382666
570,527.5615844726562,533.82497382666
571,527.5615844726562,533.82497382666
572,527.5615844726562,533.82497382666
573,527.5615844726562,533.82497382666
574,527.5615844726562,533.82497382666
575,527.5615844726562,533.82497382666
576,527.5615844726562,533.82497382666
577,527.5615844726562,533.82497382666
578,527.5615844726562,533.82497382666
579,527.5615844726562,533.82497382666
580,527.5615844726562,533.82497382666
581,527.5615844726562,533.82497382666
582,527.5615844726562,533.82497382666
583,527.5615844726562,533.82497382666
584,545.7533569335935,533.82497382666
585,545.7533569335935,533.82497382666
586,545.7533569335935,534.0406841106671
587,545.7533569335935,535.7279832658712
588,545.7533569335935,541.203596909806
589,545.7533569335935,551.5466430029769
590,545.7533569335935,551.5466430029769
591,545.7533569335935,551.5466430029769
592,545.7533569335935,551.5466430029769
593,545.7533569335935,551.5466430029769
594,545.7533569335935,551.5466430029769
595,545.7533569335935,551.5466430029769
596,545.7533569335935,551.5466430029769
597,545.7533569335935,551.5466430029769
598,545.7533569335935,551.5466430029769
599,545.7533569335935,551.5466430029769
600,545.7533569335935,551.5466430029769
601,545.7533569335935,551.5466430029769
602,545.7533569335935,551.5466430029769
603,545.7533569335935,551.5466430029769
604,545.7533569335935,551.5466430029769
605,545.7533569335935,551.5466430029769
606,545.7533569335935,551.5466430029769
607,545.7533569335935,551.5466430029769
608,545.7533569335935,488.13532616613224
609,545.7533569335935,618.3076303695439
610,545.7533569335935,524.5793166241567
611,545.7533569335935,387.4919610772938
612,545.7533569335935,551.5466430029769
613,545.7533569335935,551.5466430029769
614,545.7533569335935,551.5466430029769
615,545.7533569335935,551.5466430029769
616,545.7533569335935,551.5466430029769
617,545.7533569335935,551.5466430029769
618,545.7533569335935,551.5466430029769
619,545.7533569335935,551.5466430029769
620,545.7533569335935,551.5466430029769
621,545.7533569335935,551.5466430029769
622,545.7533569335935,551.5466430029769
623,545.7533569335935,551.5466430029769
624,545.7533569335935,551.5466430029769
625,545.7533569335935,551.5466430029769
626,545.7533569335935,551.5466430029769
627,545.7533569335935,551.5466430029769
628,415.8121643066406,551.5466430029769
629,415.8121643066406,551.5466430029769
630,415.8121643066406,514.0446382169598
631,415.8121643066406,468.3592396099582
632,415.8121643066406,422.17769318622845
633,415.8121643066406,426.7898991536649
634,415.8121643066406,426.7898991536649
635,415.8121643066406,426.7898991536649
636,415.8121643066406,426.7898991536649
637,415.8121643066406,426.7898991536649
638,415.8121643066406,426.7898991536649
639,415.8121643066406,426.7898991536649
640,415.8121643066406,426.7898991536649
641,415.8121643066406,426.7898991536649
642,415.8121643066406,426.7898991536649
643,415.8121643066406,426.7898991536649
644,415.8121643066406,426.7898991536649
645,415.8121643066406,426.7898991536649
646,415.8121643066406,426.7898991536649
647,415.8121643066406,426.7898991536649
648,415.8121643066406,426.7898991536649
649,415.8121643066406,426.7898991536649
650,415.8121643066406,426.7898991536649
651,415.8121643066406,426.7898991536649
652,415.8121643066406,426.7898991536649
653,415.8121643066406,426.7898991536649
654,493.7769775390625,426.7898991536649
655,493.7769775390625,426.7898991536649
656,493.7769775390625,424.00521110779323
657,493.7769775390625,431.7141272850329
658,493.7769775390625,444.5843687803954
659,493.7769775390625,523.427681483473
660,493.7769775390625,517.1781735573225
661,480.78280639648415,456.74204399943505
662,480.78280639648415,501.3061173809058
663,480.78280639648415,497.9438413257228
664,480.78280639648415,495.81634022521735
665,506.77105712890625,491.17070837004235
666,519.7652587890625,487.8822242110957
667,532.75927734375,458.1008913170738
668,532.75927734375,434.86579192043996
669,532.75927734375,512.3080500408532
670,532.75927734375,630.8631586337417
671,532.75927734375,557.0358536181952
672,532.75927734375,486.7429113256376
673,532.75927734375,538.8872961976253
674,532.75927734375,538.8872961976253
675,532.75927734375,538.8872961976253
676,532.75927734375,538.8872961976253
677,532.75927734375,538.8872961976253
678,532.75927734375,538.8872961976253
679,532.75927734375,538.8872961976253
680,532.75927734375,538.8872961976253
681,532.75927734375,538.8872961976253
682,532.75927734375,538.8872961976253
683,532.75927734375,538.8872961976253
684,532.75927734375,538.8872961976253
685,532.75927734375,538.8872961976253
686,532.75927734375,538.8872961976253
687,532.75927734375,538.8872961976253
688,532.75927734375,538.8872961976253
689,532.75927734375,538.8872961976253
690,532.75927734375,538.8872961976253
691,532.75927734375,538.8872961976253
692,532.75927734375,538.8872961976253
693,532.75927734375,538.8872961976253
694,532.75927734375,538.8872961976253
695,532.75927734375,538.8872961976253
696,532.75927734375,538.8872961976253
697,532.75927734375,538.8872961976253
698,532.75927734375,538.8872961976253
699,519.7652587890625,538.8872961976253
700,519.7652587890625,538.8872961976253
701,519.7652587890625,473.32907424917266
702,519.7652587890625,595.061200163507
703,519.7652587890625,504.8717814648701
704,519.7652587890625,373.59514825003157
705,519.7652587890625,526.2334731618575
706,519.7652587890625,526.2334731618575
707,519.7652587890625,526.2334731618575
708,519.7652587890625,526.2334731618575
709,519.7652587890625,526.2334731618575
710,519.7652587890625,526.2334731618575
711,519.7652587890625,526.2334731618575
712,519.7652587890625,526.2334731618575
713,519.7652587890625,526.2334731618575
714,519.7652587890625,526.2334731618575
715,519.7652587890625,526.2334731618575
716,519.7652587890625,526.2334731618575
717,519.7652587890625,526.2334731618575
718,519.7652587890625,526.2334731618575
719,519.7652587890625,526.2334731618575
720,519.7652587890625,526.2334731618575
721,519.7652587890625,526.2334731618575
722,519.7652587890625,526.2334731618575
723,519.7652587890625,526.2334731618575
724,519.7652587890625,526.2334731618575
725,519.7652587890625,526.2334731618575
726,519.7652587890625,526.2334731618575
727,519.7652587890625,526.2334731618575
728,519.7652587890625,526.2334731618575
729,519.7652587890625,526.2334731618575
730,519.7652587890625,526.2334731618575
731,519.7652587890625,526.2334731618575
732,519.7652587890625,526.2334731618575
733,519.7652587890625,519.7845429902166
734,519.7652587890625,512.1725052333713
735,519.7652587890625,567.0007339475453
736,519.7652587890625,525.4607119605821
737,519.7652587890625,501.8060893458071
738,519.7652587890625,533.2251491038958
739,519.7652587890625,506.35640076688037
740,519.7652587890625,526.2334731618575
741,519.7652587890625,526.2334731618575
742,519.7652587890625,513.3381622506913
743,519.7652587890625,535.9162163370763
744,519.7652587890625,533.2251491038958
745,493.7769775390625,506.35640076688037
746,493.7769775390625,526.2334731618575
747,493.7769775390625,492.6761480343307
748,493.7769775390625,550.5400422226498
749,493.7769775390625,527.7859356851677
750,493.7769775390625,451.7937378980862
751,493.7769775390625,501.3061173809058
752,493.7769775390625,501.3061173809058
753,493.7769775390625,501.3061173809058
754,493.7769775390625,501.3061173809058
755,493.7769775390625,501.3061173809058
756,493.7769775390625,501.3061173809058
757,493.7769775390625,501.3061173809058
758,493.7769775390625,501.3061173809058
759,493.7769775390625,501.3061173809058
760,493.7769775390625,501.3061173809058
761,493.7769775390625,501.3061173809058
762,493.7769775390625,497.4454273471142
763,493.7769775390625,504.2522694607683
764,493.7769775390625,503.4327686707061
765,493.7769775390625,495.36154986280985
766,493.7769775390625,501.3061173809058
767,493.7769775390625,501.3061173809058
768,493.7769775390625,501.3061173809058
769,493.7769775390625,501.3061173809058
770,493.7769775390625,501.3061173809058
771,493.7769775390625,501.3061173809058
772,493.7769775390625,496.8018373730315
773,493.7769775390625,491.7674171202209
774,493.7769775390625,480.84862427426674
775,493.7769775390625,521.9699728537942
776,493.7769775390625,521.4576786336672
777,493.7769775390625,488.5861507452487
778,493.7769775390625,503.97480626551555
779,493.7769775390625,508.6507480358432
780,493.7769775390625,506.6164428426762
781,493.7769775390625,486.44618575439995
782,493.7769775390625,501.3061173809058
783,493.7769775390625,501.3061173809058
