,y_actual,y_predict
327,276.0,270.4482722860202
328,275.0,270.1598177431464
329,274.0,269.76060411499424
330,275.0,269.0124282115144
331,272.0,268.3977161061126
332,271.0,267.24152604459147
333,266.0,266.3397825303314
334,267.0,265.2193998292701
335,267.0,264.689699533969
336,266.0,263.2273557226221
337,263.0,262.4302861688843
338,263.0,261.83800069262395
339,262.0,260.1089419373303
340,260.0,259.67763418344833
341,260.0,258.83550689814956
342,260.0,259.8073602100028
343,261.0,259.9184464525261
344,261.0,257.2953160203665
345,261.0,256.42183889207024
346,261.0,256.56391510462157
347,261.0,256.27905111251107
348,265.0,255.10870332121465
349,265.0,254.73501613709982
350,266.0,254.92197014472737
351,266.0,256.2196720725524
352,268.0,258.280141116982
353,267.0,259.7032505957281
354,267.0,260.44082660447145
355,267.0,260.63586139604934
356,267.0,261.45718965950033
357,267.0,261.606291573887
358,268.0,260.1236312976286
359,268.0,260.05204111350207
360,268.0,260.075162951789
361,268.0,260.6134674826324
362,268.0,260.77511587736296
363,268.0,260.6210902464398
364,267.0,260.6478844248013
365,266.0,261.6870830555278
366,266.0,261.61088813317855
367,270.0,261.1464884239698
368,267.0,260.63530522873293
369,264.0,260.02380744326274
370,262.0,260.2601867316714
371,260.0,260.48680855524935
372,258.0,259.737667537897
373,259.0,259.36708016867806
374,259.0,258.02004292831435
375,256.0,256.9879436098033
376,258.0,255.01178298739774
377,259.0,253.37999625995928
378,257.0,252.72958312020216
379,255.0,251.01611340763043
380,254.0,251.2845868217688
381,253.0,250.9488989516551
382,250.0,250.56336049634194
383,244.0,249.10284058663564
384,244.0,248.23094199204627
385,249.0,246.91234289520003
386,249.0,245.77987173393782
387,252.0,244.43635961288848
388,250.0,244.17887050324933
389,250.0,243.98775341967973
390,250.0,242.8251510761575
391,250.0,243.648826692841
392,249.0,244.4871834908917
393,247.0,245.20237376514928
394,247.0,244.98510863877692
395,246.0,244.65732979505992
396,246.0,243.35508856046124
397,244.0,242.6163593224294
398,242.0,242.26447716869058
399,240.0,241.38235491019648
400,240.0,241.6008468762374
401,238.0,240.9678466808428
402,236.0,239.98579424187824
403,234.0,239.03611401230165
404,230.0,237.79767661939962
405,227.0,235.7914911408386
406,219.0,233.69394700162482
407,220.0,232.08511853385087
408,224.0,230.5758767314402
409,224.0,228.74111347030265
410,224.0,224.1097364689388
411,230.0,224.48139527813493
412,235.0,225.0404006836526
413,237.0,223.91395739462865
414,240.0,224.46803090467864
415,240.0,227.1081816925069
416,241.0,229.9897009167293
417,235.0,233.22657016148696
418,235.0,236.73105403261508
419,235.0,237.72095824545846
420,237.0,237.26230832482972
421,237.0,237.46189878104354
422,239.0,237.08552890752014
423,239.0,237.29028026927307
424,240.0,236.39966828027246
425,240.0,237.54392528128403
426,240.0,238.06429341617292
427,238.0,237.7039787844455
428,233.0,236.75415951303978
429,232.0,236.57582609881666
430,235.0,236.2833965954167
431,237.0,235.86061128776572
432,239.0,235.10806783506584
433,240.0,233.79461328589645
434,242.0,235.04723294536709
435,238.0,235.9775945396293
436,239.0,237.10568997274027
437,240.0,236.09000576899467
438,240.0,237.6364944237431
439,240.0,237.35651325351353
440,238.0,237.6158017279999
441,241.0,237.40238887818685
442,243.0,237.47163170908087
443,245.0,238.31118263107567
444,247.0,236.90159292547722
445,247.0,236.87905997023117
446,245.0,238.32224054595503
447,243.0,239.22342789289866
448,241.0,240.31329500193704
449,242.0,240.5992222550936
450,242.0,241.24052406557882
451,242.0,240.89229789405238
452,240.0,240.05684461655062
453,240.0,239.76504489084715
454,240.0,239.4996794705358
455,240.0,238.46102064926347
456,240.0,239.07958503122458
457,240.0,238.46513465161874
458,240.0,239.04040795114162
459,238.0,239.03467452042383
460,239.0,236.9829978269523
461,241.0,237.1739022583127
462,241.0,236.97557953642303
463,240.0,235.36215450935748
464,240.0,237.68465197019998
465,241.0,236.3779450392077
466,242.0,237.72211147474695
467,242.0,237.05898827602343
468,244.0,238.93437628805282
469,247.0,238.6692398778129
470,250.0,237.4984586031669
471,250.0,239.75142697052604
472,246.0,240.78061458955702
473,245.0,244.38209240488214
474,245.0,247.19540752246326
475,243.0,248.24667825552845
476,243.0,249.33939163259788
477,242.0,247.1366010076832
478,241.0,246.55670661207537
479,241.0,243.95352459292667
480,241.0,240.88226234556348
481,241.0,239.60068109098347
482,239.0,239.150970742073
483,237.0,238.92221421747172
484,235.0,236.49033991071082
485,235.0,235.33994053242526
486,236.0,234.74669812122343
487,236.0,234.6877934592699
488,236.0,234.99963974515776
489,236.0,235.06471950010973
490,236.0,234.55445234515875
491,234.0,232.90345330851054
492,234.0,233.67806351738244
493,234.0,234.80236392645196
494,234.0,233.5416062305131
495,233.0,233.20492870973342
496,232.0,232.77393993416533
497,232.0,233.33880145436763
498,230.0,232.62800326612353
499,228.0,230.6894820847496
500,225.0,230.2542648017905
501,225.0,229.1078649208245
502,220.0,227.91287401005206
503,219.0,227.11497838427076
504,219.0,227.31089650041002
505,219.0,226.3112266438048
506,219.0,222.61807936844426
507,218.0,219.98900285335765
508,216.0,219.81752338341624
509,217.0,217.7019692378679
510,220.0,214.816982146849
511,222.0,214.35232071184427
512,224.0,215.00263570442792
513,224.0,215.54457168069024
514,225.0,219.7995869874618
515,229.0,220.95409218917146
516,230.0,223.0299376241138
517,230.0,224.6908577042152
518,230.0,227.19370877526836
519,230.0,227.50723992096772
520,216.0,227.04850821102772
521,216.0,227.5042382532453
522,217.0,225.60761773601854
523,217.0,226.2453944271894
524,221.0,221.20589694167955
525,217.0,219.87034292061367
526,215.0,218.4754098595891
527,217.0,216.54173060544045
528,219.0,215.94418607646747
529,217.0,216.86032450950543
530,215.0,217.0236168693919
531,218.0,217.10782714424244
532,216.0,215.33145327239765
533,214.0,215.04497803085576
534,214.0,214.8978063442143
535,210.0,214.18835767960564
536,210.0,213.62392146382177
537,203.0,212.7183911044514
538,203.0,211.66936957744525
539,206.0,211.00382541510908
540,206.0,209.0999665438378
541,206.0,207.00095837595285
542,206.0,206.6113140972155
543,206.0,205.36432154235803
544,206.0,204.7390504368754
545,205.0,204.8783621707069
546,205.0,203.0881495474007
547,200.0,202.85684119628877
548,200.0,203.74159707060474
549,198.0,203.4178259031384
550,202.0,202.9166455406659
551,202.0,202.55070380432534
552,202.0,202.03702603509572
553,200.0,202.05145366959806
554,199.0,200.67180703084384
555,197.0,201.2645341693849
556,196.0,200.38780182650135
557,193.0,199.7284163993014
558,195.0,199.48295849734535
559,197.0,196.31497221051222
560,195.0,195.56541406767252
561,196.0,195.4346574957965
562,197.0,195.21062839338475
563,196.0,195.6694091769115
564,192.0,195.80750225000557
565,197.0,195.99441536297752
566,198.0,197.7325527318186
567,199.0,196.9359330192926
568,200.0,197.89212367804373
569,200.0,197.31572168602577
570,195.0,198.8508007318565
571,199.0,197.8161659446971
572,196.0,198.37034578085172
573,195.0,196.88651591744267
574,198.0,196.57503768345538
575,198.0,195.9827194914705
576,196.0,196.7285235049244
577,197.0,195.1568028476591
578,197.0,196.17319043948135
579,199.0,195.7071958387034
580,199.0,196.44744635792426
581,200.0,196.70695566355096
582,200.0,197.5399225459911
583,198.0,197.41239665190898
584,198.0,197.02720989063408
585,198.0,197.31845344902112
586,199.0,197.32383518570057
587,202.0,196.8109916674456
588,206.0,196.47316909630857
589,208.0,197.3013921986969
590,206.0,197.67796654549844
591,206.0,199.38337183198212
592,206.0,201.36578115776626
593,208.0,203.42213619984062
594,210.0,204.58991580676422
595,210.0,205.8267828448905
596,208.0,208.1884492068848
597,210.0,211.49677777287104
598,210.0,211.59544839794842
599,210.0,211.77467331566402
600,210.0,212.80732062256038
601,210.0,212.0244251564601
602,210.0,211.969978011969
603,212.0,208.83303076875066
604,210.0,210.09075408124255
605,220.0,210.6211005121025
606,210.0,210.39415153127953
607,210.0,210.7707667727367
608,214.0,216.14990255209304
609,212.0,216.33429655427886
610,212.0,215.11589754263017
611,214.0,213.58862119709153
612,214.0,214.01278874410238
613,214.0,213.71869073875314
614,214.0,211.531595482665
615,214.0,210.24969524977118
616,216.0,210.9335602178246
617,214.0,213.20796556365923
618,214.0,213.236362812521
619,212.0,213.21550653815535
620,214.0,212.78624351705434
621,216.0,212.80156265504922
622,216.0,212.31764801617908
623,212.0,210.63381057106884
624,212.0,210.7043129573559
625,212.0,211.05104238448672
626,214.0,211.35727792362366
627,212.0,210.60461996588805
628,214.0,209.99319579079798
629,214.0,210.0616779810975
630,214.0,209.28618444766425
631,214.0,209.98018311138003
632,216.0,210.38016555905787
633,214.0,210.8601543109886
634,212.0,210.1249174765466
635,214.0,210.66639543266604
636,212.0,210.97765283551297
637,214.0,210.89948679076292
638,216.0,211.30746005414866
639,212.0,211.19379744832136
640,214.0,210.51748163369518
641,210.0,210.37388413995478
642,208.0,209.88107900295307
643,210.0,209.84690742871788
644,208.0,209.6521180050737
645,210.0,209.24022703367967
646,210.0,208.18602824327215
647,206.0,207.8237261312816
648,202.0,206.6565926599168
649,200.0,206.89330728450153
650,198.0,206.59525067648838
651,202.0,205.03009770091546
652,200.0,203.8924819919764
653,199.0,202.931449406
654,196.0,201.96724339474753
655,193.0,201.77190598271807
656,190.0,199.23336205624065
657,192.0,197.9151719059506
658,192.0,197.65067345233834
659,189.0,195.87095439766392
660,186.0,193.94537228532784
661,189.0,191.76238285266385
662,187.0,191.75853875503566
663,187.0,191.4830641758553
664,185.0,191.268412217977
665,180.0,192.5354063488977
666,178.0,191.78621625795856
667,176.0,189.80468616727018
668,168.0,188.2945733086948
669,170.0,186.9572199227817
670,170.0,183.62751163083786
671,163.0,179.71152119807851
672,165.0,173.999175764739
673,165.0,173.00415154101208
674,169.0,170.5559602666592
675,171.0,168.0164512263092
676,170.0,166.69948382622212
677,170.0,166.51461135656552
678,170.0,167.89434796356215
679,172.0,169.7829735756154
680,174.0,171.6066298482868
681,168.0,174.6265938396416
682,170.0,173.72439230523858
683,165.0,172.8830829130522
684,161.0,174.0085529092724
685,161.0,173.47444417009555
686,162.0,172.836094953746
687,161.0,167.0898437614328
688,155.0,166.70385137544224
689,153.0,167.19352398182352
690,155.0,163.50622873168203
691,154.0,162.65163266588505
692,149.0,159.7733195826632
693,147.0,158.95945868332822
694,145.0,156.6382534936033
695,146.0,153.63813158915482
696,146.0,151.72348675246403
697,145.0,149.9543266978704
698,145.0,148.22638027720959
699,144.0,148.1943863433861
700,142.0,147.33001236543063
701,139.0,146.32576435212886
702,138.0,146.89840403582988
703,136.0,146.7832365066758
704,135.0,145.0084636605985
705,135.0,143.7312908498942
706,130.0,141.5037323768039
707,134.0,140.69866791789258
708,133.0,138.96029029294976
709,131.0,136.8447985117512
710,127.0,136.01789017254103
711,124.0,134.99218371106963
712,123.0,133.6708784103878
713,122.0,131.00766303679046
714,122.0,128.53901421096418
715,121.0,126.5372461219848
716,120.0,123.94782592122665
717,120.0,122.54713613869994
718,118.0,121.06465710883323
719,117.0,120.25357040069882
720,116.0,118.57796581653947
721,116.0,117.14291688749387
722,119.0,116.21640552505818
723,129.0,116.28751928644675
724,125.0,118.14991915585156
725,120.0,121.50285612337015
726,115.0,124.19964703159702
727,118.0,120.78452437278627
728,117.0,120.95540371365644
729,117.0,119.90852378864672
730,115.0,120.11951184097316
731,112.0,116.54611050705483
732,112.0,113.76707022271435
733,112.0,112.29382185144668
734,112.0,112.60803287079571
735,111.0,111.21196396071129
736,110.0,111.27379872473992
737,109.0,109.8561036983978
738,109.0,108.30866219817345
739,114.0,108.55305786144982
740,118.0,107.8044423404221
741,118.0,107.9394212854908
742,116.0,109.41846033999411
743,116.0,114.24579430742007
744,113.0,113.26392691677218
745,111.0,114.41082980200228
746,111.0,114.62991883001524
747,115.0,112.66691095122309
748,113.0,112.06298378887439
749,113.0,110.14522482415822
750,112.0,110.26997703822299
751,111.0,109.38996494395883
752,110.0,109.85672529716321
753,109.0,109.98373285148537
754,107.0,107.23314706852456
755,105.0,107.13142570213799
756,105.0,106.63884548574218
757,105.0,104.18388716825075
758,104.0,103.93750095761214
759,105.0,103.27569252206678
760,106.0,103.24499494882642
761,105.0,102.88406689726469
762,105.0,103.50029619438996
763,105.0,103.97637541724352
764,105.0,103.58365381567084
765,106.0,103.34175579348641
766,103.0,103.56549658857602
767,103.0,102.9266300548329
768,103.0,102.1542751862184
769,105.0,102.67387245684885
770,108.0,101.9955037305106
771,108.0,103.07568289563284
772,109.0,103.33424957944756
773,108.0,103.78963406182514
774,111.0,105.14493406735664
775,112.0,105.33574035154354
776,112.0,106.9644333982844
777,113.0,109.38977785090937
778,113.0,109.18120079412326
779,114.0,110.05529849881853
780,113.0,110.71793300640739
781,115.0,110.97668882800434
782,116.0,111.12281258909559
783,116.0,111.1932669241623
784,116.0,113.23590078691012
785,117.0,113.27594074422663
786,116.0,113.72601914503765
787,116.0,114.2297789379133
788,115.0,113.12819653240649
789,115.0,113.94752709193048
790,116.0,113.5683610463291
791,116.0,113.44055911332154
792,115.0,113.76692811378608
793,115.0,113.22299954542873
794,115.0,113.45487633225373
795,115.0,113.2691287169669
796,115.0,112.80558575079333
797,116.0,113.23543663256885
798,116.0,113.3970553786741
799,117.0,113.37793610480585
800,117.0,113.91866875582657
801,116.0,114.52442902111338
802,116.0,114.76935120308083
803,116.0,115.01956617585176
804,115.0,114.82588755329084
805,116.0,114.85532863823731
806,116.0,114.55648583046988
807,116.0,114.3536795207748
808,116.0,114.12691865536773
809,116.0,113.8810293147949
810,116.0,114.04761471682508
811,116.0,113.90547920702308
812,115.0,113.9243980970788
813,115.0,114.07280582468636
814,115.0,113.87294239664625
815,116.0,113.791534428072
816,115.0,113.40509220086962
817,117.0,113.87332885114185
818,117.0,113.94007915277588
819,145.0,113.64657309756673
820,131.0,117.54725563836149
821,132.0,120.47574978671858
822,129.0,130.03514672033302
823,132.0,133.00100452638796
824,133.0,131.80186076333743
825,134.0,134.11519986605404
826,135.0,137.01823683569674
827,135.0,137.15339980671573
828,135.0,133.1878573197429
829,134.0,132.81118073630233
830,134.0,133.27595872107557
831,134.0,135.64863290199614
832,135.0,135.4792063437668
833,140.0,135.4420637728009
834,140.0,135.85339857687853
835,140.0,136.03771283448594
836,140.0,137.47912471635425
837,140.0,138.6482507798141
838,140.0,139.69280967752584
839,140.0,141.14326030065234
840,138.0,141.5599052757621
841,134.0,142.0841992975904
842,133.0,141.74302949889096
843,136.0,141.4026039829238
844,135.0,140.71666974529606
845,135.0,139.04860639122444
846,134.0,138.66778922390245
847,135.0,137.8578000260882
848,135.0,136.65008474321994
849,136.0,135.89061475822456
850,136.0,135.38816052722956
851,135.0,136.09905584028076
852,134.0,136.53630865472329
853,133.0,136.6453154040084
854,134.0,136.7311031901994
855,130.0,136.92653977176877
856,128.0,136.51769545221833
857,112.0,135.9320696706255
858,111.0,132.12857736837472
859,110.0,127.90293618155107
860,111.0,125.34754493491667
861,111.0,117.73307328574607
862,111.0,116.10167045688726
863,110.0,111.58623184893591
864,110.0,107.22659369996163
865,109.0,106.12823788278315
866,108.0,105.90352277252342
867,108.0,106.12322215327148
868,108.0,107.30595182392298
869,106.0,107.1988119156669
870,105.0,106.97555878934553
871,104.0,105.82873053686193
872,104.0,105.04947571747812
873,104.0,103.35833448687433
874,105.0,101.44665655744869
875,105.0,102.91232714903018
876,102.0,101.63256366189243
877,103.0,101.65647272230005
878,103.0,100.91378283687153
879,103.0,98.655553372067
880,103.0,99.78997929786779
881,102.0,101.51080391425258
882,102.0,101.69495459323748
883,101.0,101.6542787240261
884,101.0,101.39524175167176
885,100.0,100.8290675130241
886,99.0,100.14542133137823
887,99.0,99.73302122152171
888,99.0,98.6995989609014
889,102.0,97.83231532819863
890,103.0,98.4108213502482
891,102.0,99.30111845040052
892,102.0,99.75462995755076
893,100.0,100.02508676248668
894,101.0,99.52854998815974
895,101.0,99.89391102039056
896,100.0,100.01980112824793
897,101.0,99.5626070573592
898,101.0,99.79703158122928
899,103.0,99.58876941329143
900,102.0,98.77533177364214
901,100.0,99.24521545616942
902,100.0,99.39715954912162
903,100.0,99.04991893879557
904,100.0,99.53777991193294
905,100.0,99.97110786180245
906,100.0,98.54416041962655
907,98.0,97.91080444072807
908,97.0,97.03196397834739
909,95.0,97.11620287945686
910,94.0,96.86223071020095
911,95.0,95.8599660876967
912,96.0,95.67300799060357
913,95.0,95.3195207216317
914,95.0,94.8898528434401
915,95.0,93.7711734047854
916,95.0,93.34471371232709
917,95.0,93.72573535292719
918,94.0,94.02131170007704
919,94.0,94.22134381857157
920,94.0,93.87359202505027
921,97.0,93.52478105994845
922,96.0,93.61841346345359
923,95.0,94.38305764475115
924,95.0,94.93476130950805
925,95.0,94.82566868144616
926,94.0,94.23946219574356
927,92.0,94.0767689425619
928,89.0,93.70617748387743
929,87.0,91.51692707943816
930,86.0,90.27964700529017
931,85.0,89.77634421019107
932,85.0,87.89046058479708
933,84.0,86.9375578563577
934,85.0,84.67195304041229
935,85.0,84.55235253058912
936,84.0,82.25242483018273
937,84.0,83.89513452013699
938,82.0,83.39064578002495
939,82.0,80.91137047793609
940,83.0,80.80809920410155
941,81.0,82.64671883126395
942,79.0,81.66599137914145
943,79.0,82.09257171083382
944,76.0,80.11346667322366
945,77.0,78.65324529450339
946,76.0,78.97569147512769
947,75.0,78.83300593220761
948,77.0,77.00576319823841
949,77.0,76.24803430320603
950,76.0,76.19181642012666
951,75.0,76.19265885003242
952,74.0,75.9738438162121
953,72.0,75.42486578025219
954,69.0,74.53789341560169
955,67.0,73.65299440999105
956,67.0,72.42622835180269
957,65.0,70.96363917252211
958,65.0,69.53801058298991
959,64.0,69.10705861261187
960,64.0,67.31155422086853
961,63.0,64.43777226548924
962,63.0,63.74689386399715
963,64.0,64.47213604460585
964,63.0,63.92020950397582
965,63.0,66.73151260450048
966,63.0,67.48989990348832
967,62.0,63.71824306827052
968,68.0,62.87573137320893
969,65.0,63.838960002192096
970,65.0,62.793165063514266
971,66.0,64.05750104181976
972,66.0,65.90755072522765
973,69.0,67.20299935752803
974,79.0,68.56881542375194
975,79.0,64.99403772908043
976,76.0,61.63473397486517
977,73.0,71.59825061734807
978,70.0,69.95683319851139
979,74.0,72.08144142081377
980,76.0,73.78087608757707
981,74.0,70.86103448157417
982,73.0,74.45048108921618
983,74.0,77.74252131386939
984,73.0,67.993141356604
985,71.0,72.91353724708921
986,71.0,73.23434764148874
987,70.0,70.45803400831167
988,75.0,72.34654920479474
989,74.0,67.34826126375211
990,76.0,72.64417641892388
991,76.0,75.3004601483938
992,86.0,71.70662554420386
993,80.0,101.4761150226238
994,85.0,64.9181454271828
995,85.0,113.18877174104206
996,82.0,106.93465697716185
997,85.0,87.34605866080094
998,87.0,93.16471179615473
999,89.0,94.74197367925642
