,y_actual,y_predict
172,780.3436889648438,819.9603901971614
173,765.3372192382812,871.7826340688271
174,765.3372192382812,865.5580122970678
175,765.3372192382812,854.0661303215884
176,765.3372192382812,817.6984374768226
177,765.3372192382812,836.7294532216256
178,750.3306884765625,813.5217616204081
179,750.3306884765625,774.1104951748102
180,735.3240966796866,804.5774109825279
181,750.3306884765625,812.9690288128068
182,750.3306884765625,828.7219138294495
183,735.3240966796866,829.9570590648982
184,735.3240966796866,820.2325048101338
185,705.3107910156259,667.1148876274437
186,720.3174438476572,950.4322607996955
187,690.3041381835947,707.3998970881348
188,630.2776489257812,705.0585776056787
189,630.2776489257812,691.6909472433772
190,630.2776489257812,527.2798649905008
191,615.2711791992188,527.9048782421733
192,615.2711791992188,661.0652979114257
193,615.2711791992188,752.5517897829368
194,600.2645263671875,713.3793322554957
195,600.2645263671875,605.4306149309186
196,570.2512817382812,595.3482016148237
197,570.2512817382812,575.2017994095522
198,570.2512817382812,555.6067127482738
199,540.2380981445322,703.5456487028205
200,540.2380981445322,730.7464805230575
201,555.2446899414053,743.6152340949084
202,555.2446899414053,689.8506304467865
203,540.2380981445322,601.0491444829695
204,525.2313842773447,666.8278917465741
205,525.2313842773447,643.8632608543403
206,525.2313842773447,653.44608874818
207,540.2380981445322,628.9472699989492
208,540.2380981445322,637.0157517263224
209,525.2313842773447,569.8714709752212
210,525.2313842773447,645.4257939835206
211,540.2380981445322,657.9508611301326
212,585.2578735351562,739.6086298716018
213,585.2578735351562,711.0536026727414
214,555.2446899414053,665.8790337601913
215,540.2380981445322,749.0348501366216
216,570.2512817382812,668.1494900621847
217,570.2512817382812,686.3563670182184
218,555.2446899414053,574.5385200404307
219,525.2313842773447,585.2346084993251
220,555.2446899414053,542.6422938828
221,525.2313842773447,692.9473514329638
222,510.22479248046875,605.790599887664
223,480.21160888671875,710.4654382749095
224,450.1983947753906,659.7642499181484
225,465.20501708984284,690.1801442359338
226,465.20501708984284,669.6482463289503
227,465.20501708984284,760.2921749847719
228,450.1983947753906,670.9620496947109
229,450.1983947753906,744.8305376398266
230,435.1917419433594,702.1616907884036
231,450.1983947753906,645.0473845998558
232,450.1983947753906,620.1184263452224
233,465.20501708984284,713.9136406361768
234,435.1917419433594,704.4505715173173
235,450.1983947753906,674.8736972561992
236,450.1983947753906,684.5025862173397
237,435.1917419433594,675.7531093257294
238,435.1917419433594,651.7723004256741
239,435.1917419433594,601.8513156857962
240,435.1917419433594,589.2171192412743
241,435.1917419433594,527.3521454345719
242,435.1917419433594,599.8182510383494
243,435.1917419433594,657.63126818625
244,435.1917419433594,712.6579450783956
245,435.1917419433594,657.2230962667909
246,435.1917419433594,698.1536693014878
247,435.1917419433594,518.4205501691749
248,435.1917419433594,557.5745832696966
249,435.1917419433594,564.9046706566578
250,435.1917419433594,616.6369182891376
251,420.18511962890625,578.6089011261529
252,420.18511962890625,590.0646428795962
253,420.18511962890625,574.5952105848
254,420.18511962890625,563.663856366773
255,420.18511962890625,552.5943189468462
256,420.18511962890625,474.1388573304421
257,420.18511962890625,534.2428811026703
258,420.18511962890625,558.8657104177091
259,420.18511962890625,606.3461672224839
260,420.18511962890625,582.9173824982263
261,420.18511962890625,572.3467218687492
262,420.18511962890625,544.5364666965424
263,420.18511962890625,523.4893934676029
264,420.18511962890625,511.7728752100593
265,420.18511962890625,509.71146529042744
266,420.18511962890625,534.57735531445
267,435.1917419433594,509.7518573032912
268,435.1917419433594,518.9931246673059
269,420.18511962890625,427.8914198657012
270,435.1917419433594,562.0410895341993
271,465.20501708984284,485.5442862257587
272,435.1917419433594,581.8707333228067
273,435.1917419433594,411.00614122527986
274,435.1917419433594,582.0025388384647
275,465.20501708984284,539.9041405897588
276,495.2181701660147,688.8096503258039
277,480.21160888671875,640.2017603198819
278,465.20501708984284,573.4904536014019
279,465.20501708984284,489.5005775909367
280,480.21160888671875,827.4456679493342
281,495.2181701660147,692.2925756454979
282,495.2181701660147,744.1927690156708
283,480.21160888671875,530.1569101172472
284,510.22479248046875,412.881889612102
285,495.2181701660147,607.3680142847425
286,495.2181701660147,568.3316140637871
287,525.2313842773447,804.0374335474098
288,525.2313842773447,614.3161491290157
289,525.2313842773447,55.80657505625459
290,525.2313842773447,846.7863557927549
291,480.21160888671875,180.05028072800724
292,510.22479248046875,560.0767621718005
293,510.22479248046875,348.57567923849274
294,510.22479248046875,385.3593389525686
295,495.2181701660147,267.8185815206916
296,510.22479248046875,604.1713762141135
297,525.2313842773447,343.90721290967304
298,540.2380981445322,630.6338136939385
299,525.2313842773447,249.9355492993691
300,525.2313842773447,434.31800170177576
301,525.2313842773447,610.2620665748
302,525.2313842773447,363.9636188757577
303,525.2313842773447,683.042096068023
304,510.22479248046875,615.2997300738243
305,510.22479248046875,614.813608655857
306,510.22479248046875,561.9560537176458
307,510.22479248046875,635.8472178805087
308,525.2313842773447,690.4430466354461
309,525.2313842773447,741.7472806579372
310,525.2313842773447,728.2542224662184
311,525.2313842773447,646.785658416582
312,525.2313842773447,658.2619504923596
313,525.2313842773447,623.4029347596233
314,525.2313842773447,615.2324100523856
315,525.2313842773447,605.6148592001191
316,525.2313842773447,632.0000558132415
317,525.2313842773447,617.1598885609446
318,510.22479248046875,633.8056496514064
319,495.2181701660147,589.5941113613308
320,510.22479248046875,606.5304114916853
321,525.2313842773447,594.5644548389164
322,525.2313842773447,572.4707324345572
323,525.2313842773447,641.7224841725911
324,525.2313842773447,590.6931992902919
325,510.22479248046875,631.9710019092518
326,510.22479248046875,583.6033380850959
327,510.22479248046875,523.2768039262173
328,510.22479248046875,508.59749609356913
329,510.22479248046875,635.659430452285
330,510.22479248046875,601.9724917243866
331,525.2313842773447,693.1486028654754
332,525.2313842773447,592.6603611799101
333,510.22479248046875,605.1910973809581
334,525.2313842773447,602.9525295101721
335,570.2512817382812,650.4258999969006
336,555.2446899414053,620.7094252702727
337,570.2512817382812,442.22420674589193
338,585.2578735351562,621.3493197898424
339,585.2578735351562,564.016755005473
340,570.2512817382812,601.9044630711433
341,555.2446899414053,587.6942694931513
342,555.2446899414053,790.2176960937622
343,555.2446899414053,606.6161559400434
344,570.2512817382812,533.4690551720287
345,555.2446899414053,902.4791465812405
346,555.2446899414053,890.5443697278752
347,540.2380981445322,697.6066055483234
348,525.2313842773447,261.790959390617
349,540.2380981445322,916.2903804532325
350,525.2313842773447,564.2151719107651
351,525.2313842773447,802.0646026033546
352,510.22479248046875,855.8518824692246
353,525.2313842773447,648.6040076272302
354,510.22479248046875,682.725337651359
355,525.2313842773447,664.5290901723947
356,525.2313842773447,596.8944362124985
357,510.22479248046875,610.5795336232686
358,510.22479248046875,672.0023211838898
359,510.22479248046875,706.8854303979824
360,495.2181701660147,650.6498276471602
361,495.2181701660147,623.8047289928418
362,510.22479248046875,509.68595454546175
363,510.22479248046875,595.1150617511039
364,495.2181701660147,578.1511249803698
365,480.21160888671875,670.2094827182073
366,480.21160888671875,642.6132343509953
367,465.20501708984284,593.8600748251274
368,480.21160888671875,606.1902682254686
369,480.21160888671875,662.4988600521665
370,480.21160888671875,662.8262479458999
371,510.22479248046875,697.924072596792
372,525.2313842773447,633.9601313848125
373,495.2181701660147,605.4476220942297
374,495.2181701660147,609.8071249562354
375,510.22479248046875,677.6898000477486
376,510.22479248046875,579.1120297074312
377,510.22479248046875,860.9193085040433
378,510.22479248046875,706.7557507777374
379,540.2380981445322,659.3511175760559
380,585.2578735351562,643.6343727814483
381,705.3107910156259,433.24300725417106
382,675.297607421875,392.94099063016984
383,750.3306884765625,543.2935265112437
384,735.3240966796866,609.3450970196245
385,735.3240966796866,1035.1024233425924
386,720.3174438476572,645.4257939835206
387,720.3174438476572,330.5006077981179
388,735.3240966796866,862.4208992980275
389,720.3174438476572,601.349604368128
390,705.3107910156259,1275.741737449961
391,720.3174438476572,136.91019372651317
392,735.3240966796866,616.9954859822737
393,720.3174438476572,473.5471497735871
394,690.3041381835947,890.590430795175
395,660.291015625,1171.9165485964522
396,690.3041381835947,1104.7269154098549
397,705.3107910156259,795.5848733819339
398,690.3041381835947,591.0000368616911
399,690.3041381835947,640.4752921964646
400,660.291015625,852.4936763471433
401,645.2842407226562,909.2182350431513
402,645.2842407226562,870.7898409105574
403,690.3041381835947,947.86843093059
404,675.297607421875,863.7991881580074
405,675.297607421875,827.1756792317747
406,705.3107910156259,803.449269149577
407,675.297607421875,770.6027677419543
408,660.291015625,715.930406752118
409,660.291015625,751.9168556860004
410,645.2842407226562,711.0762788904894
411,630.2776489257812,759.8429024206453
412,570.2512817382812,683.2879913042252
413,600.2645263671875,692.6617728157034
414,585.2578735351562,667.0376467607402
415,600.2645263671875,698.4938125677036
416,600.2645263671875,730.9080485745098
417,585.2578735351562,799.0401620612483
418,585.2578735351562,753.1222383856539
419,570.2512817382812,784.120628046835
420,570.2512817382812,759.2363135958922
421,585.2578735351562,737.0993646514517
422,600.2645263671875,706.8358261716594
423,600.2645263671875,660.0122710497644
424,600.2645263671875,792.1366710206657
425,600.2645263671875,723.2165589671931
426,600.2645263671875,755.8866110554663
427,585.2578735351562,723.6048891961236
428,585.2578735351562,563.6376369900026
429,600.2645263671875,647.6934157582964
430,615.2711791992188,688.7621719948938
431,600.2645263671875,662.6157842999282
432,600.2645263671875,681.904742021612
433,600.2645263671875,632.3572062427684
434,600.2645263671875,651.0459528259407
435,585.2578735351562,671.6891059262489
436,600.2645263671875,604.4824655763405
437,585.2578735351562,585.801513943019
438,585.2578735351562,616.6043212261247
439,585.2578735351562,640.1989257926634
440,570.2512817382812,678.5848020169797
441,585.2578735351562,686.9126429848429
442,585.2578735351562,689.1150706335939
443,615.2711791992188,649.4812938013465
444,585.2578735351562,622.6170620883031
445,585.2578735351562,603.1488205200512
446,585.2578735351562,584.6067607204341
447,585.2578735351562,646.0125411177441
448,570.2512817382812,694.3979207370157
449,600.2645263671875,733.4775474980524
450,585.2578735351562,722.943735722416
451,555.2446899414053,628.340681174197
452,540.2380981445322,679.4039803831174
453,525.2313842773447,676.8635353635646
454,540.2380981445322,671.6898145580535
455,525.2313842773447,648.5317271831591
456,525.2313842773447,638.6675724628858
457,525.2313842773447,640.0855447039248
458,510.22479248046875,618.4609365542219
459,510.22479248046875,617.3164961897655
460,510.22479248046875,572.4353008443268
461,495.2181701660147,650.488259595707
462,495.2181701660147,585.3593276969377
463,480.21160888671875,597.3465433038446
464,495.2181701660147,560.6224086613556
465,525.2313842773447,489.22350255533183
466,480.21160888671875,517.8394720893884
467,450.1983947753906,575.3151804982917
468,375.16534423828216,596.2573762201473
469,345.1520690917969,619.3495608372123
470,375.16534423828216,534.7105780937181
471,360.1587219238281,546.7679482492822
472,390.1718444824228,587.4880576380083
473,390.1718444824228,548.3219777968079
474,390.1718444824228,582.6055845041947
475,390.1718444824228,503.40747675655166
476,375.16534423828216,557.9239387493726
477,375.16534423828216,453.32846712424544
478,390.1718444824228,582.8280948908441
479,390.1718444824228,535.3611020903572
480,375.16534423828216,646.4377202005144
481,390.1718444824228,623.6197760918367
482,390.1718444824228,655.2162509961145
483,420.18511962890625,619.3956219045122
484,405.1785888671875,539.4860478250348
485,405.1785888671875,400.10029775221847
486,390.1718444824228,587.5447481823776
487,375.16534423828216,530.9264842570619
488,360.1587219238281,573.520924769
489,360.1587219238281,544.1637263673138
490,360.1587219238281,462.8808238504871
491,375.16534423828216,510.41867983143584
492,375.16534423828216,642.7174032262737
493,360.1587219238281,627.0360900218966
494,360.1587219238281,596.6726344576527
495,360.1587219238281,510.53206092017444
496,360.1587219238281,558.4667507117092
497,375.16534423828216,604.7163140718649
498,375.16534423828216,573.9588592242535
499,390.1718444824228,655.8752785744082
500,420.18511962890625,609.8354702284205
501,420.18511962890625,574.515135190878
502,420.18511962890625,518.1753635647774
503,420.18511962890625,579.3047775582872
504,435.1917419433594,573.1503103351852
505,420.18511962890625,607.2950252088667
506,420.18511962890625,584.776832353542
507,420.18511962890625,590.5514729293691
508,420.18511962890625,651.9466238496098
509,420.18511962890625,421.8340351998322
510,420.18511962890625,530.0860469367854
511,405.1785888671875,648.8385647545583
512,390.1718444824228,617.0691836899541
513,390.1718444824228,600.0627290109423
514,405.1785888671875,484.6861331103664
515,420.18511962890625,508.64922621530604
516,450.1983947753906,526.7186286012438
517,420.18511962890625,478.4678890248497
518,420.18511962890625,479.2757292821134
519,420.18511962890625,519.2723255983246
520,420.18511962890625,513.2071459826047
521,420.18511962890625,575.8388594019034
522,405.1785888671875,560.3502940483822
523,405.1785888671875,638.6654465674719
524,405.1785888671875,496.45438148964695
525,405.1785888671875,628.9323887310529
526,375.16534423828216,651.5136498169886
527,375.16534423828216,703.3819547559542
528,375.16534423828216,649.9341095244963
529,390.1718444824228,616.4285805385798
530,360.1587219238281,525.7067023842501
531,375.16534423828216,537.3495229341133
532,390.1718444824228,490.8689456056527
533,375.16534423828216,515.1310813321415
534,390.1718444824228,495.7485842122478
535,390.1718444824228,500.87128352782656
536,375.16534423828216,537.2077965731896
537,375.16534423828216,537.1043363297158
538,375.16534423828216,555.1241344893297
539,375.16534423828216,515.8567203000694
540,375.16534423828216,567.7597481974617
541,390.1718444824228,540.4427007612676
542,435.1917419433594,600.5382209518411
543,405.1785888671875,544.3451361092957
544,390.1718444824228,308.22334975636295
545,390.1718444824228,681.1550095723269
546,390.1718444824228,475.2195208324838
547,390.1718444824228,626.7264179232789
548,405.1785888671875,536.5147546682738
549,405.1785888671875,568.140992108345
550,405.1785888671875,343.1135452885019
551,465.20501708984284,635.0918163767865
552,480.21160888671875,433.89849167344255
553,495.2181701660147,552.8274588105651
554,465.20501708984284,523.6417493055951
555,465.20501708984284,583.736560864364
556,465.20501708984284,744.5414158635431
557,480.21160888671875,651.2847617440975
558,510.22479248046875,920.3720996478278
559,510.22479248046875,630.2631992601237
560,525.2313842773447,835.6516242468024
561,525.2313842773447,661.0043555762286
562,525.2313842773447,1020.7809745712766
563,510.22479248046875,653.379477358546
564,495.2181701660147,1003.40390545845
565,525.2313842773447,773.878063942896
566,525.2313842773447,765.8407620149264
567,525.2313842773447,605.4575429394945
568,525.2313842773447,813.1263450734314
569,510.22479248046875,726.905696142031
570,480.21160888671875,729.3363032318684
571,495.2181701660147,588.9287060967954
572,480.21160888671875,605.6687152172699
573,480.21160888671875,605.1386586274166
574,450.1983947753906,629.0776582509989
575,465.20501708984284,662.3054035695059
576,480.21160888671875,733.2252745756086
577,480.21160888671875,697.6165263935873
578,465.20501708984284,635.7062001513896
579,450.1983947753906,608.998576067167
580,450.1983947753906,622.395968965262
581,465.20501708984284,624.4573788848938
582,480.21160888671875,633.6773872947706
583,495.2181701660147,625.9469229382003
584,495.2181701660147,700.9286714483687
585,525.2313842773447,632.3338213932157
586,510.22479248046875,633.7985633333601
587,510.22479248046875,495.49560265799937
588,480.21160888671875,579.261551018205
589,495.2181701660147,541.8294932029039
590,495.2181701660147,574.5108834000503
591,510.22479248046875,549.8540397583902
592,510.22479248046875,487.6928578573579
593,540.2380981445322,535.783446645909
594,540.2380981445322,621.5243518455827
595,555.2446899414053,591.3557700276097
596,555.2446899414053,646.1429293697938
597,570.2512817382812,616.7226627374957
598,570.2512817382812,714.0659964741699
599,585.2578735351562,712.6544019193725
600,585.2578735351562,896.8561532116018
601,570.2512817382812,817.8897680640694
602,570.2512817382812,803.6087113056165
603,585.2578735351562,722.1309350425199
604,555.2446899414053,909.2621702150373
605,585.2578735351562,833.730523424485
606,570.2512817382812,984.7187020342999
607,570.2512817382812,765.6593522729445
608,570.2512817382812,971.9115994294516
609,585.2578735351562,729.5744035182206
610,615.2711791992188,810.8289607628622
611,600.2645263671875,870.168370817908
612,585.2578735351562,649.5429447683482
613,615.2711791992188,818.3978570679801
614,630.2776489257812,899.764378137751
615,630.2776489257812,890.4260282165042
616,630.2776489257812,943.0220980188114
617,615.2711791992188,884.4132873543258
618,630.2776489257812,932.4897035067843
619,630.2776489257812,939.9275029280479
620,615.2711791992188,981.7764627815295
621,615.2711791992188,888.3121795433308
622,615.2711791992188,905.0422678185414
623,600.2645263671875,789.3567084511524
624,615.2711791992188,859.9647814632235
625,615.2711791992188,733.0970122189728
626,600.2645263671875,732.913476581577
627,615.2711791992188,714.2587443250259
628,600.2645263671875,767.3572340768069
629,630.2776489257812,767.2693637330349
630,630.2776489257812,827.3705529780445
631,630.2776489257812,696.0504501053838
632,630.2776489257812,771.6543773400062
633,630.2776489257812,846.9429634215749
634,660.291015625,856.8616827908045
635,720.3174438476572,969.5298879341326
636,690.3041381835947,780.1480381501497
637,705.3107910156259,873.8603425199644
638,705.3107910156259,787.006176755237
639,705.3107910156259,1244.1615610771896
640,690.3041381835947,815.7645812820219
641,675.297607421875,1480.4690089629312
642,675.297607421875,739.1763644707853
643,660.291015625,1130.6401632411016
644,660.291015625,773.4713092870452
645,660.291015625,1044.2125938227528
646,720.3174438476572,690.4210790495035
647,750.3306884765625,785.2586907250507
648,735.3240966796866,824.8712086031592
649,735.3240966796866,973.3366579885369
650,750.3306884765625,795.9944625650032
651,720.3174438476572,1212.9151502843924
652,750.3306884765625,942.9108428254867
653,750.3306884765625,1205.1690960281203
654,750.3306884765625,613.0696657846938
655,810.3571777343759,1226.0560184692167
656,855.3768310546884,822.1628178459114
657,855.3768310546884,1194.7621293455104
658,885.3901367187491,857.7970767728993
659,885.3901367187491,1005.9018325697261
660,900.3967895507803,1085.1523790709107
661,960.4232177734384,844.8850966609662
662,1035.4564208984375,1040.364723123681
663,1035.4564208984375,1039.6135734107866
664,1050.4627685546875,1255.6945436973365
665,975.4296875,1150.0403761561101
666,960.4232177734384,1524.4800044523
667,945.4164428710938,1274.5207648506048
668,945.4164428710938,1465.699704891097
669,945.4164428710938,1039.1529627377859
670,990.4363403320312,1391.8390118958323
671,975.4296875,1169.4972796154889
672,1050.4627685546875,1205.648839759846
673,1035.4564208984375,1117.742355765262
674,1050.4627685546875,1174.5710833365483
675,1020.4495849609375,1313.3594567980717
676,975.4296875,1226.927635588896
677,990.4363403320312,1125.4203813682907
678,990.4363403320312,1386.1444467139272
679,975.4296875,1060.962523788493
680,975.4296875,1020.2154863911919
681,975.4296875,1092.3825493734212
682,990.4363403320312,1124.1689376013364
683,990.4363403320312,960.7825369379361
684,1035.4564208984375,886.9409770013963
685,1035.4564208984375,869.4406059545663
686,990.4363403320312,914.943980024459
687,1035.4564208984375,926.9311956313659
688,1035.4564208984375,1027.1692902899013
689,1005.4431762695303,1095.3262058898017
690,990.4363403320312,1072.0115108860864
691,990.4363403320312,1063.3208504342592
692,990.4363403320312,1065.6224865356562
693,990.4363403320312,1041.5566418190474
694,990.4363403320312,954.149034614913
695,990.4363403320312,1131.0235330473997
696,990.4363403320312,1107.0795730011841
697,960.4232177734384,1249.1999332080186
698,960.4232177734384,1202.480546961402
699,975.4296875,1148.9497918088045
700,975.4296875,1112.150542195026
701,1080.4761962890616,1200.5275577078764
702,1065.4693603515625,1221.536364819367
703,1065.4693603515625,859.1619016285922
704,1050.4627685546875,1565.7755228663755
705,1035.4564208984375,637.680448359054
706,1020.4495849609375,1531.2098807007505
707,1050.4627685546875,407.9150892935386
708,1065.4693603515625,1752.369969446895
709,1095.482666015625,475.84099092513316
710,1080.4761962890616,1789.2446883478651
711,1065.4693603515625,533.5909398424228
712,1065.4693603515625,2231.996776925068
713,1065.4693603515625,931.8831146820321
714,1050.4627685546875,1345.5781104268035
715,1050.4627685546875,872.8455817757531
716,1050.4627685546875,810.9565144876933
717,1035.4564208984375,714.1318992319993
718,1050.4627685546875,1385.1183478608418
719,1020.4495849609375,981.2187695512957
720,1020.4495849609375,1198.2358424517442
721,1065.4693603515625,1237.5372709676267
722,1110.4893798828125,928.110358954249
723,1095.482666015625,732.3238949201359
724,1095.482666015625,721.6093820343212
725,1185.5224609375,1267.6286119188971
726,1155.509033203125,892.947340177333
727,1155.509033203125,965.1051909461021
728,1155.509033203125,474.1721630252596
729,1155.509033203125,1005.6360956429944
730,1125.49609375,920.0829778715442
731,1125.49609375,557.8091403970247
732,1140.5025634765616,805.0309353374832
733,1110.4893798828125,2011.8858175656596
734,1110.4893798828125,762.770969037324
735,1080.4761962890616,431.2524605150011
736,1080.4761962890616,1627.894186859131
737,1125.49609375,1045.1125562146171
738,1155.509033203125,1304.0154378223879
739,1140.5025634765616,1554.4544211558086
740,1140.5025634765616,1504.3732856280876
741,1170.5157470703125,657.1777438312947
742,1155.509033203125,622.2067642734291
743,1140.5025634765616,1286.0657942114303
744,1140.5025634765616,1326.4677279198831
745,1125.49609375,654.9909060822456
746,1095.482666015625,1219.2170129228543
747,1095.482666015625,925.67337417817
748,1125.49609375,1361.407527678345
749,1095.482666015625,374.2735030011354
750,1095.482666015625,1211.3370272555094
751,1110.4893798828125,1173.1148449780603
752,1095.482666015625,903.4641447896583
753,1095.482666015625,1091.0021346180265
754,1095.482666015625,1437.6619789096076
755,1080.4761962890616,803.0354281756809
756,1095.482666015625,1202.8447837089752
757,1095.482666015625,1291.1842417361813
758,1095.482666015625,1159.6997362848497
759,1095.482666015625,1047.0910562131085
760,1095.482666015625,1510.5752311820988
761,1095.482666015625,1292.0381430607458
762,1095.482666015625,935.392968010302
763,1140.5025634765616,1139.8849737641394
764,1125.49609375,793.7452652171478
765,1155.509033203125,1116.1954125357815
766,1155.509033203125,1274.86374264404
767,1140.5025634765616,1127.0473999916921
768,1140.5025634765616,1274.3152616272664
769,1140.5025634765616,755.276479071691
770,1140.5025634765616,1183.6897573983642
771,1215.535644531251,1323.2590431085755
772,1275.56201171875,1528.5440078517804
773,1290.5684814453125,1116.1833657951038
774,1260.5552978515634,1687.6155494568657
