,y_actual,y_predict
140,720.0,719.0522173810596
141,589.9999999999999,712.890986776403
142,560.0,710.4216341943328
143,540.0,694.1390127474559
144,450.0,601.1134929034537
145,500.0,531.0053603493723
146,490.0,520.136371032395
147,420.0,427.6879095320806
148,410.0,449.3003650626588
149,445.0,418.299530791197
150,420.0,413.25058476078664
151,420.0,394.77904379733565
152,425.0,415.3706940644011
153,430.0,412.2643853336632
154,400.0,374.3955103003883
155,350.0,361.99728024125466
156,390.0,399.34685361678754
157,344.99999999999994,380.5899817780499
158,370.0,373.8371064562854
159,380.0,396.08635755160384
160,385.0,361.58334840398015
161,380.0,404.5385855227869
162,365.0,396.72408985592153
163,355.0,406.3939186938424
164,360.0,399.63555675455297
165,380.0,397.3978197240006
166,380.0,354.07174078848135
167,385.0,368.0927249635874
168,385.0,380.2943200034235
169,405.0,386.8440834208121
170,410.0,392.3659223538996
171,405.0,409.1120425436913
172,400.0,414.51537053823927
173,395.0,409.51714226495
174,400.0,410.5494292792833
175,400.0,405.9095708043327
176,395.0,404.334403058894
177,405.0,404.24878506151646
178,415.0,406.66766076235683
179,410.0,411.3734924675467
180,410.0,426.1964595408767
181,445.0,437.73508383578024
182,475.0,432.1198385848286
183,480.0,440.79870400577505
184,470.0,463.19794048943476
185,470.0,496.55614681748125
186,465.0,487.224614786954
187,475.0,488.478293509417
188,460.0,477.1939003358293
189,450.0,496.15827337296275
190,450.0,488.7423737782899
191,465.0,482.8959144356394
192,475.0,472.98480824655917
193,465.0,483.4052331258847
194,470.0,495.05500826264785
195,460.0,497.90015399919696
196,450.0,496.0777940612671
197,440.0,482.27386582824676
198,400.0,465.7004268885581
199,425.0,442.9520809463824
200,420.0,427.64947644541786
201,440.0,402.92129126035155
202,430.0,409.8946215506684
203,430.0,427.59115771572556
204,425.0,427.81755428959764
205,435.0,435.37690885955766
206,430.0,433.94479462958725
207,420.0,432.72036894592816
208,405.0,430.03165871881066
209,415.0,422.9126788061967
210,415.0,410.2231762664567
211,410.0,402.03960520608194
212,410.0,408.36580903231874
213,405.0,412.263716233965
214,410.0,408.1482178104746
215,410.0,410.3557382986577
216,425.0,405.7576851728486
217,465.0,411.4241834606799
218,450.0,414.45632918087296
219,440.0,437.08664593629186
220,420.0,461.64528125784244
221,455.0,464.0590450369888
222,440.0,444.43571585311173
223,440.0,446.44004414495527
224,435.0,452.1840241778344
225,430.0,455.73523067987804
226,425.0,446.3750611822692
227,425.0,442.29390095528873
228,430.0,441.83762848911414
229,435.0,451.7441580362589
230,430.0,454.7134083848241
231,430.0,459.5216391078216
232,425.0,449.4482896239297
233,430.0,446.1586475758938
234,435.0,429.4343132722744
235,435.0,430.9970625273151
236,430.0,424.2419390305648
237,455.0,426.3589704755677
238,445.0,428.7146296369251
239,440.0,434.94424223073446
240,435.0,445.5051780466752
241,435.0,452.3063891306353
242,435.0,452.3535740413501
243,430.0,437.75563857850796
244,430.0,429.367269482518
245,430.0,432.3981305312905
246,420.0,432.56907212217845
247,415.0,427.19074169235404
248,425.0,432.22587750499423
249,420.0,433.4482691255709
250,420.0,429.3995200879697
251,410.0,425.7769072661376
252,400.0,424.6185083406936
253,365.0,416.9962583991058
254,370.0,402.80005039504357
255,355.0,389.96859166334025
256,325.0,369.25578082293055
257,270.0,358.00195212355516
258,305.0,343.0839728930854
259,300.0,317.61449215241896
260,325.0,281.75764005751654
261,310.0,297.57091483011675
262,315.0,292.8912181591372
263,310.0,300.49489389310395
264,315.0,300.6567758740787
265,319.99999999999994,300.9728184255112
266,325.0,305.5229907769194
267,330.0,306.3940381459882
268,315.0,314.77408364173294
269,310.0,311.5693503453945
270,310.0,313.18676504577553
271,300.0,314.60543037181276
272,305.0,319.6530649668147
273,310.0,317.442118688177
274,310.0,320.2287583471183
275,315.0,307.68929472369535
276,310.0,306.88232034172313
277,310.0,312.16918484280797
278,310.0,320.45874129537253
279,319.99999999999994,314.0499705663818
280,325.0,306.1981123723707
281,330.0,315.0832746122563
282,325.0,317.5127220883277
283,310.0,330.8281540137097
284,300.0,325.30880413149947
285,300.0,332.5527986317191
286,305.0,311.2064708150902
287,300.0,304.3839689787344
288,290.0,298.5367870084099
289,295.0,290.32297264167795
290,295.0,297.10595744985994
291,275.0,289.19314427334575
292,260.0,301.8550531415334
293,245.0,302.61342412143074
294,270.0,287.7271200706722
295,255.0,263.2611818213058
296,270.0,249.04872807657205
297,270.0,262.31350915480283
298,265.0,255.10698423768065
299,270.0,262.26727436565943
300,270.0,261.7932573754895
301,265.0,265.51549914237876
302,265.0,264.56779971188786
303,260.0,273.0674267056892
304,250.0,258.0639499157875
305,255.0,263.87089223026425
306,250.0,257.33258379970823
307,250.0,245.50785247386813
308,245.0,249.75555161572254
309,245.0,249.2290905912102
310,260.0,250.9274529730755
311,255.0,240.87416309813466
312,255.0,247.89276467402948
313,255.0,249.24302124692605
314,270.0,250.90102353499788
315,265.0,250.78307464020486
316,250.0,255.50210099144266
317,255.0,261.56653963376226
318,255.0,260.980515354119
319,250.0,256.409092396297
320,250.0,248.56021838693977
321,255.0,250.85068047370777
322,255.0,247.82655056789878
323,250.0,243.53422247617658
324,255.0,245.62098385083436
325,255.0,244.58050705619547
326,250.0,253.61218874798584
327,255.0,260.01355923431487
328,270.0,259.4359656108685
329,270.0,256.3827031042013
330,265.0,272.8256140747713
331,275.0,265.3477558480481
332,275.0,267.10958902728163
333,265.0,267.3023298863358
334,270.0,273.071133518017
335,270.0,270.0921544598404
336,260.0,272.02223944917523
337,255.0,268.31834439600965
338,255.0,267.51051356642375
339,255.0,270.53934055211386
340,255.0,270.9915181281357
341,255.0,267.8337021026328
342,255.0,254.91368133487993
343,255.0,259.3173476163773
344,250.0,262.42047143255195
345,255.0,256.96059113151483
346,255.0,251.84984705298172
347,260.0,253.83327267025447
348,255.0,254.97812901780748
349,250.0,253.7119381309887
350,260.0,257.8962066214568
351,255.0,256.9326629101133
352,255.0,254.7746825635826
353,255.0,256.8204147447487
354,250.0,259.20243643421395
355,245.0,256.4557687912412
356,250.0,252.49730806691076
357,240.0,252.45896865420576
358,245.0,251.2783823827706
359,245.0,244.98745349262117
360,240.0,237.40631303648877
361,235.0,237.67739208820444
362,230.0,241.12348302766594
363,235.0,234.3450748614194
364,235.0,229.00391961082522
365,230.0,225.4808152961046
366,230.0,230.24004115720828
367,230.0,225.92855005013053
368,230.0,221.61039471005904
369,235.0,232.84764311891382
370,235.0,228.15852552418414
371,235.0,225.2181802825798
372,230.0,231.02703622219326
373,220.0,226.3451047582219
374,230.0,225.7172617474431
375,230.0,223.71440547493557
376,215.0,222.77088122656124
377,225.0,224.601297124857
378,220.0,225.88528606364702
379,220.0,231.77190477018155
380,220.0,225.63208535586637
381,220.0,221.9371830026442
382,220.0,227.0043017808568
383,220.0,222.1079104816287
384,215.0,218.98958472031165
385,215.0,219.45973431422624
386,215.0,213.27675796937922
387,215.0,218.80397646403992
388,205.0,211.4262824621324
389,210.0,215.33670182813444
390,205.0,214.00084428074246
391,200.0,209.3944274087063
392,190.0,200.2713533891432
393,185.0,204.81646734683324
394,180.0,192.52550066031284
395,180.0,187.9826884055845
396,179.0,180.41984782619699
397,184.0,175.54004350848646
398,184.0,166.79104974817503
399,200.0,169.58646799515628
400,200.0,178.64783094955735
401,200.0,186.08789842532804
402,195.0,193.23672018448028
403,195.0,197.69409509874956
404,195.0,193.4558971726091
405,195.0,190.7183828135073
406,195.0,190.896704574066
407,189.0,187.32873712458326
408,187.0,192.40241977083485
409,185.0,188.3282717086912
410,190.0,189.2991554437236
411,189.0,188.71929357230044
412,188.0,193.5544957041311
413,188.0,195.81894319463433
414,188.0,195.17547001490635
415,188.0,190.86762550118362
416,188.0,188.74817860627036
417,188.0,189.548803232107
418,187.0,188.2901731718775
419,187.0,192.33343559195376
420,199.0,185.16743135255257
421,194.0,190.220371908161
422,190.0,188.57514942432417
423,191.0,199.296374763958
424,189.0,199.37618497595545
425,180.0,196.41821564830133
426,195.0,191.7500408741243
427,172.0,189.8008129424249
428,172.0,195.87779720408517
429,172.0,192.75370380336994
430,155.0,180.52743236666538
431,140.0,172.63036310604912
432,126.0,160.633646393792
433,114.0,154.817657851396
434,103.0,139.2592264263355
435,93.0,119.60850262806625
436,84.0,106.09126186997054
437,76.0,93.93026999530264
438,69.0,89.84939612208362
439,63.0,90.86188531272272
440,57.0,85.17268447213257
441,62.0,85.20162219770371
442,64.0,81.46145692264973
443,67.0,85.03187829527553
444,80.0,85.21539143311739
445,96.0,85.0538088742576
446,115.0,93.75499682024372
447,119.0,89.99236307277843
448,114.0,94.35367053422769
449,130.0,105.8787683514518
450,132.0,112.86698025543045
451,136.0,129.84426769994218
452,126.0,133.6849300769117
453,114.0,137.83629558972245
454,104.0,133.437590682487
455,94.0,124.29332292998446
456,85.0,114.60665619815916
457,77.0,102.51370036719068
458,70.0,95.87144771671161
459,75.0,78.27883318946266
460,76.0,74.7562608090021
461,77.0,74.67076157682096
462,75.0,74.4945876262934
463,75.0,76.4080371243825
464,68.0,84.89846399733398
465,69.0,80.93193560339286
466,68.0,80.46136949491617
467,79.0,75.85547619339384
468,75.0,76.79331643983222
469,71.0,71.95607689942065
470,68.0,74.03644502646243
471,74.0,72.73201341914412
472,72.0,77.67483521917735
473,68.0,81.09855062835749
474,70.0,80.87962037074237
475,64.0,72.79613826146729
476,60.0,71.22991136074538
477,59.0,66.66775376099378
478,57.0,66.46337391268993
479,55.0,60.33286502067473
480,54.0,66.7668206623045
481,55.0,60.03996662780178
482,56.0,62.95566892752265
483,56.0,62.28510055551739
484,57.0,58.646707017303974
485,52.0,59.058835630891934
486,50.0,57.428838510686894
487,52.0,57.648222919722144
488,51.0,56.1155496961141
489,52.0,54.27462224156015
490,51.0,56.66621874770619
491,50.0,51.301270311845144
492,50.0,54.323583611973575
493,50.0,56.30341281836867
494,50.0,53.85796716851409
495,50.0,47.980180577995355
496,50.0,51.742036392514684
497,50.0,54.291038602654695
498,50.0,51.2577186124914
499,50.0,49.23108922770796
500,50.0,50.36025518733894
501,50.0,50.71180685975328
502,50.0,49.59206851486949
503,50.0,51.61916292394315
504,50.0,51.39430193387839
505,50.0,50.12523391835751
506,50.0,51.887013569615185
507,50.0,50.82232540239815
508,50.0,49.19828661500529
509,50.0,48.01172862876396
510,50.0,50.13229626567167
511,50.0,49.759427076873706
512,50.0,51.37207778740375
513,50.0,51.27145522929479
514,50.0,50.74781111451169
515,50.0,50.24066030728843
516,50.0,50.92336280231997
517,50.0,51.20932263132293
518,50.0,51.4340330739556
519,50.0,51.68603943877502
520,50.0,51.71821309776142
521,50.0,51.893557364663266
522,50.0,51.85979124839523
523,50.0,51.74513097861871
524,50.0,51.66313950160523
525,50.0,51.937697871751396
526,50.0,51.984504741136725
527,50.0,52.008053705013744
528,50.0,52.00245334054008
529,50.0,52.02704275444774
530,50.0,51.99825808543257
531,50.0,52.01091410622341
532,50.0,51.988141297996265
533,50.0,52.03443965161099
534,50.0,52.07406373573649
535,50.0,52.08046367434946
536,50.0,52.06468964896516
537,50.0,52.053733141407655
538,50.0,52.06447553706174
539,50.0,51.64935939332146
540,50.0,52.941574912900464
541,50.0,52.20168446666652
542,50.0,52.87375496749417
543,50.0,51.46995369125173
544,50.0,52.05654336013996
545,50.0,51.76129642732644
546,51.0,51.603325334087515
547,50.0,51.48344943216377
548,50.0,51.182080237112025
549,50.0,52.98095143013764
550,51.0,53.16383979613633
551,53.0,52.929350461414934
552,61.0,51.492251438693174
553,68.0,52.17132406786215
554,65.0,52.219362080692115
555,88.0,56.12617834481949
556,81.0,55.40711362669102
557,75.0,59.068443902557625
558,79.0,65.83722372414753
559,90.0,74.60234613268331
560,82.0,69.2936957454261
561,82.0,63.6191247697364
562,85.0,68.4713504706377
563,83.0,65.20401453378946
564,86.0,66.84190033943591
565,82.0,67.67955628806763
566,83.0,69.70852752179465
567,84.0,69.16094469256036
568,89.0,74.01456546633234
569,91.0,74.33985330284435
570,92.0,75.56349781260587
571,110.0,79.6753713884815
572,115.0,78.62396150477458
573,103.0,86.94638413451312
574,113.0,108.86415403923834
575,106.0,109.9109145164176
576,108.0,107.65698109129647
577,108.0,104.74287124885724
578,104.0,112.9102894061436
579,107.0,96.40071090985056
580,101.0,99.7755093810191
581,99.0,92.95950492091983
582,101.0,101.04933762270514
583,105.0,97.56149820757646
584,110.0,99.73394950782935
585,106.0,98.0793452007559
586,107.0,106.23099748731053
587,127.0,111.59059730745935
588,122.0,109.98864884660149
589,121.0,116.285937529382
590,121.0,120.88892693821428
591,121.0,135.28256953571338
592,122.0,123.1503400615863
593,123.0,125.63656733804422
594,118.0,123.06179475302928
595,111.0,122.53781274289861
596,122.0,119.19768879538519
597,114.0,113.45537314800524
598,113.0,120.264651901576
599,98.0,128.32196217615723
600,91.0,122.7882969059047
601,104.0,117.373186065672
602,105.0,98.64632920301953
603,102.0,95.71976051510677
604,101.0,95.41210648749949
605,100.0,88.40775600334786
606,101.0,94.8985874454888
607,98.0,91.32759208464147
608,99.0,90.45667728095037
609,95.0,90.68647999047342
610,100.0,90.73372972022146
611,100.0,93.71217067587517
612,98.0,90.18839297503646
613,97.0,90.86938382940262
614,92.0,95.73094671204503
615,92.0,98.12588192113809
616,97.0,94.95492195479883
617,94.0,93.9211441027006
618,93.0,87.3328770295404
619,93.0,92.60024814729377
620,94.0,93.65683278533821
621,97.0,95.53549254916791
622,98.0,96.80908409683572
623,100.0,94.41222313517386
624,102.0,94.12719262292357
625,103.0,96.00320567925971
626,101.0,97.84170357008152
627,101.0,102.91914132929546
628,101.0,102.72109450963477
629,99.0,102.8566147988763
630,98.0,102.11876092484866
631,98.0,103.7124777866698
632,99.0,100.86299168401617
633,98.0,102.66197202393005
634,99.0,100.38030316175792
635,95.0,95.33793205521363
636,94.0,101.9344707949823
637,92.0,103.51897499033429
638,93.0,98.99732677724633
639,91.0,98.51925169740696
640,87.0,92.27753613552605
641,90.0,84.28755924541434
642,93.0,86.24061777288574
643,91.0,89.81535860225051
644,90.0,85.52327515010542
645,89.0,86.2018760639872
646,87.0,83.91357600561892
647,87.0,84.27856654547097
648,86.0,85.5394313986923
649,83.0,86.08098480327149
650,79.0,84.3260885151587
651,80.0,89.7540418877231
652,82.0,71.70209167224388
653,83.0,72.38232351663994
654,83.0,77.31657080404113
655,82.0,81.08812521868542
656,85.0,80.7471520124991
657,85.0,77.75894272398628
658,82.0,82.0678067783741
659,83.0,80.27483453556246
660,83.0,81.32144613805889
661,83.0,77.97054884903034
662,82.0,76.66638320884206
663,84.0,76.40896215471521
664,82.0,80.2025851501543
665,84.0,81.47058427890737
666,83.0,80.39180487204692
667,83.0,77.90936637262988
668,83.0,78.77602444767868
669,84.0,78.98844520160526
670,84.0,77.80072298188912
671,83.0,80.10612606491719
672,81.0,76.10873042915034
673,81.0,75.67578612395239
674,80.0,79.18452152265485
675,79.0,78.59474359370485
676,80.0,76.83876169133178
677,80.0,79.2396419557899
678,79.0,79.16714667624267
679,80.0,77.70817645713706
680,80.0,75.12428738873457
681,79.0,79.98797476746547
682,74.0,77.23971968545884
683,77.0,77.69588676843095
684,75.0,77.46566127153613
685,72.0,75.49067969245426
686,65.0,74.53208230062947
687,64.0,73.63517757372497
688,67.0,71.85473004088841
689,65.0,70.30215110125988
690,65.0,72.16437098095876
691,69.0,69.7789017552987
692,68.0,70.79748560781348
693,68.0,67.64680720334081
694,68.0,70.26176758897697
695,65.0,65.33126725988551
696,67.0,66.50167317941305
697,66.0,67.64664160116551
698,66.0,65.82484872522991
699,67.0,66.1413629919497
700,68.0,66.0477994356564
701,70.0,66.61210139359866
702,73.0,64.14992156029291
703,72.0,66.52248887102306
704,72.0,64.64611585995867
705,70.0,63.71711107503458
706,71.0,65.10230468867098
707,68.0,65.05170736949553
708,66.0,65.10375328951751
709,67.0,62.807342906432815
710,68.0,63.37356852600731
711,68.0,62.67631645803911
712,68.0,66.29676808784615
713,66.0,64.83754862910297
714,66.0,67.9970273673558
715,66.0,66.94232049488618
716,67.0,66.64282979723703
717,66.0,66.71673854989663
718,65.0,65.09318151428646
719,64.0,62.245272395983946
720,63.0,63.45620233873103
721,62.0,64.66097321875648
722,60.0,65.65240166002113
723,60.0,64.53785218329662
724,58.0,62.90006005160793
725,60.0,61.6498539565784
726,60.0,60.091851963896204
727,60.0,62.37874440377446
728,60.0,61.419931227297
729,61.0,61.054087585329796
730,61.0,60.64756268171399
731,60.0,60.80646716903186
732,60.0,61.53473535350863
733,60.0,60.44191488948212
734,60.0,61.40143731163964
735,60.0,60.52203288734073
736,60.0,60.220506453859905
737,60.0,60.182682247922486
738,60.0,59.81704268136322
739,53.0,59.1895108019441
740,51.0,58.59963585353787
741,51.0,53.811581831938604
742,51.0,52.86599675649392
743,50.0,51.23769914952222
744,50.0,53.982316001920076
745,50.0,53.03355604840759
746,50.0,48.5626352107489
747,50.0,51.855940579632275
748,50.0,53.56366032077649
749,50.0,54.6804713544808
750,50.0,50.07885192728052
751,50.0,51.15676485003184
752,50.0,55.710914999145615
753,50.0,50.03081725994905
754,50.0,52.52420390317736
755,50.0,52.203216704975326
756,50.0,50.65578983302267
757,50.0,53.276984555096504
758,50.0,50.56313959781738
759,50.0,44.957325307111404
760,50.0,50.19726584636376
761,50.0,50.04399852400296
762,50.0,48.5917410476192
763,50.0,48.24292599297037
764,52.0,49.90946264769236
765,51.0,50.35865603906032
766,50.0,46.285575190935226
767,50.0,50.789141402867514
768,50.0,49.53957429804973
769,50.0,51.19432810708698
770,50.0,51.20423412811836
771,50.0,50.860484158184654
772,50.0,49.87391672622719
773,50.0,50.92962222999633
774,50.0,52.57902658694673
775,50.0,50.63411434830053
776,50.0,50.997652941807544
777,50.0,54.238009106076404
778,50.0,49.234839531516194
779,50.0,49.741966920250015
780,50.0,46.63292826274356
781,50.0,46.480320003585454
782,50.0,51.43763952132872
783,50.0,51.03357355910368
784,50.0,47.28982358241677
785,50.0,51.170086625022364
786,50.0,53.09681273387237
787,50.0,47.936254182810636
788,50.0,46.968665763791705
789,50.0,52.3468891376644
790,50.0,50.5350507924883
791,50.0,51.40206683587563
792,50.0,50.67880686263965
793,50.0,50.00433763939406
794,50.0,51.037725322730815
795,50.0,50.91042241415741
796,50.0,50.44015572779565
797,50.0,51.77306589101721
798,50.0,51.50204705827435
799,50.0,49.96781483236957
800,50.0,49.41582765437209
801,50.0,51.82122434179284
802,50.0,51.75181193910491
803,50.0,52.053753214398604
804,50.0,51.68779582548271
805,50.0,51.34896373833054
806,50.0,51.31787736635366
807,50.0,51.43871677184277
808,50.0,51.66315957459617
809,50.0,47.97387431334012
810,50.0,49.48760866999153
811,50.0,47.65053188420054
812,50.0,49.19867134733173
813,50.0,51.251435766325606
814,50.0,49.105991002640025
815,50.0,49.12797427322332
816,50.0,50.7298758971023
817,50.0,53.78578803857423
818,50.0,50.46159033662646
819,50.0,52.08660600957864
820,50.0,52.600056390460146
821,50.0,48.671066162335485
822,50.0,46.271647880717865
823,50.0,47.12832967926699
824,50.0,48.48638126364721
825,50.0,50.76728860672536
826,50.0,50.47982999439851
827,50.0,47.919981678151196
828,50.0,52.13776871799904
829,50.0,50.691600048868615
830,50.0,49.00262848126706
831,50.0,49.3793784483144
832,50.0,50.880142307316824
833,50.0,50.696906009475086
834,50.0,49.91862262256028
835,50.0,49.50538664897185
836,50.0,50.76544858255539
837,50.0,50.3234948499216
838,50.0,49.967356499076324
839,50.0,51.94021368661651
840,51.0,51.6567596359832
841,68.0,44.90778851095755
842,60.0,45.927225465587505
843,58.0,58.97495060173264
844,56.0,54.75018150653442
845,57.0,61.379119491207256
846,56.0,53.41483582041152
847,56.0,50.85631901256356
848,53.0,56.77784465035152
849,53.0,62.80617198196102
850,53.0,51.57048926639993
851,53.0,51.505285500813486
852,53.0,67.39689010232891
853,53.0,52.08189554770354
854,53.0,63.3037847729869
855,53.0,72.849559181369
856,53.0,56.88287322997292
857,53.0,60.22208218364909
858,53.0,70.5212728886636
859,53.0,48.8590597590312
860,53.0,54.285809588513516
861,53.0,59.783433803524254
862,53.0,60.382278033384424
863,53.0,56.32029754925193
864,53.0,57.51402159326063
865,53.0,64.35082209016628
866,53.0,50.90755532195076
867,53.0,57.501827251261524
868,53.0,52.33542745983479
869,53.0,51.46964590539058
870,53.0,51.370913553928936
871,53.0,50.74814566436078
872,53.0,52.73603083112181
873,53.0,52.88809377402591
874,53.0,52.27338853582067
875,53.0,49.359870846614314
876,53.0,51.50672406516454
877,53.0,54.16445497625682
878,53.0,52.35047885754507
879,53.0,51.59765805964404
880,53.0,49.706146667908605
881,53.0,52.384198136834236
882,53.0,53.24007032474859
883,53.0,52.30356158670955
884,53.0,53.37908582353842
885,53.0,53.37908582353842
886,53.0,53.37908582353842
887,53.0,53.37908582353842
888,53.0,53.37908582353842
889,53.0,53.37908582353842
890,53.0,53.37908582353842
891,53.0,53.37908582353842
892,53.0,53.37908582353842
893,53.0,53.37908582353842
894,53.0,53.37908582353842
895,53.0,53.37908582353842
896,53.0,53.37908582353842
897,53.0,53.37908582353842
898,53.0,53.37908582353842
899,53.0,53.37908582353842
900,53.0,53.37908582353842
901,53.0,51.3038061997012
902,53.0,49.79442768208486
903,53.0,48.33306375880905
904,53.0,51.87837214701335
905,53.0,51.45034907009541
906,53.0,52.83963422838611
907,53.0,53.45696902840515
908,53.0,53.02769473505164
909,53.0,53.27670018772478
910,53.0,53.23152592160298
911,53.0,53.037416753666015
912,53.0,51.55247375702677
913,53.0,53.37677742957974
914,53.0,52.85525770633833
915,53.0,52.27338853582067
916,53.0,49.359870846614314
917,53.0,51.50672406516454
918,53.0,54.16445497625682
919,53.0,52.35047885754507
920,53.0,51.59765805964404
921,53.0,49.706146667908605
922,53.0,52.384198136834236
923,53.0,53.24007032474859
924,53.0,52.30356158670955
925,53.0,53.37908582353842
926,53.0,53.37908582353842
927,53.0,53.37908582353842
928,53.0,53.37908582353842
929,53.0,53.37908582353842
930,53.0,53.37908582353842
931,53.0,53.37908582353842
932,53.0,53.37908582353842
933,53.0,53.37908582353842
934,53.0,53.37908582353842
935,53.0,53.37908582353842
936,53.0,53.37908582353842
937,53.0,53.37908582353842
938,53.0,53.37908582353842
939,53.0,53.37908582353842
940,53.0,53.37908582353842
941,53.0,53.37908582353842
942,53.0,53.37908582353842
943,53.0,53.37908582353842
944,53.0,53.37908582353842
945,53.0,53.37908582353842
946,53.0,53.37908582353842
947,53.0,53.37908582353842
948,53.0,53.37908582353842
949,53.0,53.37908582353842
950,53.0,53.37908582353842
951,53.0,53.37908582353842
952,53.0,53.37908582353842
953,53.0,53.37908582353842
954,53.0,53.37908582353842
955,53.0,53.37908582353842
956,53.0,53.37908582353842
957,53.0,53.37908582353842
958,53.0,53.37908582353842
959,53.0,53.37908582353842
960,53.0,53.37908582353842
961,53.0,53.37908582353842
962,53.0,53.37908582353842
963,53.0,53.37908582353842
964,53.0,53.37908582353842
965,53.0,53.37908582353842
966,53.0,53.37908582353842
967,53.0,53.37908582353842
968,53.0,53.37908582353842
969,53.0,53.37908582353842
970,53.0,53.37908582353842
971,53.0,53.37908582353842
972,53.0,53.37908582353842
973,53.0,53.37908582353842
974,53.0,53.37908582353842
975,53.0,53.37908582353842
976,53.0,53.37908582353842
977,53.0,53.37908582353842
978,53.0,53.37908582353842
979,53.0,53.37908582353842
980,53.0,53.37908582353842
981,53.0,53.37908582353842
982,53.0,53.37908582353842
983,53.0,53.37908582353842
984,53.0,53.37908582353842
985,53.0,53.37908582353842
986,53.0,53.37908582353842
987,53.0,53.37908582353842
988,53.0,53.37908582353842
989,53.0,53.37908582353842
990,53.0,53.37908582353842
991,53.0,53.37908582353842
992,53.0,53.37908582353842
993,53.0,53.37908582353842
994,53.0,53.37908582353842
995,53.0,53.37908582353842
996,53.0,53.37908582353842
997,53.0,53.37908582353842
