,y_actual,y_predict
542,128.0,117.10823716807633
543,133.0,111.89449201056345
544,134.0,122.9596432179606
545,130.0,96.9391922497415
546,128.0,89.2043245609631
547,128.0,80.91321325718218
548,123.0,96.02543043145567
549,118.0,111.98286112059088
550,118.0,96.88907438638896
551,113.0,102.313767247458
552,108.0,124.66015848856526
553,109.0,122.40608333370534
554,103.0,132.52856603259914
555,103.0,99.5554417190607
556,103.0,96.8725839926407
557,103.0,98.64685335763707
558,103.0,119.4669778220796
559,104.0,115.53883669482303
560,103.0,92.24589685256578
561,112.0,87.11625270316898
562,106.0,87.29499563775795
563,106.0,106.71831908351226
564,106.0,108.16549663839612
565,109.0,106.73383945409887
566,109.0,105.04871521765924
567,113.0,99.59925443186242
568,113.0,100.01283997388981
569,111.0,107.4967626707462
570,108.0,106.96987842343665
571,107.0,103.79279389614979
572,106.0,102.42709828684553
573,114.0,101.70055093876053
574,130.0,101.21130359012349
575,126.0,107.05268606733722
576,125.0,110.45546265023754
577,120.0,110.59213891371573
578,121.00000000000003,122.93671833723997
579,116.0,117.95713677095233
580,115.0,113.08154168759489
581,113.0,108.65199558807512
582,115.0,116.7048368692464
583,118.0,114.16402286779916
584,118.0,116.87866501981628
585,118.0,113.56322285557096
586,118.0,113.12128030311766
587,119.0,115.07290223617127
588,160.0,118.3331177484126
589,168.0,138.76558862334952
590,166.0,176.92769016967313
591,152.0,138.1421870714546
592,149.0,164.31865009817437
593,147.0,117.2441697471306
594,141.0,136.74861946330526
595,159.0,131.5640720029584
596,214.0,127.26929445469892
597,230.0,164.47181675540082
598,236.0,297.6746879854204
599,214.0,286.7004178438631
600,220.0,205.0254538221182
601,218.0,283.22255742648696
602,218.0,189.04201034519778
603,224.0,298.1196194217406
604,218.0,210.76526679077955
605,222.0,241.4365665593253
606,218.0,212.39479253300323
607,214.0,259.1047664722366
608,200.0,227.45246207148594
609,192.0,210.21987126813497
610,204.0,208.475203776622
611,199.0,260.5871356590729
612,197.0,205.45157691351008
613,193.0,144.33652864309184
614,195.0,196.06935930691245
615,184.0,222.77882581038656
616,176.0,225.9662653349242
617,198.0,201.85744709491922
618,197.0,210.12160792185858
619,190.0,194.32731087793596
620,190.0,203.07490699806877
621,190.0,188.83995452062354
622,182.0,178.03907804009492
623,178.0,182.94253703877112
624,174.0,189.78127308022692
625,182.0,200.7408857676352
626,177.0,200.8949496962862
627,174.0,178.28598126884333
628,175.0,151.98529060922004
629,178.0,167.32691826122664
630,175.0,175.13081926501002
631,175.0,184.7061684830946
632,175.0,176.35527950197624
633,178.0,186.0897610197315
634,176.0,166.92765672788647
635,199.0,157.18057299255597
636,192.0,213.27361735041654
637,192.0,197.29441772482835
638,188.0,143.32097906104227
639,188.0,201.2047185094367
640,188.0,209.1560064491083
641,187.0,226.9338553551559
642,186.0,151.7504156676762
643,186.0,208.70695039346947
644,186.0,191.91068409176052
645,183.0,204.1157903516904
646,183.0,121.19442740247308
647,183.0,163.5107178068259
648,181.0,177.85742503602097
649,180.0,193.8984313040597
650,180.0,152.27131810548883
651,180.0,148.52153190355656
652,180.0,167.6966264222415
653,177.0,193.65753413538724
654,177.0,179.98930152309046
655,181.9199981689453,178.94818374720475
656,172.0,164.2375561618594
657,173.69400024414062,152.16299885243654
658,170.0,160.9218876588764
659,161.0,170.84535393910247
660,161.0,172.1194470278404
661,161.0,153.47957895565528
662,164.0,150.67792572603707
663,162.0,159.12883217864913
664,165.0,152.2576407789094
665,167.0,152.4962664766783
666,171.00000000000003,155.76999764497214
667,168.0,152.8354835763116
668,163.0,143.05949315076353
669,167.0,151.6439717927365
670,166.0,156.62213065838702
671,167.0,120.89456090909789
672,165.0,121.31312590335514
673,164.0,142.37126171756418
674,164.0,155.45296174163553
675,166.0,150.28626270746327
676,165.0,147.90298046746994
677,165.0,159.5114739818195
678,164.0,147.0752273695182
679,164.0,169.40150679707364
680,164.0,158.4296718178284
681,168.0,149.3504813634077
682,165.0,157.56230944077544
683,165.0,161.32709866760808
684,165.0,166.1381225425042
685,165.0,160.90332788238325
686,165.0,138.86627702753006
687,165.0,150.6813208071029
688,165.0,152.55698992659836
689,165.0,161.86626987496533
690,160.0,163.0457857054412
691,170.0,162.96498277607475
692,174.0,160.90336021648864
693,165.0,155.3295747954721
694,161.0,154.5553669760441
695,160.0,153.23471277554637
696,159.0,164.06773744035775
697,158.0,155.13421213071334
698,157.0,151.0434951215622
699,150.0,152.33078052529874
700,154.0,151.56824531791605
701,154.0,154.9100074439478
702,154.0,157.12263027569932
703,155.0,161.4473492055488
704,158.0,136.91918186923087
705,164.0,148.04030341305594
706,175.0,155.13424446481872
707,180.0,161.6687408251455
708,180.0,161.58790556167367
709,179.0,168.6334424576695
710,179.0,165.53596449784968
711,177.0,160.09264719207673
712,179.0,163.69182113110824
713,175.0,165.76204456272777
714,172.0,172.39247621374295
715,171.00000000000003,171.7562056879033
716,171.00000000000003,171.74294870469393
717,176.0,174.5139492024036
718,178.0,171.58043749101012
719,173.0,168.42275342695646
720,174.0,177.89393024100485
721,176.0,182.1163844790361
722,173.0,183.934531225045
723,175.0,171.63307741458297
724,171.00000000000003,173.9637197310034
725,170.0,168.14904522484076
726,163.0,172.74714901575203
727,162.0,167.22564784314912
728,155.0,165.59313119617698
729,152.0,157.17278047315727
730,155.0,158.6028209521851
731,180.0,157.75320999899054
732,180.0,167.99801261856996
733,174.0,144.80201042426816
734,167.0,133.56406575767357
735,167.0,129.61539247349515
736,167.0,157.1494029149612
737,166.0,166.73559214187736
738,170.0,133.4468546256394
739,167.0,167.80627137361472
740,166.0,154.81310213009775
741,168.0,173.46014837367917
742,165.0,114.95695213424725
743,162.0,135.80410791079476
744,161.0,150.15443655979337
745,151.0,173.63274782824428
746,150.0,163.50282828511106
747,158.0,141.59158943432547
748,154.0,141.4732466086027
749,154.0,139.0849849163795
750,157.0,132.75118634820063
751,158.0,147.52554445526718
752,159.0,148.2391258270913
753,214.0,151.84247086571796
754,194.0,194.07780475370373
755,193.0,211.22880852563256
756,200.0,144.63135101602637
757,195.0,219.13657475945092
758,191.0,157.61679240835545
759,189.0,203.51975153648073
760,191.0,132.64946325264765
761,190.0,200.46117150544356
762,189.0,153.08688124570904
763,189.0,186.31855714946224
764,183.0,129.2861342783216
765,182.0,178.1306805606612
766,181.0,189.30269598636815
767,179.0,183.88819645202292
768,175.0,164.91000855162906
769,174.0,173.43780550685554
770,191.0,183.76516518101874
771,182.0,183.7455222119951
772,182.0,149.0673639366239
773,174.0,163.18123327291462
774,175.0,165.77698291941735
775,173.0,161.0823618239207
776,173.0,160.32315702939306
777,173.0,148.4559583378282
778,174.0,172.37346375977435
779,174.0,172.04045480837573
780,173.0,168.30127419301095
781,172.0,156.53929068038107
782,175.0,141.05807669541124
783,172.0,160.0168883831509
784,170.0,167.24876672850206
785,171.00000000000003,173.85507713689725
786,170.0,162.66346724332473
787,172.0,158.4913976250155
788,170.0,160.55505723324112
789,170.0,163.1072528397852
790,170.0,169.17342201766147
791,171.00000000000003,169.38737679301877
792,169.0,169.42511069400743
793,169.0,169.55680750525576
794,169.0,167.50844192887905
795,174.0,167.85826461507983
796,174.0,168.5173953534293
797,173.0,167.18545655015092
798,173.0,167.3370388362133
799,173.0,171.4308922535872
800,169.0,167.1272228263458
801,169.0,168.38078375816187
802,172.0,165.3764926900724
803,170.0,166.38295638850775
804,171.00000000000003,165.89422638555692
805,169.0,165.8307868707842
806,167.0,167.58471808349108
807,170.0,167.19027433185383
808,172.0,165.09453929108258
809,171.00000000000003,168.42595450338996
810,170.0,166.0557029078683
811,170.0,166.58371884886645
812,173.0,168.05407995731403
813,170.0,168.8002864414754
814,170.0,168.00761584787043
815,178.0,167.17921606781087
816,172.0,163.44850698805797
817,170.0,161.33964430049892
818,170.0,168.02970004185093
819,177.0,166.78066588478927
820,170.0,168.6216081750972
821,171.00000000000003,165.08749045610784
822,171.00000000000003,167.30163299081266
823,171.00000000000003,166.15361057898542
824,171.00000000000003,167.4479448176967
825,171.00000000000003,167.36995495549905
826,170.0,165.04995055975152
827,171.00000000000003,165.30855873465066
828,171.00000000000003,167.67648227458432
829,171.00000000000003,168.43859713859695
830,177.0,167.85286481947992
831,176.0,167.4657609097659
832,175.0,163.82992009522354
833,173.0,166.73332875450015
834,170.0,169.87529844333486
835,185.0,171.0009456542331
836,178.0,169.91607175023006
837,179.0,165.72178860151877
838,188.0,165.07743454933194
839,186.0,177.74056957914607
840,187.0,167.36455515989914
841,187.0,172.66618441585862
842,184.0,172.80318402039072
843,179.0,182.50065915452856
844,176.0,179.9102769695204
845,182.0,175.1420391995799
846,179.0,175.90722580360446
847,178.0,167.09624675338338
848,174.0,170.20336027660903
849,175.0,179.64465229375188
850,178.0,174.66714819373547
851,180.0,169.76096504668027
852,177.0,174.46761442938154
853,180.0,178.67428154045672
854,180.0,176.6548873225083
855,177.0,178.40739583457807
856,178.0,175.1508987444564
857,173.0,174.61340891057938
858,173.0,171.18172563746154
859,172.0,173.592718205773
860,172.0,171.53384404514495
861,171.00000000000003,172.37443378293602
862,170.0,169.95862343292166
863,173.0,168.6449533991879
864,171.00000000000003,169.5322982533711
865,172.0,169.14325429733378
866,172.0,169.98817680524695
867,172.0,167.5950003290047
868,171.00000000000003,166.94789787785982
869,170.0,164.89313014861614
870,168.0,166.09835159287604
871,169.0,164.7831941902944
872,169.0,163.64412832565986
873,169.0,163.19180652537676
874,168.0,163.48611155262506
875,165.0,164.68997496445868
876,165.0,163.19866135571917
877,167.0,161.65819990678878
878,167.0,162.5360061998823
879,163.0,163.97649059495072
880,165.0,162.51414834463952
881,167.0,161.61112144934276
882,167.0,159.70011115265743
883,164.0,158.58752692033624
884,166.0,160.83141683199867
885,170.0,162.63814963880534
886,166.0,161.5944047168568
887,165.0,161.96003878059267
888,162.0,162.7365423215033
889,162.0,161.2828009432255
890,162.0,161.95043555129223
891,163.0,160.93495063745343
892,161.0,160.6001956443638
893,155.0,159.68957023430067
894,160.0,158.26871264120325
895,160.0,156.9992109954305
896,157.0,156.62180731733312
897,160.0,157.67686917616774
898,163.0,157.55988438287127
899,159.0,158.2576220430549
900,159.0,157.693941583813
901,156.0,156.72485611120703
902,155.0,158.7886773899596
903,152.0,156.11280383030356
904,157.0,153.03378864466072
905,157.0,153.0711992045955
906,158.0,150.15324019789398
907,158.0,149.66961898359457
908,153.0,152.4792587372438
909,153.0,152.92420836149827
910,154.0,152.1544949827193
911,154.0,150.3716894139003
912,157.0,150.4529773548476
913,160.0,151.89511078929084
914,159.0,149.11609143344472
915,159.0,151.30346132888766
916,163.0,152.42312673028897
917,160.0,154.28007440276434
918,160.0,152.6754620887427
919,157.0,155.05842098768213
920,165.0,156.18209581815165
921,160.0,155.30613256906526
922,162.0,156.4418356867394
923,169.0,157.10080475456192
924,170.0,158.638162129375
925,169.0,158.67447332972657
926,169.0,159.52473096502888
927,170.0,162.8941710852734
928,170.0,161.87128166130057
929,170.0,165.32424077576422
930,170.0,164.50428019721113
931,170.0,164.93235141845267
932,170.0,165.33106327200124
933,171.00000000000003,165.03064709883444
934,170.0,165.40106661016785
935,170.0,165.61334001204494
936,170.0,165.97865073472693
937,170.0,168.60618480682678
938,170.0,169.78372825687396
939,170.0,168.51781569679935
940,170.0,167.63848970075256
941,170.0,167.5252233295758
942,170.0,167.1869115848934
943,175.0,167.4818956283549
944,170.0,166.0097238100055
945,171.00000000000003,166.62976261494
946,169.0,165.9000465245269
947,170.0,165.64602979259297
948,174.0,166.36058118757873
949,173.0,165.28653920888092
950,168.0,166.0993216160377
951,169.0,165.39650750130804
952,169.0,166.0927254585384
953,169.0,165.3222683953355
954,166.0,163.445014904676
955,170.0,164.2372974890163
956,170.0,162.71322943151802
957,170.0,162.35490287559998
958,170.0,164.92801864833058
959,170.0,164.73850845664717
960,169.0,163.68988108478493
961,169.0,163.91835387346177
962,169.0,163.48798693073763
963,169.0,163.7632148358066
964,169.0,162.97833676160027
965,167.0,163.5202240338102
966,164.0,164.65107703567602
967,159.0,163.18359366260802
968,159.0,161.476643905031
969,159.0,159.15369710569308
970,159.0,158.19686625902946
971,159.0,157.40869010607352
972,158.0,157.10313281014993
973,159.0,154.26393968417537
974,159.0,152.57076425549397
975,158.0,153.3113446053177
976,156.0,153.60377425445344
977,156.0,152.58573494628894
978,156.0,153.2245922005597
979,161.0,151.18722022001512
980,165.0,151.3946111719785
981,161.0,152.92973749351975
982,160.0,155.24996822800503
983,162.0,160.45789324654794
984,160.0,157.53789719120692
985,159.0,157.1123803642911
