,y_actual,y_predict
91,280.0,169.37180868936082
92,275.0,228.40087362505955
93,275.0,402.92553241704
94,275.0,378.63015455176014
95,265.0,396.87810728506156
96,265.0,308.08367723928245
97,265.0,264.80522924354835
98,265.0,277.71510551574033
99,270.00000000000006,328.0325750313373
100,259.99999999999994,326.7317306920445
101,265.0,292.192621902871
102,265.0,260.44968712952016
103,265.0,262.20697949326757
104,265.0,223.30080353304442
105,280.0,296.3325803897922
106,284.99999999999994,323.80078786427737
107,305.0,163.90930343722346
108,315.0,134.62032284136455
109,320.00000000000006,227.06670885881357
110,315.0,418.84962934837995
111,315.0,576.337628194415
112,315.0,503.65397312052085
113,315.0,205.6740653148007
114,315.0,276.7683313758285
115,315.0,516.8932197219046
116,315.0,491.8096069587642
117,315.0,441.7337453925808
118,320.00000000000006,447.116737045671
119,335.0,357.1807686907183
120,340.0,372.20505144230845
121,335.0,76.52659993256452
122,355.0,168.0915049758886
123,345.0,511.80874098727145
124,350.0,385.60183813765485
125,370.0,436.17555428396275
126,395.0,326.1605432894206
127,430.0,114.62922846956985
128,445.0,169.40364201218222
129,490.0,390.6366847718893
130,450.0,491.83600305710365
131,420.0,512.9027849082356
132,420.0,503.7676204065933
133,410.0,505.3113506754129
134,405.0,616.7672726296619
135,430.0,550.5265310607981
136,435.0,770.3107219570945
137,435.0,702.106702318477
138,430.0,567.8104569226585
139,430.0,530.9904092273273
140,450.0,828.8515462085209
141,455.0,909.6324019540633
142,455.0,413.58121442144454
143,460.0,475.2994515834824
144,465.0,525.2653139159166
145,450.0,458.3141199660861
146,440.0,682.8885346759363
147,440.0,613.701073033907
148,445.0,369.2013566920934
149,465.0,309.41370599716186
150,455.0,477.8400760486559
151,465.0,372.3257392370049
152,470.0,406.85392710521046
153,455.0,329.1437438858193
154,470.0,419.5850952855637
155,460.0,631.3921285058511
156,460.0,381.4912499573367
157,450.0,428.95894000036003
158,445.0,430.7585683598596
159,435.0,337.8169069585148
160,450.0,505.9701610418027
161,450.0,544.4360612350047
162,445.0,419.5669479679553
163,445.0,451.9301213442774
164,460.0,497.78383868425556
165,465.0,434.32201839968536
166,455.0,468.1464342375162
167,455.0,416.826865661104
168,450.0,379.5537391616167
169,445.0,438.80972689342735
170,440.0,546.4855347066479
171,435.0,480.8709104492763
172,430.0,435.63025178763303
173,445.0,347.331166833756
174,440.0,412.31222664097515
175,435.0,517.7825777007278
176,440.0,499.92643043415177
177,445.0,400.80729199730206
178,450.0,393.5087010984338
179,470.0,422.2680170273489
180,470.0,378.36417203618635
181,465.0,408.9359658337399
182,465.0,454.96813566953415
183,460.0,472.107057260543
184,455.0,515.2450203878261
185,445.0,525.5323769055863
186,465.0,446.13966315907373
187,465.0,465.4053295465743
188,470.0,444.9532328939214
189,475.0,517.5673193776496
190,475.0,468.6200071954886
191,495.0,470.4506091457334
192,565.0,505.6476220972164
193,540.0,481.96637176636614
194,630.0,616.7530289603994
195,610.0,590.2088824338131
196,610.0,592.9942749446801
197,610.0,615.5707579396158
198,790.0,780.8730939862292
199,860.0,447.2705361433021
200,840.0,363.3499504734879
201,920.0,684.311629431064
202,850.0,657.618563367279
203,790.0,898.4291867971313
204,750.0,597.5733009265156
205,740.0,573.4888711059318
206,760.0,922.5412093701605
207,790.0,508.76440646945446
208,780.0,935.160960920639
209,740.0,857.9527799077398
210,780.0,709.8172058132278
211,760.0,781.125605429609
212,780.0,941.4751585922613
213,740.0,1099.1010166385145
214,760.0,633.2403549636579
215,770.0,764.3409224989961
216,750.0,918.6334017798147
217,740.0,524.0212118936529
218,680.0,779.2860111465673
219,670.0,894.337733464509
220,720.0,581.0005361436847
221,680.0,639.8671581889862
222,640.0,559.3112269433786
223,650.0,580.3601403089269
224,660.0,746.0650691362218
225,650.0,701.7786883909055
226,630.0,727.5433999292861
227,620.0,709.9569514863633
228,640.0,686.7531407294532
229,670.0,731.8247937823677
230,670.0,629.4899306242609
231,680.0,660.1703120684384
232,640.0,688.4132543235877
233,640.0,659.9047942729057
234,700.0,721.6500196882731
235,660.0,654.3626708597119
236,650.0,560.7720743928523
237,650.0,621.0494470671875
238,650.0,679.7878586621258
239,640.0,734.7238132478054
240,640.0,758.5428922816212
241,640.0,659.9536537762361
242,660.0,617.201251440125
243,660.0,642.5997817391764
244,670.0,623.7812573573057
245,660.0,645.268029945661
246,690.0,651.0420835134108
247,670.0,549.4914717310617
248,660.0,590.1837178435827
249,670.0,687.5885447114944
250,670.0,602.9652268223977
251,660.0,649.1903309922915
252,660.0,630.2901843441866
253,670.0,602.0257604051335
254,660.0,679.1217492865891
255,670.0,708.0570016879723
256,680.0,665.2669316141478
257,680.0,658.4459218836071
258,680.0,623.3011376557531
259,690.0,600.178428533406
260,700.0,642.088049456822
261,680.0,682.9814815886741
262,680.0,689.5828559142486
263,680.0,661.7851096495566
264,670.0,612.9207383767466
265,660.0,611.8265318037679
266,670.0,671.1713391534506
267,660.0,696.1317110661684
268,650.0,683.4438635071546
269,670.0,655.0383912266004
270,660.0,629.8062307022942
271,630.0,652.5408230732429
272,630.0,595.43410163292
273,620.0,608.9989659491631
274,630.0,651.3808934684394
275,620.0,643.1012204726185
276,630.0,653.3142624467922
277,640.0,643.2203921181806
278,630.0,583.989069402556
279,640.0,603.6444848705997
280,630.0,619.5587878270716
281,620.0,639.8155219834097
282,620.0,654.2532931890178
283,630.0,627.6477222909874
284,630.0,591.1279708772711
285,630.0,592.8401040710161
286,640.0,615.9032767470866
287,650.0,631.1059422864867
288,630.0,634.9757415864639
289,640.0,594.3381175057839
290,620.0,585.4513807201595
291,620.0,628.5515446810924
292,630.0,638.232244039085
293,620.0,643.1341691235388
294,620.0,613.3747698569871
295,620.0,576.8704413396378
296,620.0,606.791104269482
297,640.0,634.7074354706841
298,650.0,608.118205291102
299,630.0,596.3727664081132
300,620.0,599.4240484905458
301,620.0,608.4043101844592
302,610.0,624.5111176089927
303,600.0,650.0173235415872
304,570.0,599.4541623492148
305,540.0,587.3810726011866
306,480.0,603.0899228274493
307,525.0,609.5512857181147
308,530.0,604.3797997737701
309,460.0,601.0007157922846
310,485.0,562.0231936877381
311,500.0,543.9872462372265
312,480.0,548.2332422195457
313,475.0,557.3892261790332
314,485.0,552.362674797534
315,485.0,529.0889142347993
316,515.0,526.1878529056805
317,500.0,510.64893918047915
318,550.0,503.78971784455183
319,530.0,509.8923749534254
320,520.0,519.4384216794839
321,530.0,524.9106395804822
322,510.0,539.6098738992634
323,510.0,508.21636212488175
324,500.0,502.35573121345874
325,490.0,523.0400252346911
326,485.0,507.241054174441
327,485.0,498.466744784781
328,495.0,486.1630725703164
329,495.0,480.19346480923485
330,485.0,497.1867663753375
331,490.0,490.1020396394239
332,505.0,494.23995335816386
333,500.0,494.84106873144026
334,490.0,497.0956580112627
335,490.0,505.5639492538005
336,485.0,498.95892978040297
337,490.0,491.0007617270769
338,490.0,487.74853469883465
339,480.0,500.11062222247654
340,480.0,500.156188022515
341,470.0,491.68101892336756
342,485.0,492.2845973128622
343,480.0,489.82469471884303
344,480.0,489.74989802821386
345,470.0,491.0297834936491
346,470.0,489.23375671446865
347,470.0,486.4118836803683
348,470.0,482.4149195501206
349,465.0,482.41647636225855
350,460.0,482.5950915100891
351,460.0,481.26448185215827
352,450.0,476.7751933102762
353,460.0,472.5882980991951
354,460.0,471.49983081872506
355,460.0,468.3202162969184
356,460.0,471.79334799673927
357,455.0,474.9570226211332
358,445.0,470.4699182634447
359,440.0,460.7300600442089
360,460.0,454.17097814688276
361,465.0,455.28974517403816
362,475.0,459.2861284042344
363,490.0,463.22456104529454
364,500.0,458.6170941969384
365,510.0,454.1807837397518
366,520.0,455.9828751154697
367,530.0,461.9849668074303
368,520.0,466.16912017026846
369,520.0,476.35543493307335
370,510.0,478.2039518409059
371,490.0,492.9938065677189
372,490.0,498.86593930016124
373,490.0,487.7235095246167
374,500.0,493.81496688049765
375,500.0,489.25318201219034
376,490.0,503.82803401194775
377,530.0,514.2168040606962
378,560.0,499.37922258565317
379,560.0,483.6532590438736
380,550.0,491.0358480901866
381,540.0,491.5022643595247
382,540.0,515.5128385475626
383,510.0,553.6453950552204
384,510.0,512.1895558250227
385,520.0,483.928466252265
386,520.0,480.319915132442
387,510.0,523.2952030093073
388,520.0,526.3373998149348
389,520.0,528.5215956265183
390,520.0,488.2845195583385
391,500.0,491.71529202640517
392,490.0,526.5829695026994
393,495.0,507.67584624497624
394,495.0,530.2197291290225
395,500.0,510.2292272752804
396,520.0,495.7422305993095
397,520.0,524.4017014273754
398,570.0,521.7486844202406
399,570.0,508.9674891274535
400,560.0,504.4059366191668
401,560.0,511.03066022231076
402,560.0,515.5203205402257
403,560.0,526.9719982671787
404,600.0,528.419717375489
405,560.0,498.92832796569076
406,540.0,491.6287379187339
407,540.0,536.7244503995307
408,570.0,549.6342569637166
409,560.0,574.8427632379262
410,530.0,614.0906246084327
411,530.0,541.7961725690334
412,550.0,515.3152860580537
413,560.0,536.8832800916077
414,550.0,591.442888413182
415,540.0,611.945523370314
416,540.0,568.8091519091721
417,540.0,499.1310620836589
418,550.0,501.4857055883491
419,540.0,566.5655997303279
420,540.0,540.7059277344059
421,550.0,549.718557179188
422,540.0,498.8342221573502
423,540.0,476.9900333853173
424,560.0,522.9178735718649
425,560.0,544.4409872674412
426,540.0,530.5502496403162
427,550.0,533.4827841342244
428,550.0,529.1178662933653
429,550.0,550.5946125468321
430,550.0,555.8328322890914
431,550.0,547.3764030256048
432,540.0,541.0793883775054
433,530.0,528.9701782642758
434,530.0,545.4606875998164
435,560.0,545.9918626068941
436,560.0,540.2481552578339
437,550.0,534.2346895428652
438,580.0,533.9312970639758
439,580.0,528.6409124970933
440,600.0,524.034165964801
441,590.0,529.9141059939354
442,570.0,545.582560430618
443,580.0,557.4768491427992
444,570.0,563.1998764500265
445,570.0,531.5111745054824
446,570.0,532.801795003869
447,570.0,575.2158172509897
448,580.0,593.3673173397426
449,580.0,577.8223390180036
450,580.0,550.3406895163271
451,580.0,535.0861728383315
452,580.0,558.561331448916
453,570.0,555.0886760871374
454,570.0,569.4152746408922
455,570.0,571.5230820957056
456,560.0,534.6816572784796
457,570.0,546.7547934985121
458,570.0,545.817371849429
459,570.0,552.2119544701758
460,570.0,560.4658355037107
461,620.0,558.6003795503768
462,630.0,569.339269678156
463,650.0,558.9879095927233
464,640.0,555.0582369244396
465,640.0,558.7759623999385
466,630.0,587.6824435478968
467,630.0,599.4073301870641
468,630.0,599.3767399903529
469,630.0,587.6022328687877
470,630.0,596.5869558750966
471,640.0,604.7210669360163
472,640.0,628.3702806290271
473,650.0,621.8407316903184
474,670.0,590.8567370252318
475,720.0,579.033782839373
476,720.0,593.3975009064177
477,720.0,628.1892373189814
478,700.0,675.5123122941876
479,680.0,664.5834329955698
480,710.0,646.6314895015034
481,700.0,669.4592001507051
482,690.0,671.7074808559685
483,730.0,679.4704664919956
484,740.0,676.4807743375216
485,780.0,706.8978860693658
486,780.0,717.0553849220543
487,760.0,712.3973648836552
488,750.0,749.7937939541957
489,740.0,743.4956959275004
490,650.0,743.0633668731833
491,620.0,736.8913488459124
492,660.0,727.9632396324962
493,610.0,706.6930033473323
494,570.0,704.4149536928055
495,460.0,701.9086488026737
496,495.0,666.368457527775
497,500.0,647.0781377420896
498,500.0,614.1950355836866
499,500.0,634.2771163305453
500,510.0,677.7174669796286
501,560.0,647.2225030228844
502,550.0,579.0581457875322
503,530.0,564.4464763425117
504,550.0,559.9074395202205
505,540.0,569.0474371102912
506,520.0,578.874964765297
507,500.0,557.5561303818258
508,480.0,494.267000064561
509,495.0,478.167192485648
510,490.0,489.0380166331204
511,460.0,519.26631261223
512,465.0,511.7291112082139
513,460.0,493.0998092091138
514,480.0,501.8556459771366
515,475.0,493.4157491291153
516,475.0,524.6502104694006
517,475.0,509.9997020469377
518,475.0,492.9876490271731
519,470.0,495.22880789780527
520,470.0,502.7686582060561
521,475.0,477.85687567814483
522,475.0,472.22804712326626
523,470.0,484.1469776156315
524,485.0,464.06665699592884
525,505.0,481.6611668793161
526,500.0,460.28843658906817
527,510.0,454.39497320673524
528,520.0,468.5665411547499
529,520.0,465.34814574550614
530,510.0,487.5898560407711
531,510.0,505.56292686970994
532,500.0,489.06178706322714
533,500.0,488.2123950079462
534,480.0,489.02070581158614
535,475.0,489.86452122637286
536,475.0,497.9576672156619
537,475.0,495.4167406824616
538,490.0,491.35462280243934
539,485.0,481.7682383768058
540,480.0,490.67740952241843
541,475.0,496.4320842644507
542,480.0,489.0600675990747
543,480.0,490.6874474753081
544,480.0,478.8378764490901
545,480.0,486.2203028433887
546,500.0,488.0030153933891
547,510.0,469.9588888701526
548,510.0,469.0951137295969
549,510.0,471.1747823859163
550,550.0,465.63578421499926
551,550.0,477.2276679783787
552,560.0,486.8354295259069
553,520.0,500.71131934771586
554,540.0,515.165530024781
555,540.0,511.3310320209324
556,540.0,510.3260284598598
557,560.0,520.0433245210959
558,560.0,505.583699855551
559,560.0,521.0135437870857
560,560.0,524.1489982869786
561,540.0,538.6893215876757
562,540.0,574.5474336517514
563,540.0,535.9045680668653
564,520.0,510.8585279190548
565,520.0,516.7596127100633
566,520.0,530.0329697624702
567,520.0,535.3897744412395
568,530.0,538.7489567869611
569,530.0,520.7583892484715
570,540.0,512.9620367134871
571,570.0,521.0364777211183
572,560.0,520.050411501724
573,550.0,525.4474144640561
574,560.0,521.7226368619321
575,560.0,516.1146742369028
576,550.0,554.3530823519422
577,540.0,539.2199389307038
578,560.0,522.3556087940318
579,560.0,516.4661652400551
580,560.0,531.8376403344167
581,550.0,561.8492605943225
582,540.0,556.0025712841351
583,550.0,528.9479878823091
584,550.0,518.2163241511704
585,540.0,542.726425911481
586,540.0,556.1659319966136
587,550.0,560.6134073527899
588,560.0,534.9691795679626
589,560.0,518.0212579138818
590,580.0,531.366263178639
591,600.0,518.8838944903366
592,600.0,535.8523916242409
593,610.0,537.450319867864
594,610.0,531.962173687454
595,630.0,566.4292043982392
596,680.0,556.5683563162802
597,650.0,548.1088134285177
598,640.0,552.0075125060563
599,640.0,592.0016910267083
600,630.0,616.5602747053158
601,630.0,647.9323454587973
602,630.0,618.6005699561456
603,630.0,621.3028763326488
604,630.0,629.5224784541455
605,630.0,641.9467280922968
606,630.0,663.5165810060156
607,630.0,636.0111204112286
608,630.0,616.8637717462145
609,630.0,634.1761791375993
610,630.0,639.6828734566532
611,620.0,605.199449746415
612,630.0,618.2685391047179
613,630.0,614.5587138699191
614,620.0,601.3965759413693
615,660.0,616.6142635561008
616,660.0,612.4280538070803
617,650.0,615.9403614063734
618,640.0,618.5509959457518
619,620.0,620.9400287334898
620,620.0,624.6779579127796
621,620.0,622.4487597742075
622,610.0,619.2806412644197
623,610.0,620.5651042222606
624,610.0,622.1987287740475
625,620.0,631.9254412251182
626,610.0,626.4091852912169
627,620.0,611.4062273805167
628,640.0,601.57564419124
629,640.0,610.2304972943127
630,630.0,624.6016857360196
631,620.0,620.9135977811474
632,620.0,610.6903958650731
633,620.0,610.7907173039646
634,620.0,618.73217867181
635,620.0,623.360035111973
636,630.0,619.1823994477127
637,680.0,607.1681316388976
638,740.0,603.3279872865488
639,720.0,597.995650117948
640,700.0,624.0121360827683
641,730.0,638.8392671658851
642,740.0,689.2119715628774
643,680.0,693.8433511618529
644,680.0,659.2335816904167
645,690.0,650.5053492928405
646,650.0,651.8863346032362
647,670.0,659.6698608650838
648,680.0,697.8508629847854
649,680.0,694.5779428444591
650,690.0,684.6441075755313
651,710.0,700.3345040594086
652,690.0,715.646994381011
653,690.0,664.754676521747
654,740.0,695.7667068755683
655,720.0,690.4961673066946
656,700.0,687.7876365861397
657,730.0,700.3191958908018
658,740.0,704.9197064610413
659,710.0,674.0001365161646
660,670.0,675.3925016585689
661,650.0,671.5474196557823
662,640.0,688.0982757931714
663,680.0,713.1811250358068
664,680.0,693.8249801977247
665,680.0,687.2384740089678
666,680.0,684.0259195497417
667,680.0,669.7299867097047
668,680.0,673.9789336642855
669,690.0,683.6620524709925
670,690.0,677.8525233370987
671,670.0,689.227469976251
672,670.0,698.03358654823
673,670.0,651.4028747263875
674,660.0,661.050085196412
675,650.0,673.811219105921
676,680.0,664.5781932771054
677,680.0,656.5183909507716
678,660.0,647.3705802550085
679,660.0,643.9962538449446
680,670.0,660.2908372111204
681,670.0,676.9723784330921
682,670.0,670.7375752760065
683,670.0,656.1322724955502
684,660.0,639.5460831125296
685,650.0,655.5057195090193
686,660.0,664.3566205704676
687,660.0,654.5540716176755
688,650.0,649.8856218819146
689,640.0,636.5566262225764
690,650.0,645.0070373615296
691,650.0,654.5990332816605
692,650.0,664.8693752369127
693,640.0,650.4648431322505
694,640.0,642.8224523469115
695,630.0,644.1261547144576
696,630.0,643.9759920511489
697,640.0,641.5487767030266
698,590.0,631.4244207397131
699,610.0,628.2225345099325
700,630.0,620.0348238012623
701,640.0,621.6322698978427
702,640.0,622.9336660921844
703,630.0,615.5181283949512
704,640.0,610.3316203752752
705,620.0,610.3874448702228
706,620.0,619.4841770244589
707,630.0,630.9300283238955
708,630.0,626.5757699989811
709,660.0,618.0959420814207
710,680.0,612.6275000307571
711,650.0,622.2041892345314
712,650.0,622.6240347467419
713,670.0,614.6961548221003
714,670.0,621.4652669420414
715,680.0,632.3432768231506
716,690.0,639.9284373354174
717,720.0,630.9982143719388
718,740.0,633.5464253917847
719,740.0,633.202027178261
720,760.0,638.1386610407909
721,760.0,650.6489942575716
722,770.0,674.0269944300451
723,780.0,682.397046760376
724,800.0,698.4654508825058
725,800.0,711.0349298902787
726,800.0,708.0527814490982
727,770.0,720.5363446131314
728,790.0,736.1541895850785
729,770.0,767.66616866371
730,790.0,750.7103612914303
731,800.0,752.1700469408011
732,790.0,774.3774521835256
733,780.0,784.3757470266664
734,790.0,772.4923037184465
735,780.0,771.3635452104055
736,790.0,772.0822696081054
737,780.0,764.9793897455829
738,770.0,779.9415510456672
739,770.0,791.3435269642152
740,790.0,792.8115833833278
741,870.0,787.939882528553
742,840.0,796.545399790253
743,840.0,779.2815788791744
744,880.0,799.2190968392206
745,850.0,855.9122522968895
746,850.0,845.1212205804891
747,840.0,821.1153749188702
748,810.0,820.02645453636
749,830.0,827.5443352046638
750,830.0,832.1370820457153
751,830.0,828.0587454362555
752,820.0,819.2663932909965
753,840.0,827.4284224083906
754,820.0,825.3691433438782
755,840.0,851.6750162873467
756,820.0,839.4694929455809
757,830.0,837.4386082755852
758,820.0,857.1502432506117
759,820.0,840.711375929648
760,830.0,854.8657608541398
761,830.0,859.7941865989422
762,820.0,850.4899337103138
763,810.0,845.3440538402385
764,820.0,851.3539876828942
765,810.0,846.510152603589
766,810.0,831.7350759740858
767,800.0,840.6266923201426
768,810.0,853.9899029925132
769,820.0,845.3953821687878
770,820.0,820.0504224724843
771,810.0,838.8686564043293
772,790.0,864.444930501134
773,800.0,853.0958629592752
774,810.0,842.0062021444074
775,820.0,826.6491798433269
776,800.0,824.10919436821
777,810.0,843.2765027589932
778,820.0,835.4303089995913
779,820.0,819.1916314543704
780,820.0,810.6058996484238
781,820.0,794.3504979907207
782,840.0,813.9796858214398
783,840.0,809.6823208475678
784,830.0,814.2485031292649
785,930.0,843.5476320490232
786,1140.0,831.085652952528
787,1150.0,792.9104409540895
788,1130.0,806.0177302997781
789,1140.0,936.5294917339307
790,1130.0,1037.7046445770034
791,1110.0,1048.1186953959923
792,1110.0,996.4891585521079
793,1120.0,965.5886682694222
794,1120.0,950.061163421232
795,1140.0,1048.7228546855386
796,1100.0,1072.712562943727
797,1090.0,1081.0505234507139
798,1100.0,1012.1690915738078
799,1110.0,1038.668520414431
800,1080.0,1059.1133906704433
801,1090.0,1150.6125610639415
802,1100.0,1122.7686274361558
803,1090.0,1151.3547654417225
804,1090.0,1101.6908549560499
805,1140.0,1025.7369649523175
806,1140.0,1061.2386483628034
807,1090.0,1130.0520916976834
808,1100.0,1109.7360650730905
809,1090.0,1103.4212865014167
810,1030.0,1112.18829978643
811,890.0,1159.65234177713
812,920.0,1136.953230781326
813,900.0,1120.7909183568731
814,950.0,1112.5567763070878
815,1010.0,1101.4358863054522
816,1040.0,1053.7932059309196
817,1030.0,1020.1448492806928
818,1020.0,1045.3477092064022
819,1020.0,1102.4622205164155
820,1010.0,1097.9284117945876
821,1050.0,1075.8118506064145
822,1020.0,1048.613041339806
823,1050.0,1046.1750038237246
824,1050.0,1127.1264002063817
825,1050.0,1083.5224390577978
826,1040.0,1049.9019423740401
827,1040.0,1039.7705807561056
828,1030.0,1014.9408445514661
829,1040.0,1043.2445489520007
830,1050.0,1059.261915195607
831,1030.0,1047.8788301467334
832,1050.0,1052.8135528480939
833,1050.0,1049.0501105385429
834,1030.0,1049.471541907894
835,1030.0,1074.9213540634905
836,1030.0,1044.679000303135
837,1070.0,1056.3076898937763
838,1050.0,1070.5768722864425
839,1050.0,1056.7056761370495
840,1090.0,1056.155377900277
841,1090.0,1074.535729373313
842,1100.0,1061.5700634601762
843,1150.0,1058.8231265327174
844,1130.0,1075.8897609213195
845,1110.0,1090.8882517106238
846,1130.0,1108.5439187514314
847,1130.0,1153.2182928068853
848,1150.0,1119.1191809527083
849,1120.0,1090.1156778781512
850,1110.0,1085.0898235767138
851,1100.0,1122.3092516754418
852,1050.0,1135.3733685293041
853,1080.0,1131.2654292532206
854,1080.0,1105.504789098076
855,1130.0,1118.0870842132344
856,1060.0,1089.0641558409557
857,1080.0,1146.8943824864023
858,1090.0,1115.9509055999067
859,1090.0,1129.454461724716
860,1080.0,1135.1553683579828
861,1050.0,1102.835321001483
862,1070.0,1122.2787660407398
863,1070.0,1141.0304985346909
864,1020.0,1123.510878285941
865,1050.0,1106.0549246828339
866,1050.0,1087.766146293914
867,1050.0,1088.9753478410846
868,1050.0,1086.37400770253
869,1050.0,1092.2919153590294
870,1050.0,1092.4034016969104
871,1070.0,1081.3817991320745
872,1050.0,1075.2686858222742
873,1040.0,1083.1919534005071
874,1040.0,1078.3111614599263
875,1020.0,1077.8805053977576
876,1020.0,1071.4407171350044
877,1000.0,1068.012779459189
878,990.0,1060.6048166986272
879,1000.0,1057.2712636631773
880,1000.0,1047.4801468233982
881,1000.0,1041.7601866684429
882,1000.0,1033.6101124741083
883,1000.0,1031.877496744548
884,1020.0,1036.9629513912678
885,1000.0,1036.8944516571967
886,1000.0,1031.432225237084
887,1000.0,1028.6419764017865
888,1000.0,1029.4514490055294
889,990.0,1029.9366864365354
890,1000.0,1029.7609293169583
891,1000.0,1023.2944196518367
892,1010.0,1009.1610749272097
893,1010.0,1016.4280880992792
894,970.0,1023.2513633400206
895,980.0,1017.9954261461912
896,990.0,1017.2377930630428
897,1010.0,1009.8187467294986
898,1000.0,1012.1958594481803
899,1000.0,1011.9140299792019
900,1000.0,1005.1294659178914
901,970.0,1011.6378933307282
902,980.0,1023.8675821146356
903,1010.0,1019.2557701338944
904,1000.0,1007.9719028138143
905,1000.0,993.8780128206843
906,1010.0,1001.1918000648993
907,1020.0,1026.9126369485164
908,1000.0,1018.4419523977665
909,990.0,1008.8226890292189
910,1010.0,1013.3910729221111
911,1010.0,1018.5878280186953
912,1000.0,1023.6985401996536
913,980.0,1008.2707875083042
914,1030.0,1000.0217511811989
915,1040.0,1023.8721828430434
916,1050.0,1042.464516362867
917,1050.0,1016.3600763212514
918,1080.0,1019.772794415718
919,1080.0,1025.0564521600043
920,1080.0,1028.830048602455
921,1080.0,1052.9832918431375
922,1100.0,1065.9463553240435
923,1090.0,1053.5610782703463
924,1090.0,1030.367272790698
925,1090.0,1047.8582662849108
926,1100.0,1071.7928355102124
927,1100.0,1068.734234087131
928,1090.0,1063.850212342264
929,1100.0,1091.2565888152692
930,1100.0,1092.4610269820178
931,1100.0,1104.746598350878
932,1080.0,1107.3396432366974
933,1090.0,1106.8291250354505
934,1090.0,1083.4616536764104
935,1090.0,1122.1540816536892
936,1090.0,1127.3343159528092
937,1080.0,1088.079553489691
938,1070.0,1083.5078236125023
939,1050.0,1111.3356314548587
940,1050.0,1105.7222780773518
941,1010.0,1110.4076784766148
942,1020.0,1093.0063294783474
943,1000.0,1090.0852619514555
944,1050.0,1089.021262181154
945,1050.0,1085.5920697612273
946,1020.0,1071.3055765470272
947,1020.0,1071.3398496500647
948,1020.0,1075.986887409928
949,1090.0,1077.6605069302595
950,1090.0,1069.7705365429777
951,1010.0,1072.0447834805423
952,990.0,1060.4924706286702
953,980.0,1065.901161300038
954,950.0,1049.7928261083694
955,970.0,990.9693765548941
956,970.0,1040.255492883083
957,960.0,1218.5721045591413
958,950.0,1279.4387190097004
959,950.0,1109.0415874435394
960,930.0,937.6576228699162
961,930.0,941.0205926839734
962,950.0,1019.7427967370593
963,950.0,1042.8760027233368
964,950.0,969.077019550592
965,950.0,934.3089199611233
966,980.0,871.9570137869239
967,970.0,978.5016349298882
968,890.0,877.6268422674362
