,y_actual,y_predict
114,1405.0,1460.629927916901
115,1445.0,1448.1559706695894
116,1445.0,1450.211719085907
117,1150.0,1461.5785434983586
118,1340.0,1456.5792078787313
119,1435.0,1415.12922080113
120,1450.0,1414.901538844786
121,1435.0,1375.0570543166646
122,1670.0,1349.7434127956942
123,1640.0,1389.8637742119117
124,1695.0,1432.640827927972
125,1695.0,1446.860749649751
126,1695.0,1429.4057964471072
127,1620.0,1440.1922202434027
128,1610.0,1495.8666073329014
129,1490.0,1462.395653735066
130,1490.0,1464.3085233714112
131,1340.0,1412.7507511603974
132,1330.0,1396.2146293557244
133,1275.0,1406.3750166270372
134,1285.0,1416.434180324877
135,1360.0,1424.515219301787
136,1455.0,1386.964685573907
137,1490.0,1457.6616034919841
138,1480.0,1461.871054035466
139,1495.0,1500.2708279545545
140,1530.0,1495.9390418984694
141,1600.0,1496.0888869075152
142,1600.0,1459.1304115668931
143,1740.0,1417.8539404603926
144,1760.0,1410.281578373772
145,1800.0,1425.5981125028306
146,1825.0,1482.7245318502864
147,1550.0,1495.0884511118284
148,1700.0,1546.4061727556948
149,1635.0,1562.4648235329678
150,1640.0,1514.2443015518738
151,1645.0,1548.9496282911118
152,1630.0,1543.5053781024067
153,1670.0,1648.2247901426008
154,1630.0,1647.8012007645634
155,1640.0,1626.1529330796584
156,1555.0,1622.7536265438102
157,1545.0,1592.7423297724677
158,1545.0,1696.8173656233837
159,1545.0,1645.0112971046867
160,1440.0,1620.4620215145833
161,1445.0,1554.2271865698494
162,1475.0,1542.7025557436968
163,1475.0,1543.7389600282718
164,1475.0,1531.5024943251829
165,1410.0,1513.9382850604406
166,1420.0,1507.6710957494774
167,1420.0,1520.6448443908114
168,1420.0,1486.8959524697461
169,1420.0,1464.376763982741
170,1420.0,1417.3658779214425
171,1420.0,1440.6281071482733
172,1420.0,1431.2469423575858
173,1440.0,1410.2936626486949
174,1440.0,1400.091193667062
175,1440.0,1381.2734896729512
176,1440.0,1396.8898559880413
177,1430.0,1403.2866313765617
178,1430.0,1403.9919265282456
179,1430.0,1397.329368175389
180,1425.0,1383.0623888653804
181,1425.0,1380.5270369025586
182,1425.0,1384.5248704669473
183,1425.0,1384.8520699814808
184,1425.0,1388.424039480788
185,1425.0,1383.9278362017794
186,1425.0,1386.687600258319
187,1425.0,1387.5236899150523
188,1425.0,1393.2788613891298
189,1430.0,1393.5976019112172
190,1650.0,1386.239486910585
191,1835.0,1385.6509116378634
192,1835.0,1375.4155307780577
193,2100.0,1353.2076189962759
194,2100.0,1329.12415666247
195,2060.0,1538.3516480996452
196,2270.0,1601.1347876225414
197,2300.0,1600.4532345168823
198,2470.0,1847.940855413815
199,2520.0,1919.681428181421
200,2650.0,1946.603237900751
201,3160.0,2193.5114533571095
202,3130.0,2234.137026320072
203,3700.0,2374.8354787756284
204,3700.0,2447.362760054464
205,3700.0,2846.038343902741
206,3700.0,3218.3069081434087
207,3750.0,3309.1948723586142
208,3750.0,3609.7176391598705
209,3750.0,3712.566903029771
210,3850.0,3834.0882198389745
211,3850.0,3966.186404900514
212,3850.0,4066.462713387391
213,3850.0,4068.903879089783
214,3850.0,3978.6876583923577
215,3900.0,3948.8470342333103
216,3900.0,4032.809571574098
217,4060.0,4085.057569135127
218,4000.0,4191.9000461113565
219,3980.0,4269.61586632458
220,4150.0,4316.478968811967
221,4120.0,4315.723772713248
222,4200.0,4364.4987496613985
223,4200.0,4403.637441450045
224,4250.0,4433.085113422183
225,4230.0,4510.066067552147
226,4210.0,4539.027240832678
227,4230.0,4530.587014554673
228,4230.0,4505.814535298345
229,4280.0,4521.7853973725
230,4260.0,4487.087889869977
231,4400.0,4480.589108984312
232,4370.0,4525.456173590295
233,4750.0,4524.929441371592
234,4730.0,4572.08725799916
235,4710.0,4672.415742120116
236,4710.0,4805.223487371548
237,4690.0,4888.355906109094
238,4700.0,4947.825608532065
239,4700.0,4903.715730375965
240,4650.0,4910.380847751747
241,4570.0,4917.681171484659
242,4570.0,4977.174758121596
243,4650.0,4958.010235437194
244,4600.0,4862.931444678683
245,4600.0,4801.224018875846
246,4600.0,4798.052536464283
247,4600.0,4796.740042039701
248,4600.0,4853.909182853209
249,4600.0,4883.331406764039
250,4600.0,4815.802488142988
251,4600.0,4848.93529529489
252,4550.0,4892.2058139316305
253,4550.0,4843.0921929497545
254,4530.0,4883.0737984562675
255,4590.0,4876.778602061071
256,4590.0,4822.428651503136
257,5225.0,4848.745643262569
258,5075.0,4843.474624709083
259,5200.0,4986.028124434028
260,5150.0,5151.918775890326
261,5400.0,5269.647194221041
262,5325.0,5432.80395618593
263,5150.0,5377.563181314257
264,5150.0,5451.05490768615
265,5250.0,5547.1783484697735
266,5600.0,5496.273411440483
267,5900.0,5507.788445930668
268,5800.0,5433.347037717764
269,5700.0,5517.285548676646
270,5750.0,5691.085002650216
271,5675.0,5879.91501994099
272,5725.0,5747.121917987406
273,5725.0,5681.378913032039
274,5650.0,5775.29277968797
275,5700.0,5800.13349955563
276,5700.0,5906.77139686581
277,5625.0,5857.265108032905
278,5575.0,5738.494030028243
279,5650.0,5662.1282365758325
280,5700.0,5705.819003644015
281,5625.0,5724.188238870541
282,5625.0,5759.815240366555
283,5575.0,5776.573997165693
284,5375.0,5813.607323926867
285,5325.0,5787.46605174161
286,5300.0,5692.558715519064
287,5275.0,5667.282393082415
288,5300.0,5614.972268131488
289,5350.0,5543.682723154391
290,5300.0,5520.277046475827
291,5275.0,5524.767847373105
292,5225.0,5487.5980393892705
293,5150.0,5435.474154440099
294,5150.0,5417.7449592806715
295,5125.0,5423.706914023873
296,5125.0,5398.587260657403
297,5125.0,5418.676727961207
298,5100.0,5411.876266706287
299,5100.0,5365.1991198847745
300,5100.0,5342.112468064179
301,5075.0,5320.949917147209
302,5075.0,5309.515349711219
303,5125.0,5308.187501149087
304,5150.0,5327.555039652196
305,5175.0,5321.419355685984
306,5150.0,5354.710537923347
307,5075.0,5370.300958589338
308,5075.0,5391.098706571572
309,5075.0,5367.495985127792
310,5075.0,5351.861208064436
311,5075.0,5318.210056602307
312,5050.0,5318.875118226895
313,5075.0,5315.668662502025
314,5125.0,5316.894434483041
315,5100.0,5300.845664377616
316,5075.0,5294.714529785492
317,5175.0,5297.754364684365
318,5175.0,5326.645733506224
319,5225.0,5363.062904414264
320,5175.0,5357.713124821868
321,5150.0,5390.190537769121
322,5175.0,5447.926075656667
323,5325.0,5381.913804622428
324,5500.0,5364.791950903838
325,5425.0,5407.724962850376
326,5425.0,5464.872209801082
327,5450.0,5569.376166327795
328,5400.0,5630.560414110434
329,5400.0,5579.6822046539155
330,5400.0,5533.952180650487
331,5450.0,5542.416859814219
332,5550.0,5601.999159245885
333,5525.0,5637.698666391438
334,5550.0,5619.180439163507
335,5550.0,5637.943479584585
336,5650.0,5660.258159489509
337,5675.0,5644.64726664012
338,5675.0,5654.547557664706
339,5675.0,5750.5362232409525
340,5650.0,5770.792880042515
341,5600.0,5808.984875516898
342,5575.0,5808.87028815704
343,5525.0,5782.73839905584
344,5600.0,5773.929957812534
345,5625.0,5768.192912750841
346,5625.0,5727.176608975036
347,5625.0,5739.616588084623
348,5650.0,5747.40795988323
349,5675.0,5751.897339101106
350,5775.0,5753.156662716026
351,5750.0,5733.06662674046
352,5750.0,5778.805749492065
353,5725.0,5841.321257867401
354,5700.0,5875.5897025261875
355,5625.0,5867.866571338909
356,5600.0,5838.488703825444
357,5600.0,5848.699489631583
358,5575.0,5800.1280971739
359,5600.0,5798.937582842071
360,5600.0,5789.764338664029
361,5600.0,5749.03947916578
362,5525.0,5732.823235226717
363,5525.0,5772.92568348246
364,5550.0,5762.6728159660015
365,5525.0,5712.693676563756
366,5500.0,5711.863700128454
367,5475.0,5737.094244488336
368,5450.0,5701.166699966589
369,5450.0,5719.876285242124
370,5525.0,5723.2675592893465
371,5575.0,5649.137498865637
372,5550.0,5692.04747960585
373,5575.0,5673.858228991707
374,5525.0,5663.878608256449
375,5500.0,5772.594716517509
376,5500.0,5700.913925368787
377,5625.0,5651.83641504374
378,5625.0,5683.419591646688
379,5625.0,5701.568182229914
380,5625.0,5742.921424024161
381,5575.0,5777.583673877496
382,5675.0,5810.783868633087
383,5650.0,5766.044470837466
384,6350.0,5751.658781297332
385,6350.0,5782.939708859263
386,6350.0,5964.09919710066
387,6300.0,6182.1506971706
388,6525.0,6349.675995604133
389,7750.0,6448.693406979912
390,7750.0,6400.4214202044395
391,7750.0,6619.256265625274
392,7175.0,7026.613761250015
393,7250.0,7544.359544449284
394,7075.0,7715.943737577552
395,7100.0,7351.076542933344
396,6975.0,7090.627719715807
397,7000.0,6995.98709054921
398,7050.0,7134.233470355706
399,7150.0,7057.012678910507
400,7125.0,6959.1425628127145
401,7125.0,6726.630877201938
402,7100.0,6789.855234927465
403,7050.0,6878.298763577652
404,7050.0,7006.820287597855
405,7050.0,7007.211818105361
406,7225.0,7117.881313865744
407,7150.0,7078.42402372295
408,7175.0,7080.091369326448
409,7150.0,7081.135450679798
410,7125.0,7136.710035875227
411,7100.0,7151.836136048292
412,7150.0,7087.004711925942
413,7100.0,7059.945887854177
414,7075.0,7092.092618172359
415,7075.0,7098.257588734266
416,7075.0,7131.411721077209
417,7075.0,7101.148147295855
418,7075.0,7028.037431003888
419,7050.0,7008.4080191548
420,7025.0,7036.184791324935
421,7000.0,7060.7954834652355
422,7000.0,7047.110397534756
423,6975.0,7017.224990474524
424,6950.0,7019.074595377448
425,6950.0,6998.964655890244
426,6925.0,6979.547358608041
427,6875.0,6967.73490878681
428,6875.0,6962.499716554274
429,6875.0,6928.538923318234
430,6875.0,6909.7406252479705
431,6875.0,6902.763307075353
432,6875.0,6876.180745603495
433,6750.0,6880.951333007226
434,6725.0,6885.620412501605
435,7025.0,6870.00752930105
436,7025.0,6825.449537797216
437,7050.0,6859.5001811715065
438,7050.0,6910.382655666233
439,7025.0,6975.837912710491
440,6925.0,7093.695703866853
441,6925.0,7019.368314342048
442,6875.0,6980.121432750855
443,6875.0,6948.133361854016
444,6875.0,6968.6743545361205
445,6875.0,6969.579395643885
446,6875.0,6866.064359309696
447,6875.0,6843.508562578072
448,6875.0,6852.974672713071
449,6875.0,6826.136208948725
450,6875.0,6923.375383727594
451,6825.0,6831.872685338656
452,6825.0,6832.932405165437
453,6825.0,6937.984845605715
454,6700.0,6880.063067716414
455,6475.0,6818.927441369347
456,6450.0,6913.21407236467
457,6450.0,6796.351172454324
458,6425.0,6726.205510724647
459,6425.0,6629.980846367551
460,6400.0,6567.696787398976
461,6350.0,6474.264017052921
462,6300.0,6581.838801089487
463,6250.0,6506.904923131486
464,6175.0,6402.247140893398
465,6200.0,6342.083090250144
466,6200.0,6354.89498069148
467,6200.0,6299.410814306064
468,6375.0,6269.307321625455
469,6375.0,6331.710232992096
470,6300.0,6340.827747337552
471,6525.0,6341.478876503992
472,6500.0,6391.903854566928
473,6450.0,6487.182249113579
474,6375.0,6409.736547986871
475,6650.0,6408.198290873141
476,6675.0,6469.237243020822
477,6675.0,6374.679071259583
478,6725.0,6312.3805111611
479,6850.0,6444.657827827381
480,6725.0,6633.359040964269
481,6900.0,6646.39868444592
482,7050.0,6437.7143456245485
483,7025.0,6341.303156929818
484,7000.0,6408.834350237912
485,6850.0,6304.641457164511
486,8200.0,6597.439742183058
487,9825.0,6625.858544771456
488,11775.0,6692.5614676595305
489,11575.0,7409.172050045658
490,11475.0,8333.975070179817
491,10375.0,9754.476185000147
492,10900.0,10337.40682182128
493,10375.0,10429.632302018554
494,8925.0,9711.368022151197
495,8699.999999999998,9943.35254903945
496,8450.0,9605.044031653135
497,7600.0,9407.689340327835
498,7600.0,8920.80622661022
499,6975.0,7747.145619764695
500,6975.0,7270.361547852166
501,6975.0,7124.325502262345
502,6975.0,6896.655488025433
503,6975.0,6302.553863129573
504,6975.0,6477.836981727811
505,6200.0,6816.89301814407
506,5550.0,6576.968980463447
507,5800.0,7098.326398017358
508,5575.0,7097.471684360449
509,5450.0,6485.894776246487
510,5025.0,6371.246568509681
511,4630.0,6034.068286248519
512,4910.0,5796.149669533358
513,4940.0,5776.057643206628
514,4590.0,5001.489172274372
515,4630.0,4752.475769500466
516,4590.0,4731.6299687544215
517,4670.0,4713.663637470623
518,4770.0,4522.453444523833
519,3970.0,4421.937440889659
520,4500.0,4178.428780763044
521,4270.0,4226.548647842426
522,4040.0,4235.977367809135
523,4010.0,4077.5934679350225
524,4000.0,4021.9116881126297
525,4000.0,4028.409189486832
526,4000.0,3782.830421981932
527,3950.0,3634.7508544186567
528,3370.0,3598.3511701672696
529,2890.0,3712.117368002634
530,2950.0,3552.821034287863
531,2630.0,3282.0696558587415
532,2780.0,3390.9356802128177
533,2790.0,3190.919747213587
534,2750.0,2975.2819744335657
535,2750.0,3074.641797293486
536,2800.0,2856.772876400838
537,2580.0,2618.5987128130387
538,2510.0,2537.049565113313
539,2510.0,2572.2310478265035
540,2480.0,2598.151053383722
541,2530.0,2569.164734148755
542,2540.0,2620.3647940510546
543,2460.0,2509.9072173766376
544,2100.0,2490.4427025672717
545,2400.0,2524.553198644416
546,2260.0,2431.247313185053
547,2310.0,2356.294318081833
548,2360.0,2390.985725691169
549,2310.0,2385.6394825262882
550,2180.0,2444.6120947461022
551,2030.0,2468.715034087725
552,1880.0,2328.492488812226
553,1880.0,2284.9715568983165
554,2350.0,2252.992937948131
555,2350.0,2144.2893226948217
556,2250.0,2152.814458775153
557,2100.0,2181.253466982062
558,2440.0,2209.3194265136995
559,2370.0,2351.35923792846
560,2480.0,2428.634355297836
561,2180.0,2338.3369478210197
562,2200.0,2364.5380504953905
563,2300.0,2384.5434387907694
564,2320.0,2182.894209409736
565,2090.0,2044.0860707582517
566,2110.0,2155.425515166169
567,2130.0,2063.098758082444
568,2460.0,2273.5101597063476
569,3040.0,2218.02641316063
570,2490.0,2209.085755732872
571,2710.0,2299.633377673878
572,3080.0,2327.310255762918
573,2840.0,2355.438009478344
574,2570.0,2431.524984943395
575,2640.0,2550.9268443280466
576,2530.0,2460.9323523044663
577,2550.0,2476.379307747731
578,2460.0,2446.9939053334315
579,2410.0,2164.9780100958756
580,2520.0,2248.5677386697917
581,2370.0,2385.1256165061786
582,2400.0,2449.4070106386125
583,2410.0,2301.4023705779514
584,2410.0,2384.0372498394345
585,2630.0,2384.699414792239
586,2450.0,2432.4122906006105
587,2510.0,2534.6609126938583
588,2370.0,2514.3708819683166
589,2510.0,2433.502452137601
590,2600.0,2434.9208794486763
591,2620.0,2456.1741690535237
592,2670.0,2471.656435458953
593,2650.0,2519.5730556967255
594,2490.0,2421.093678890903
595,2480.0,2316.961824734108
596,2480.0,2342.652602258632
597,2490.0,2392.5676816755413
598,2500.0,2444.433140851286
599,2490.0,2428.9427175602837
600,2490.0,2350.9099028249893
601,2480.0,2291.91824343324
602,2490.0,2320.19691730276
603,2470.0,2341.057087006957
604,2460.0,2390.737500467456
605,2450.0,2435.065677495842
606,2400.0,2456.9383039614872
607,2400.0,2433.288382761538
608,2380.0,2376.059580283346
609,2110.0,2325.7986218173764
610,2000.0,2356.890548209589
611,2130.0,2390.9661065154114
612,1875.0,2322.7714465293097
613,1595.0,2218.8207942978866
614,1375.0,2204.280603748662
615,1395.0,2241.773848239361
616,1300.0,1966.457879309213
617,1290.0,1934.1403697527805
618,1290.0,1808.09466487041
619,1295.0,1653.5548794752683
620,1330.0,1800.3141333772476
621,1470.0,1888.3314070005172
622,1330.0,1898.7315249611117
623,1255.0,1724.5566054572864
624,1245.0,1835.3818106542512
625,1250.0,1788.5278424570265
626,1270.0,1651.3578872102914
627,1220.0,1353.2121683703647
628,1055.0,1314.3077693472846
629,1070.0,1227.4088953681412
630,1065.0,1220.3575787826135
631,920.0,1223.0780334036679
632,765.0,1232.57698433287
633,760.0,1129.3820391162012
634,834.9999999999998,1168.9584659929421
635,815.0,1202.0728623965783
636,755.0,1123.8819169269696
637,765.0,1046.545258610449
638,765.0,955.9726228867646
639,730.0,995.6074807869568
640,800.0,988.2171647478531
641,790.0,891.4258189808377
642,770.0,814.3938265603176
643,780.0000000000002,778.8303741336044
644,615.0,854.0800070869477
645,462.0,809.1556488010353
646,370.0,777.6327514047621
647,326.0,738.4060576610877
648,246.0,589.1976766520611
649,246.0,709.4761613274159
650,232.0,698.6873206761356
651,228.0,636.7555538635522
652,284.0,615.3082405622199
653,354.0,467.76194494290075
654,334.0,396.0222962669063
655,326.0,415.3087990440606
656,300.0,497.0466924554887
657,236.0,532.4809142244958
658,293.9999999999998,175.97205712469622
659,256.0,-147.09861608749998
660,232.0,61.831673270538886
661,248.0,345.22569120810317
662,228.0,222.23307838503615
663,226.0,60.13731575838983
664,230.0,307.9650379104355
665,212.0,148.92517515991312
666,220.0,222.8762461468218
667,218.0,655.1924610296473
668,204.0,449.69694910855424
669,181.0,505.69675861333326
670,169.0,247.0503405425502
671,172.0,365.52087552147987
672,156.0,293.85956138057463
673,160.0,416.6016742928846
674,164.0,394.2227344789569
675,165.0,146.61793165725612
676,161.0,368.4758361600111
677,160.0,210.81770362098177
678,143.0,177.6964120722423
679,134.0,177.48173848243323
680,132.0,139.92750838810616
681,132.0,164.94124663907496
682,139.0,244.90616366738413
683,134.0,274.92748327851587
684,133.0,205.53303694523083
685,131.0,187.06755402314093
686,128.0,159.14264285924446
687,110.0,111.99804785012111
688,94.0,165.25273659620825
689,95.0,216.672463737219
690,107.0,153.03638765666756
691,128.0,173.98725051057363
692,172.0,159.23235082955534
693,159.0,143.57212570489173
694,186.0,-6.045130300354231
695,162.0,-141.5657241880358
696,164.0,-26.83576988557479
697,148.0,73.23709627877406
698,134.0,19.832989027461736
699,125.0,33.48466549197792
700,117.0,102.52596666162981
701,109.0,288.9325892425454
702,102.0,192.59319535765098
703,95.0,218.6939496799314
704,89.0,450.7337798969502
705,96.0,270.09732750781086
706,122.0,158.7249534507282
707,139.0,398.7011667654315
708,133.0,90.44481943328674
709,124.0,334.54873672581607
710,136.0,129.66028190967972
711,129.0,49.6699168200621
712,130.0,97.76163464727051
713,135.0,34.31805395784613
714,139.0,55.790388816665654
715,138.0,176.99779881375116
716,130.0,157.3671074532008
717,131.0,140.51082344703764
718,130.0,180.92291347669106
719,131.0,168.98421852449974
720,129.0,105.34700510042603
721,123.0,164.35380870987547
722,124.0,211.42348121447594
723,123.0,159.422002861877
724,116.0,163.01913608661198
725,118.0,166.92946528376388
726,122.0,177.0438612263988
727,118.0,164.698281629152
728,115.0,166.81502009184578
729,116.0,167.84787017791405
730,115.0,149.65734005230843
731,116.0,107.52672396066009
732,113.0,122.20399994629042
733,115.0,163.76907197154105
734,114.0,145.16895601001488
735,115.0,164.88309995150394
736,116.0,161.95444038192272
737,113.0,152.13020920538065
738,114.0,136.4921622793995
739,111.0,140.86155175568592
740,140.0,112.14220614155556
741,131.0,128.81552000858983
742,122.0,-92.71767291858623
743,118.0,100.41846911505354
744,120.0,-13.756603716529753
745,119.0,-228.7940012847871
746,119.0,62.037248112170346
747,116.0,203.9957750070812
748,117.0,-38.13527777830859
749,118.0,82.91219328597208
750,116.0,244.8517133462601
751,117.0,338.4683068390857
752,120.0,-44.26029914900073
753,119.0,82.65572232172326
754,112.0,-77.18539894016612
755,117.0,106.29640260555516
756,116.0,119.24861280393816
757,112.0,2.3086578699658276
758,115.0,-48.60765259454547
759,115.0,-5.308700369750568
760,115.0,154.03810296381653
761,114.0,54.664987401481085
762,112.0,167.83635457475202
763,112.0,210.42048639586483
764,113.0,172.0378437135787
765,111.0,133.06392456770618
766,112.0,192.37127120288824
767,112.0,128.35901875238005
768,112.0,180.81827787265183
769,112.0,122.85015323482185
770,107.0,174.3685449263803
771,103.0,134.3459950530696
772,106.0,140.68696952503342
773,106.0,152.7860299138506
774,107.0,141.6393525569083
775,108.0,139.89495192978393
776,105.0,140.8356771905569
777,112.0,132.3552173854555
778,111.0,145.01825799332755
779,109.0,135.82553680746878
780,106.0,152.0350988533396
781,106.0,93.76074447216615
782,103.0,67.93863931281658
783,105.0,90.81502474975241
784,106.0,136.0249984276693
785,128.0,149.4655555008826
786,163.0,173.3201985348228
787,152.0,-101.76467196566728
788,142.0,-176.33403132481408
789,133.0,48.76075284202943
790,124.0,437.567464780519
791,139.0,141.8938331699933
792,131.0,100.16555234931184
793,135.0,83.14193667744985
794,146.0,399.7158193551452
795,138.0,-2.5385580535717054
796,137.0,193.9137933548277
797,134.0,10.262954128123965
798,130.0,-192.8047558769622
799,135.0,154.09255328494055
800,132.0,282.78482100140945
801,130.0,651.6173638356543
802,132.0,501.0228454089861
803,131.0,-102.85709041870905
804,138.0,111.37805346259938
805,135.0,77.34717143200669
806,132.0,433.0883216543432
807,132.0,315.9609893750935
808,132.0,63.19918668800483
809,134.0,153.40673514107357
810,146.0,135.5976415992145
811,136.0,141.25222925555045
812,132.0,-83.43069438832799
813,133.0,105.97524522848335
814,132.0,-83.59447185552017
815,131.0,-220.88861079808157
816,122.0,67.66652987513817
817,119.0,214.3374974862095
818,126.0,-44.99004718641163
819,127.0,125.90903863769108
820,126.0,221.91902940497766
821,125.0,291.769692658592
822,132.0,123.74666426617023
823,142.0,192.06034991751585
824,143.0,-40.59506748087597
825,162.0,60.49287777700738
826,200.0,272.71037424999054
827,270.0,136.92549016134535
828,252.0,-158.05748959534458
829,236.0,188.98710555267917
830,282.0,429.95764144163695
831,312.0,706.2913151294665
832,312.0,963.2068385274508
833,292.0000000000002,464.4224200259366
834,286.0,579.4445294456543
835,268.0,490.6147305017514
836,266.0,234.447436973413
837,264.0,297.2316427558608
838,266.0,-78.39809147067717
839,248.0,114.32633220793787
840,242.0,63.43916617118202
841,276.0,605.4156266064076
842,260.0,915.9709717006733
843,260.0,90.53381656389638
844,258.0,393.50308036530555
845,250.0,760.0717409186759
846,248.0,557.1578566249627
847,246.0,303.8352014135053
848,266.0,446.7301885309805
849,250.0,521.6130281984249
850,248.0,272.7665305863977
851,250.0,495.0957218111507
852,246.0,302.2680842078987
853,258.0,98.88888424567858
854,284.0,145.5380239829583
855,274.0,29.543628019727294
856,266.0,467.08465687545004
857,268.0,1724.4030640817937
858,272.0,1147.954076909524
859,276.0,824.7510453449354
860,284.0,668.5266764835385
861,288.0,713.6681252142446
862,310.0,836.3596263398179
863,342.0000000000002,376.7854101009066
864,334.0,542.4922384104343
865,372.0,466.1870085005794
866,372.0,-123.48935491846805
867,362.0,1032.5434225090457
868,374.0,286.87868900945114
869,386.0,927.9825988062239
870,448.0,0.01747934455943323
871,560.0,197.04944944544332
872,700.0,349.25956434535055
873,820.0,384.0490545052289
874,1025.0000000000002,239.8862136964176
875,1280.0,428.9353117831488
876,1280.0,565.0848566385891
877,1195.0,746.9925747496311
878,1115.0,733.507803446993
879,1040.0,727.3416955415623
880,970.0,1116.585147392564
881,905.0,867.038188338822
882,1130.0,683.4939750673216
883,1320.0,754.9559697559669
884,1320.0,787.6564442015042
885,1320.0,1376.383907703213
886,1320.0,1004.0848128973721
887,1320.0,1406.1080252352085
888,1320.0,1569.9951749932384
889,1320.0,1458.5722602333894
890,1320.0,1515.126951209046
891,1320.0,1112.6940108673489
892,1320.0,1332.7493680554087
893,1320.0,1460.7698922540976
894,1320.0,836.1385551926967
895,1320.0,743.2620879969218
896,1320.0,935.3770377155956
897,1320.0,1569.5365412179244
898,1320.0,1401.9793971657705
899,1320.0,1281.2251474782988
900,1230.0,1281.2251474782988
901,1145.0,1281.2251474782988
902,1065.0,1275.8452993665364
903,995.0,1258.4566675080289
904,950.0,1225.9496125452301
905,885.0,1184.664540278343
906,825.0,1075.246975399986
907,770.0,1373.9868140623048
908,720.0,1248.9120806699998
909,670.0,927.5487022525172
910,625.0,1000.4864001611745
911,585.0000000000002,1095.28369839795
912,545.0,1042.2590373792207
913,510.0,824.7843126429589
914,480.0,1010.1900729243669
915,600.0,760.076005956884
916,675.0,353.2991242002088
917,710.0,641.139160133866
918,695.0,524.5490805009001
919,675.0,760.2956554246027
920,725.0,633.6594204603318
921,710.0,619.0973005063208
922,690.0,592.5465846530831
923,680.0,798.9401714528676
924,684.9999999999998,375.97391549784015
925,790.0,210.19031650056604
926,850.0,926.2118971101495
927,795.0,671.6909083301484
