,y_actual,y_predict
86,28.456703186035156,25.271561390725992
87,28.456703186035156,25.116433158052445
88,28.456703186035156,25.441520656821723
89,28.456703186035156,25.72361330955212
90,28.456703186035156,25.58296258964029
91,28.456703186035156,25.496703548487915
92,28.456703186035156,25.555589989930354
93,28.456703186035156,25.31448889949621
94,28.456703186035156,25.04694109679616
95,28.456703186035156,25.101130763749637
96,28.456703186035156,25.387583504625724
97,28.456703186035156,25.38261738106212
98,28.456703186035156,25.38623675925254
99,28.456703186035156,25.380008061901577
100,28.456703186035156,25.391825752551256
101,28.456703186035156,25.395983828890962
102,38.619808197021484,25.37578264829321
103,38.619808197021484,25.378476139039577
104,38.619808197021484,24.59384545030582
105,38.619808197021484,25.29265479013347
106,38.619808197021484,25.939277746750264
107,38.619808197021484,28.275729460368836
108,38.619808197021484,32.21756899609059
109,38.619808197021484,33.18705732161092
110,38.619808197021484,35.29629625645629
111,38.619808197021484,33.75622558495252
112,38.619808197021484,34.81404357263651
113,38.619808197021484,35.47775336117559
114,28.456703186035156,35.681027740940436
115,28.456703186035156,34.63967371544362
116,28.456703186035156,31.824672867781516
117,28.456703186035156,31.08648806010541
118,28.456703186035156,28.066849252988106
119,28.456703186035156,26.97132239485498
120,28.456703186035156,25.991177946569337
121,28.456703186035156,25.355429958840972
122,28.456703186035156,25.084195440681867
123,28.456703186035156,25.852176989739633
124,28.456703186035156,26.02708554508183
125,28.456703186035156,26.897722760210513
126,28.456703186035156,26.68843852921782
127,28.456703186035156,26.471982879112943
128,28.456703186035156,25.30679561655191
129,28.456703186035156,25.532173454754115
130,26.42407989501953,25.285129850360818
131,26.42407989501953,25.272621952707368
132,26.42407989501953,24.853262277815247
133,26.42407989501953,24.495920227358226
134,26.42407989501953,23.84268138409564
135,26.42407989501953,23.679321170328507
136,26.42407989501953,23.469329898014905
137,26.42407989501953,23.39830591389665
138,26.42407989501953,23.2378243683647
139,34.5545654296875,23.295397733068285
140,34.5545654296875,23.454347355738236
141,34.5545654296875,23.693916523310406
142,34.5545654296875,24.78339986158136
143,34.5545654296875,25.993972443218695
144,34.5545654296875,27.917562528370752
145,34.5545654296875,29.556198126874364
146,34.5545654296875,30.229065783951086
147,34.5545654296875,31.002316474281457
148,34.5545654296875,30.694181132897114
149,34.5545654296875,31.059856170350713
150,34.5545654296875,31.2745947201048
151,34.5545654296875,30.859797145164322
152,34.5545654296875,30.615985729666647
153,34.5545654296875,30.071816427314758
154,34.5545654296875,31.447466323070046
155,34.5545654296875,31.472650461548568
156,34.5545654296875,31.47121954458956
157,34.5545654296875,31.427467154278247
158,34.5545654296875,31.4002460634228
159,34.5545654296875,31.42480733216621
160,28.456703186035156,31.43561496378601
161,28.456703186035156,31.45689354068233
162,28.456703186035156,30.270713884616782
163,26.42407989501953,28.826312637560505
164,26.42407989501953,26.921206632655384
165,26.42407989501953,25.975118007994126
166,26.42407989501953,24.823482370750725
167,26.42407989501953,23.931448738505594
168,26.42407989501953,23.493621817683703
169,26.42407989501953,23.750395657398258
170,26.42407989501953,23.755344946644726
171,26.42407989501953,24.225308578934204
172,26.42407989501953,24.258691029871983
173,28.456703186035156,24.145480246938746
174,28.456703186035156,23.652083245155893
175,28.456703186035156,23.705347024665286
176,28.456703186035156,23.970706366133896
177,24.39145851135254,24.165681427536498
178,24.39145851135254,24.85513088702055
179,26.42407989501953,24.13898220051314
180,26.42407989501953,23.48914388931786
181,26.42407989501953,22.635239985450994
182,24.39145851135254,22.429490961062896
183,24.39145851135254,22.376042004064686
184,24.39145851135254,22.45135873905997
185,28.456703186035156,21.81133483477177
186,28.456703186035156,21.530269075388418
187,28.456703186035156,22.146421917936948
188,28.456703186035156,22.97823919768362
189,28.456703186035156,23.405999196840952
190,28.456703186035156,24.485196767324254
191,28.456703186035156,24.39378642511943
192,28.456703186035156,24.56377935984949
193,28.456703186035156,25.167609482233388
194,28.456703186035156,25.58560557743516
195,28.456703186035156,25.39020965810343
196,28.456703186035156,25.189073236618498
197,28.456703186035156,24.847875296322513
198,28.456703186035156,24.753788297688487
199,26.42407989501953,24.728856673967442
200,26.42407989501953,25.368341880106385
201,28.456703186035156,25.110675821582078
202,28.456703186035156,24.698740080559617
203,28.456703186035156,24.539992469695648
204,28.456703186035156,24.25842168079734
205,34.5545654296875,24.52723205728472
206,34.5545654296875,24.81043577494802
207,34.5545654296875,25.317519076585853
208,26.42407989501953,27.5529143842642
209,28.456703186035156,27.53416095494262
210,32.521942138671875,29.32179709467181
211,34.5545654296875,26.69938083537494
212,34.5545654296875,29.029300833933576
213,36.587188720703125,26.879221845646413
214,34.5545654296875,28.736939247732636
215,36.587188720703125,30.137285086768657
216,32.521942138671875,32.16102252473405
217,32.521942138671875,32.517640699553
218,30.489320755004883,30.48294412111332
219,32.521942138671875,32.46540381339065
220,32.521942138671875,31.339541515726552
221,32.521942138671875,30.56674535195964
222,32.521942138671875,28.898683367051945
223,32.521942138671875,27.612827719053683
224,32.521942138671875,26.82755732626765
225,32.521942138671875,28.306906615758038
226,32.521942138671875,28.544405162318924
227,32.521942138671875,29.061504882669823
228,32.521942138671875,29.43192719756388
229,36.587188720703125,29.540239194202144
230,36.587188720703125,29.47035994365109
231,32.521942138671875,29.826675100761065
232,32.521942138671875,30.261741193567957
233,32.521942138671875,30.43922539943634
234,34.5545654296875,30.977906714392503
235,34.5545654296875,29.580961407423786
236,38.619808197021484,29.77975785882279
237,38.619808197021484,30.17462360224016
238,40.652427673339844,30.71217701794626
239,38.619808197021484,32.24310665522958
240,36.587188720703125,33.352201972997534
241,32.521942138671875,34.477188886169046
242,34.5545654296875,34.922927936058386
243,32.521942138671875,34.850186851589314
244,32.521942138671875,33.92823863774237
245,32.521942138671875,31.418730143669734
246,32.521942138671875,30.105299884155528
247,32.521942138671875,29.535491916761686
248,32.521942138671875,28.53758726386718
249,34.5545654296875,28.68907928403314
250,34.5545654296875,29.307033398518286
251,34.5545654296875,30.05967888463897
252,34.5545654296875,30.70924784675961
253,38.619808197021484,30.306722489032268
254,38.619808197021484,31.525897406740796
255,38.619808197021484,31.90207705810522
256,38.619808197021484,32.74133510603875
257,38.619808197021484,33.35041753537806
258,38.619808197021484,34.784078488083196
259,40.652427673339844,34.35495490923549
260,40.652427673339844,35.04016212079401
261,42.68505096435547,35.09556385858332
262,42.68505096435547,35.47169300699625
263,42.68505096435547,35.980745923742376
264,42.68505096435547,37.39322930545421
265,42.68505096435547,37.7770854054458
266,42.68505096435547,38.35261704067568
267,42.68505096435547,38.03643489568657
268,38.619808197021484,39.030602330170495
269,40.652427673339844,38.66575217425796
270,40.652427673339844,37.23377465326931
271,40.652427673339844,36.15179942045384
272,42.68505096435547,35.405769820978946
273,42.68505096435547,36.10947794710154
274,40.652427673339844,37.03346311332547
275,40.652427673339844,37.11394798369034
276,40.652427673339844,37.61200809132785
277,52.84815979003906,38.6321677115142
278,58.94602584838867,39.18766650931801
279,54.88078308105469,39.92554829928514
280,54.88078308105469,42.15186991001164
281,54.88078308105469,52.75089067150165
282,60.978641510009766,49.16642685487125
283,54.88078308105469,54.09918480186411
284,54.88078308105469,47.837121834270675
285,52.84815979003906,56.2216218413667
286,56.913406372070284,51.73791930474465
287,56.913406372070284,54.891946465788465
288,56.913406372070284,49.954323401134985
289,56.913406372070284,53.815526557637384
290,56.913406372070284,48.41514494844094
291,56.913406372070284,42.08978494830788
292,60.978641510009766,48.50640378179128
293,58.94602584838867,50.13099955977947
294,54.88078308105469,52.86211500500943
295,60.978641510009766,54.10224864758811
296,60.978641510009766,54.68441300378092
297,60.978641510009766,55.083824012832764
298,58.94602584838867,55.260230822402605
299,60.978641510009766,56.37018469034598
300,60.978641510009766,58.69066063697517
301,63.01127243041992,59.21324834472179
302,60.978641510009766,60.036244442274096
303,60.978641510009766,58.490500605885785
304,63.01127243041992,58.366111836355145
305,63.01127243041992,58.88938975110551
306,60.978641510009766,60.10883401788868
307,65.04388427734375,59.06221085111926
308,65.04388427734375,57.55845180173995
309,65.04388427734375,58.036159219925224
310,65.04388427734375,59.35937021771218
311,65.04388427734375,59.196094175530845
312,65.04388427734375,60.736585704963744
313,65.04388427734375,61.137999997758214
314,65.04388427734375,62.28463584280365
315,65.04388427734375,62.24615259376495
316,65.04388427734375,61.59117981583438
317,65.04388427734375,61.605270139301325
318,63.01127243041992,61.83485655679476
319,63.01127243041992,61.61385564105538
320,63.01127243041992,59.194562252668874
321,65.04388427734375,60.18048087174205
322,65.04388427734375,59.983317349108006
323,69.109130859375,60.39409152224607
324,69.109130859375,60.525399196131445
325,69.109130859375,60.69192426152557
326,69.109130859375,62.72891030709965
327,71.14175415039062,63.96976782531644
328,71.14175415039062,65.22719031162336
329,73.17437744140625,65.08601772787944
330,73.17437744140625,67.38199974303384
331,73.17437744140625,68.6702458640695
332,73.17437744140625,69.9907465367929
333,73.17437744140625,69.59589762769272
334,75.20699310302734,70.30174371209526
335,77.239616394043,69.70850237520801
336,79.2722396850586,69.64015504751896
337,77.239616394043,70.78706024163904
338,77.239616394043,72.30783878567198
339,77.239616394043,73.4123046662196
340,58.94602584838867,72.55210472773308
341,71.14175415039062,73.47984394668475
342,71.14175415039062,71.68426200925376
343,77.239616394043,69.08165974125984
344,77.239616394043,65.61266250606275
345,77.239616394043,64.52321283642613
346,77.239616394043,66.2150448771705
347,73.17437744140625,67.35809501265985
348,73.17437744140625,68.97115928339014
349,73.17437744140625,68.71352689350019
350,73.17437744140625,68.89542169046575
351,73.17437744140625,70.37500666039642
352,73.17437744140625,70.77189252187355
353,73.17437744140625,71.93058173800898
354,73.17437744140625,69.79561996653581
355,69.109130859375,70.23193179881287
356,69.109130859375,72.39315510506313
357,69.109130859375,71.99697628490694
358,69.109130859375,70.3695691759522
359,69.109130859375,65.47088388690088
360,69.109130859375,64.86397308447582
361,69.109130859375,64.90599154011915
362,69.109130859375,66.34768246211189
363,69.109130859375,66.45959700262341
364,77.239616394043,66.93841548574159
365,77.239616394043,66.35820391033988
366,65.04388427734375,66.954088235022
367,65.04388427734375,66.7425145368949
368,65.04388427734375,66.94393714177164
369,65.04388427734375,66.57442388000447
370,65.04388427734375,62.72801808828993
371,65.04388427734375,62.90477841852024
372,65.04388427734375,62.66382883694058
373,65.04388427734375,61.84689309356759
374,65.04388427734375,61.876100633848495
375,65.04388427734375,62.33917903041757
376,65.04388427734375,61.56301600321771
377,69.109130859375,63.237390857062195
378,69.109130859375,63.61427754974753
379,69.109130859375,63.91406306981813
380,69.109130859375,63.57481791031327
381,69.109130859375,63.95662022361074
382,69.109130859375,65.43115489839198
383,69.109130859375,65.01831010424263
384,69.109130859375,65.95089760653775
385,69.109130859375,66.183531035438
386,69.109130859375,65.91239752318188
387,69.109130859375,65.91017539331611
388,69.109130859375,66.23007792239866
389,73.17437744140625,65.857450311956
390,73.17437744140625,64.93977801466889
391,75.20699310302734,65.90283563103227
392,75.20699310302734,67.27134777630965
393,75.20699310302734,68.79003886501417
394,75.20699310302734,70.76315551126504
395,75.20699310302734,69.94687630626146
396,75.20699310302734,71.06179629776844
397,75.20699310302734,70.39079724989702
398,77.239616394043,72.01078042498204
399,79.2722396850586,71.63261432419219
400,79.2722396850586,72.27305908640952
401,79.2722396850586,72.00012430221673
402,79.2722396850586,72.85367468542316
403,79.2722396850586,73.7370049756941
404,79.2722396850586,74.04296869016417
405,79.2722396850586,75.73055848298304
406,79.2722396850586,76.25230447487141
407,79.2722396850586,76.49924707336174
408,79.2722396850586,76.28396982545837
409,79.2722396850586,76.38511040298445
410,79.2722396850586,76.24267524545314
411,79.2722396850586,75.91964153337796
412,79.2722396850586,76.13202327872898
413,79.2722396850586,76.36958916255853
414,79.2722396850586,76.68078834966684
415,79.2722396850586,76.68555246142449
416,79.2722396850586,76.68555246142449
417,75.20699310302734,76.68555246142449
418,75.20699310302734,76.68555246142449
419,54.88078308105469,75.8663104165999
420,54.88078308105469,74.88929715130692
421,54.88078308105469,69.49999252280492
422,63.01127243041992,64.56585416180454
423,63.01127243041992,57.349655765945045
424,63.01127243041992,55.78632006811952
425,63.01127243041992,54.13078281518244
426,63.01127243041992,55.34731474509607
427,63.01127243041992,57.46641858980004
428,63.01127243041992,59.05185774606292
429,63.01127243041992,60.4338541793893
430,63.01127243041992,63.09998916036315
431,63.01127243041992,62.50460986519599
432,63.01127243041992,61.906419239062274
433,73.17437744140625,59.76509409570082
434,69.109130859375,59.16089361833929
435,69.109130859375,59.30129182349364
436,73.17437744140625,61.592442389621766
437,73.17437744140625,63.006390356926914
438,73.17437744140625,65.35181476159431
439,73.17437744140625,65.84935300539973
440,73.17437744140625,66.9679597123658
441,73.17437744140625,68.41523962765723
442,73.17437744140625,69.00563596494365
443,73.17437744140625,69.86213235365389
444,73.17437744140625,70.77032693037722
445,73.17437744140625,69.6627467011541
446,73.17437744140625,69.06268746581512
447,73.17437744140625,68.74483872342668
448,73.17437744140625,69.67591113717697
449,73.17437744140625,69.79937401926355
450,65.04388427734375,69.69902465464423
451,65.04388427734375,70.43219283580524
452,65.04388427734375,69.10888083211532
453,65.04388427734375,66.96329660651114
454,44.717674255371094,64.42422705149716
455,44.717674255371094,63.30929022567301
456,44.717674255371094,58.41584040925994
457,44.717674255371094,52.94165715361305
458,44.717674255371094,46.088389801509294
459,44.717674255371094,45.34779768647863
460,44.717674255371094,43.085147619310504
461,44.717674255371094,42.85266569926475
462,44.717674255371094,41.656604299023485
463,58.94602584838867,42.99582473243413
464,58.94602584838867,42.834097447431986
465,56.913406372070284,45.25825595347911
466,56.913406372070284,46.97035651208989
467,56.913406372070284,48.802957112966254
468,56.913406372070284,50.51315539373741
469,56.913406372070284,51.04916005226437
470,50.815536499023466,52.12978853970665
471,50.815536499023466,53.10375479359283
472,50.815536499023466,51.266070228932705
473,50.815536499023466,49.21696347499997
474,50.815536499023466,47.10474486601643
475,50.815536499023466,45.9634960024637
476,60.978641510009766,46.04992338678775
477,60.978641510009766,45.76446387062438
478,60.978641510009766,47.86781079446209
479,60.978641510009766,49.69320630759191
480,60.978641510009766,52.619313648541635
481,60.978641510009766,56.86366586371469
482,60.978641510009766,56.47965825486861
483,60.978641510009766,56.94819097019908
484,60.978641510009766,57.52676961683582
485,60.978641510009766,57.58292889889756
486,60.978641510009766,57.59240661946134
487,60.978641510009766,57.75925153688158
488,60.978641510009766,56.99281874500295
489,60.978641510009766,56.58216241208504
490,60.978641510009766,56.38464536879053
491,60.978641510009766,57.85407924547084
492,60.978641510009766,57.99755813066636
493,60.978641510009766,58.04442486965314
494,60.978641510009766,58.04442486965314
495,60.978641510009766,58.04442486965314
496,60.978641510009766,58.04442486965314
497,60.978641510009766,58.04442486965314
498,60.978641510009766,58.04442486965314
499,60.978641510009766,58.04442486965314
500,60.978641510009766,58.04442486965314
501,60.978641510009766,58.04442486965314
502,60.978641510009766,58.04442486965314
503,60.978641510009766,58.04442486965314
504,60.978641510009766,58.04442486965314
505,60.978641510009766,58.04442486965314
506,60.978641510009766,58.04442486965314
507,60.978641510009766,58.04442486965314
508,60.978641510009766,58.04442486965314
509,60.978641510009766,58.04442486965314
510,60.978641510009766,58.04442486965314
511,60.978641510009766,58.04442486965314
512,60.978641510009766,58.04442486965314
513,56.913406372070284,58.04442486965314
514,56.913406372070284,58.04442486965314
515,56.913406372070284,57.29445603996169
516,56.913406372070284,56.283757306021926
517,56.913406372070284,55.02616647654335
518,56.913406372070284,54.547314324790875
519,56.913406372070284,54.159417988679735
520,56.913406372070284,53.899075273726254
521,56.913406372070284,53.814785847682145
522,56.913406372070284,54.150394794679414
523,56.913406372070284,54.21214307003987
524,56.913406372070284,54.53155740392461
525,56.913406372070284,54.419407182972776
526,60.978641510009766,54.381917158646786
527,60.978641510009766,53.89518654646116
528,60.978641510009766,54.16448511814633
529,60.978641510009766,55.483874725936886
530,60.978641510009766,55.95434338774129
531,60.978641510009766,57.61203543327548
532,60.978641510009766,57.10296568221219
533,60.978641510009766,57.72570074277215
534,60.978641510009766,57.883168945531594
535,60.978641510009766,57.65920518997123
536,60.978641510009766,57.91914388131278
537,60.978641510009766,57.90582793643543
538,60.978641510009766,57.36175963998653
539,60.978641510009766,56.68114819701401
540,60.978641510009766,57.334673223668375
541,60.978641510009766,58.00680017078983
542,60.978641510009766,58.04442486965314
543,60.978641510009766,58.04442486965314
544,60.978641510009766,58.04442486965314
545,60.978641510009766,58.04442486965314
546,60.978641510009766,58.04442486965314
547,60.978641510009766,58.04442486965314
548,60.978641510009766,58.04442486965314
549,60.978641510009766,58.046680668153215
550,69.109130859375,58.2094011778681
551,69.109130859375,58.86026638241043
552,69.109130859375,58.90162829968432
553,69.109130859375,59.21673304837489
554,69.109130859375,60.04831464768125
555,69.109130859375,61.959026480202255
556,69.109130859375,64.2958653831156
557,69.109130859375,64.83097782283284
558,69.109130859375,66.31036078095755
559,69.109130859375,65.8478379168549
560,69.109130859375,65.4274681829329
561,69.109130859375,65.5056804204805
562,69.109130859375,65.16976845577426
563,69.109130859375,65.13931517602316
564,69.109130859375,64.85308128127022
565,69.109130859375,66.2708843072061
566,69.109130859375,66.3079366392858
567,50.815536499023466,66.3079366392858
568,50.815536499023466,66.3079366392858
569,50.815536499023466,62.6817910533554
570,50.815536499023466,58.52204811625262
571,50.815536499023466,52.47307393533109
572,50.815536499023466,50.95337278759672
573,50.815536499023466,48.74398649993799
574,50.815536499023466,47.81479952971014
575,50.815536499023466,47.194421273553274
576,50.815536499023466,48.3889675852497
577,50.815536499023466,48.91778399034729
578,50.815536499023466,50.612393693423854
579,50.815536499023466,50.22067596731631
580,50.815536499023466,49.804885167663144
581,50.815536499023466,47.697548510657384
582,50.815536499023466,47.75581208236471
583,50.815536499023466,47.76675438852183
584,52.84815979003906,47.7674950984771
585,52.84815979003906,47.767579270062924
586,60.978641510009766,47.853467956237694
587,79.2722396850586,48.22348624751979
588,79.2722396850586,49.61211540180912
589,79.2722396850586,57.839197709097164
590,69.109130859375,56.15308933618883
591,79.2722396850586,63.141755101249004
592,79.2722396850586,61.935475270488695
593,79.2722396850586,70.63671295504028
594,79.2722396850586,69.41713401371979
595,65.04388427734375,72.62336439229165
596,77.239616394043,71.2398192017861
597,77.239616394043,73.35880520626989
598,77.239616394043,66.43959783383164
599,77.239616394043,58.844357952689705
600,77.239616394043,63.310249781751395
601,77.239616394043,65.00346223650328
602,77.239616394043,72.95767709686723
603,77.239616394043,73.7983997303941
604,77.239616394043,74.25024963741427
605,65.04388427734375,71.5662871145629
606,65.04388427734375,75.51533173803116
607,65.04388427734375,74.19262576975919
608,65.04388427734375,69.772960975632
609,65.04388427734375,64.17435528182014
610,60.978641510009766,63.29033478454545
611,75.20699310302734,62.92058584233797
612,75.20699310302734,62.123514593219426
613,75.20699310302734,63.273837153723946
614,75.20699310302734,65.4956471674503
615,75.20699310302734,69.51160820164861
616,75.20699310302734,72.97523528967011
617,75.20699310302734,72.26592133593164
618,75.20699310302734,73.69439731895002
619,75.20699310302734,71.56367779540236
620,75.20699310302734,71.78385382960067
621,75.20699310302734,71.58111814798508
622,69.109130859375,71.24175514826004
623,69.109130859375,70.23327854418605
624,69.109130859375,68.77524150022631
625,69.109130859375,68.05875612737563
626,69.109130859375,66.51582362195381
627,69.109130859375,66.31392965619648
628,69.109130859375,66.28388040005731
629,60.978641510009766,66.17674680562058
630,60.978641510009766,65.84923516517958
631,60.978641510009766,64.521260055635
632,81.30485534667969,63.18793163323204
633,81.30485534667969,61.38777076153221
634,71.14175415039062,60.51523126856392
635,71.14175415039062,61.16259493513596
636,65.04388427734375,62.6979519978336
637,65.04388427734375,62.00569120738305
638,65.04388427734375,64.26165805063675
639,65.04388427734375,62.87274271295564
640,67.0765151977539,65.73693343537326
641,67.0765151977539,62.75133361756315
642,67.0765151977539,62.40240872568853
643,67.0765151977539,62.2374660861079
644,69.109130859375,61.515139205201024
645,69.109130859375,64.78044120270414
646,67.0765151977539,63.29987984237789
647,67.0765151977539,65.98596348919202
648,67.0765151977539,65.61877336319358
649,67.0765151977539,65.91190932798409
650,71.14175415039062,64.30557878411969
651,71.14175415039062,64.1840350141899
652,71.14175415039062,64.43661710893042
653,71.14175415039062,66.14922269705616
654,71.14175415039062,66.40709076738642
655,77.239616394043,68.50885526541066
656,81.30485534667969,67.65463150951763
657,81.30485534667969,68.68672666057384
658,81.30485534667969,69.77526727708357
659,77.239616394043,70.71527871324835
660,77.239616394043,73.33267834603015
661,77.239616394043,74.27400285893378
662,73.17437744140625,74.0029366839463
663,71.14175415039062,72.83163856425446
664,71.14175415039062,73.26801773380018
665,73.17437744140625,71.87304204193973
666,73.17437744140625,70.13237364710031
667,81.30485534667969,69.33089180688458
668,75.20699310302734,68.96432455062126
669,75.20699310302734,69.23347161345194
670,75.20699310302734,71.6005786186276
671,73.17437744140625,73.15069937747873
672,73.17437744140625,73.41366824590995
673,73.17437744140625,72.49365597853694
674,73.17437744140625,72.76729780405063
675,73.17437744140625,72.14220593908757
676,73.17437744140625,70.22800940291347
677,73.17437744140625,70.25071889676877
678,73.17437744140625,70.08466519225527
679,73.17437744140625,69.80572055683467
680,83.33748626708982,69.52549651330958
681,81.30485534667969,70.01401156311465
682,81.30485534667969,71.42302707549052
683,81.30485534667969,73.36974751242701
684,77.239616394043,74.3536460134404
685,77.239616394043,76.6277434162806
686,77.239616394043,75.88183165702586
687,81.30485534667969,76.55432895912494
688,105.69631958007812,75.47740402145891
689,111.794189453125,74.7165097199275
690,111.794189453125,77.61541280433892
691,113.82681274414062,87.02827074408054
692,107.72893524169922,86.52574954239435
693,119.92466735839844,98.44973207065644
694,130.0877685546875,99.38538341867553
695,130.0877685546875,111.41660054727734
696,142.28350830078125,116.6491524314994
697,160.5771026611328,114.61310910768654
698,160.5771026611328,118.59528366733511
699,158.5444793701172,126.32459205037745
700,154.47923278808594,135.82899500686122
701,154.47923278808594,138.42110107810288
702,150.4139862060547,148.07335984224503
703,146.3487548828125,149.63733524412282
704,134.1530303955078,156.94714086057712
705,138.21826171875,152.43166355030655
706,138.21826171875,145.18620711121463
707,138.21826171875,141.62813108674007
708,138.21826171875,141.3528142466685
709,138.21826171875,136.2722762464445
710,138.21826171875,133.59693289398155
711,132.12039184570312,134.8653313550799
712,132.12039184570312,137.67943156677367
713,132.12039184570312,138.88932235856583
714,121.9572830200195,134.96914017187657
715,123.98991394042966,133.7874300270183
716,126.02254486083984,131.32713665917694
717,126.02254486083984,127.45619485019473
718,109.7615661621094,124.47072128976336
719,109.7615661621094,124.27938244086835
720,109.7615661621094,121.00433337372684
721,101.63107299804688,118.09936151797751
722,101.63107299804688,112.27409016070033
723,101.63107299804688,109.30891036961114
724,101.63107299804688,105.98854332066199
725,101.63107299804688,103.43213441896827
726,101.63107299804688,101.50778678954379
727,101.63107299804688,101.61864076807393
728,101.63107299804688,100.56149615307652
729,85.37010192871094,101.52248314842865
730,85.37010192871094,102.34712900906311
731,87.40272521972656,98.80417861856111
732,87.40272521972656,93.91872510280132
733,87.40272521972656,88.8423704303928
734,87.40272521972656,87.42513977124051
735,87.40272521972656,85.02571087710845
736,87.40272521972656,84.77523307201352
737,87.40272521972656,84.52951937867621
738,87.40272521972656,85.39093138799859
739,87.40272521972656,86.19820423331902
740,87.40272521972656,87.37775116842161
741,87.40272521972656,86.8816438415752
742,87.40272521972656,86.90575058375518
743,89.43534851074219,84.94371091819875
744,89.43534851074219,84.45418580936376
745,89.43534851074219,84.6968188226599
746,89.43534851074219,85.40136866464076
747,89.43534851074219,85.8008806795956
748,95.5332107543945,86.55376184615656
749,89.43534851074219,86.52287087415917
750,89.43534851074219,87.01138592396427
751,89.43534851074219,87.32647383833765
752,89.43534851074219,87.11123025906863
753,89.43534851074219,87.15712060765986
754,89.43534851074219,86.3143946903904
755,89.43534851074219,86.64168748470826
756,89.43534851074219,86.50391543303161
757,89.43534851074219,86.0982757266288
758,93.50059509277344,87.19954308691513
759,93.50059509277344,86.8900610001576
760,93.50059509277344,87.1628274411787
761,89.43534851074219,88.39075620381294
762,89.43534851074219,89.17552156708402
763,89.43534851074219,89.88340460386351
764,89.43534851074219,88.26180533433063
765,89.43534851074219,88.10081875928373
766,89.43534851074219,87.43537503607669
767,89.43534851074219,87.31479082222529
768,89.43534851074219,86.93292117165916
769,89.43534851074219,86.91940321497583
770,89.43534851074219,86.94238205790577
771,89.43534851074219,86.422740355663
772,89.43534851074219,87.15535300435755
773,89.43534851074219,87.54254229914775
774,89.43534851074219,87.57434232427204
775,89.43534851074219,87.07985109187345
776,89.43534851074219,87.0992947281988
777,89.43534851074219,87.1112975963373
778,89.43534851074219,87.1112975963373
779,89.43534851074219,87.1112975963373
780,89.43534851074219,87.1112975963373
