,y_actual,y_predict
99,40.69458389282227,46.307471953029214
100,40.69458389282227,45.380270921259154
101,40.69458389282227,44.718178296614944
102,40.69458389282227,44.763468206864225
103,40.69458389282227,45.27048270071043
104,40.69458389282227,45.68723268355981
105,40.69458389282227,45.71830181678637
106,40.69458389282227,45.597888621512496
107,40.69458389282227,44.92963949922329
108,40.69458389282227,44.960730927061086
109,48.83349990844727,45.091141663001096
110,48.83349990844727,45.405495681397994
111,48.83349990844727,44.96782698332237
112,48.83349990844727,46.089688635663855
113,48.83349990844727,47.096147010370146
114,40.69458389282227,47.493147152610824
115,40.69458389282227,47.672841719155436
116,40.69458389282227,46.860489784684184
117,40.69458389282227,45.79772159189017
118,40.69458389282227,46.77971640818404
119,36.62512207031249,47.84557718205063
120,36.62512207031249,48.24325571746171
121,36.62512207031249,47.60895491819269
122,36.62512207031249,47.31143333127733
123,40.69458389282227,47.29478881151905
124,40.69458389282227,47.04121945817894
125,40.69458389282227,46.12835067648776
126,36.62512207031249,45.484912271557334
127,36.62512207031249,44.56555575799712
128,36.62512207031249,43.511167154082564
129,40.69458389282227,43.23915378736316
130,40.69458389282227,43.91399892963312
131,40.69458389282227,42.90147323572676
132,40.69458389282227,42.80747278487604
133,36.62512207031249,43.215145676008795
134,36.62512207031249,43.8795250907767
135,36.62512207031249,43.56201160747353
136,36.62512207031249,42.96671363808585
137,36.62512207031249,42.93718283303442
138,36.62512207031249,42.866610833645986
139,36.62512207031249,42.719313522168584
140,36.62512207031249,42.81261965512659
141,36.62512207031249,43.08663316696812
142,36.62512207031249,43.18839851241713
143,36.62512207031249,43.28178108404223
144,36.62512207031249,43.37123980409017
145,36.62512207031249,42.61947825306353
146,36.62512207031249,42.0252058357926
147,36.62512207031249,42.25216497815291
148,36.62512207031249,42.370300938136474
149,36.62512207031249,42.4098834279099
150,32.5556640625,42.437203881504715
151,40.69458389282227,42.437203881504715
152,40.69458389282227,41.328117041400205
153,40.69458389282227,40.73916348138078
154,40.69458389282227,41.96808067192262
155,32.5556640625,43.41504553022017
156,32.5556640625,43.11230381933163
157,28.486207962036133,41.49384881142352
158,28.486207962036133,40.41065556979487
159,28.486207962036133,40.20397178387949
160,28.486207962036133,39.94279996810864
161,28.486207962036133,40.4122862613594
162,28.486207962036133,40.3412174106349
163,28.486207962036133,40.22211322753489
164,28.486207962036133,39.11407104921391
165,28.486207962036133,39.703298514457074
166,28.486207962036133,38.8575874716911
167,24.416749954223633,37.691929648053
168,24.416749954223633,36.6952203883448
169,24.416749954223633,35.04194119768946
170,24.416749954223633,33.7193675302988
171,20.3472900390625,34.197918175488326
172,28.486207962036133,35.21241216507219
173,32.5556640625,34.37049120621596
174,32.5556640625,33.583262113660766
175,32.5556640625,33.95844857128138
176,28.486207962036133,34.15871150916142
177,28.486207962036133,33.902227931638606
178,28.486207962036133,34.17568726314374
179,28.486207962036133,33.12522251080635
180,28.486207962036133,32.489316499528485
181,28.486207962036133,32.92050065067954
182,28.486207962036133,34.11484208414218
183,28.486207962036133,34.1243969175281
184,28.486207962036133,35.11589560809651
185,28.486207962036133,35.04482675737201
186,28.486207962036133,36.11392343481196
187,28.486207962036133,36.101253725742225
188,28.486207962036133,35.28525184491755
189,36.62512207031249,35.17670893765346
190,36.62512207031249,35.378303182318604
191,36.62512207031249,36.299605696945086
192,36.62512207031249,36.78174895948773
193,36.62512207031249,37.625109513240766
194,36.62512207031249,37.48546880824995
195,36.62512207031249,37.24752160749583
196,36.62512207031249,37.60456025157211
197,36.62512207031249,37.95047069969825
198,36.62512207031249,38.53937967049521
199,36.62512207031249,39.585067006139646
200,36.62512207031249,40.34900778478889
201,36.62512207031249,41.155193666781756
202,36.62512207031249,41.86980602560393
203,36.62512207031249,42.49464753982089
204,24.416749954223633,42.43335646859465
205,24.416749954223633,42.43268763025763
206,24.416749954223633,40.574317125917894
207,24.416749954223633,38.90190915882393
208,24.416749954223633,39.28890539050955
209,36.62512207031249,39.7767688133059
210,36.62512207031249,38.76399469373151
211,36.62512207031249,37.82098359765221
212,36.62512207031249,38.50595686331125
213,36.62512207031249,39.04753755940327
214,36.62512207031249,38.55753385392846
215,36.62512207031249,38.249237599898244
216,36.62512207031249,37.595069117075425
217,36.62512207031249,36.255290379701165
218,36.62512207031249,36.85449309099923
219,36.62512207031249,38.35185014057414
220,36.62512207031249,39.923148860778255
221,36.62512207031249,40.6154092793663
222,36.62512207031249,41.63734966910225
223,36.62512207031249,42.536013598493014
224,36.62512207031249,42.405016832772
225,36.62512207031249,42.42536225799509
226,32.5556640625,41.921682401000574
227,32.5556640625,41.78444314413409
228,32.5556640625,41.799004710214234
229,36.62512207031249,41.60946866528212
230,36.62512207031249,41.396758964444686
231,40.69458389282227,41.483102808808816
232,32.5556640625,41.200203301918386
233,32.5556640625,41.30751045073123
234,32.5556640625,40.48527244865001
235,32.5556640625,39.61676357342522
236,32.5556640625,39.75216193239269
237,32.5556640625,38.709022552317826
238,24.416749954223633,39.824842365014945
239,32.5556640625,40.70495080797025
240,32.5556640625,38.716188677357266
241,32.5556640625,36.168908316003495
242,32.5556640625,38.196310192829145
243,32.5556640625,38.26407944109104
244,32.5556640625,38.43634671715033
245,32.5556640625,37.37223766273783
246,32.5556640625,34.10575862253663
247,32.5556640625,36.312383694126524
248,32.5556640625,37.86327329021831
249,32.5556640625,38.74805086175486
250,32.5556640625,38.11810706650982
251,32.5556640625,38.17171605169378
252,32.5556640625,38.296871629271536
253,32.5556640625,39.22398348259666
254,32.5556640625,39.05380553010443
255,28.486207962036133,39.04877331785451
256,28.486207962036133,39.12867720451653
257,32.5556640625,38.57464337557819
258,28.486207962036133,38.10639284077868
259,28.486207962036133,38.40522343986791
260,28.486207962036133,38.30624810576759
261,28.486207962036133,37.719186402758574
262,28.486207962036133,37.333438669302055
263,28.486207962036133,37.3427323372421
264,28.486207962036133,37.13648807366246
265,28.486207962036133,36.554050910012236
266,28.486207962036133,36.41770980748403
267,28.486207962036133,36.2642082241947
268,32.5556640625,36.25881929816504
269,28.486207962036133,36.162576646413086
270,28.486207962036133,34.95869948923129
271,28.486207962036133,34.4957741815722
272,28.486207962036133,34.83554405677565
273,28.486207962036133,36.394618960134714
274,28.486207962036133,36.671562620881254
275,28.486207962036133,36.12716643388485
276,28.486207962036133,35.05608235110063
277,28.486207962036133,34.82366421393249
278,28.486207962036133,34.45431257456622
279,28.486207962036133,35.03809378477939
280,28.486207962036133,34.97217817419437
281,28.486207962036133,35.43101401316428
282,28.486207962036133,35.00728263205425
283,28.486207962036133,35.46944992293139
284,28.486207962036133,35.8751417786088
285,28.486207962036133,35.87004586746964
286,28.486207962036133,35.3732773399576
287,28.486207962036133,35.22501180536376
288,28.486207962036133,35.60026833176254
289,28.486207962036133,36.14507219165007
290,28.486207962036133,36.08299125419727
291,28.486207962036133,35.835686686613855
292,28.486207962036133,35.46576812713335
293,28.486207962036133,35.31470621130189
294,28.486207962036133,35.21729786987686
295,28.486207962036133,35.53451196840061
296,28.486207962036133,35.39093467205479
297,28.486207962036133,35.685924228122886
298,28.486207962036133,35.49547728907465
299,28.486207962036133,35.72884453969245
300,28.486207962036133,35.87225621892625
301,28.486207962036133,35.875218217275886
302,28.486207962036133,35.89008553802439
303,28.486207962036133,35.88607250800229
304,28.486207962036133,35.919457095852714
305,28.486207962036133,35.93749662128534
306,28.486207962036133,35.89853838062646
307,28.486207962036133,35.85549067127842
308,28.486207962036133,35.87172114825664
309,28.486207962036133,35.81455776505312
310,28.486207962036133,35.808550959797834
311,28.486207962036133,35.832278796039546
312,28.486207962036133,35.78781060146145
313,24.416749954223633,35.912099874145554
314,24.416749954223633,35.992831846367686
315,24.416749954223633,34.14068472350665
316,24.416749954223633,33.29219003928091
317,24.416749954223633,33.26671685347404
318,24.416749954223633,32.21663429447207
319,24.416749954223633,34.997371084888584
320,16.27783203125,36.49010359510471
321,20.3472900390625,33.959130149396245
322,20.3472900390625,29.083317782226032
323,20.3472900390625,29.338540121741914
324,20.3472900390625,28.641234751126106
325,20.3472900390625,31.054174155073795
326,20.3472900390625,29.352674905264152
327,20.3472900390625,23.847466553296357
328,20.3472900390625,28.452278366086077
329,20.3472900390625,29.98823057265119
330,20.3472900390625,29.91291300601442
331,20.3472900390625,30.07623058813556
332,20.3472900390625,29.14470440178613
333,20.3472900390625,28.81503080052714
334,20.3472900390625,28.770288700725317
335,20.3472900390625,29.319494153859296
336,20.3472900390625,29.350356265695837
337,20.3472900390625,29.393569592155913
338,20.3472900390625,29.393569592155913
339,24.416749954223633,29.393569592155913
340,24.416749954223633,29.393569592155913
341,24.416749954223633,29.30882458991168
342,24.416749954223633,29.747404182103438
343,24.416749954223633,30.345982644286963
344,24.416749954223633,30.387800965072685
345,24.416749954223633,30.429415449412843
346,24.416749954223633,30.59193679541849
347,24.416749954223633,30.558061726120926
348,24.416749954223633,30.874772603419686
349,16.27783203125,31.266285086352383
350,16.27783203125,31.7563206412718
351,16.27783203125,30.731469212297597
352,16.27783203125,29.968675013654675
353,16.27783203125,30.77745981032851
354,16.27783203125,30.81038576617641
355,16.27783203125,30.253186102442868
356,16.27783203125,29.7187460518346
357,16.27783203125,29.479333776627954
358,16.27783203125,28.932867375731277
359,16.27783203125,28.535424526210377
360,20.3472900390625,27.54705982099256
361,20.3472900390625,26.60055802578293
362,20.3472900390625,25.575591938808103
363,20.3472900390625,26.28221008703072
364,20.3472900390625,26.673862707519746
365,16.27783203125,26.343042526254436
366,24.416749954223633,26.893152503615624
367,24.416749954223633,26.754244335851055
368,24.416749954223633,26.3114860965252
369,24.416749954223633,27.52217903485561
370,24.416749954223633,28.945995716803537
371,24.416749954223633,29.063647565228877
372,24.416749954223633,29.27502595928121
373,24.416749954223633,29.762258763074087
374,24.416749954223633,29.940125171497527
375,24.416749954223633,30.284596024726852
376,24.416749954223633,31.20779676625267
377,24.416749954223633,31.285515781013785
378,24.416749954223633,31.41472260794717
379,24.416749954223633,31.842135784855245
380,24.416749954223633,32.56745592695857
381,24.416749954223633,32.46520010006242
382,24.416749954223633,32.38866588464117
383,24.416749954223633,32.26704559541621
384,24.416749954223633,32.46221262215708
385,24.416749954223633,32.6000187991378
386,24.416749954223633,32.59072513119776
387,24.416749954223633,32.54888770074527
388,24.416749954223633,32.60223552048333
389,24.416749954223633,32.64641070017093
390,24.416749954223633,32.648003172401914
391,20.3472900390625,32.64880577840633
392,20.3472900390625,32.6533729887648
393,28.486207962036133,32.050227316222816
394,28.486207962036133,31.487020847233993
395,28.486207962036133,31.709419149124756
396,28.486207962036133,32.28753115819562
397,32.5556640625,33.05617291487074
398,32.5556640625,33.18642440358765
399,32.5556640625,33.4219828959953
400,48.83349990844727,33.72907524101889
401,56.972415924072266,34.0509839476796
402,48.83349990844727,33.26702260814238
403,44.764041900634766,35.37887647232176
404,44.764041900634766,37.52574561591608
405,44.764041900634766,40.712862210013796
406,44.764041900634766,41.72152775123224
407,44.764041900634766,41.975221317406366
408,52.902957916259766,43.75078963562369
409,52.902957916259766,43.33501424577967
410,36.62512207031249,45.05444473291023
411,36.62512207031249,47.820696395913686
412,36.62512207031249,49.421516366335844
413,36.62512207031249,49.48051427754946
414,40.69458389282227,48.86839661645809
415,40.69458389282227,47.15931082894003
416,40.69458389282227,45.60210230303569
417,40.69458389282227,46.24406926362469
418,40.69458389282227,47.743235361654
419,44.764041900634766,46.9462571541007
420,40.69458389282227,47.63152343465024
421,40.69458389282227,46.67738732756526
422,52.902957916259766,46.5233857079954
423,48.83349990844727,45.14933059832138
424,48.83349990844727,44.37735101985011
425,52.902957916259766,44.934244928915305
426,52.902957916259766,47.03313606913444
427,48.83349990844727,47.325431162187705
428,48.83349990844727,48.796308583505756
429,48.83349990844727,49.19255070896448
430,48.83349990844727,48.90358706781845
431,48.83349990844727,48.74148294953733
432,48.83349990844727,50.537068643698156
433,48.83349990844727,50.21462805131231
434,44.764041900634766,51.25479587820414
435,44.764041900634766,51.80602058612702
436,44.764041900634766,51.389394816111654
437,44.764041900634766,51.205362355209836
438,44.764041900634766,51.45974386938775
439,44.764041900634766,51.70444633734572
440,44.764041900634766,50.99340748620988
441,40.69458389282227,50.74273961727463
442,40.69458389282227,50.60647813835797
443,44.764041900634766,49.567214835693335
444,44.764041900634766,49.05183349274552
445,44.764041900634766,49.38363145196065
446,44.764041900634766,49.285426874420125
447,40.69458389282227,48.51947002592646
448,44.764041900634766,48.40527702718682
449,44.764041900634766,47.829263896516395
450,44.764041900634766,47.37121792377305
451,28.486207962036133,47.8107529993034
452,28.486207962036133,48.66874837285921
453,28.486207962036133,45.45645160784513
454,28.486207962036133,43.300362050033385
455,36.62512207031249,43.4474491551763
456,36.62512207031249,44.379402124083626
457,36.62512207031249,43.0346039142373
458,36.62512207031249,43.44285009537321
459,36.62512207031249,43.77553028420431
460,36.62512207031249,42.17719138551803
461,36.62512207031249,41.46310772747654
462,36.62512207031249,41.89524099207726
463,36.62512207031249,40.03762213463055
464,36.62512207031249,39.104344228827046
465,36.62512207031249,39.28370756114761
466,36.62512207031249,40.758699930710534
467,36.62512207031249,41.234689880552644
468,36.62512207031249,41.86223222767335
469,36.62512207031249,42.44251636886729
470,28.486207962036133,42.40077448674865
471,28.486207962036133,42.437203881504715
472,28.486207962036133,41.189552847637536
473,28.486207962036133,40.07286673004676
474,28.486207962036133,40.46965985089741
475,28.486207962036133,40.796021109915955
476,28.486207962036133,40.06398073499785
477,28.486207962036133,39.59530341764044
478,28.486207962036133,39.15591484955534
479,28.486207962036133,38.316095954044016
480,28.486207962036133,37.97272072170961
481,28.486207962036133,37.688349770477735
482,28.486207962036133,36.59935992992829
483,28.486207962036133,35.791021025479125
484,28.486207962036133,35.67437561950376
485,24.416749954223633,35.89659556450466
486,32.5556640625,35.901837983089074
487,32.5556640625,35.28644301414633
488,32.5556640625,34.76506760572108
489,32.5556640625,35.744616384668156
490,32.5556640625,36.97462282621599
491,36.62512207031249,36.26065382617514
492,36.62512207031249,36.64923616020281
493,36.62512207031249,36.01824133328532
494,36.62512207031249,35.89300931704047
495,36.62512207031249,37.108186657173356
496,36.62512207031249,38.756121511021504
497,36.62512207031249,39.63561844464011
498,36.62512207031249,39.2404050562426
499,36.62512207031249,39.266534340608644
500,36.62512207031249,39.957762837191
501,36.62512207031249,39.86392163356338
502,36.62512207031249,40.80205339472693
503,36.62512207031249,41.00095317637725
504,36.62512207031249,41.75402692452223
505,36.62512207031249,41.88576259735842
506,36.62512207031249,42.127487142244455
507,36.62512207031249,42.43629298738859
508,36.62512207031249,42.437203881504715
509,36.62512207031249,42.437203881504715
510,36.62512207031249,42.437203881504715
511,36.62512207031249,42.437203881504715
512,36.62512207031249,42.437203881504715
513,36.62512207031249,42.437203881504715
514,36.62512207031249,42.4369873052813
515,36.62512207031249,42.436961825725604
516,36.62512207031249,42.437121072948706
517,36.62512207031249,42.43708285361516
518,36.62512207031249,42.43742045772813
519,36.62512207031249,42.437637033951546
520,36.62512207031249,42.43610826060979
521,36.62512207031249,42.43553497060664
522,36.62512207031249,42.43649045394523
523,36.62512207031249,42.43617832938796
524,36.62512207031249,42.43787271984173
525,36.62512207031249,42.43885368273602
526,36.62512207031249,42.43626113794397
527,36.62512207031249,42.434483938934186
528,36.62512207031249,42.43566236838512
529,36.62512207031249,42.43505085904842
530,36.62512207031249,42.43498716015918
531,36.62512207031249,42.43452215826773
532,36.62512207031249,42.43268763025763
533,36.62512207031249,42.435382093272466
534,36.62512207031249,42.437203881504715
535,36.62512207031249,42.437203881504715
536,36.62512207031249,42.437203881504715
537,36.62512207031249,42.437203881504715
538,36.62512207031249,42.437203881504715
539,36.62512207031249,42.437203881504715
540,36.62512207031249,42.437203881504715
541,36.62512207031249,42.437203881504715
542,36.62512207031249,42.437203881504715
543,36.62512207031249,42.437203881504715
544,36.62512207031249,42.437203881504715
545,36.62512207031249,42.437203881504715
546,36.62512207031249,42.437203881504715
547,36.62512207031249,42.437203881504715
548,28.486207962036133,42.437203881504715
549,36.62512207031249,42.437203881504715
550,36.62512207031249,41.1858455722838
551,36.62512207031249,40.35805939694982
552,36.62512207031249,41.43595926088267
553,36.62512207031249,42.4386371065126
554,36.62512207031249,41.84930135315774
555,36.62512207031249,41.778525517323736
556,36.62512207031249,41.4457816296034
557,32.5556640625,41.145957327842034
558,32.5556640625,41.208114703961925
559,32.5556640625,41.425722849381884
560,32.5556640625,40.21886458418368
561,32.5556640625,40.474902269481824
562,32.5556640625,40.7635601559595
563,32.5556640625,41.30535742827494
564,32.5556640625,41.01056533876349
565,32.5556640625,40.778102612372884
566,32.5556640625,40.35764535416976
567,32.5556640625,40.19446153971603
568,32.5556640625,40.05208178248792
569,32.5556640625,39.500736046675485
570,32.5556640625,39.09684686956356
571,28.486207962036133,39.053391487324376
572,28.486207962036133,39.164189335267544
573,28.486207962036133,38.55148245945071
574,28.486207962036133,37.993754094936484
575,28.486207962036133,38.19980089195947
576,28.486207962036133,38.362729910856245
577,28.486207962036133,37.980447396974355
578,28.486207962036133,37.74637308868599
579,28.486207962036133,37.512470767398575
580,28.486207962036133,37.09132556119167
581,24.416749954223633,36.93026291974961
582,24.416749954223633,36.78564733150919
583,24.416749954223633,35.62195143365966
584,24.416749954223633,34.66095177125913
585,24.416749954223633,34.82265140159358
586,24.416749954223633,35.09538456576139
587,24.416749954223633,34.72026180703002
588,24.416749954223633,34.48682448763405
589,24.416749954223633,34.252998605013715
590,24.416749954223633,33.83126099913689
591,24.416749954223633,33.67233227048435
592,24.416749954223633,33.52553181034301
593,24.416749954223633,32.97949856189315
594,24.416749954223633,32.575118903334086
595,24.416749954223633,32.53031947453195
596,24.416749954223633,32.63990704357957
597,24.416749954223633,32.644429664715574
598,24.416749954223633,32.644429664715574
599,28.486207962036133,32.644429664715574
600,28.486207962036133,32.644429664715574
601,28.486207962036133,32.4909153416484
602,28.486207962036133,32.682750916482064
603,28.486207962036133,33.2226372221203
604,28.486207962036133,33.72857838968282
605,28.486207962036133,34.08762354877015
606,28.486207962036133,33.93423025359253
607,28.486207962036133,33.74403811010124
608,28.486207962036133,33.816393678388394
609,28.486207962036133,34.182885237627815
610,28.486207962036133,34.51587118112727
611,24.416749954223633,34.93351294842599
612,24.416749954223633,35.33962521677238
613,24.416749954223633,35.04582682993307
614,24.416749954223633,34.56004636081485
615,24.416749954223633,34.936430357553164
616,28.486207962036133,35.099015402448046
617,28.486207962036133,34.72026180703002
618,28.486207962036133,34.333877084681106
619,28.486207962036133,34.29403979935073
620,20.3472900390625,34.41275541922637
621,20.3472900390625,34.75864675768574
622,20.3472900390625,33.71722724762034
623,20.3472900390625,31.90740803665895
624,20.3472900390625,31.762206418637533
625,20.3472900390625,32.0496922455532
626,20.3472900390625,31.809974215678224
627,20.3472900390625,31.67503448871328
628,28.486207962036133,31.66326930387075
629,40.69458389282227,31.285222766123283
630,40.69458389282227,31.171826003499135
631,40.69458389282227,32.135258963468615
632,40.69458389282227,32.90313633347286
633,44.764041900634766,33.421632552104484
634,44.764041900634766,34.55590593301429
635,40.69458389282227,35.38385772546029
636,40.69458389282227,35.97125703258227
637,40.69458389282227,36.805272959283876
638,40.69458389282227,37.77299285449917
639,40.69458389282227,39.83121862382782
640,40.69458389282227,40.98850641341985
641,40.69458389282227,43.67437007820307
642,40.69458389282227,44.753664947810265
643,40.69458389282227,46.026352830093025
644,40.69458389282227,45.01290031734823
645,36.62512207031249,45.309730771315344
646,40.69458389282227,45.64783492056519
647,40.69458389282227,46.022600965516816
648,44.764041900634766,45.60307371109659
649,44.764041900634766,45.38720136040841
650,44.764041900634766,45.1276857157578
651,44.764041900634766,45.22481696701464
652,40.69458389282227,45.722818068033455
653,40.69458389282227,46.32849258647825
654,32.5556640625,45.4326664426031
655,32.5556640625,45.27825078025319
656,36.62512207031249,44.26179486488075
657,36.62512207031249,44.126218149023416
658,36.62512207031249,44.42840567957557
659,36.62512207031249,45.25655175363375
660,36.62512207031249,44.11621742341281
661,32.5556640625,43.557011244668224
662,32.5556640625,43.802366626240904
663,32.5556640625,43.43036511308227
664,32.5556640625,41.72046397978194
665,32.5556640625,40.84807584220247
666,32.5556640625,40.21208065247967
667,28.486207962036133,38.990195819309875
668,28.486207962036133,38.72396631173341
669,28.486207962036133,39.326303008382055
670,28.486207962036133,38.267952333556806
671,28.486207962036133,38.91252776366016
672,28.486207962036133,38.4732028944643
673,28.486207962036133,38.104341736545166
674,28.486207962036133,37.66501686734931
675,28.486207962036133,37.37946748666651
676,28.486207962036133,37.06634922672086
677,32.5556640625,36.903948908604775
678,32.5556640625,36.14461355964755
679,32.5556640625,35.55673651085627
680,32.5556640625,35.92470588432605
681,32.5556640625,37.14267960569654
682,32.5556640625,37.29036548039831
683,32.5556640625,36.69865375847481
684,32.5556640625,36.72264913005133
685,32.5556640625,36.464222736406704
686,32.5556640625,36.56512177696206
687,32.5556640625,37.589393546044185
688,32.5556640625,37.17609604299158
689,32.5556640625,38.02013180497056
690,28.486207962036133,38.191074144133665
691,32.5556640625,39.02788645207288
692,32.5556640625,38.721991646166984
693,36.62512207031249,38.20408782720529
694,32.5556640625,38.192188874695354
695,32.5556640625,38.87583720345821
696,36.62512207031249,38.3193891866177
697,36.62512207031249,38.467406295543505
698,36.62512207031249,38.38350848852617
699,32.5556640625,39.02527479761406
700,32.5556640625,39.3014731813565
701,32.5556640625,39.251488662970274
702,32.5556640625,38.5579415268196
703,32.5556640625,39.24719535783553
704,32.5556640625,39.9988295110837
705,36.62512207031249,39.952450349828425
706,36.62512207031249,40.52038964628774
707,32.5556640625,39.63687968264705
708,32.5556640625,39.128664464738684
709,32.5556640625,39.79215846494616
710,32.5556640625,40.24460530532536
711,32.5556640625,39.751665081056615
712,36.62512207031249,39.289230254844675
713,36.62512207031249,38.536646988146835
714,36.62512207031249,38.395407441036106
715,36.62512207031249,38.90824082841434
716,36.62512207031249,39.697998766872345
717,44.764041900634766,40.468010049666105
718,48.83349990844727,40.8257430116351
719,40.69458389282227,40.398202436948544
720,48.83349990844727,41.2617810181462
721,40.69458389282227,40.58270626963074
722,40.69458389282227,41.39654238822127
723,40.69458389282227,43.13699350880086
724,40.69458389282227,46.09673373281374
725,40.69458389282227,44.298256109081436
726,40.69458389282227,43.221700291711535
727,40.69458389282227,44.416099054174495
728,40.69458389282227,45.030665937557124
729,40.69458389282227,46.73691712450403
730,40.69458389282227,47.23555521441524
731,40.69458389282227,44.5949145760476
732,40.69458389282227,45.957720461881934
733,36.62512207031249,46.03627393209207
734,36.62512207031249,46.16889183454424
735,36.62512207031249,44.977082431928864
736,36.62512207031249,44.07274930139578
737,36.62512207031249,44.41461487005522
738,36.62512207031249,44.333258648718534
739,36.62512207031249,43.925522058696544
740,36.62512207031249,44.00018989666307
741,40.69458389282227,44.445534310892064
742,40.69458389282227,44.1433977394513
743,36.62512207031249,43.6366348562176
744,40.69458389282227,43.60320567914471
745,40.69458389282227,43.499879710909326
746,36.62512207031249,42.809969781334225
747,36.62512207031249,43.37352022432494
748,36.62512207031249,43.46999856196708
749,40.69458389282227,42.826302176535236
750,40.69458389282227,42.87586628225248
751,40.69458389282227,43.6543240377594
752,40.69458389282227,43.562635856588074
753,40.69458389282227,43.63257723697304
754,36.62512207031249,45.21557744313045
755,36.62512207031249,45.17751417186539
756,36.62512207031249,44.41148725459356
757,40.69458389282227,43.12817121264119
758,36.62512207031249,43.38227882159538
759,40.69458389282227,43.04433710451309
760,40.69458389282227,42.94177552294859
761,36.62512207031249,43.4847130053814
762,36.62512207031249,43.944128504243395
763,36.62512207031249,43.922107798233306
764,36.62512207031249,43.42686804406302
765,40.69458389282227,43.27046179142437
766,36.62512207031249,43.316815473123945
767,36.62512207031249,42.506482793441585
768,36.62512207031249,42.873643191018026
769,36.62512207031249,43.29737457212806
770,36.62512207031249,43.07153653021836
771,36.62512207031249,43.43703438678564
772,36.62512207031249,43.159358188812845
773,40.69458389282227,42.64009758351035
774,40.69458389282227,42.12441685578311
775,36.62512207031249,42.09703907318797
776,32.5556640625,42.74648746831815
777,36.62512207031249,42.91383082023922
778,40.69458389282227,41.837115755646224
779,36.62512207031249,41.39738958344816
780,36.62512207031249,42.31887682485343
781,40.69458389282227,42.31665373361898
