,y_actual,y_predict
200,241.06268310546875,244.65498843932968
201,241.06268310546875,243.56940020155142
202,241.06268310546875,243.17389807704447
203,241.06268310546875,243.16016688737727
204,242.8095245361328,242.4774637355563
205,242.8095245361328,243.61693758312302
206,242.8095245361328,243.81925221634478
207,244.5563507080078,244.05735713876663
208,248.0500030517578,244.67012380467943
209,248.0500030517578,246.09004273995544
210,248.0500030517578,246.97794835800565
211,248.0500030517578,247.04866788527974
212,241.06268310546875,248.54619034119176
213,241.06268310546875,247.88527840633114
214,241.06268310546875,244.7232528669827
215,242.8095245361328,244.70516784957024
216,241.06268310546875,242.44608173374536
217,242.8095245361328,243.88660849263917
218,244.5563507080078,242.1722851382353
219,235.8221893310547,239.82648455054277
220,235.8221893310547,240.32867017363137
221,241.06268310546875,237.8188702559459
222,242.84832763671875,239.12265988819289
223,242.84832763671875,241.7319274016469
224,242.84832763671875,242.3483870201672
225,239.27703857421875,243.24660611726105
226,239.27703857421875,242.95196325320597
227,239.27703857421875,243.39581229453125
228,241.06268310546875,240.82980192901692
229,233.9200897216797,240.2028551493455
230,235.7057342529297,239.42983656569112
231,235.7057342529297,238.29859053999596
232,237.49139404296875,236.73897231501118
233,237.49139404296875,238.20373214354595
234,235.7057342529297,238.70722332620522
235,244.63397216796875,238.37118377339573
236,244.63397216796875,242.85853552631932
237,239.27703857421875,243.4564891690988
238,235.7057342529297,242.730163842536
239,235.7057342529297,241.38132210192492
240,241.06268310546875,238.05624438882228
241,241.06268310546875,239.52256514850103
242,241.06268310546875,241.24183917890934
243,241.06268310546875,241.96745064257277
244,241.06268310546875,242.36940549893745
245,241.06268310546875,243.26775264978852
246,241.06268310546875,241.6233510624701
247,241.06268310546875,242.12867621043387
248,241.06268310546875,242.0423208778393
249,239.27703857421875,241.7761030041211
250,237.49139404296875,241.65508042849603
251,232.13442993164065,240.53084792180232
252,230.34878540039065,239.1793001256437
253,228.56314086914065,235.2755717697498
254,232.13442993164065,233.96166073909498
255,228.56314086914065,233.42241091270435
256,232.13442993164065,233.88149025578562
257,230.34878540039065,231.72788952637723
258,221.4205322265625,232.01954005378386
259,228.56314086914065,231.02408583834963
260,223.2061767578125,227.75906381950162
261,228.56314086914065,225.9050575960755
262,232.13442993164065,222.4461035434969
263,239.27703857421875,226.18860007603004
264,237.49139404296875,231.90471005482587
265,237.49139404296875,235.9102503469688
266,246.4196319580078,237.70823622536008
267,249.99093627929688,240.68229283200037
268,253.5622100830078,246.65396646472595
269,246.4196319580078,247.38478839161394
270,248.20529174804688,247.92518849399607
271,249.99093627929688,246.83638566534705
272,248.20529174804688,248.35993983103015
273,251.77659606933597,246.20407829045988
274,260.704833984375,250.03729980606724
275,253.5622100830078,255.78818079559338
276,241.06268310546875,252.70027188779088
277,253.5622100830078,250.30707521922434
278,260.704833984375,249.30884319398206
279,246.4196319580078,251.26634799274603
280,246.4196319580078,253.6063272860733
281,242.84832763671875,251.84392489742362
282,241.06268310546875,248.52093284149308
283,239.27703857421875,244.94717031623463
284,242.84832763671875,244.00727045710886
285,242.84832763671875,244.37700875441732
286,249.99093627929688,243.68632652882792
287,232.13442993164065,246.87921302366482
288,230.34878540039065,244.64090694168297
289,232.13442993164065,240.65116693770383
290,232.13442993164065,236.19025313405695
291,232.13442993164065,232.60660544749453
292,230.34878540039065,233.45838518718782
293,233.9200897216797,234.39750642059442
294,233.9200897216797,234.5710023349729
295,237.49139404296875,235.70306083967935
296,235.7057342529297,234.6268632107634
297,242.84832763671875,235.94696571417361
298,235.7057342529297,239.34011724617574
299,235.7057342529297,239.9376852558013
300,244.63397216796875,240.6929786972575
301,237.49139404296875,241.91546376090852
302,230.34878540039065,240.18393557468778
303,230.34878540039065,236.34477354225152
304,216.0635986328125,235.08370897250475
305,219.6348876953125,228.04002484794177
306,219.6348876953125,220.63424591068193
307,219.6348876953125,218.71352418570703
308,219.6348876953125,215.70300684749412
309,219.6348876953125,217.414456351772
310,217.8492431640625,216.847942850153
311,224.99185180664065,216.6947787814673
312,228.56314086914065,217.4792110761598
313,221.4205322265625,220.90985144949792
314,221.4205322265625,224.95786842400855
315,223.2061767578125,224.1848560958538
316,224.99185180664065,223.53469957268743
317,219.6348876953125,220.81648039007854
318,219.6348876953125,219.23107110807334
319,223.2061767578125,218.21836753638365
320,224.99185180664065,220.62205651768923
321,219.6348876953125,222.10082498569852
322,223.2061767578125,221.36872583297352
323,224.99185180664065,220.3843747614191
324,224.99185180664065,222.90233037874503
325,221.4205322265625,225.20528962523827
326,219.6348876953125,227.09040260849144
327,217.8492431640625,223.95677432369845
328,223.2061767578125,221.50137922227103
329,223.2061767578125,219.08672802981272
330,217.8492431640625,219.91582385595083
331,216.0635986328125,220.61951531295557
332,219.6348876953125,215.03167325024324
333,221.4205322265625,217.24312557620803
334,219.6348876953125,218.92184704234194
335,226.7774810791016,221.1314573076498
336,223.2061767578125,224.7393479990585
337,226.7774810791016,227.70996205706197
338,230.34878540039065,224.09908878022483
339,219.6348876953125,224.9195080443853
340,219.6348876953125,222.48332450226033
341,217.8492431640625,218.80607687858605
342,228.56314086914065,216.80854056187013
343,223.2061767578125,219.78362601421492
344,223.2061767578125,222.57798456257487
345,219.6348876953125,222.52466599542976
346,217.8492431640625,220.8796285549721
347,224.99185180664065,219.41044939993117
348,221.4205322265625,220.7990275460997
349,219.6348876953125,220.33884723508285
350,219.6348876953125,218.47280004879136
351,217.8492431640625,218.84734551358326
352,217.8492431640625,217.43787988616623
353,217.8492431640625,217.2931379278113
354,219.6348876953125,216.47300439279587
355,223.2061767578125,215.7570609878021
356,224.99185180664065,218.38006705033465
357,223.2061767578125,221.99540031442555
358,223.2061767578125,224.09951746593504
359,219.6348876953125,224.4095827123819
360,221.4205322265625,223.64032441994868
361,221.4205322265625,221.85844718905608
362,226.7774810791016,221.01205601034164
363,228.56314086914065,222.8130691825852
364,224.99185180664065,225.28321622403186
365,230.34878540039065,226.69266851251584
366,224.99185180664065,228.7043232159278
367,226.7774810791016,228.7938256167941
368,230.34878540039065,228.9485467529328
369,226.7774810791016,229.73852307616858
370,230.34878540039065,229.34245482894477
371,232.13442993164065,230.60865700374387
372,226.7774810791016,232.21441064244115
373,232.13442993164065,230.88114693577157
374,230.34878540039065,231.82231187770566
375,233.9200897216797,232.3880956936909
376,235.7057342529297,233.9493528595798
377,228.56314086914065,235.47826541265525
378,232.13442993164065,235.67444892029454
379,235.7057342529297,235.74995574464148
380,235.7057342529297,235.30191036697346
381,235.7057342529297,235.7110053242145
382,235.7057342529297,234.75790783274329
383,235.7057342529297,237.1586530495152
384,235.7057342529297,235.6815559038199
385,230.34878540039065,236.8889343038254
386,273.2043762207031,236.73324301328756
387,273.2043762207031,250.1429014711828
388,273.2043762207031,262.41008196980476
389,233.9200897216797,261.78150581646395
390,232.13442993164065,263.82400151296116
391,233.9200897216797,251.10180774602006
392,235.7057342529297,239.66463490460055
393,233.9200897216797,230.1836903720491
394,233.9200897216797,243.0924956282778
395,232.13442993164065,241.226628747564
396,232.13442993164065,233.38209384959265
397,230.34878540039065,229.45794128739374
398,230.34878540039065,224.23478933378522
399,230.34878540039065,229.67416042441963
400,230.34878540039065,230.25306551885774
401,233.9200897216797,232.60514534028582
402,230.34878540039065,233.66103393768412
403,226.7774810791016,234.32164855232685
404,230.34878540039065,231.8744919439174
405,230.34878540039065,230.21277586955324
406,226.7774810791016,231.39456486040888
407,226.7774810791016,230.76054826223935
408,223.2061767578125,228.7017555173133
409,221.4205322265625,227.07187782025545
410,217.8492431640625,224.09172900092014
411,221.4205322265625,219.96951149757436
412,232.13442993164065,221.14431199142712
413,232.13442993164065,225.39257542058934
414,228.56314086914065,228.81290673053064
415,235.7057342529297,229.43127538035097
416,232.13442993164065,233.14741473314683
417,233.9200897216797,235.94582279759342
418,233.9200897216797,232.68771425574897
419,235.7057342529297,235.36768436983104
420,237.49139404296875,235.14077458393066
421,237.49139404296875,235.52285461404642
422,235.7057342529297,235.44524667776358
423,230.34878540039065,236.63696793015575
424,230.34878540039065,235.66087816579443
425,232.13442993164065,234.49630725369613
426,233.9200897216797,233.7132489610997
427,235.7057342529297,233.71797223129394
428,232.13442993164065,234.8496458387876
429,232.13442993164065,235.90273859582007
430,230.34878540039065,235.55928222826805
431,233.9200897216797,233.2844995919792
432,230.34878540039065,234.63664902001437
433,232.13442993164065,233.56069130790794
434,230.34878540039065,233.2866581073235
435,230.34878540039065,233.72771903566485
436,228.56314086914065,233.606168054306
437,228.56314086914065,231.83636283379533
438,230.34878540039065,231.912916166434
439,228.56314086914065,232.0874118568422
440,230.34878540039065,231.2030935838468
441,232.13442993164065,231.13783216398866
442,232.13442993164065,231.7773734722467
443,228.56314086914065,233.54178792395513
444,230.34878540039065,233.17883684374956
445,230.34878540039065,232.82901532133465
446,228.56314086914065,232.26492637777966
447,226.7774810791016,230.88212757733183
448,228.56314086914065,229.7662649291484
449,232.13442993164065,230.09930754567736
450,233.9200897216797,231.09297581596607
451,232.13442993164065,233.09585212154605
452,224.99185180664065,232.48522152477295
453,226.7774810791016,232.20301238616685
454,226.7774810791016,230.128565437392
455,228.56314086914065,228.30084238562296
456,228.56314086914065,227.46197928675116
457,224.99185180664065,229.56938632510858
458,224.99185180664065,227.6540692598248
459,224.99185180664065,225.76782554901646
460,221.4205322265625,224.43584329984546
461,223.2061767578125,222.66377874005522
462,223.2061767578125,222.72036856553837
463,224.99185180664065,223.01040627795112
464,224.99185180664065,222.88374933700865
465,221.4205322265625,223.20193091024535
466,221.4205322265625,222.60673263106935
467,221.4205322265625,222.0766022192334
468,221.4205322265625,221.80541379910017
469,219.6348876953125,220.49219676093415
470,219.6348876953125,220.6853680615144
471,219.6348876953125,219.8289688193267
472,228.56314086914065,219.80003823743112
473,224.99185180664065,222.26886500048445
474,224.99185180664065,224.74145297468536
475,232.13442993164065,223.33567091662636
476,228.56314086914065,225.83493105336964
477,217.8492431640625,230.0185646841515
478,221.4205322265625,228.91226227926163
479,219.6348876953125,221.70121557372602
480,217.8492431640625,219.61621633300976
481,219.6348876953125,215.01027944149496
482,216.0635986328125,214.79600208514958
483,216.0635986328125,218.3620615145646
484,221.4205322265625,216.60400559424886
485,216.0635986328125,216.0729990444936
486,214.2779235839844,214.04593088197612
487,226.7774810791016,214.4951699561625
488,226.7774810791016,216.2725421234069
489,224.99185180664065,222.93132241172523
490,223.2061767578125,226.67195871505473
491,219.6348876953125,220.48767440266934
492,221.4205322265625,225.70511986872938
493,221.4205322265625,208.4691352956763
494,217.8492431640625,198.49703579371442
495,217.8492431640625,218.11060367621812
496,221.4205322265625,215.09673854178934
497,221.4205322265625,218.6212732286927
498,221.4205322265625,209.415284766907
499,221.4205322265625,216.15938823038027
500,221.4205322265625,219.9416708444974
501,221.4205322265625,212.1869892073277
502,223.2061767578125,221.79770407978654
503,224.99185180664065,222.1836014365613
504,228.56314086914065,222.87594100158316
505,228.56314086914065,225.0445558500396
506,230.34878540039065,228.50765269924344
507,230.34878540039065,231.23989211239967
508,228.56314086914065,233.6663282981979
509,226.7774810791016,233.71643190650173
510,223.2061767578125,232.2965773660749
511,223.2061767578125,228.13500062700254
512,226.7774810791016,223.12462691765063
513,223.2061767578125,222.50228639353327
514,223.2061767578125,223.54786997521097
515,224.99185180664065,223.67851130144973
516,223.2061767578125,223.65349813420733
517,226.7774810791016,223.97080209764243
518,223.2061767578125,224.24300078096655
519,224.99185180664065,224.83944261667276
520,226.7774810791016,223.6401363869891
521,224.99185180664065,225.39246153369893
522,228.56314086914065,225.3993383516348
523,228.56314086914065,225.9392374620904
524,230.34878540039065,227.87170434759136
525,232.13442993164065,229.9921090722876
526,233.9200897216797,231.57092321782574
527,249.99093627929688,232.00860948809984
528,262.490478515625,242.2953786522098
529,271.418701171875,252.3634993376125
530,269.6330871582031,256.7860109969768
531,257.133544921875,263.3863461522147
532,267.847412109375,262.07029206097934
533,258.9191589355469,260.5976561904348
534,262.490478515625,260.27062161333373
535,276.7756652832031,258.8885506586668
536,314.2743225097656,267.2112530048967
537,326.7738647460937,285.9773515549256
538,310.7030029296875,292.27177364359125
539,312.4886474609375,298.8943136147064
540,312.4886474609375,301.83326803710634
541,296.4178161621094,297.95290949190394
542,292.8465270996094,297.1178635817022
543,296.4178161621094,293.8881417612557
544,276.7756652832031,291.2446824227434
545,280.34698486328125,286.0904392132502
546,274.99005126953125,279.75867252771064
547,269.6330871582031,278.1135497180815
548,258.9191589355469,274.5232815050829
549,260.704833984375,267.70973242843746
550,253.5622100830078,264.17364125791613
551,258.9191589355469,257.2597598546704
552,257.133544921875,257.7468822346403
553,260.704833984375,257.5743040388552
554,258.9191589355469,257.41292097959155
555,253.5622100830078,257.0165931291329
556,244.63397216796875,254.8181044062332
557,244.63397216796875,251.7704161532539
558,246.4196319580078,248.2524512128485
559,242.84832763671875,248.86644101292507
560,241.06268310546875,249.020742846603
561,239.27703857421875,247.1098363685244
562,237.49139404296875,243.1066521919201
563,233.9200897216797,241.87435850484295
564,235.7057342529297,239.7177860451378
565,235.7057342529297,237.74441803524314
566,244.63397216796875,237.29854000421304
567,244.63397216796875,241.13074297729173
568,251.77659606933597,243.80943034597826
569,255.34786987304688,249.1145414878209
570,255.34786987304688,252.71726624044362
571,251.77659606933597,252.41137083645867
572,253.5622100830078,253.62535872378334
573,253.5622100830078,253.99353535400667
574,249.99093627929688,253.1054634132603
575,248.20529174804688,251.67920655294336
576,251.77659606933597,253.17988178067094
577,266.061767578125,251.63361058408168
578,282.13262939453125,255.906255191038
579,278.5613098144531,265.7188497555087
580,278.5613098144531,271.47133951235253
581,267.847412109375,273.4832053388771
582,266.061767578125,271.9151708910906
583,260.704833984375,267.4827858454804
584,276.7756652832031,266.665355422248
585,283.91827392578125,274.6528954574994
586,282.13262939453125,283.9395128939206
587,291.06085205078125,277.8850076147472
588,299.9891052246094,278.5373634979908
589,294.6321716308594,288.00051260596575
590,299.9891052246094,287.2983541143419
591,298.2034912109375,289.7722114030127
592,285.70391845703125,293.37751636524916
593,280.34698486328125,287.5870844273312
594,267.847412109375,284.5385042136982
595,264.276123046875,277.4954003787189
596,255.34786987304688,273.688488758631
597,262.490478515625,267.6375336594852
598,258.9191589355469,261.282567165656
599,255.34786987304688,259.90623949559426
600,253.5622100830078,256.8990515550689
601,292.8465270996094,255.677780794288
602,273.2043762207031,270.60622599120404
603,267.847412109375,272.52227522592295
604,267.847412109375,269.5507686553099
605,258.9191589355469,269.8686157433015
606,258.9191589355469,265.07891067106806
607,255.34786987304688,264.7000216817068
608,249.99093627929688,261.3967322417999
609,246.4196319580078,261.0479344135016
610,242.84832763671875,252.1385103580703
611,249.99093627929688,247.80135609512365
612,249.99093627929688,248.70159903033436
613,264.276123046875,246.43603368877095
614,260.704833984375,253.67678629018616
615,303.5603942871094,258.5251282081653
616,264.276123046875,271.1148790649731
617,262.490478515625,282.3966917893648
618,249.99093627929688,280.72897853070447
619,248.20529174804688,256.5535154178738
620,249.99093627929688,261.7027159587209
621,242.84832763671875,244.4786157310607
622,232.13442993164065,247.25071757969346
623,223.2061767578125,236.06178577792627
624,221.4205322265625,231.25874066873806
625,232.13442993164065,222.3053522259379
626,228.56314086914065,217.8538801790621
627,223.2061767578125,227.66714366802677
628,216.0635986328125,225.7882219735437
629,192.8501434326172,222.5829521652254
630,177.67213439941406,208.8138354037438
631,162.49411010742188,188.3901619201085
632,160.7084503173828,169.18345835727047
633,156.24432373046875,159.07055565389965
634,158.0299835205078,157.65413391088964
635,165.17257690429688,159.1928749578018
636,171.42236328125,163.4615631452249
637,172.315185546875,173.0048886240383
638,174.10081481933594,177.1417079354121
639,214.2779235839844,180.6751556053822
640,208.9209899902344,189.28374164429732
641,199.9927520751953,204.76006116174648
642,192.8501434326172,207.17444999119076
643,189.2788543701172,192.95788065262408
644,178.56495666503906,187.58462724935657
645,175.88648986816406,181.60273580993467
646,187.49319458007807,179.5520005165078
647,187.49319458007807,175.41064486398764
648,191.0644989013672,180.18355870332115
649,189.2788543701172,184.74943758300319
650,187.49319458007807,192.84027725950486
651,185.70753479003903,189.04952985047123
652,182.13626098632807,189.58460321092974
653,183.92190551757807,184.2739460167057
654,183.92190551757807,180.7866065306261
655,191.0644989013672,183.5571187464107
656,198.20709228515625,184.85172456925386
657,196.4214324951172,188.48969648652022
658,212.49229431152344,196.8001645473483
659,217.8492431640625,202.412843151431
660,223.2061767578125,210.64939328481915
661,239.27703857421875,216.46994876520995
662,235.7057342529297,222.64354624641547
663,246.4196319580078,232.1944210093754
664,248.20529174804688,241.8690803350341
665,232.13442993164065,243.5558956817533
666,233.9200897216797,241.94973212384474
667,246.4196319580078,239.7662963408878
668,249.99093627929688,238.526673416063
669,249.99093627929688,241.60376914079228
670,249.99093627929688,248.94697357927205
671,241.06268310546875,256.65577296647916
672,232.13442993164065,249.14814014432568
673,224.99185180664065,242.7573509798865
674,224.99185180664065,232.80985914160252
675,221.4205322265625,230.75981968051727
676,223.2061767578125,222.6451991702011
677,223.2061767578125,219.99404115149213
678,224.99185180664065,220.84592097917957
679,224.99185180664065,221.54012063541612
680,226.7774810791016,221.08109906371382
681,226.7774810791016,220.8590825504095
682,228.56314086914065,224.0513537984589
683,232.13442993164065,225.98424541398649
684,232.13442993164065,229.46989425929735
685,232.13442993164065,231.90458457686262
686,226.7774810791016,231.25166422676972
687,228.56314086914065,230.53844969149864
688,230.34878540039065,231.21822453354974
689,232.13442993164065,231.73726394453462
690,232.13442993164065,231.74735222559144
691,232.13442993164065,233.1394176288206
692,230.34878540039065,234.79658521900973
693,230.34878540039065,236.7020766422287
694,228.56314086914065,234.66541254327265
695,224.99185180664065,229.23661747868124
696,221.4205322265625,226.2676193634215
697,217.8492431640625,222.96914058671845
698,216.0635986328125,220.01563881593438
699,216.0635986328125,217.45521865926943
700,201.7783966064453,215.1972239441454
701,192.8501434326172,206.70025809693487
702,198.20709228515625,195.3409492993126
703,185.70753479003903,191.0646220429247
704,185.70753479003903,185.23615077970294
705,203.5640411376953,181.4588122181201
706,203.5640411376953,186.76403522301501
707,232.13442993164065,195.03632854537074
708,226.7774810791016,208.0041691594689
709,228.56314086914065,224.7209781724274
710,228.56314086914065,230.23954499233997
711,232.13442993164065,230.98660030874873
712,228.56314086914065,230.08657042849612
713,232.13442993164065,227.6261404777971
714,228.56314086914065,228.7705178091431
715,223.2061767578125,227.26828313940246
716,226.7774810791016,221.30485975750435
717,224.99185180664065,220.72867746127457
718,210.7066345214844,224.6141029611805
719,219.6348876953125,220.0588753575223
720,223.2061767578125,214.95862962086983
721,217.8492431640625,213.7917456457892
722,212.49229431152344,209.7913742361968
723,217.8492431640625,207.31270683627804
724,203.5640411376953,212.2850121506514
725,210.7066345214844,213.56529655903836
726,212.49229431152344,208.24502355796514
727,214.2779235839844,210.90461325423962
728,212.49229431152344,208.1394837119048
729,203.5640411376953,209.5169535626056
730,196.4214324951172,207.23422460192873
731,187.49319458007807,198.51464244939015
732,192.8501434326172,191.0719961730815
733,194.6357879638672,185.76641402891346
734,194.6357879638672,185.79835387410355
735,194.6357879638672,187.95725485155478
736,194.6357879638672,189.7692655601255
737,201.7783966064453,194.7604359895127
738,203.5640411376953,198.8414739067384
739,214.2779235839844,203.063684467822
740,208.9209899902344,206.78856956106205
741,216.0635986328125,209.20150122706215
742,216.0635986328125,210.70278875781273
743,210.7066345214844,213.26069199580138
744,210.7066345214844,214.35529992811075
745,214.2779235839844,208.57595567930878
746,214.2779235839844,203.04541104947938
747,214.2779235839844,206.55889705214685
748,217.8492431640625,209.29695132018344
749,226.7774810791016,211.08702215168483
750,221.4205322265625,214.01815940736566
751,212.49229431152344,218.85790700478884
752,212.49229431152344,221.02145250673306
753,208.9209899902344,211.63808162544333
754,217.8492431640625,207.19208019698277
755,219.6348876953125,203.54624990029384
756,210.7066345214844,207.86847191764357
757,210.7066345214844,215.7768828262894
758,216.0635986328125,212.9353353644845
759,214.2779235839844,212.9150071984974
760,208.9209899902344,210.27926493870999
761,208.9209899902344,207.01316407615673
762,198.20709228515625,204.43763799178737
763,199.9927520751953,202.54188012599892
764,199.9927520751953,200.34810731388208
765,189.2788543701172,196.86746489211654
766,189.2788543701172,193.2989069425536
767,191.0644989013672,189.17664160303414
768,192.8501434326172,189.0787290508805
769,196.4214324951172,190.31570773921294
770,203.5640411376953,192.56297169667067
771,207.1353454589844,196.19908021098723
772,203.5640411376953,202.35140089808468
773,203.5640411376953,205.9568721830173
774,207.1353454589844,202.73681179777026
775,203.5640411376953,201.8597775021428
776,203.5640411376953,203.43218932779084
777,205.3496856689453,202.5817254508441
778,208.9209899902344,201.38661445359145
