,y_actual,y_predict
113,97.2609634399414,126.0655205080277
114,99.04557037353516,127.10648274329647
115,103.507080078125,122.6772777257541
116,105.29169464111328,109.33129437342274
117,104.3993911743164,104.44676657008925
118,104.3993911743164,115.91981377761985
119,107.0762939453125,109.48847682863669
120,107.0762939453125,114.28128540326269
121,107.0762939453125,105.65082795536446
122,107.0762939453125,104.28354848710258
123,102.61477661132812,109.97347354030998
124,99.04557037353516,107.5535262191244
125,98.15326690673828,104.57058415040134
126,98.15326690673828,110.73986155835426
127,98.15326690673828,112.34684627431272
128,99.04557037353516,109.52102144899615
129,99.04557037353516,111.22881183406716
130,99.04557037353516,108.7967382594262
131,98.15326690673828,104.82263957161514
132,98.15326690673828,111.04044242118461
133,97.2609634399414,110.28638650591571
134,96.36865997314452,115.24028553009848
135,93.69175720214844,117.06366345110261
136,92.79945373535156,108.73885688764595
137,93.69175720214844,112.83277795045484
138,91.01485443115234,110.3052979300877
139,88.33794403076172,107.81017160876414
140,88.33794403076172,103.91349112170968
141,88.33794403076172,101.52688824763081
142,87.44564056396484,105.77950892228333
143,87.44564056396484,105.29203259055657
144,84.76873016357422,108.09800867017904
145,82.98412322998047,121.17704159591844
146,80.30722045898438,109.03314756094905
147,76.7380142211914,94.99844934592676
148,77.63031768798828,111.25192195582017
149,77.63031768798828,104.14373437184483
150,84.76873016357422,105.8321136374479
151,83.87642669677734,109.51211335895619
152,82.98412322998047,97.06007585569873
153,81.19952392578125,88.65690434175025
154,81.19952392578125,95.8318279610047
155,82.09182739257812,94.25445019133096
156,82.09182739257812,97.26815337676284
157,82.98412322998047,98.93064748321467
158,82.09182739257812,96.34308224624792
159,82.09182739257812,97.3520016188748
160,81.19952392578125,91.38937021495893
161,82.09182739257812,93.55855063739197
162,75.845703125,94.41588319929816
163,75.845703125,94.91433711384714
164,75.845703125,99.02314453950548
165,71.38419342041016,89.59007116460701
166,70.49188995361328,92.13848260380945
167,70.49188995361328,108.42310288715007
168,69.5995864868164,104.30788427656262
169,66.92268371582031,113.14252225076412
170,66.92268371582031,118.54374363263298
171,66.92268371582031,99.41220132572627
172,66.03038024902344,98.51856542915905
173,66.03038024902344,94.75253326283013
174,65.13807678222656,92.48754648129727
175,63.35346603393555,93.35856252319428
176,60.67656707763672,94.74301076756778
177,61.56886672973633,84.31955545842689
178,62.4611701965332,80.50190539657441
179,59.78426361083983,78.62911028212842
180,57.999656677246094,88.39600997072611
181,56.21505355834961,94.88853837998293
182,57.10735702514647,86.83540184947475
183,57.10735702514647,93.53369472484087
184,54.430450439453125,89.39202840505203
185,55.322750091552734,83.39532972435605
186,57.10735702514647,85.60520860013804
187,57.10735702514647,89.26411269476564
188,57.10735702514647,79.43056496754471
189,59.78426361083983,82.71768319103873
190,57.999656677246094,89.00322460921693
191,58.89196014404297,87.1230377756762
192,58.89196014404297,85.54841932971213
193,58.89196014404297,85.40850464684766
194,59.78426361083983,78.31714642331121
195,63.35346603393555,84.34897462613341
196,65.13807678222656,86.850458705845
197,66.03038024902344,81.8995688530199
198,69.5995864868164,80.75450922551867
199,73.1688003540039,82.05929535441038
200,73.1688003540039,80.91379888636742
201,72.27650451660156,81.43318343406727
202,74.95339965820312,82.3863600679258
203,73.1688003540039,83.48921587071484
204,67.81498718261719,84.77054460533654
205,70.49188995361328,85.08508865181395
206,71.38419342041016,88.69745194368909
207,70.49188995361328,87.96553661558957
208,68.70729064941406,85.57315267549254
209,64.24578094482422,87.88149352373958
210,62.4611701965332,91.51307151397575
211,61.56886672973633,90.58943975733216
212,60.67656707763672,93.00482225199349
213,66.03038024902344,92.78763079156938
214,69.5995864868164,90.46736953918702
215,72.27650451660156,90.31178202336105
216,74.95339965820312,88.05497893082594
217,77.63031768798828,87.8216777968986
218,77.63031768798828,87.17099595313604
219,70.49188995361328,85.87104649758054
220,66.92268371582031,88.76279260342483
221,65.13807678222656,90.8074326158724
222,65.13807678222656,88.82015699485173
223,68.70729064941406,87.5662612177036
224,69.5995864868164,87.32240677054494
225,67.81498718261719,89.43514676643794
226,67.81498718261719,90.72203814680697
227,67.81498718261719,88.67975833037985
228,67.81498718261719,88.54075504145138
229,67.81498718261719,91.46402594926813
230,67.81498718261719,95.51134099751705
231,66.92268371582031,94.83141912209744
232,68.70729064941406,90.13680381586228
233,69.5995864868164,90.17288244477702
234,72.27650451660156,85.25964573245955
235,72.27650451660156,86.65914454772786
236,71.38419342041016,87.10100089885127
237,76.7380142211914,83.36010906283623
238,69.5995864868164,87.02163420071426
239,63.35346603393555,87.54443804704297
240,62.4611701965332,87.3475172448506
241,65.13807678222656,88.42397719361045
242,65.13807678222656,88.7398097625491
243,65.13807678222656,86.41692118144087
244,62.4611701965332,90.7746444333404
245,62.4611701965332,96.35589204515527
246,62.4611701965332,92.57301009059233
247,62.4611701965332,91.1627819687809
248,62.4611701965332,85.5447611830173
249,63.35346603393555,89.57007078181839
250,63.35346603393555,93.86768917500758
251,61.56886672973633,90.25134717719115
252,63.35346603393555,89.8117850245963
253,62.4611701965332,87.09279206795185
254,63.35346603393555,81.47916797224502
255,63.35346603393555,83.84460293647587
256,63.35346603393555,84.95243997853578
257,69.5995864868164,85.55887207533672
258,69.5995864868164,85.33017190941734
259,67.81498718261719,85.84310127386016
260,67.81498718261719,84.53420444404333
261,66.92268371582031,82.29808056564227
262,68.70729064941406,85.92270367732544
263,68.70729064941406,85.72024851402514
264,73.1688003540039,86.1662501361885
265,78.52262115478516,86.83085116527018
266,85.6610336303711,83.75204302543082
267,93.69175720214844,83.71232824898522
268,93.69175720214844,83.8879727168786
269,95.4763641357422,87.62266707412884
270,90.12254333496094,92.47011371521799
271,96.36865997314452,93.3614852692649
272,105.29169464111328,91.75132245979685
273,109.75320434570312,96.41133308110344
274,107.0762939453125,94.38592976618088
275,106.18399047851562,101.73056279316273
276,100.8301773071289,102.92063742425808
277,91.01485443115234,93.92757404207818
278,89.23023986816406,97.52360138333495
279,94.58405303955078,104.93188270579553
280,91.90715789794922,100.45234222613655
281,91.90715789794922,104.57595351777947
282,88.33794403076172,103.66480471532137
283,88.33794403076172,104.48819099584928
284,84.76873016357422,109.71024568653591
285,85.6610336303711,105.98720302934677
286,85.6610336303711,106.12808724679489
287,85.6610336303711,106.42009157841372
288,87.44564056396484,104.33515381167527
289,89.23023986816406,108.28332491337599
290,88.33794403076172,104.58595685191149
291,90.12254333496094,101.92056642965466
292,89.23023986816406,101.6540151307519
293,88.33794403076172,101.66683750061011
294,87.44564056396484,102.25715992390784
295,87.44564056396484,101.9717773406447
296,89.23023986816406,101.18210949301105
297,88.33794403076172,100.487632027886
298,87.44564056396484,100.94168220132553
299,88.33794403076172,100.56203320044065
300,88.33794403076172,100.44050510455054
301,89.23023986816406,101.32653086175216
302,98.15326690673828,101.98986065343001
303,107.0762939453125,102.42363231179357
304,105.29169464111328,101.61483619108591
305,104.3993911743164,100.62647189445353
306,110.64550018310548,100.03240489917394
307,121.35313415527344,101.0766407868208
308,117.78392028808594,105.71371413694843
309,115.9993133544922,105.67196443783538
310,114.21471405029295,108.02663395403944
311,115.9993133544922,107.14972213619782
312,115.9993133544922,105.86122795959652
313,112.43010711669922,106.03968989184722
314,107.96858978271484,113.38072526983515
315,105.29169464111328,113.20672366807986
316,113.3224105834961,111.17988097928597
317,109.75320434570312,111.66666198029431
318,102.61477661132812,113.9590832906696
319,104.3993911743164,117.23855837605205
320,107.0762939453125,116.00867075795767
321,107.0762939453125,120.0916535221657
322,107.0762939453125,118.67658794133362
323,107.0762939453125,115.19188422662147
324,117.78392028808594,115.73305580349829
325,115.9993133544922,114.84725396635852
326,116.89161682128906,112.58643681208287
327,123.13773345947266,114.89506679219926
328,125.81464385986328,118.02772967112747
329,123.13773345947266,118.15734599535736
330,123.13773345947266,119.37421796522437
331,123.13773345947266,122.03050093001774
332,123.13773345947266,121.53643349162797
333,119.56852722167967,120.64572053755248
334,120.46082305908205,120.42854911208128
335,127.59925842285156,119.4961565812279
336,131.16845703125,115.51928599875632
337,130.27615356445312,118.80147169541395
338,123.13773345947266,118.9952666521112
339,120.46082305908205,120.24584291255277
340,128.49156188964844,123.74230989451473
341,128.49156188964844,124.64171328869836
342,125.81464385986328,124.39793224472116
343,125.81464385986328,122.953138010176
344,125.81464385986328,123.45383161639636
345,123.13773345947266,121.3782595026664
346,115.10701751708984,123.78955388482989
347,114.21471405029295,125.85260601899571
348,114.21471405029295,123.84632523182978
349,117.02327728271484,124.34086744458756
350,115.15089416503906,124.73493688518002
351,114.21471405029295,123.78758329007495
352,115.15089416503906,123.71146549525656
353,117.95945739746094,123.59575303549944
354,122.64038848876952,122.19090233433151
355,121.7042007446289,122.95538329984893
356,117.95945739746094,122.41175410208263
357,116.08708190917967,121.43299086915535
358,118.89564514160156,122.11150853008175
359,114.21471405029295,121.35888256047107
360,113.27852630615234,119.52917104087506
361,115.15089416503906,119.8389856599406
362,117.02327728271484,119.11674407135573
363,114.21471405029295,118.54537942761122
364,116.08708190917967,119.79559623742718
365,115.15089416503906,118.60720179248024
366,116.08708190917967,118.96473534809742
367,115.15089416503906,119.55937982143129
368,114.21471405029295,119.73176055621248
369,113.27852630615234,120.38403105388763
370,114.21471405029295,119.46812021811392
371,116.08708190917967,118.75624927113097
372,115.15089416503906,118.83401631577341
373,114.21471405029295,118.60306673533785
374,116.08708190917967,118.21535896927924
375,116.08708190917967,118.52561867857301
376,115.15089416503906,118.2250048169967
377,110.469970703125,118.5873349760443
378,111.40615844726562,118.63213666631631
379,113.27852630615234,118.09224889779418
380,114.21471405029295,117.92323442794299
381,113.27852630615234,117.29369535212675
382,111.40615844726562,117.57590455598685
383,105.7890396118164,117.08301407286962
384,106.7252197265625,118.49791583849856
385,107.66140747070312,118.14992559878104
386,107.66140747070312,116.26010784552696
387,110.469970703125,117.1901720005792
388,109.53378295898438,117.64660201214988
389,107.66140747070312,115.76998297159481
390,107.66140747070312,116.48945227267696
391,107.66140747070312,115.50171966632436
392,106.7252197265625,114.9985925008001
393,106.7252197265625,115.84161460654224
394,108.59759521484376,115.97834098199958
395,112.34233856201172,115.52805502265261
396,114.21471405029295,114.88051827365365
397,124.51275634765624,114.11242453471709
398,117.02327728271484,114.06377102653883
399,120.76801300048828,114.45611040229808
400,117.95945739746094,115.18512576917539
401,117.02327728271484,115.48799375937443
402,116.08708190917967,115.41211864283362
403,122.64038848876952,115.5634430349555
404,123.57657623291016,116.39706678357486
405,121.7042007446289,116.7943308293262
406,121.7042007446289,117.29762613131795
407,117.95945739746094,117.6593136005038
408,117.95945739746094,118.43070210708744
409,117.02327728271484,119.35393237898853
410,117.02327728271484,120.32847845075075
411,128.25750732421875,120.90224061052604
412,136.6831817626953,120.29807482045646
413,127.32131958007812,120.24200955823058
414,128.25750732421875,120.04208979857809
415,128.25750732421875,120.1739932501767
416,128.25750732421875,122.67274413018582
417,132.00225830078125,122.23167680264882
418,131.06605529785156,124.05148977877334
419,134.81082153320312,124.80779227272869
420,146.0450439453125,121.33874802206643
421,152.5983428955078,119.7751841559985
422,146.0450439453125,123.77333303698016
423,148.85360717773438,128.88837279452306
424,155.4069061279297,130.16785792063544
425,170.38587951660156,137.8638187747832
426,168.5135040283203,135.054085552228
427,160.0878448486328,137.46489143509865
428,173.19444274902344,137.88011229844247
429,163.83258056640625,138.40225302711428
430,154.47071838378906,136.6283936528432
431,160.0878448486328,137.59850021474733
432,159.15164184570312,136.83811011162322
433,170.38587951660156,135.68260716671054
434,168.5135040283203,134.1539559738668
435,159.15164184570312,131.88366425107887
436,159.15164184570312,131.57878648011408
437,150.72596740722656,135.74748191558072
438,135.7469940185547,137.3652619355742
439,141.36412048339844,139.12550068460868
440,140.4279327392578,138.25060650437712
441,140.4279327392578,137.04543966111228
442,135.7469940185547,134.53106721405055
443,138.55555725097656,134.71769005045059
444,138.55555725097656,130.99047265905546
445,142.37777709960938,131.75403182031823
446,141.42222595214844,128.54161057956586
447,139.5111083984375,126.26799344743819
448,140.46665954589844,124.76188588559884
449,141.42222595214844,125.78453147208363
450,138.55555725097656,124.87557482738904
451,146.1999969482422,127.1475767887547
452,143.3333282470703,125.06639081247381
453,145.24444580078125,125.85490905647407
454,144.2888946533203,127.48947483142072
455,140.46665954589844,128.8108642400573
456,138.55555725097656,129.1070833757879
457,129.0,128.81041561424914
458,137.60000610351562,128.88830247576678
459,141.42222595214844,128.63993309304502
460,139.5111083984375,128.25541206302466
461,139.5111083984375,129.1516257901988
462,141.42222595214844,128.7985321372819
463,141.42222595214844,129.0566825054427
464,139.5111083984375,128.71130388076247
465,141.42222595214844,128.12242279554715
466,142.37777709960938,126.85889570584347
467,140.46665954589844,127.36221831036909
468,143.3333282470703,127.71696916816487
469,140.46665954589844,129.53394926087518
470,138.55555725097656,129.7050186883467
471,138.55555725097656,128.93640757621458
472,138.55555725097656,127.95401526691627
473,137.60000610351562,128.43086482391772
474,139.5111083984375,127.67429020079508
475,139.5111083984375,127.9091858812682
476,140.46665954589844,128.24332312957964
477,138.55555725097656,128.32725936834748
478,139.5111083984375,127.39267261730895
479,139.5111083984375,127.22983166284752
480,138.55555725097656,128.0153956842948
481,137.60000610351562,128.36620731679176
482,136.64443969726562,128.08621374301742
483,136.64443969726562,127.71990605655519
484,134.73333740234375,127.20395750327826
485,135.6888885498047,127.3744971830245
486,134.73333740234375,126.89819505164799
487,132.8222198486328,127.31288459589766
488,135.6888885498047,127.23546639514106
489,135.6888885498047,127.65780477371437
490,134.73333740234375,127.21059162616369
491,132.8222198486328,126.48213095249226
492,133.77777099609375,127.53060246488823
493,136.64443969726562,127.30357227121969
494,136.64443969726562,127.06466272542716
495,134.73333740234375,127.77208080591677
496,133.77777099609375,126.4657411824906
497,135.6888885498047,126.52234660276045
498,122.31111145019533,127.02285233219207
499,117.53333282470705,127.31738224640337
500,117.53333282470705,130.09509647148116
501,113.71111297607422,127.51617631669222
502,112.75555419921876,125.81803757376134
503,110.84444427490234,129.43333176318305
504,112.75555419921876,125.15627031198886
505,108.93333435058594,127.39222359865859
506,113.71111297607422,125.37115976614541
507,117.53333282470705,120.57282787909878
508,115.62222290039062,118.97504824189392
509,115.62222290039062,121.77930072630336
510,112.75555419921876,120.93529003313022
511,111.8000030517578,122.38909319540109
512,113.71111297607422,120.74514575912575
