,y_actual,y_predict
112,2200.0,2259.3530207808726
113,2200.0,2162.4890009576384
114,2200.0,2148.217768406066
115,2175.0,2111.994841952862
116,2150.0,2174.7102089239625
117,2125.0,2033.8450237717475
118,2125.0,2077.275603127822
119,2150.0,1926.9934405563938
120,2100.0,1916.3733188530775
121,2150.0,2168.9412757050086
122,2150.0,2075.401964083939
123,2125.0,1772.4004234054305
124,2125.0,2171.2263783957987
125,2125.0,2080.678658858161
126,2125.0,2047.6218984577708
127,2125.0,2137.403382248351
128,2125.0,2043.4044878396003
129,2125.0,1994.7401467812647
130,2125.0,2050.653830578756
131,2125.0,2094.1301136462935
132,2125.0,1946.3703460147326
133,2125.0,2099.651808730774
134,2125.0,2067.442485127497
135,2125.0,2053.5810230542475
136,2125.0,2056.0439084464942
137,2200.0,2076.168815528664
138,2175.0,2124.3089847459414
139,2200.0,2061.116641528056
140,2200.0,2167.4584152344773
141,2200.0,2211.7869304367296
142,2150.0,2183.9249770207994
143,2175.0,2189.773287877487
144,2175.0,2263.7633519748792
145,2175.0,2172.261508258745
146,2175.0,2167.91452880261
147,2150.0,2153.7633099348186
148,2175.0,2204.8559625933094
149,2150.0,2199.0219430267093
150,2200.0,2207.218394543055
151,2200.0,2235.189160681355
152,2250.0,2154.3592105541265
153,2250.0,2137.6760415922836
154,2300.0,2304.1084897545197
155,2300.0,2292.1237008122157
156,2275.0,2239.1626010988257
157,2275.0,2299.036499654278
158,2275.0,2235.4789529969166
159,2300.0,2094.3801342606093
160,2300.0,2294.6624531814577
161,2275.0,2350.744045577069
162,2275.0,2128.958875614089
163,2250.0,2162.966581061751
164,2275.0,2268.129275974626
165,2275.0,2257.510563271741
166,2300.0,2087.5258326171183
167,2250.0,2329.239353362105
168,2250.0,2144.9426238661254
169,2225.0,2015.0033253511206
170,2225.0,2189.960921741622
171,2225.0,2228.0471269414206
172,2225.0,2257.4369518794697
173,2250.0,2193.7762699426517
174,2225.0,2269.7315581119497
175,2225.0,2200.0506080641485
176,2225.0,2183.063509421074
177,2200.0,2183.8073077242907
178,2250.0,2214.5818071154326
179,2250.0,2227.446726993005
180,2225.0,2223.7225730887862
181,2150.0,2214.346314597999
182,2200.0,2228.629979506316
183,2250.0,2170.651233892085
184,2300.0,2169.955128477411
185,2350.0,2251.9369305369146
186,2375.0,2305.9379080894937
187,2375.0,2264.7571531319027
188,2400.0,2180.52045308833
189,2375.0,2227.393646749873
190,2375.0,2251.9132557775697
191,2300.0,2136.67003896514
192,2300.0,2217.235629826607
193,2300.0,2289.4535443523464
194,2300.0,2291.90730676281
195,2300.0,2231.3370008640195
196,2250.0,2281.9889087153833
197,2300.0,2286.516411911629
198,2300.0,2220.423688667632
199,2250.0,2316.485279785256
200,2250.0,2306.731645985722
201,2250.0,2302.524725908577
202,2250.0,2284.5059399813404
203,2400.0,2284.928344102184
204,2400.0,2279.0956506536363
205,2400.0,2278.3482765678127
206,2450.0,2294.4345148007887
207,2450.0,2314.720130814485
208,2450.0,2361.7735314870497
209,2450.0,2406.395482869423
210,2450.0,2419.2932004881236
211,2450.0,2417.0568207954348
212,2450.0,2425.6835502585627
213,2250.0,2440.0611860233644
214,2250.0,2453.003896933142
215,2450.0,2472.57165682803
216,2450.0,2453.68324826706
217,2400.0,2419.399988512395
218,2450.0,2367.2552269437456
219,2450.0,2410.873540806842
220,2400.0,2419.679686938313
221,2450.0,2432.753423047846
222,2550.0,2479.945394176676
223,2400.0,2499.3544224767766
224,2450.0,2425.586631157479
225,2450.0,2414.5723504638104
226,2450.0,2424.410648612779
227,2400.0,2470.0567331425495
228,2400.0,2484.1581041799627
229,2400.0,2467.3472489941764
230,2400.0,2470.3500538793583
231,2400.0,2454.2221376504363
232,2400.0,2422.59589157851
233,2450.0,2426.923636402709
234,2550.0,2424.465060894134
235,2550.0,2417.4585812839114
236,2550.0,2466.1154629282
237,2550.0,2494.375026793522
238,2550.0,2503.088545947071
239,2550.0,2537.7341023378012
240,2550.0,2554.4845836311647
241,2550.0,2536.053922605214
242,2550.0,2517.9792650747477
243,2550.0,2535.944138974984
244,2550.0,2532.8580136189294
245,2550.0,2564.6338860643696
246,2550.0,2560.3365531528375
247,2550.0,2574.168674864168
248,2550.0,2560.296935376009
249,2550.0,2553.468800883382
250,2550.0,2569.0359349407163
251,2550.0,2571.745052038557
252,2550.0,2564.041561227669
253,2550.0,2564.6441397985996
254,2550.0,2564.62607144013
255,2550.0,2564.62607144013
256,2550.0,2564.62607144013
257,2550.0,2564.62607144013
258,2550.0,2564.62607144013
259,2550.0,2564.62607144013
260,2550.0,2564.62607144013
261,2550.0,2564.62607144013
262,2550.0,2564.62607144013
263,2550.0,2564.62607144013
264,2550.0,2564.62607144013
265,2550.0,2564.62607144013
266,2550.0,2564.62607144013
267,2550.0,2564.62607144013
268,2550.0,2564.62607144013
269,2550.0,2564.62607144013
270,2550.0,2564.62607144013
271,2550.0,2564.62607144013
272,2550.0,2564.62607144013
273,2550.0,2564.62607144013
274,2550.0,2564.62607144013
275,2550.0,2564.62607144013
276,2550.0,2564.62607144013
277,2550.0,2564.62607144013
278,2550.0,2564.62607144013
279,2550.0,2564.62607144013
280,2550.0,2564.62607144013
281,2550.0,2564.62607144013
282,2550.0,2564.62607144013
283,2550.0,2564.62607144013
284,2550.0,2564.62607144013
285,2550.0,2564.62607144013
286,2550.0,2564.62607144013
287,2550.0,2564.62607144013
288,2550.0,2564.62607144013
289,2550.0,2564.62607144013
290,2550.0,2564.62607144013
291,2550.0,2564.62607144013
292,2550.0,2564.62607144013
293,2550.0,2564.62607144013
294,2550.0,2564.62607144013
295,2550.0,2564.62607144013
296,2550.0,2564.62607144013
297,2550.0,2564.62607144013
298,2550.0,2564.62607144013
299,2550.0,2564.62607144013
300,2550.0,2564.62607144013
301,2550.0,2564.62607144013
302,2550.0,2564.62607144013
303,2550.0,2564.62607144013
304,2550.0,2564.62607144013
305,2550.0,2564.62607144013
306,2550.0,2564.62607144013
307,2550.0,2564.62607144013
308,2550.0,2564.62607144013
309,2550.0,2564.62607144013
310,2550.0,2564.62607144013
311,2550.0,2564.62607144013
312,2550.0,2564.62607144013
313,2550.0,2564.62607144013
314,2550.0,2564.62607144013
315,2550.0,2564.62607144013
316,2550.0,2564.62607144013
317,2550.0,2564.62607144013
318,2550.0,2564.62607144013
319,2550.0,2564.62607144013
320,2550.0,2564.62607144013
321,2550.0,2564.62607144013
322,2550.0,2564.62607144013
323,2550.0,2564.62607144013
324,2550.0,2564.62607144013
325,2550.0,2564.62607144013
326,2550.0,2564.62607144013
327,2550.0,2564.62607144013
328,2550.0,2564.62607144013
329,2550.0,2564.62607144013
330,2550.0,2564.62607144013
331,2550.0,2564.62607144013
332,2550.0,2564.62607144013
333,2550.0,2564.62607144013
334,2550.0,2564.62607144013
335,2550.0,2564.62607144013
336,2550.0,2564.62607144013
337,2550.0,2564.62607144013
338,2550.0,2564.62607144013
339,2550.0,2564.62607144013
340,2550.0,2564.62607144013
341,2550.0,2564.62607144013
342,2550.0,2564.62607144013
343,2550.0,2564.62607144013
344,2550.0,2564.62607144013
345,2550.0,2564.62607144013
346,2550.0,2564.62607144013
347,2550.0,2564.62607144013
348,2550.0,2564.62607144013
349,2550.0,2564.62607144013
350,2550.0,2564.62607144013
351,2550.0,2564.62607144013
352,2550.0,2564.62607144013
353,2550.0,2564.62607144013
354,2550.0,2564.62607144013
355,2550.0,2564.62607144013
356,2550.0,2564.62607144013
357,2550.0,2564.62607144013
358,2550.0,2564.62607144013
359,2550.0,2564.62607144013
360,2550.0,2564.62607144013
361,2550.0,2564.62607144013
362,2550.0,2564.62607144013
363,2550.0,2564.62607144013
364,2550.0,2564.62607144013
365,2550.0,2564.62607144013
366,2550.0,2564.62607144013
367,2550.0,2564.62607144013
368,2550.0,2564.62607144013
369,2550.0,2564.62607144013
370,2550.0,2564.62607144013
371,2550.0,2564.62607144013
372,2550.0,2564.62607144013
373,2550.0,2564.62607144013
374,2550.0,2564.62607144013
375,2550.0,2564.62607144013
376,2550.0,2564.62607144013
377,2550.0,2564.62607144013
378,2550.0,2564.62607144013
379,2550.0,2564.62607144013
380,2550.0,2564.62607144013
381,2550.0,2564.62607144013
382,2550.0,2564.62607144013
383,2550.0,2564.62607144013
384,2550.0,2564.62607144013
385,2550.0,2564.62607144013
386,2550.0,2564.62607144013
387,2550.0,2564.62607144013
388,2550.0,2564.62607144013
389,2550.0,2564.62607144013
390,2550.0,2564.62607144013
391,2550.0,2564.62607144013
392,2550.0,2564.62607144013
393,2550.0,2564.62607144013
394,2550.0,2564.62607144013
395,2550.0,2564.62607144013
396,2550.0,2564.62607144013
397,2550.0,2564.62607144013
398,2550.0,2564.62607144013
399,2550.0,2564.62607144013
400,2550.0,2564.62607144013
401,2550.0,2564.62607144013
402,2550.0,2564.62607144013
403,2550.0,2564.62607144013
404,2550.0,2564.62607144013
405,2550.0,2564.62607144013
406,2550.0,2564.62607144013
407,2550.0,2564.62607144013
408,2550.0,2564.62607144013
409,2550.0,2564.62607144013
410,2550.0,2564.62607144013
411,2550.0,2564.62607144013
412,2550.0,2564.62607144013
413,2550.0,2564.62607144013
414,2550.0,2564.62607144013
415,2550.0,2564.62607144013
416,2550.0,2564.62607144013
417,2550.0,2564.62607144013
418,2550.0,2564.62607144013
419,2550.0,2564.62607144013
420,2550.0,2564.62607144013
421,2550.0,2564.62607144013
422,2550.0,2564.62607144013
423,2550.0,2564.62607144013
424,2550.0,2564.62607144013
425,2550.0,2564.62607144013
426,2550.0,2564.62607144013
427,2550.0,2564.62607144013
428,2550.0,2564.62607144013
429,2550.0,2564.62607144013
430,2550.0,2564.62607144013
431,2550.0,2564.62607144013
432,2550.0,2564.62607144013
433,2550.0,2564.62607144013
434,2550.0,2564.62607144013
435,2550.0,2564.62607144013
436,2550.0,2564.62607144013
437,2550.0,2564.62607144013
438,2550.0,2564.62607144013
439,2550.0,2564.62607144013
440,2550.0,2564.62607144013
441,2550.0,2564.62607144013
442,2550.0,2564.62607144013
443,2550.0,2564.62607144013
444,2550.0,2564.62607144013
445,2550.0,2564.62607144013
446,2550.0,2564.62607144013
447,2550.0,2564.62607144013
448,2550.0,2564.62607144013
449,2550.0,2564.62607144013
450,2550.0,2564.62607144013
451,2550.0,2564.62607144013
452,2550.0,2564.62607144013
453,2550.0,2564.62607144013
454,2550.0,2564.62607144013
455,2550.0,2564.62607144013
456,2550.0,2564.62607144013
457,2550.0,2564.62607144013
458,2550.0,2564.62607144013
459,2550.0,2564.62607144013
460,2550.0,2564.62607144013
461,2550.0,2564.62607144013
462,2550.0,2564.62607144013
463,2550.0,2564.62607144013
464,2550.0,2564.62607144013
465,2550.0,2564.62607144013
466,2550.0,2564.62607144013
467,2550.0,2564.62607144013
468,2550.0,2564.62607144013
469,2550.0,2564.62607144013
470,2550.0,2564.62607144013
471,2550.0,2564.62607144013
472,2550.0,2564.62607144013
473,2550.0,2564.62607144013
474,2550.0,2564.62607144013
475,2550.0,2564.62607144013
476,2550.0,2564.62607144013
477,2550.0,2564.62607144013
478,2550.0,2564.62607144013
479,2550.0,2564.62607144013
480,2550.0,2564.62607144013
481,2550.0,2564.62607144013
482,2550.0,2564.62607144013
483,2550.0,2564.62607144013
484,2550.0,2564.62607144013
485,2550.0,2564.62607144013
486,2550.0,2564.62607144013
487,2550.0,2564.62607144013
488,2550.0,2564.62607144013
489,2550.0,2564.62607144013
490,2550.0,2564.62607144013
491,2550.0,2564.62607144013
492,2550.0,2564.62607144013
493,2550.0,2564.62607144013
494,2550.0,2564.62607144013
495,2550.0,2564.62607144013
496,2550.0,2564.62607144013
497,2550.0,2564.62607144013
498,2550.0,2564.62607144013
499,2550.0,2564.62607144013
500,2550.0,2564.62607144013
501,2550.0,2564.62607144013
502,2550.0,2564.62607144013
503,2550.0,2564.62607144013
504,2550.0,2564.62607144013
505,2550.0,2564.62607144013
506,2550.0,2564.62607144013
507,2550.0,2564.62607144013
508,2550.0,2564.62607144013
509,2550.0,2564.62607144013
510,2550.0,2564.62607144013
511,2550.0,2564.62607144013
512,2550.0,2564.62607144013
513,2550.0,2564.62607144013
514,2550.0,2564.62607144013
515,2550.0,2564.62607144013
516,2550.0,2564.62607144013
517,2550.0,2564.62607144013
518,2550.0,2564.62607144013
519,2550.0,2564.62607144013
520,2550.0,2564.62607144013
521,2550.0,2564.62607144013
522,2550.0,2564.62607144013
523,2550.0,2564.62607144013
524,2550.0,2564.62607144013
525,2550.0,2564.62607144013
526,2550.0,2564.62607144013
527,2550.0,2564.62607144013
528,2550.0,2564.62607144013
529,2550.0,2564.62607144013
530,2550.0,2564.62607144013
531,2550.0,2564.62607144013
532,2550.0,2564.62607144013
533,2550.0,2564.62607144013
534,2550.0,2564.62607144013
535,2550.0,2564.62607144013
536,2550.0,2564.62607144013
537,2550.0,2564.62607144013
538,2550.0,2564.62607144013
539,2550.0,2564.62607144013
540,2550.0,2564.62607144013
541,2550.0,2564.62607144013
542,2550.0,2564.62607144013
543,2550.0,2564.62607144013
544,2550.0,2564.62607144013
545,2550.0,2564.62607144013
546,2550.0,2564.62607144013
547,2550.0,2564.62607144013
548,2550.0,2564.62607144013
549,2550.0,2564.62607144013
550,2550.0,2564.62607144013
551,2550.0,2564.62607144013
552,2550.0,2564.62607144013
553,2550.0,2564.62607144013
554,2550.0,2564.62607144013
555,2550.0,2564.62607144013
556,2550.0,2564.62607144013
557,2550.0,2564.62607144013
558,2550.0,2564.62607144013
559,2550.0,2564.62607144013
560,2550.0,2564.62607144013
561,2550.0,2564.62607144013
562,2550.0,2564.62607144013
563,2550.0,2564.62607144013
564,2550.0,2564.62607144013
565,2550.0,2564.62607144013
566,2550.0,2564.62607144013
567,2550.0,2564.62607144013
568,2550.0,2564.62607144013
569,2550.0,2564.62607144013
570,2550.0,2564.62607144013
571,2550.0,2564.62607144013
572,2550.0,2564.62607144013
573,2550.0,2564.62607144013
574,2550.0,2564.62607144013
575,2550.0,2564.62607144013
576,2550.0,2564.62607144013
577,2550.0,2564.62607144013
578,2550.0,2564.62607144013
579,2550.0,2564.62607144013
580,2550.0,2564.62607144013
581,2550.0,2564.62607144013
582,2550.0,2564.62607144013
583,2550.0,2564.62607144013
584,2550.0,2564.62607144013
585,2550.0,2564.62607144013
586,2550.0,2564.62607144013
587,2550.0,2564.62607144013
588,2550.0,2564.62607144013
589,2550.0,2564.62607144013
590,2550.0,2564.62607144013
591,2550.0,2564.62607144013
592,2550.0,2564.62607144013
593,2550.0,2564.62607144013
594,2550.0,2564.62607144013
595,2550.0,2564.62607144013
596,2550.0,2564.62607144013
597,2550.0,2564.62607144013
598,2550.0,2564.62607144013
599,2550.0,2564.62607144013
600,2550.0,2564.62607144013
601,2550.0,2564.62607144013
602,2550.0,2564.62607144013
603,2550.0,2564.62607144013
604,2550.0,2564.62607144013
605,2550.0,2564.62607144013
606,2550.0,2564.62607144013
607,2550.0,2564.62607144013
608,2550.0,2564.62607144013
609,2550.0,2564.62607144013
610,2550.0,2564.62607144013
611,2550.0,2564.62607144013
612,2550.0,2564.62607144013
613,2550.0,2564.62607144013
614,2550.0,2564.62607144013
615,2550.0,2564.62607144013
616,2550.0,2564.62607144013
617,2550.0,2564.62607144013
618,2550.0,2564.62607144013
619,2550.0,2564.62607144013
620,2550.0,2564.62607144013
621,2550.0,2564.62607144013
622,2550.0,2564.62607144013
623,2550.0,2564.62607144013
624,2550.0,2564.62607144013
625,2550.0,2564.62607144013
626,2550.0,2564.62607144013
627,2550.0,2564.62607144013
628,2550.0,2564.62607144013
629,2550.0,2564.62607144013
630,2550.0,2564.62607144013
631,2550.0,2564.62607144013
632,2550.0,2564.62607144013
633,2550.0,2564.62607144013
634,2550.0,2564.62607144013
635,2550.0,2564.62607144013
636,2550.0,2564.62607144013
637,2550.0,2564.62607144013
638,2550.0,2564.62607144013
639,2550.0,2564.62607144013
640,2550.0,2564.62607144013
641,2550.0,2564.62607144013
642,2550.0,2564.62607144013
643,2550.0,2564.62607144013
644,2550.0,2564.62607144013
645,2550.0,2564.62607144013
646,2550.0,2564.62607144013
647,2550.0,2564.62607144013
648,2550.0,2564.62607144013
649,2550.0,2564.62607144013
650,2550.0,2564.62607144013
651,2550.0,2564.62607144013
652,2550.0,2564.62607144013
653,2550.0,2564.62607144013
654,2550.0,2564.62607144013
655,2550.0,2564.62607144013
656,2550.0,2564.62607144013
657,2550.0,2564.62607144013
658,2550.0,2564.62607144013
659,2550.0,2564.62607144013
660,2550.0,2564.62607144013
661,2550.0,2564.62607144013
662,2550.0,2564.62607144013
663,2550.0,2564.62607144013
664,2550.0,2564.62607144013
665,2550.0,2564.62607144013
666,2550.0,2564.62607144013
667,2550.0,2564.62607144013
668,2550.0,2564.62607144013
669,2550.0,2564.62607144013
670,2550.0,2564.62607144013
671,2550.0,2564.62607144013
672,2550.0,2564.62607144013
673,2550.0,2564.62607144013
674,2550.0,2564.62607144013
675,2550.0,2564.62607144013
676,2550.0,2564.62607144013
677,2550.0,2564.62607144013
678,2550.0,2564.62607144013
679,2550.0,2564.62607144013
680,2550.0,2564.62607144013
681,2550.0,2564.62607144013
682,2550.0,2564.62607144013
683,2550.0,2564.62607144013
684,2550.0,2564.62607144013
685,2550.0,2564.62607144013
686,2550.0,2564.62607144013
687,2550.0,2564.62607144013
688,2550.0,2564.62607144013
689,2550.0,2564.62607144013
690,2550.0,2564.62607144013
691,2550.0,2564.62607144013
692,2550.0,2564.62607144013
693,2550.0,2564.62607144013
694,2550.0,2564.62607144013
695,2550.0,2564.62607144013
696,2550.0,2564.62607144013
697,2550.0,2564.62607144013
698,2550.0,2564.62607144013
699,2550.0,2564.62607144013
700,2550.0,2564.62607144013
701,2550.0,2564.62607144013
702,2550.0,2564.62607144013
703,2550.0,2564.62607144013
704,2550.0,2564.62607144013
705,2550.0,2564.62607144013
706,2550.0,2564.62607144013
707,2550.0,2564.62607144013
708,2550.0,2564.62607144013
709,2550.0,2564.62607144013
710,2550.0,2564.62607144013
711,2550.0,2564.62607144013
712,2550.0,2564.62607144013
713,2550.0,2564.62607144013
714,2550.0,2564.62607144013
715,2550.0,2564.62607144013
716,2550.0,2564.62607144013
717,2550.0,2564.62607144013
718,2550.0,2564.62607144013
719,2550.0,2564.62607144013
720,2550.0,2564.62607144013
721,2550.0,2564.62607144013
722,2550.0,2564.62607144013
723,2550.0,2564.62607144013
724,2550.0,2564.62607144013
725,2550.0,2564.62607144013
726,2550.0,2564.62607144013
727,2550.0,2564.62607144013
728,2550.0,2564.62607144013
729,2550.0,2564.62607144013
730,2550.0,2564.62607144013
731,2550.0,2564.62607144013
732,2550.0,2564.62607144013
733,2550.0,2564.62607144013
734,2550.0,2564.62607144013
735,2550.0,2564.62607144013
736,2550.0,2564.62607144013
737,2550.0,2564.62607144013
738,2550.0,2564.62607144013
739,2550.0,2564.62607144013
740,2550.0,2564.62607144013
741,2550.0,2564.62607144013
742,2550.0,2564.62607144013
743,2550.0,2564.62607144013
744,2550.0,2564.62607144013
745,2550.0,2564.62607144013
746,2550.0,2564.62607144013
747,2550.0,2564.62607144013
748,2550.0,2564.62607144013
749,2550.0,2564.62607144013
750,2550.0,2564.62607144013
751,2550.0,2564.62607144013
752,2550.0,2564.62607144013
753,2550.0,2564.62607144013
754,2550.0,2564.62607144013
755,2550.0,2564.62607144013
756,2550.0,2564.62607144013
757,2550.0,2564.62607144013
758,2550.0,2564.62607144013
759,2550.0,2564.62607144013
760,2550.0,2564.62607144013
761,2550.0,2564.62607144013
762,2550.0,2564.62607144013
763,2550.0,2564.62607144013
764,2550.0,2564.62607144013
765,2550.0,2564.62607144013
766,2550.0,2564.62607144013
767,2550.0,2564.62607144013
768,2550.0,2564.62607144013
769,2550.0,2564.62607144013
770,2550.0,2564.62607144013
771,2550.0,2564.62607144013
772,2550.0,2564.62607144013
773,2550.0,2564.62607144013
774,2550.0,2564.62607144013
775,2550.0,2564.62607144013
776,2550.0,2564.62607144013
777,2550.0,2564.62607144013
778,2550.0,2564.62607144013
779,2550.0,2564.62607144013
780,2550.0,2564.62607144013
781,2550.0,2564.62607144013
782,2550.0,2564.62607144013
783,2550.0,2564.62607144013
784,2550.0,2564.62607144013
785,2550.0,2564.62607144013
786,2550.0,2564.62607144013
787,2550.0,2564.62607144013
788,2550.0,2564.62607144013
789,2550.0,2564.62607144013
790,2550.0,2564.62607144013
791,2550.0,2564.62607144013
792,2550.0,2564.62607144013
793,2550.0,2564.62607144013
794,2550.0,2564.62607144013
795,2550.0,2564.62607144013
796,2550.0,2564.62607144013
797,2550.0,2564.62607144013
798,2550.0,2564.62607144013
799,2550.0,2564.62607144013
800,2550.0,2564.62607144013
801,2550.0,2564.62607144013
802,2550.0,2564.62607144013
803,2550.0,2564.62607144013
804,2550.0,2564.62607144013
805,2550.0,2564.62607144013
806,2550.0,2564.62607144013
807,2550.0,2564.62607144013
808,2550.0,2564.62607144013
809,2550.0,2564.62607144013
810,2550.0,2564.62607144013
811,2550.0,2564.62607144013
812,2550.0,2564.62607144013
813,2550.0,2564.62607144013
814,2550.0,2564.62607144013
815,2550.0,2564.62607144013
816,2550.0,2564.62607144013
817,2550.0,2564.62607144013
818,2550.0,2564.62607144013
819,2550.0,2564.62607144013
820,2550.0,2564.62607144013
821,2550.0,2564.62607144013
822,2550.0,2564.62607144013
823,2550.0,2564.62607144013
824,2550.0,2564.62607144013
825,2550.0,2564.62607144013
826,2550.0,2564.62607144013
827,2550.0,2564.62607144013
828,2550.0,2564.62607144013
829,2550.0,2564.62607144013
830,2550.0,2564.62607144013
831,2550.0,2564.62607144013
832,2550.0,2564.62607144013
833,2550.0,2564.62607144013
834,2550.0,2564.62607144013
835,2550.0,2564.62607144013
836,2550.0,2564.62607144013
837,2550.0,2564.62607144013
838,2550.0,2564.62607144013
839,2550.0,2564.62607144013
840,2550.0,2564.62607144013
841,2550.0,2564.62607144013
842,2550.0,2564.62607144013
843,2550.0,2564.62607144013
844,2550.0,2564.62607144013
845,2550.0,2564.62607144013
846,2550.0,2564.62607144013
847,2550.0,2564.62607144013
848,2550.0,2564.62607144013
849,2550.0,2564.62607144013
850,2550.0,2564.62607144013
851,2550.0,2564.62607144013
852,2550.0,2564.62607144013
853,2550.0,2564.62607144013
854,2550.0,2564.62607144013
855,2550.0,2564.62607144013
856,2550.0,2564.62607144013
857,2550.0,2564.62607144013
858,2550.0,2564.62607144013
859,2550.0,2564.62607144013
860,2550.0,2564.62607144013
861,2550.0,2564.62607144013
862,2550.0,2564.62607144013
863,2550.0,2564.62607144013
864,2550.0,2564.62607144013
865,2550.0,2564.62607144013
866,2550.0,2564.62607144013
867,2550.0,2564.62607144013
868,2550.0,2564.62607144013
869,2550.0,2564.62607144013
870,2550.0,2564.62607144013
871,2550.0,2564.62607144013
872,2550.0,2564.62607144013
873,2550.0,2564.62607144013
874,2550.0,2564.62607144013
875,2550.0,2564.62607144013
876,2550.0,2564.62607144013
877,2550.0,2564.62607144013
878,2550.0,2564.62607144013
879,2550.0,2564.62607144013
880,2550.0,2564.62607144013
881,2550.0,2564.62607144013
882,2550.0,2564.62607144013
883,2550.0,2564.62607144013
884,2550.0,2564.62607144013
885,2550.0,2564.62607144013
886,2550.0,2564.62607144013
887,2550.0,2564.62607144013
888,2550.0,2564.62607144013
889,2550.0,2564.62607144013
890,2550.0,2564.62607144013
891,2550.0,2564.62607144013
892,2550.0,2564.62607144013
893,2550.0,2564.62607144013
894,2550.0,2564.62607144013
895,2550.0,2564.62607144013
896,2550.0,2564.62607144013
897,2550.0,2564.62607144013
898,2550.0,2564.62607144013
899,2550.0,2564.62607144013
900,2550.0,2564.62607144013
901,2550.0,2564.62607144013
