,y_actual,y_predict
235,244.85501098632812,242.47666431893913
236,244.85501098632812,242.47666431893913
237,244.85501098632812,242.47666431893913
238,244.85501098632812,242.47666431893913
239,244.85501098632812,242.47666431893913
240,244.85501098632812,242.47666431893913
241,244.85501098632812,242.47666431893913
242,244.85501098632812,242.47666431893913
243,244.85501098632812,242.47666431893913
244,211.4656982421875,242.47666431893913
245,211.4656982421875,227.28241100042214
246,211.4656982421875,221.51888955873596
247,242.62908935546875,209.30730382040088
248,242.62908935546875,202.35296545362053
249,242.62908935546875,216.27103696374047
250,242.62908935546875,228.4030570635623
251,242.62908935546875,245.32455745021093
252,242.62908935546875,239.5124383371881
253,244.85501098632812,228.1939362964497
254,244.85501098632812,239.79022216260955
255,244.85501098632812,244.55986903225562
256,244.85501098632812,239.23047905551812
257,244.85501098632812,242.02420724045533
258,244.85501098632812,241.15234877878834
259,244.85501098632812,239.7410445667938
260,244.85501098632812,243.92670748612818
261,244.85501098632812,244.3052821859926
262,244.85501098632812,242.87507243598384
263,278.2443542480469,243.35385808581236
264,278.2443542480469,238.88240838324714
265,278.2443542480469,248.65251206516496
266,278.2443542480469,256.9703688668735
267,278.2443542480469,263.99151453363015
268,278.2443542480469,270.45140928965
269,255.98480224609375,264.9439824978722
270,255.98480224609375,260.38948760992
271,255.98480224609375,267.15929400749565
272,255.98480224609375,259.095444127571
273,255.98480224609375,249.5027973362146
274,255.98480224609375,252.88271318448324
275,255.98480224609375,253.97273923513467
276,255.98480224609375,257.8687878696769
277,255.98480224609375,256.90773702314596
278,255.98480224609375,253.76129877010612
279,255.98480224609375,253.57212740506975
280,255.98480224609375,253.57212740506975
281,255.98480224609375,253.57212740506975
282,255.98480224609375,253.57212740506975
283,255.98480224609375,253.57212740506975
284,255.98480224609375,253.57212740506975
285,255.98480224609375,253.57212740506975
286,255.98480224609375,253.57212740506975
287,255.98480224609375,253.57212740506975
288,255.98480224609375,253.57212740506975
289,255.98480224609375,253.57212740506975
290,255.98480224609375,253.57212740506975
291,255.98480224609375,253.57212740506975
292,222.59544372558594,253.57212740506975
293,222.59544372558594,233.12944156707817
294,222.59544372558594,226.19864813414347
295,222.59544372558594,218.20589699533912
296,222.59544372558594,211.8005151403413
297,222.59544372558594,216.4184537662918
298,222.59544372558594,215.23355207088275
299,222.59544372558594,224.65303341282197
300,222.59544372558594,227.5119451091939
301,222.59544372558594,224.01198489378066
302,222.59544372558594,221.3355174384892
303,222.59544372558594,220.3127626273972
304,244.85501098632812,220.3127626273972
305,244.85501098632812,219.09028182575162
306,244.85501098632812,226.08173535918536
307,244.85501098632812,233.58027485702087
308,244.85501098632812,241.49659194949845
309,244.85501098632812,238.3710309777009
310,244.85501098632812,233.65288140178654
311,244.85501098632812,242.83818923912213
312,244.85501098632812,246.4164392591947
313,244.85501098632812,241.4775704265885
314,244.85501098632812,242.47666431893913
315,244.85501098632812,242.47666431893913
316,244.85501098632812,242.47666431893913
317,244.85501098632812,242.47666431893913
318,244.85501098632812,242.47666431893913
319,244.85501098632812,242.47666431893913
320,278.2443542480469,242.47666431893913
321,278.2443542480469,240.64166728261694
322,278.2443542480469,251.14398361166855
323,278.2443542480469,262.4086686607593
324,278.2443542480469,274.3023397997292
325,311.6336975097656,269.6086630368268
326,332.2565002441406,258.9258742099232
327,400.9991760253906,282.3192157968583
328,412.4562683105469,304.0372715489764
329,412.4562683105469,323.287284703541
330,412.4562683105469,360.8629113932095
331,412.4562683105469,368.94775453927264
332,412.4562683105469,398.4109336776796
333,412.4562683105469,394.80136773574304
334,412.4562683105469,392.6375535198513
335,412.4562683105469,415.1530054305381
336,412.4562683105469,421.6213670839509
337,412.4562683105469,408.22174805802047
338,412.4562683105469,410.2839595051985
339,412.4562683105469,410.2839595051985
340,412.4562683105469,410.2839595051985
341,412.4562683105469,410.2839595051985
342,412.4562683105469,410.2839595051985
343,412.4562683105469,410.2839595051985
344,412.4562683105469,410.2839595051985
345,412.4562683105469,410.2839595051985
346,412.4562683105469,410.2839595051985
347,412.4562683105469,410.2839595051985
348,412.4562683105469,410.2839595051985
349,412.4562683105469,410.2839595051985
350,412.4562683105469,410.2839595051985
351,412.4562683105469,410.2839595051985
352,412.4562683105469,410.2839595051985
353,412.4562683105469,410.2839595051985
354,412.4562683105469,410.2839595051985
355,412.4562683105469,410.2839595051985
356,412.4562683105469,410.2839595051985
357,412.4562683105469,410.2839595051985
358,423.9135437011719,410.2839595051985
359,446.8276672363281,409.03920960356095
360,458.2847900390625,409.96906051312385
361,458.2847900390625,418.31742134242586
362,458.2847900390625,430.1362822236099
363,458.2847900390625,441.853192381393
364,458.2847900390625,450.5176120517276
365,458.2847900390625,446.70124504059436
366,458.2847900390625,447.8021736714502
367,435.3705139160156,458.26053172499655
368,435.3705139160156,452.7894082056016
369,435.3705139160156,440.45081900637433
370,435.3705139160156,433.54345452238977
371,435.3705139160156,429.918926528896
372,435.3705139160156,432.76403602266896
373,435.3705139160156,433.88097056914376
374,435.3705139160156,437.7982444396159
375,435.3705139160156,436.77235803633766
376,435.3705139160156,433.5589964984258
377,435.3705139160156,433.36994111828517
378,435.3705139160156,433.36994111828517
379,435.3705139160156,433.36994111828517
380,435.3705139160156,433.36994111828517
381,435.3705139160156,433.36994111828517
382,435.3705139160156,433.36994111828517
383,435.3705139160156,433.36994111828517
384,435.3705139160156,433.36994111828517
385,435.3705139160156,433.36994111828517
386,435.3705139160156,433.36994111828517
387,435.3705139160156,433.36994111828517
388,435.3705139160156,433.36994111828517
389,435.3705139160156,433.36994111828517
390,435.3705139160156,433.36994111828517
391,435.3705139160156,433.36994111828517
392,412.4562683105469,433.36994111828517
393,412.4562683105469,420.168424294367
394,412.4562683105469,416.0873797510369
395,412.4562683105469,404.569731644224
396,412.4562683105469,401.4476502193004
397,412.4562683105469,407.7624478706848
398,412.4562683105469,407.4873316978667
399,412.4562683105469,413.9707713877324
400,412.4562683105469,416.0269516203293
401,412.4562683105469,410.3724559806876
402,412.4562683105469,410.06219638444463
403,412.4562683105469,410.2839595051985
404,412.4562683105469,410.2839595051985
405,412.4562683105469,410.2839595051985
406,446.8276672363281,410.2839595051985
407,446.8276672363281,408.3880703985858
408,446.8276672363281,419.4545372607686
409,446.8276672363281,431.15950097428504
410,435.3705139160156,443.3919639938629
411,435.3705139160156,433.44382349690454
412,435.3705139160156,424.0742156601559
413,435.3705139160156,434.05575980710205
414,435.3705139160156,437.7157791787081
415,435.3705139160156,431.4703404950071
416,435.3705139160156,433.6552639619331
417,435.3705139160156,435.5569523133354
418,366.6277770996094,435.0439511192483
419,366.6277770996094,402.0179479519088
420,366.6277770996094,389.89845422083226
421,366.6277770996094,364.50240143826045
422,366.6277770996094,353.65073860308394
423,366.6277770996094,362.2179629307452
424,435.3705139160156,365.5759576337093
425,435.3705139160156,373.79186371201695
426,435.3705139160156,392.6362776859976
427,435.3705139160156,406.25093270872617
428,435.3705139160156,430.223734835037
429,435.3705139160156,420.50895594841177
430,435.3705139160156,405.813669651591
431,412.4562683105469,434.4222720778041
432,412.4562683105469,435.1234007728656
433,412.4562683105469,415.7966056172868
434,423.9135437011719,400.8744528642974
435,423.9135437011719,392.7495949291863
436,423.9135437011719,389.47476139650485
437,423.9135437011719,393.9884296011385
438,423.9135437011719,414.0389705064579
439,423.9135437011719,414.7549452681808
440,423.9135437011719,420.50663625049583
441,435.3705139160156,434.0136572899296
442,435.3705139160156,423.55912673794455
443,435.3705139160156,422.8571861486125
444,389.5421142578125,428.4481220653604
445,389.5421142578125,412.0009999025003
446,389.5421142578125,402.36079930386927
447,389.5421142578125,382.9235865274968
448,435.3705139160156,380.44696104765444
449,435.3705139160156,385.3760871490142
450,435.3705139160156,399.7256224714797
451,435.3705139160156,423.87483762428974
452,435.3705139160156,438.1711358795867
453,435.3705139160156,425.1981093003783
454,435.3705139160156,415.01451946496286
455,435.3705139160156,434.09125118521433
456,412.4562683105469,441.4363426659172
457,412.4562683105469,410.31875497393617
458,412.4562683105469,404.7425491389538
459,366.6277770996094,396.4912676674296
460,366.6277770996094,381.6017066701577
461,366.6277770996094,374.54043022945734
462,366.6277770996094,357.6410829579049
463,366.6277770996094,356.79798875039455
464,366.6277770996094,377.40850473259684
465,366.6277770996094,371.0606513859118
466,366.6277770996094,372.66217082700496
467,366.6277770996094,371.0924312473587
468,366.6277770996094,364.60713579916046
469,366.6277770996094,364.224617612839
470,366.6277770996094,364.224617612839
471,366.6277770996094,364.224617612839
472,366.6277770996094,364.224617612839
473,366.6277770996094,364.224617612839
474,366.6277770996094,364.224617612839
475,366.6277770996094,364.224617612839
476,366.6277770996094,364.224617612839
477,366.6277770996094,364.224617612839
478,366.6277770996094,364.224617612839
479,366.6277770996094,364.224617612839
480,366.6277770996094,364.224617612839
481,366.6277770996094,364.224617612839
482,366.6277770996094,364.224617612839
483,366.6277770996094,364.224617612839
484,366.6277770996094,364.224617612839
485,366.6277770996094,364.224617612839
486,366.6277770996094,364.224617612839
487,366.6277770996094,364.224617612839
488,366.6277770996094,364.224617612839
489,446.8276672363281,364.224617612839
490,446.8276672363281,359.80501315869265
491,446.8276672363281,385.3154270485152
492,446.8276672363281,412.58382400385403
493,446.8276672363281,441.23684864515553
494,446.8276672363281,429.8993250815072
495,446.8276672363281,412.7517701329607
496,446.8276672363281,446.1428937522526
497,446.8276672363281,459.0788051648076
498,446.8276672363281,441.20646060245804
499,412.4562683105469,444.92702408966716
500,412.4562683105469,413.1959922838432
501,412.4562683105469,403.36905600298746
502,412.4562683105469,376.50335860583755
503,412.4562683105469,373.27665880490986
504,412.4562683105469,398.0307351892741
505,412.4562683105469,392.7477391708535
506,412.4562683105469,412.8936196605139
507,412.4562683105469,429.7341625898998
508,412.4562683105469,414.90398585927323
509,412.4562683105469,408.9536127504666
510,412.4562683105469,410.2839595051985
511,412.4562683105469,410.2839595051985
512,412.4562683105469,410.2839595051985
513,412.4562683105469,410.2839595051985
514,412.4562683105469,410.2839595051985
515,412.4562683105469,410.2839595051985
516,412.4562683105469,410.2839595051985
517,412.4562683105469,410.2839595051985
518,412.4562683105469,410.2839595051985
519,412.4562683105469,410.2839595051985
520,412.4562683105469,410.2839595051985
521,412.4562683105469,410.2839595051985
522,412.4562683105469,410.2839595051985
523,412.4562683105469,410.2839595051985
524,412.4562683105469,410.2839595051985
525,412.4562683105469,410.2839595051985
526,412.4562683105469,410.2839595051985
527,412.4562683105469,410.2839595051985
528,309.34222412109375,410.2839595051985
529,309.34222412109375,362.4495847676412
530,309.34222412109375,344.4569638683556
531,309.34222412109375,302.81722643014245
532,309.34222412109375,286.91268160979666
533,309.34222412109375,300.1014400951776
534,309.34222412109375,303.98496236097435
535,309.34222412109375,326.5065614711382
536,366.6277770996094,323.81362416064417
537,366.6277770996094,303.6784142813967
538,274.9708557128906,321.602140152582
539,274.9708557128906,316.65666018091565
540,274.9708557128906,305.2964035776922
541,274.9708557128906,262.79907381999465
542,332.2565002441406,236.47432997681767
543,332.2565002441406,270.56403062346385
544,332.2565002441406,298.2627315421903
545,332.2565002441406,327.86439664617274
546,332.2565002441406,340.3995802437671
547,332.2565002441406,319.90841271933436
548,332.2565002441406,306.9453608411643
549,332.2565002441406,330.67355082225004
550,332.2565002441406,339.90792027050566
551,332.2565002441406,327.17417053131567
552,332.2565002441406,329.77861136632055
553,332.2565002441406,329.77861136632055
554,332.2565002441406,329.77861136632055
555,332.2565002441406,329.77861136632055
556,332.2565002441406,329.77861136632055
557,332.2565002441406,329.77861136632055
558,332.2565002441406,329.77861136632055
559,332.2565002441406,329.77861136632055
560,332.2565002441406,329.77861136632055
561,332.2565002441406,329.77861136632055
562,332.2565002441406,329.77861136632055
563,332.2565002441406,329.77861136632055
564,332.2565002441406,329.77861136632055
565,332.2565002441406,329.77861136632055
566,332.2565002441406,329.77861136632055
567,332.2565002441406,329.77861136632055
568,332.2565002441406,329.77861136632055
569,332.2565002441406,329.77861136632055
570,332.2565002441406,329.77861136632055
571,332.2565002441406,329.77861136632055
572,332.2565002441406,329.77861136632055
573,332.2565002441406,329.77861136632055
574,332.2565002441406,329.77861136632055
575,332.2565002441406,329.77861136632055
576,332.2565002441406,329.77861136632055
577,332.2565002441406,329.77861136632055
578,332.2565002441406,326.20998809259845
579,332.2565002441406,323.45905833420875
580,332.2565002441406,326.08507235983075
581,332.2565002441406,327.43374472809774
582,332.2565002441406,327.41611502393744
583,332.2565002441406,324.55998696506435
584,332.2565002441406,333.42030512439146
585,332.2565002441406,333.79238467009145
586,332.2565002441406,331.75360217186335
587,332.2565002441406,332.488598456496
588,332.2565002441406,329.77861136632055
589,332.2565002441406,329.77861136632055
590,332.2565002441406,329.77861136632055
591,332.2565002441406,329.77861136632055
592,332.2565002441406,329.77861136632055
593,332.2565002441406,329.77861136632055
594,332.2565002441406,329.77861136632055
595,332.2565002441406,329.77861136632055
596,332.2565002441406,329.77861136632055
597,332.2565002441406,329.77861136632055
598,332.2565002441406,329.77861136632055
599,332.2565002441406,329.77861136632055
600,332.2565002441406,329.77861136632055
601,332.2565002441406,329.77861136632055
602,389.5421142578125,329.77861136632055
603,389.5421142578125,326.6244021252626
604,389.5421142578125,344.7881007458411
605,389.5421142578125,364.2189343529451
606,389.5421142578125,384.64167078886067
607,389.5421142578125,376.5582194615472
608,389.5421142578125,364.3308597773844
609,389.5421142578125,388.1227254662599
610,389.5421142578125,397.3465402889983
611,389.5421142578125,384.5964366795017
612,343.71356201171875,387.23578896814
613,343.71356201171875,366.3226683928169
614,343.71356201171875,358.32759755609663
615,355.17071533203125,341.42535066214964
616,355.17071533203125,333.66201764722155
617,389.5421142578125,341.6304119579095
618,389.5421142578125,347.8395473692276
619,389.5421142578125,372.78650663529356
620,366.6277770996094,376.12652367940996
621,366.6277770996094,367.74417927564105
622,366.6277770996094,367.17550533157396
623,366.6277770996094,355.6956683007893
624,366.6277770996094,360.49860283552744
625,366.6277770996094,369.5449607677044
626,366.6277770996094,363.09956412365864
627,366.6277770996094,368.6565164659394
628,366.6277770996094,367.6445482501558
629,343.71356201171875,364.41599269089556
630,343.71356201171875,353.8094059405273
631,343.71356201171875,349.81569802372815
632,343.71356201171875,341.351584268426
633,343.71356201171875,337.7374949155537
634,355.17071533203125,340.58805569942865
635,355.17071533203125,341.076932035191
636,355.17071533203125,348.7388942511973
637,355.17071533203125,351.61647951579175
638,355.17071533203125,352.43463697070706
639,355.17071533203125,350.62736032447924
640,355.17071533203125,348.17845523473125
641,355.17071533203125,352.9311683095916
642,355.17071533203125,354.73925685009
643,355.17071533203125,352.1910686895442
644,355.17071533203125,352.7331820924751
645,355.17071533203125,352.7331820924751
646,412.4562683105469,352.7331820924751
647,423.9135437011719,349.57746504777197
648,366.6277770996094,371.8125814653299
649,366.6277770996094,378.0759978078786
650,366.6277770996094,378.66694085193785
651,366.6277770996094,356.18431266676
652,366.6277770996094,333.7582851107286
653,366.6277770996094,363.0327568236826
654,389.5421142578125,372.99991884355063
655,389.5421142578125,377.6104344361704
656,389.5421142578125,377.3545717560537
657,389.5421142578125,378.56928156968115
658,389.5421142578125,386.2283441632924
659,389.5421142578125,382.99387337434655
660,389.5421142578125,378.09443940630945
661,389.5421142578125,387.6142476831087
662,389.5421142578125,391.25837712399107
663,366.6277770996094,386.15805731644264
664,366.6277770996094,376.83484343801047
665,366.6277770996094,372.8339444576725
666,366.6277770996094,364.3430381914425
667,366.6277770996094,360.7265131557583
668,366.6277770996094,363.5756821208838
669,366.6277770996094,364.6951683350662
670,366.6277770996094,368.6565164659394
671,366.6277770996094,367.6445482501558
672,366.6277770996094,364.41599269089556
673,366.6277770996094,364.224617612839
674,366.6277770996094,364.224617612839
675,366.6277770996094,364.224617612839
676,366.6277770996094,364.224617612839
677,366.6277770996094,364.224617612839
678,366.6277770996094,364.224617612839
679,366.6277770996094,364.224617612839
680,366.6277770996094,364.224617612839
681,366.6277770996094,364.224617612839
682,366.6277770996094,364.224617612839
683,362.0450439453125,364.224617612839
684,362.0450439453125,362.2115837614765
685,362.0450439453125,361.4123318445752
686,362.0450439453125,359.67951750144584
687,362.0450439453125,358.9566996308713
688,362.0450439453125,359.519574330149
689,362.0450439453125,359.74330919413137
690,362.0450439453125,360.4928035907378
691,362.0450439453125,360.2907579022685
692,362.0450439453125,359.66548332905495
693,362.0450439453125,359.6272083134438
694,362.0450439453125,359.6272083134438
695,362.0450439453125,359.6272083134438
696,362.0450439453125,359.6272083134438
697,362.0450439453125,359.6272083134438
698,362.0450439453125,359.6272083134438
699,362.0450439453125,359.6272083134438
700,357.4621887207031,359.6272083134438
701,357.4621887207031,357.6089551417706
702,357.4621887207031,356.80981920976524
703,357.4621887207031,355.080716383301
704,357.4621887207031,354.35778252783075
705,357.4621887207031,354.92100518179586
706,357.4621887207031,355.14508800046565
707,357.4621887207031,355.8978299741543
708,357.4621887207031,355.695784285685
709,357.4621887207031,355.06923387861775
710,357.4621887207031,355.03084287811066
711,357.4621887207031,355.03084287811066
712,357.4621887207031,355.03084287811066
713,357.4621887207031,355.03084287811066
714,366.6277770996094,355.03084287811066
715,366.6277770996094,354.5259606267289
716,366.6277770996094,357.5049166902454
717,366.6277770996094,360.6150516709024
718,366.6277770996094,363.8436072301629
719,366.6277770996094,362.55049162698015
720,366.6277770996094,360.5879112052871
721,366.6277770996094,364.39221578725824
722,366.6277770996094,365.82033780914253
723,366.6277770996094,363.78132334112274
724,366.6277770996094,364.224617612839
725,366.6277770996094,364.224617612839
726,366.6277770996094,364.224617612839
727,366.6277770996094,364.224617612839
728,366.6277770996094,364.224617612839
729,366.6277770996094,364.224617612839
730,366.6277770996094,364.224617612839
731,366.6277770996094,364.224617612839
732,366.6277770996094,364.224617612839
733,366.6277770996094,364.224617612839
734,366.6277770996094,364.224617612839
735,366.6277770996094,364.224617612839
736,366.6277770996094,364.224617612839
737,366.6277770996094,364.224617612839
738,366.6277770996094,364.224617612839
739,366.6277770996094,364.224617612839
740,366.6277770996094,364.224617612839
741,366.6277770996094,364.224617612839
742,366.6277770996094,364.224617612839
743,366.6277770996094,364.224617612839
744,366.6277770996094,364.224617612839
745,366.6277770996094,364.224617612839
746,366.6277770996094,364.224617612839
747,366.6277770996094,364.224617612839
748,366.6277770996094,364.224617612839
749,366.6277770996094,364.224617612839
750,366.6277770996094,364.224617612839
751,366.6277770996094,364.224617612839
752,366.6277770996094,364.224617612839
753,366.6277770996094,364.224617612839
754,366.6277770996094,364.224617612839
755,366.6277770996094,364.224617612839
756,366.6277770996094,364.224617612839
757,366.6277770996094,364.224617612839
758,366.6277770996094,364.224617612839
759,366.6277770996094,364.224617612839
760,366.6277770996094,364.224617612839
761,366.6277770996094,364.224617612839
762,366.6277770996094,364.224617612839
763,458.2847900390625,364.224617612839
764,458.2847900390625,358.9157569626568
765,458.2847900390625,389.4399659277674
766,458.2847900390625,421.270860728868
767,467.450439453125,450.3997713976032
768,467.450439453125,443.46143894644206
769,481.198974609375,422.90659571421975
770,458.2847900390625,462.0105553757369
771,467.450439453125,477.46890630197186
772,458.2847900390625,462.882877776987
773,458.2847900390625,455.8018839040019
774,458.2847900390625,453.64839234383567
775,467.450439453125,452.59223388275564
776,467.450439453125,454.0171083275577
777,472.03326416015625,463.6737787813911
778,472.03326416015625,467.69462716380554
779,472.03326416015625,469.41479915329364
780,472.03326416015625,467.7799920471082
781,472.03326416015625,469.31168858093474
782,472.03326416015625,467.9405151428841
783,472.03326416015625,467.0985807843315
784,462.8677062988281,470.15571066761163
785,462.8677062988281,470.8444289788233
786,472.03326416015625,466.3312247137728
