,y_actual,y_predict
337,84.58312225341797,83.92747069689395
338,84.58312225341797,87.18453049003135
339,84.58312225341797,78.77928991801735
340,59.20818328857422,80.89628725405134
341,59.20818328857422,78.18422910427013
342,59.20818328857422,64.94311491309654
343,46.52071762084961,59.621606855622176
344,46.52071762084961,54.41325099480916
345,46.52071762084961,48.96722478595808
346,46.52071762084961,50.01095664851489
347,46.52071762084961,49.29845621410402
348,63.43733215332031,50.64468630175645
349,54.9790267944336,53.56878945779283
350,50.7498664855957,56.94122748861737
351,50.7498664855957,54.805388382929635
352,63.43733215332031,50.6524410508253
353,63.43733215332031,54.61840962799228
354,63.43733215332031,57.62190716087822
355,63.43733215332031,60.694308757219346
356,63.43733215332031,61.84113489168554
357,59.20818328857422,62.01024447981362
358,63.43733215332031,61.709876692224874
359,63.43733215332031,60.61829635485164
360,63.43733215332031,61.702195818602455
361,63.43733215332031,63.034715492518686
362,50.7498664855957,63.25020256495616
363,50.7498664855957,57.53800638179588
364,50.7498664855957,52.1749010159582
365,50.7498664855957,48.910618811527755
366,46.52071762084961,50.74286459726676
367,46.52071762084961,50.11033867924071
368,50.7498664855957,50.245626349743176
369,50.7498664855957,49.63895249235632
370,50.7498664855957,49.96886719930984
371,50.7498664855957,51.31243125246871
372,50.7498664855957,51.360174346133604
373,50.7498664855957,50.94005989188519
374,50.7498664855957,50.85032947095591
375,50.7498664855957,50.86958706159679
376,54.9790267944336,50.888609989054856
377,54.9790267944336,51.67859272993685
378,54.9790267944336,53.26670406607437
379,54.9790267944336,54.05407291983677
380,54.9790267944336,54.08536351701822
381,50.7498664855957,54.36286359472321
382,50.7498664855957,52.90894483423506
383,50.7498664855957,51.07398303943579
384,50.7498664855957,50.66163637109972
385,50.7498664855957,51.23957919824352
386,50.7498664855957,51.110457954711464
387,50.7498664855957,51.53294728728217
388,46.52071762084961,50.98510653175506
389,50.7498664855957,49.24378403812459
390,50.7498664855957,48.974603639373
391,54.9790267944336,49.337336427003464
392,54.9790267944336,50.96498633663664
393,54.9790267944336,53.127572699549816
394,54.9790267944336,54.06277501286584
395,63.43733215332031,54.68670530541798
396,63.43733215332031,56.0101339538077
397,59.20818328857422,59.17194439560538
398,67.66648864746094,59.195321628788854
399,76.12479400634766,60.1799042460313
400,84.58312225341797,68.13572489763757
401,84.58312225341797,69.4213847240353
402,84.58312225341797,78.60757391179459
403,76.12479400634766,86.414904237056
404,76.12479400634766,82.12267778753424
405,76.12479400634766,71.04914001482001
406,80.35395812988281,70.97779480242146
407,80.35395812988281,74.66900022421348
408,80.35395812988281,79.93633449337096
409,80.35395812988281,81.35740556868342
410,80.35395812988281,79.13321400926313
411,80.35395812988281,80.60747744301852
412,80.35395812988281,79.47924904479201
413,80.35395812988281,77.54655746518486
414,80.35395812988281,80.38652630355361
415,80.35395812988281,80.07488979437383
416,80.35395812988281,79.82039431340927
417,80.35395812988281,77.67894394997809
418,80.35395812988281,77.43405907980456
419,80.35395812988281,80.74112926126399
420,80.35395812988281,81.79751446683075
421,80.35395812988281,77.6309127726272
422,80.35395812988281,80.43029125874794
423,80.35395812988281,79.88395299943296
424,80.35395812988281,80.80631293550844
425,80.35395812988281,79.42304327429672
426,80.35395812988281,77.45354112100979
427,80.35395812988281,80.03489493135606
428,80.35395812988281,80.03494979473908
429,80.35395812988281,80.03483273474858
430,80.35395812988281,80.03484658639479
431,80.35395812988281,80.03485446282106
432,71.8956527709961,80.03483979637214
433,71.8956527709961,75.9567826116918
434,71.8956527709961,70.83378385401925
435,71.8956527709961,69.5843382060274
436,71.8956527709961,70.99585354666313
437,71.8956527709961,69.04392953769279
438,71.8956527709961,70.16517629882944
439,71.8956527709961,70.06912735442236
440,71.8956527709961,70.8555059512814
441,71.8956527709961,69.42568362317589
442,71.8956527709961,70.55861248248253
443,76.12479400634766,71.66497605717076
444,76.12479400634766,73.34110890133684
445,76.12479400634766,73.74996441162685
446,76.12479400634766,72.171041877342
447,76.12479400634766,73.74617449258416
448,76.12479400634766,75.45831767867617
449,76.12479400634766,74.6802374400994
450,84.58312225341797,74.28594707159687
451,84.58312225341797,81.0411298444278
452,84.58312225341797,84.40400806656203
453,84.58312225341797,85.72756165136853
454,84.58312225341797,84.16484988876076
455,84.58312225341797,83.83513562327587
456,84.58312225341797,83.45559834438777
457,84.58312225341797,83.30567953307768
458,80.35395812988281,84.46016698590105
459,59.20818328857422,84.29682783062239
460,59.20818328857422,77.15619390682541
461,54.9790267944336,67.56965428929799
462,67.66648864746094,61.085250014949686
463,59.20818328857422,62.85474186814955
464,63.43733215332031,62.709549455806126
465,63.43733215332031,60.21705273155392
466,63.43733215332031,63.6064799422522
467,63.43733215332031,65.58265573932343
468,59.20818328857422,63.22172683956476
469,59.20818328857422,62.992151284929896
470,59.20818328857422,60.18160664051027
471,54.9790267944336,59.260299429546535
472,54.9790267944336,58.64753953905745
473,54.9790267944336,56.167662479302834
474,54.9790267944336,54.636893699252795
475,54.9790267944336,55.22018380503444
476,54.9790267944336,55.05357946366353
477,54.9790267944336,55.78804915216104
478,54.9790267944336,55.525272016369925
479,54.9790267944336,56.65449515291475
480,54.9790267944336,54.659551733237116
481,54.9790267944336,54.91539326829195
482,54.9790267944336,55.747372027667325
483,54.9790267944336,54.353012086659824
484,54.9790267944336,54.018282438844274
485,54.9790267944336,54.61213238785221
486,54.9790267944336,55.8801674882561
487,54.9790267944336,55.714388813639516
488,76.12479400634766,54.93805782069802
489,71.8956527709961,60.50877057348755
490,71.8956527709961,65.75303859249897
491,71.8956527709961,69.02112538242102
492,71.8956527709961,68.93117442155605
493,71.8956527709961,69.77014527465616
494,71.8956527709961,68.35857452743561
495,63.43733215332031,71.45299589563189
496,76.12479400634766,69.21525104359955
497,59.20818328857422,70.29689296061947
498,59.20818328857422,64.5254828911292
499,59.20818328857422,61.225212480246675
500,59.20818328857422,58.1812442395556
501,59.20818328857422,60.13957911631179
502,59.20818328857422,58.67310696194711
503,59.20818328857422,60.21891700017288
504,59.20818328857422,59.4373267272871
505,59.20818328857422,59.78935409360564
506,59.20818328857422,58.75319011869435
507,59.20818328857422,59.07481991161045
508,46.52071762084961,59.023087543837846
509,46.52071762084961,53.120289449653825
510,59.20818328857422,48.52023705166383
511,71.8956527709961,49.617157062849536
512,67.66648864746094,57.48208049603424
513,67.66648864746094,67.25740993729052
514,67.66648864746094,68.4108517266257
515,80.35395812988281,65.63809817547235
516,80.35395812988281,70.5537345302103
517,80.35395812988281,73.77916205222647
518,80.35395812988281,78.03272502637179
519,80.35395812988281,81.57402087128452
520,80.35395812988281,75.6743097929984
521,67.66648864746094,77.36231889603216
522,67.66648864746094,77.46557522880717
523,67.66648864746094,70.27860063959862
524,67.66648864746094,67.24847644028951
525,67.66648864746094,66.97814336729274
526,67.66648864746094,67.1502123188929
527,67.66648864746094,69.20172531847945
528,67.66648864746094,68.5071011125014
529,59.20818328857422,68.70212848868795
530,80.35395812988281,59.75369398104804
531,76.12479400634766,65.39310220779694
532,67.66648864746094,76.1154358365388
533,67.66648864746094,74.28965741157408
534,67.66648864746094,66.12769357350035
535,67.66648864746094,64.5121103489201
536,67.66648864746094,65.61715231359962
537,76.12479400634766,65.52494815161825
538,67.66648864746094,71.99172118155096
539,59.20818328857422,74.60747637217773
540,63.43733215332031,72.89273926163273
541,63.43733215332031,68.00667101113021
542,63.43733215332031,63.6757403460961
543,71.8956527709961,63.145140816083526
544,63.43733215332031,63.925333973908714
545,67.66648864746094,67.04663351096715
546,63.43733215332031,63.901335317852244
547,63.43733215332031,63.85419626460236
548,63.43733215332031,64.74479953634165
549,67.66648864746094,64.26413328970015
550,67.66648864746094,64.83139351000814
551,63.43733215332031,67.00284058087951
552,59.20818328857422,65.954966261304
553,63.43733215332031,63.015350347919025
554,63.43733215332031,61.032100976851254
555,63.43733215332031,60.70294783883823
556,63.43733215332031,62.59284689210121
557,63.43733215332031,63.73647899991253
558,63.43733215332031,64.19607444826451
559,63.43733215332031,63.227040439690256
560,63.43733215332031,62.93727595147276
561,59.20818328857422,63.55874879902717
562,59.20818328857422,61.08340204238509
563,59.20818328857422,58.70023011482651
564,59.20818328857422,57.95109397740359
565,59.20818328857422,58.42614786292296
566,59.20818328857422,59.29838004937864
567,59.20818328857422,60.11793143769789
568,54.9790267944336,59.514870958764796
569,54.9790267944336,56.22309513781914
570,54.9790267944336,54.761132644898126
571,54.9790267944336,52.70169813328641
572,54.9790267944336,53.58421421644787
573,54.9790267944336,55.24879967649335
574,54.9790267944336,56.11703389761233
575,63.43733215332031,55.497842497668536
576,54.9790267944336,57.30319327528922
577,63.43733215332031,57.98361872910203
578,59.20818328857422,55.26804423029073
579,59.20818328857422,58.31354430009179
580,59.20818328857422,58.11619908177323
581,54.9790267944336,58.47628539017538
582,59.20818328857422,58.67333727951542
583,67.66648864746094,57.35595772650471
584,63.43733215332031,59.625124630557025
585,59.20818328857422,63.984898225407484
586,59.20818328857422,57.4325231083171
587,59.20818328857422,57.37443527934349
588,71.8956527709961,55.741944355161294
589,63.43733215332031,59.28401236144987
590,67.66648864746094,64.22431659687673
591,63.43733215332031,65.58590951817762
592,63.43733215332031,65.16835571727123
593,63.43733215332031,65.20540534006406
594,63.43733215332031,62.473159977640876
595,63.43733215332031,62.09056881816541
596,63.43733215332031,64.22607548434416
597,63.43733215332031,62.95218032279185
598,63.43733215332031,63.19554559862747
599,63.43733215332031,63.46751262267489
600,63.43733215332031,62.86635335008398
601,59.20818328857422,63.130950211945475
602,59.20818328857422,62.122354815399454
603,63.43733215332031,60.267176135559225
604,63.43733215332031,60.32811468764248
605,59.20818328857422,61.22855208498717
606,59.20818328857422,61.959743007347136
607,59.20818328857422,59.92353363241152
608,63.43733215332031,59.4234989819595
609,63.43733215332031,59.638615590761155
610,59.20818328857422,61.21433432075852
611,59.20818328857422,62.656623130450626
612,59.20818328857422,59.38418746682128
613,59.20818328857422,58.9143972068607
614,59.20818328857422,59.57581059725168
615,59.20818328857422,59.27454652667304
616,59.20818328857422,59.23164444755716
617,59.20818328857422,59.05766559838584
618,59.20818328857422,58.19187361261385
619,54.9790267944336,58.41756527429253
620,54.9790267944336,57.031740120156
621,54.9790267944336,55.50165577438914
622,54.9790267944336,54.95889286940109
623,54.9790267944336,55.23171706590793
624,54.9790267944336,55.298461358958406
625,54.9790267944336,55.36637896792291
626,54.9790267944336,55.20553691137426
627,54.9790267944336,54.81250432666752
628,54.9790267944336,54.96683230708605
629,54.9790267944336,54.92843228458845
630,59.20818328857422,54.933942523769915
631,59.20818328857422,55.67893729057774
632,63.43733215332031,57.369946259568685
633,67.66648864746094,58.91431898579977
634,67.66648864746094,63.8685802485855
635,67.66648864746094,66.10494319520798
636,71.8956527709961,65.36648749181363
637,71.8956527709961,67.4108253386648
638,71.8956527709961,69.11003122299961
639,71.8956527709961,71.61390042038893
640,71.8956527709961,70.09206133492721
641,71.8956527709961,71.47848998627694
642,71.8956527709961,70.5822776126264
643,71.8956527709961,71.42394600592516
644,71.8956527709961,71.68329988389672
645,71.8956527709961,71.73895525515596
646,76.12479400634766,70.91352262081763
647,76.12479400634766,72.3377407358282
648,76.12479400634766,73.19633393958597
649,59.20818328857422,75.20360749719538
650,63.43733215332031,70.12250019166737
651,54.9790267944336,63.0648414650151
652,54.9790267944336,59.53080306791229
653,54.9790267944336,57.00077761686902
654,54.9790267944336,55.290067804558575
655,54.9790267944336,57.77134849779552
656,54.9790267944336,55.9860614223048
657,54.9790267944336,56.57134833794754
658,54.9790267944336,55.05837267645308
659,54.9790267944336,54.762688374887844
660,54.9790267944336,55.026643172207486
661,54.9790267944336,55.1945685803853
662,54.9790267944336,54.92668752036814
663,59.20818328857422,54.929948904047706
664,59.20818328857422,55.80296764672724
665,59.20818328857422,56.94905611313266
666,59.20818328857422,58.28041116236385
667,59.20818328857422,57.68623094665419
668,59.20818328857422,58.31290549476081
669,59.20818328857422,58.65990715791425
670,59.20818328857422,59.38855806860106
671,59.20818328857422,59.6707709652274
672,59.20818328857422,59.42694070864066
673,59.20818328857422,58.289091527320444
674,50.7498664855957,59.02281377012457
675,59.20818328857422,55.518927419205156
676,59.20818328857422,54.63072075386063
677,63.43733215332031,56.025069830831896
678,59.20818328857422,58.63478298770321
679,59.20818328857422,60.685845672987575
680,59.20818328857422,59.26405947248956
681,59.20818328857422,58.78899146372308
682,67.66648864746094,58.2096884592419
683,63.43733215332031,60.99242117088446
684,63.43733215332031,63.53294997216557
685,63.43733215332031,63.7176516251068
686,63.43733215332031,62.80367763860578
687,63.43733215332031,63.36013792048653
688,63.43733215332031,62.73121451687801
689,63.43733215332031,63.01497336586146
690,63.43733215332031,63.393871839418594
691,63.43733215332031,63.0319940514403
692,63.43733215332031,63.16850175321264
693,59.20818328857422,63.42681920212681
694,59.20818328857422,61.40358474567388
695,59.20818328857422,59.420257153545165
696,67.66648864746094,58.82810633980533
697,67.66648864746094,60.78747004079355
698,67.66648864746094,63.43177320265273
699,67.66648864746094,67.21910117269735
700,67.66648864746094,66.14954115038108
701,67.66648864746094,65.19830351957329
702,59.20818328857422,65.82621222219689
703,59.20818328857422,62.447314435423436
704,59.20818328857422,60.121802293810575
705,59.20818328857422,56.914202112064146
706,54.9790267944336,55.77806510285552
707,54.9790267944336,57.969252127576866
708,54.9790267944336,57.65578774429954
709,54.9790267944336,55.91432619100519
710,54.9790267944336,55.782178226976384
711,54.9790267944336,55.46690824087578
712,67.66648864746094,54.98733274347289
713,67.66648864746094,58.08192087462548
714,71.8956527709961,61.64659368112079
715,71.8956527709961,65.78261049914708
716,63.43733215332031,67.61415990016305
717,63.43733215332031,66.22236930372655
718,59.20818328857422,62.11211980685677
719,59.20818328857422,59.56303123142134
720,59.20818328857422,58.80529838212089
721,59.20818328857422,58.95469409008598
722,59.20818328857422,61.21922530987423
723,59.20818328857422,60.71446480365736
724,59.20818328857422,59.80071135709203
725,59.20818328857422,59.387041449141805
726,59.20818328857422,58.85337826090925
727,59.20818328857422,58.983894446694656
728,59.20818328857422,59.02305929734362
729,71.8956527709961,59.023087543837846
730,71.8956527709961,62.12724037249705
731,71.8956527709961,66.31773924586855
732,71.8956527709961,69.66992616993797
733,71.8956527709961,70.05339677314716
734,71.8956527709961,70.68062864631294
735,71.8956527709961,69.44683101292088
736,71.8956527709961,70.16795151688721
737,71.8956527709961,70.8504128910916
738,71.8956527709961,72.41809549348146
739,71.8956527709961,70.68995433502225
740,71.8956527709961,71.46385287024938
741,59.20818328857422,71.46385287024938
742,59.20818328857422,66.0926755254846
743,59.20818328857422,61.67205246364806
744,59.20818328857422,58.43624924381988
745,59.20818328857422,59.592624866141946
746,67.66648864746094,59.683077745481256
747,67.66648864746094,63.29296884361903
748,67.66648864746094,64.79936524476591
749,67.66648864746094,67.00071340258351
750,59.20818328857422,66.41910070399749
751,59.20818328857422,63.44893403429908
752,59.20818328857422,59.53270210144722
753,63.43733215332031,58.21832102243904
754,63.43733215332031,60.371891321675776
755,63.43733215332031,62.65770301565299
756,63.43733215332031,63.98981094259568
757,63.43733215332031,63.006947015886574
758,63.43733215332031,63.64747972862227
759,63.43733215332031,63.33655752982534
760,63.43733215332031,63.18404601626632
761,63.43733215332031,63.6518438119803
762,59.20818328857422,63.6328599950527
763,59.20818328857422,60.778338818332955
764,59.20818328857422,59.41275770932798
765,59.20818328857422,58.85270251785506
766,59.20818328857422,58.99043242370452
767,59.20818328857422,59.27471817844565
768,59.20818328857422,59.89110774344287
769,59.20818328857422,59.35393112588997
770,59.20818328857422,58.90246632226078
771,59.20818328857422,59.071117448059496
772,59.20818328857422,59.0227116481839
773,59.20818328857422,59.0116107759528
774,63.43733215332031,58.9489035587695
775,63.43733215332031,59.717690564945215
776,59.20818328857422,61.45682612808036
