,y_actual,y_predict
185,175.0,176.32592218030027
186,176.0,175.16179446612347
187,180.0,174.96050279223587
188,181.0,175.7631953611213
189,181.0,176.12673658117706
190,182.0,175.83883002668853
191,183.0,176.72997773567775
192,184.0,177.36902625063837
193,183.0,179.06042511757255
194,183.0,179.85849250090746
195,184.0,180.74389042131665
196,188.0,181.03169064970058
197,188.0,182.59263147574472
198,187.0,183.71214721010682
199,186.0,185.83091158612126
200,185.0,186.13617792192005
201,184.0,186.25833025825386
202,184.0,186.1058872505031
203,185.0,185.36924363990784
204,184.0,185.19576851077227
205,184.0,183.92499162420677
206,184.0,183.85940068605956
207,182.0,183.39317707521016
208,182.0,183.81527944211226
209,182.0,182.8109475947665
210,183.0,181.98674852649106
211,183.0,181.21308298416398
212,183.0,181.3890772240857
213,184.0,180.95897995201008
214,182.0,181.05730297251472
215,180.0,180.24647645662668
216,187.0,180.76830862018673
217,187.0,182.1111909635395
218,188.0,181.9367425416002
219,186.0,182.11654407396006
220,185.0,183.1276848814664
221,185.0,183.86422216595702
222,186.0,184.50498825645366
223,186.0,184.6734210745514
224,186.0,184.28583788645727
225,185.0,184.57592412609029
226,186.0,184.44535158016453
227,186.0,183.62979355262138
228,186.0,184.37708613153984
229,186.0,184.21254648465697
230,187.0,183.55681295020383
231,187.0,183.24379707716525
232,187.0,183.1449833207932
233,187.0,183.9757868759511
234,187.0,183.06164819157289
235,186.0,183.4484216654858
236,187.0,183.69847612673342
237,187.0,183.87673593057642
238,187.0,183.69232148106278
239,187.0,184.43325494103246
240,187.0,184.34164273351487
241,187.0,184.58018943867134
242,188.0,184.39943097137
243,187.0,184.5197307798043
244,187.0,184.33067887634343
245,187.0,184.33629371255992
246,187.0,184.76263276578416
247,187.0,184.62211055014632
248,186.0,184.851190142527
249,187.0,184.5163038076634
250,188.0,184.91600817168302
251,187.0,184.63358150104744
252,187.0,184.95915612282658
253,187.0,185.14651907701034
254,187.0,185.2651667413576
255,193.0,185.2248037162617
256,195.0,185.85657298252215
257,198.0,188.08604737022824
258,198.0,188.9382633670682
259,197.0,191.60907696767953
260,198.0,192.31953981974752
261,198.0,194.0443700676502
262,198.0,194.55005702117188
263,200.0,194.7723685480476
264,205.0,195.56237968422556
265,210.0,201.06217105552008
266,215.0,203.66338195226794
267,215.0,209.10264923324638
268,215.0,211.26602558907553
269,221.0,214.416852478411
270,225.0,215.5023111435736
271,225.0,217.2664493344572
272,226.0,220.24956724109933
273,226.0,222.50948769991368
274,229.0,225.5768077024752
275,230.0,227.31892003184245
276,231.0,229.94802108372244
277,233.0,229.7074787193718
278,233.0,231.51510428704057
279,237.0,230.60993380063962
280,240.0,232.41880256583926
281,241.0,231.12496109350468
282,242.0,230.9151060787305
283,244.0,233.4835358195342
284,245.0,234.26210463107
285,245.0,238.77080584450815
286,244.0,239.46796157563773
287,243.0,242.50950158729708
288,245.0,243.91352144080022
289,247.0,245.56029197005745
290,248.0,245.29064896876832
291,249.0,246.04091049968468
292,250.0,245.99426605548572
293,251.0,248.41782238929375
294,252.0,249.6839863587054
295,253.0,249.88128671420458
296,254.0,250.14356867748228
297,258.0,248.98897350753026
298,266.0,250.51875260599277
299,269.0,253.6434232735943
300,270.0,258.5323384581841
301,270.0,260.9104771874617
302,270.0,264.620587565973
303,271.0,268.3246455354527
304,272.0,269.6565353953751
305,273.0,270.3053700014254
306,274.0,271.2440495686405
307,276.0,272.1184754529471
308,276.0,276.2269161350492
309,276.0,278.90515620512093
310,277.0,279.91226071011766
311,278.0,278.83107144700165
312,278.0,275.9367930902261
313,278.0,275.5534138727296
314,278.0,273.86130752825323
315,276.0,274.6077494983348
316,276.0,274.39393588089666
317,276.0,274.891672913366
318,275.0,275.19972417521245
319,274.0,275.35986764661624
320,275.0,274.3624306382078
321,272.0,273.52150565578427
322,271.0,271.82612773885836
323,266.0,271.20284411363883
324,267.0,270.2030515730668
325,267.0,268.7406914038576
326,266.0,267.0415184628903
327,263.0,266.1892738397914
328,263.0,263.59367368979446
329,262.0,261.62760586839556
330,260.0,263.2738120514053
331,260.0,261.6847765969509
332,260.0,260.7739217534189
333,261.0,259.63692764324526
334,261.0,258.16373856922826
335,261.0,258.5393150864327
336,261.0,256.10249252634185
337,261.0,255.6867492783885
338,265.0,257.0610305383255
339,265.0,257.37865932851787
340,266.0,257.8339231716614
341,266.0,260.2525803257263
342,268.0,260.16982590061576
343,267.0,260.5080247025845
344,267.0,261.58561523600605
345,267.0,261.72365923551337
346,267.0,262.1531021930991
347,267.0,261.8202524120853
348,268.0,263.6345356296889
349,268.0,264.90801156352524
350,268.0,265.6581504104747
351,268.0,266.4805255771095
352,268.0,267.24201678045887
353,268.0,266.39202954235014
354,267.0,264.70944347370187
355,266.0,264.10084920878063
356,266.0,263.262099822036
357,270.0,263.8711848228246
358,267.0,264.5694201728626
359,264.0,264.3059931592275
360,262.0,263.8877880530059
361,260.0,263.55515092420137
362,258.0,263.26370289253623
363,259.0,262.17989637146064
364,259.0,260.8498385921099
365,256.0,259.9268789305147
366,258.0,258.04966701684475
367,259.0,256.21836344357257
368,257.0,254.74240171190456
369,255.0,254.57304058512426
370,254.0,254.43843991562005
371,253.0,251.83298415361895
372,250.0,250.16219210365114
373,244.0,249.38355786066637
374,244.0,246.94073196513068
375,249.0,246.2364278481989
376,249.0,244.56349291827667
377,252.0,244.1678616619567
378,250.0,243.75765555037415
379,250.0,244.25316791357784
380,250.0,245.80456392700054
381,250.0,244.84322054164141
382,249.0,241.6374966666031
383,247.0,242.39542185598248
384,247.0,241.54424049392964
385,246.0,243.7751748208413
386,246.0,243.6747866202279
387,244.0,244.4316240117678
388,242.0,242.87595041736736
389,240.0,243.42106799783681
390,240.0,243.20076848801756
391,238.0,241.50067950676436
392,236.0,240.7114699058365
393,234.0,238.86734176856223
394,230.0,237.43283903876073
395,227.0,235.31783288159767
396,219.0,234.51673111481583
397,220.0,232.62599124906708
398,224.0,229.40266631425038
399,224.0,227.886308841762
400,224.0,224.45076518107635
401,230.0,226.79191878381218
402,235.0,220.6675515161806
403,237.0,222.14446200385896
404,240.0,226.3538143381664
405,240.0,227.47644624528664
406,241.0,225.41192862995075
407,235.0,230.52178128098743
408,235.0,230.01051629643933
409,235.0,234.10459477548807
410,237.0,238.12358248788928
411,237.0,239.73045619112463
412,239.0,237.7952965504426
413,239.0,238.87386855559902
414,240.0,240.10616357122706
415,240.0,240.81268417849338
416,240.0,240.46626555074528
417,238.0,241.0801270473102
418,233.0,240.93902412756256
419,232.0,239.33824372801445
420,235.0,236.96882373931476
421,237.0,235.79996451348285
422,239.0,237.7357539318614
423,240.0,236.36586475793786
424,242.0,237.80255944128055
425,238.0,236.81263069164373
426,239.0,236.94956235651824
427,240.0,238.156003770864
428,240.0,237.34036804347517
429,240.0,237.96101805287282
430,238.0,238.05784841844738
431,241.0,238.57629450452217
432,243.0,239.69185163622035
433,245.0,239.66956404890803
434,247.0,240.25079161028904
435,247.0,242.24613182617992
436,245.0,239.2417323407537
437,243.0,239.55643307360378
438,241.0,240.779821233238
439,242.0,241.54041275416373
440,242.0,242.94174991825827
441,242.0,241.5214376339565
442,240.0,241.87568349879012
443,240.0,242.1857140619685
444,240.0,241.98294200154749
445,240.0,241.4965327886846
446,240.0,241.3801302409308
447,240.0,240.06957103337922
448,240.0,240.55739520132653
449,238.0,238.81860351799557
450,239.0,238.36154848893597
451,241.0,237.13914180103657
452,241.0,236.50637061571342
453,240.0,236.96583025052345
454,240.0,238.4321408434654
455,241.0,236.59060542735736
456,242.0,237.37598728851927
457,242.0,238.46703216363946
458,244.0,234.33705635588842
459,247.0,235.12494914890533
460,250.0,237.127674939601
461,250.0,239.11723265118738
462,246.0,242.26671001688737
463,245.0,245.46291361609758
464,245.0,246.353051227093
465,243.0,245.6962503421282
466,243.0,245.64824001643154
467,242.0,246.34718693347725
468,241.0,243.15119598647627
469,241.0,243.10071562358024
470,241.0,245.45798172062996
471,241.0,244.67041608485798
472,239.0,243.88151728331283
473,237.0,243.59382338103353
474,235.0,240.61618535824437
475,235.0,236.19201339797058
476,236.0,234.48314024469045
477,236.0,233.1420736240471
478,236.0,234.89086814014246
479,236.0,232.03944738245562
480,236.0,234.3186210451354
481,234.0,233.69121523862947
482,234.0,232.92174957743447
483,234.0,231.95353588993135
484,234.0,232.0002130498548
485,233.0,233.65558781465427
486,232.0,233.34915598117033
487,232.0,233.12637825522054
488,230.0,232.5021213371973
489,228.0,232.894366516032
490,225.0,230.8006010429974
491,225.0,228.86968626756862
492,220.0,229.6843732389471
493,219.0,228.3223521967646
494,219.0,226.40130939120223
495,219.0,223.53406240179083
496,219.0,222.15109511700035
497,218.0,221.6898770119987
498,216.0,216.05464254129424
499,217.0,213.2820421428474
500,220.0,215.27341557714323
501,222.0,213.37414508623237
502,224.0,213.99881912974294
503,224.0,214.90524917153695
504,225.0,218.0562151027015
505,229.0,217.67528138561096
506,230.0,219.41047433924746
507,230.0,221.02783343218354
508,230.0,220.3889689431732
509,230.0,221.80519994084415
510,216.0,226.45722874329556
511,216.0,228.10931557778326
512,217.0,226.60449039817942
513,217.0,226.26413235839402
514,221.0,225.2744326188287
515,217.0,224.51721899645713
516,215.0,218.76806019412942
517,217.0,216.96318274731823
518,219.0,218.04667846901114
519,217.0,216.02785654186385
520,215.0,210.8722918447763
521,218.0,212.3823597192305
522,216.0,212.32719282880055
523,214.0,210.9537049251825
524,214.0,210.0908685862783
525,210.0,211.88646294626398
526,210.0,213.09929210581743
527,203.0,212.36137258196686
528,203.0,212.4564526562809
529,206.0,208.42377341317848
530,206.0,206.73894631740225
531,206.0,208.32524182993018
532,206.0,203.79386044048576
533,206.0,203.4361876035113
534,206.0,203.70381858774397
535,205.0,201.77991315628825
536,205.0,203.14596641151473
537,200.0,202.2381132357052
538,200.0,199.3504434552777
539,198.0,199.28011282654427
540,202.0,200.07028754134473
541,202.0,200.01267515050873
542,202.0,200.53760712896468
543,200.0,199.38454959806393
544,199.0,199.6261961181163
545,197.0,198.54056569540006
546,196.0,199.23740244821582
547,193.0,197.92184591374757
548,195.0,197.5231066636006
549,197.0,195.5019455621519
550,195.0,195.3176006335528
551,196.0,193.0561179988938
552,197.0,193.5839616768298
553,196.0,193.84567111492885
554,192.0,194.3256435089973
555,197.0,194.13868132243863
556,198.0,193.86845761703972
557,199.0,192.98146071559583
558,200.0,192.3037217669541
559,200.0,192.45697857835168
560,195.0,195.43250643691093
561,199.0,196.1801916045233
562,196.0,196.81864714697747
563,195.0,195.54117171582158
564,198.0,194.69376901994798
565,198.0,195.5420632193141
566,196.0,194.47171103993708
567,197.0,192.49272050736266
568,197.0,193.59366188914262
569,199.0,193.86836764879735
570,199.0,193.64902507391957
571,200.0,194.20455443370963
572,200.0,194.3894391717629
573,198.0,194.08370254742448
574,198.0,194.99231636382854
575,198.0,195.18825083783008
576,199.0,195.78999115846955
577,202.0,196.21578631277401
578,206.0,197.3565754469891
579,208.0,197.95421812313555
580,206.0,198.83434472243545
581,206.0,201.16547095561356
582,206.0,202.31483978857747
583,208.0,201.9763383661572
584,210.0,203.1724497904936
585,210.0,207.1111612939148
586,208.0,208.68494304182332
587,210.0,211.83168046559683
588,210.0,211.66264649606148
589,210.0,213.33878756698422
590,210.0,212.34424590019364
591,210.0,211.42854912943636
592,210.0,211.91676588607766
593,212.0,211.59484315704526
594,210.0,212.53874088231737
595,220.0,211.30012355293064
596,210.0,214.91840907171513
597,210.0,213.62666140574828
598,214.0,211.94613642774317
599,212.0,208.9342532203387
600,212.0,212.87704601039067
601,214.0,209.61789735725176
602,214.0,211.09494688675923
603,214.0,209.82763786699024
604,214.0,210.59393010290924
605,214.0,214.05806730680368
606,216.0,211.95195164777218
607,214.0,212.48612581839802
608,214.0,212.5868493551875
609,212.0,210.98403240178953
610,214.0,209.38507590388198
611,216.0,208.95173159615024
612,216.0,208.76354256992295
613,212.0,209.4856113252556
614,212.0,209.90211521380348
615,212.0,211.23582897536653
616,214.0,211.38546252027623
617,212.0,210.41368281880315
618,214.0,209.83306049832532
619,214.0,207.97245181483663
620,214.0,208.51487034803523
621,214.0,207.87403473662405
622,216.0,207.62053694537332
623,214.0,208.31059336428746
624,212.0,209.6550051677604
625,214.0,210.62495278866177
626,212.0,209.1031645059072
627,214.0,208.37416819591266
628,216.0,208.8235677454404
629,212.0,208.4894584090336
630,214.0,209.33123400029407
631,210.0,209.76736732353902
632,208.0,209.61177133784005
633,210.0,208.46427548010348
634,208.0,207.2964059049375
635,210.0,206.1283073197001
636,210.0,206.24078398051446
637,206.0,205.93934947394717
638,202.0,205.1280894747096
639,200.0,204.99955757209923
640,198.0,203.64334357101467
641,202.0,202.49335313928532
642,200.0,203.38260742571936
643,199.0,201.0523808749649
644,196.0,199.68546065303929
645,193.0,198.61949238074462
646,190.0,197.55970738037956
647,192.0,196.22625534461247
648,192.0,194.08282740179425
649,189.0,191.99001068477003
650,186.0,191.3536530381491
651,189.0,190.61471114790808
652,187.0,188.94580434156433
653,187.0,189.04960315645633
654,185.0,189.2485924612326
655,180.0,187.72500072416523
656,178.0,185.0127935531364
657,176.0,183.4478000667204
658,168.0,182.9274973632805
659,170.0,178.9455847456634
660,170.0,177.73211354001677
661,163.0,177.4764197057593
662,165.0,174.65919505910102
663,165.0,170.4177077044082
664,169.0,167.2406509829588
665,171.0,165.69853396689604
666,170.0,164.6364384184885
667,170.0,162.88287967501353
668,170.0,160.98833660629222
669,172.0,162.09879008496915
670,174.0,162.672178140868
671,168.0,163.15001174444762
672,170.0,164.41426593344187
673,165.0,167.3796519174076
674,161.0,167.5104125787492
675,161.0,166.65274123484966
676,162.0,165.87297012043865
677,161.0,165.38991835880208
678,155.0,167.17038169620875
679,153.0,162.04890678404516
680,155.0,160.62758849121522
681,154.0,157.68070324945148
682,149.0,157.2100343895363
683,147.0,150.229930095216
684,145.0,149.79279485290834
685,146.0,147.38834654693827
686,146.0,145.4718103324251
687,145.0,144.94131463607218
688,145.0,142.68515853030755
689,144.0,142.99111598578628
690,142.0,141.22866265471416
691,139.0,140.37429559898865
692,138.0,139.55269436371142
693,136.0,138.38637980782536
694,135.0,137.3868581943468
695,135.0,137.8152164211922
696,130.0,136.6253404094713
697,134.0,136.07323188762376
698,133.0,135.04702242188824
699,131.0,134.08982779934166
700,127.0,133.89208884866096
701,124.0,129.9390442796285
702,123.0,128.1912700851908
703,122.0,125.8857753441967
704,122.0,123.10426125268077
705,121.0,121.60555960047057
706,120.0,120.22572165140552
707,120.0,118.86269000004606
708,118.0,117.83972859233307
709,117.0,117.07083392276714
710,116.0,115.76549798510447
711,116.0,114.4113103142058
712,119.0,112.45559701960968
713,129.0,113.3775128451202
714,125.0,114.83289843081351
715,120.0,118.14924694994983
716,115.0,120.2279335410913
717,118.0,119.23118586322167
718,117.0,118.71273824359729
719,117.0,118.61884794817014
720,115.0,119.40157216790003
721,112.0,117.47780884537259
722,112.0,115.87492390460966
723,112.0,115.20308963305612
724,112.0,115.70914157137919
725,111.0,113.78929544567686
726,110.0,113.59239585780274
727,109.0,112.06864463157845
728,109.0,111.8717695804977
729,114.0,109.07991188871986
730,118.0,109.9697356332334
731,118.0,114.68853774056264
732,116.0,115.38961015733415
733,116.0,116.77569770434837
734,113.0,112.55116885215756
735,111.0,111.63562748109165
736,111.0,110.07901739907753
737,115.0,111.73955920361442
738,113.0,111.41322496360716
739,113.0,113.02564704924363
740,112.0,112.7285862260948
741,111.0,112.49524438823225
742,110.0,111.76853000002127
743,109.0,111.1889423143306
744,107.0,111.88288985972689
745,105.0,111.97817031785348
746,105.0,109.71770187065381
747,105.0,108.84563458561001
748,104.0,107.50709116521838
749,105.0,107.48121916134106
750,106.0,108.7493808346797
751,105.0,109.12734559977227
752,105.0,106.76403118315652
753,105.0,105.29067853051701
754,105.0,106.09366042909095
755,106.0,105.52666318549895
756,103.0,104.86420452492925
757,103.0,105.93554022077389
758,103.0,105.94160080873661
759,105.0,105.1065074042043
760,108.0,104.4041355597505
761,108.0,104.20818881735231
762,109.0,104.32938830821018
763,108.0,104.39996021541181
764,111.0,104.15723612118387
765,112.0,103.59949436052484
766,112.0,104.27217872973206
767,113.0,105.35100019228776
768,113.0,106.88995707383756
769,114.0,107.33619035465401
770,113.0,108.24606577118392
771,115.0,108.8116695293857
772,116.0,109.91401257548702
773,116.0,111.67689223334395
774,116.0,111.39311194960737
775,117.0,111.25024033600423
776,116.0,111.36995330613036
777,116.0,112.67901985875186
778,115.0,113.06382323263031
779,115.0,112.99437899555738
780,116.0,113.34687456913048
781,116.0,113.6444404412762
782,115.0,115.08186765013765
783,115.0,114.6934476551529
784,115.0,114.720630843926
785,115.0,114.93088764869165
786,115.0,115.36364818521446
787,116.0,114.77941282191269
788,116.0,113.88956607415535
789,117.0,113.83769733770106
790,117.0,114.74914566492271
791,116.0,114.82962328008162
792,116.0,115.00444333220388
793,116.0,115.24531336498268
794,115.0,115.13879352194242
795,116.0,115.4025901210276
796,116.0,115.29503615438337
797,116.0,115.27015942418717
798,116.0,114.98615166392872
799,116.0,115.18885318106877
800,116.0,115.23909635496221
801,116.0,115.49301331643305
802,115.0,115.75122728384305
803,115.0,115.65315320955449
804,115.0,115.42509087173234
805,116.0,114.90290496940119
806,115.0,114.72604580751315
807,117.0,114.61752774936271
808,117.0,114.99554925578995
809,145.0,115.12173891699973
810,131.0,118.67627299036506
811,132.0,122.84075296890495
812,129.0,127.54519331247887
813,132.0,129.1015876751846
814,133.0,128.95031220985177
815,134.0,133.42963368032684
816,135.0,134.55076168648674
817,135.0,133.9237239318814
818,135.0,131.43071415970292
819,134.0,134.3973842358551
820,134.0,137.39482140616218
821,134.0,137.97842699176744
822,135.0,136.24079569428963
823,140.0,137.72193980119093
824,140.0,136.64987924757546
825,140.0,137.8965855398436
826,140.0,136.72417359080478
827,140.0,137.85209317689657
828,140.0,137.72948282041986
829,140.0,139.48128104897043
830,138.0,138.3628858281723
831,134.0,138.61802553984614
832,133.0,139.44349949901047
833,136.0,139.12802279007005
834,135.0,138.80232650669043
835,135.0,139.11077444669635
836,134.0,139.30689090191538
837,135.0,138.052135519055
838,135.0,136.50504162340343
839,136.0,136.18432426434543
840,136.0,134.53696791914646
841,135.0,133.52876641501274
842,134.0,133.9171419370595
843,133.0,133.40857599978227
844,134.0,133.1286142545141
845,130.0,132.64116733976488
846,128.0,132.56247579869012
847,112.0,132.42903960450465
848,111.0,130.67373670396753
849,110.0,127.1156284377011
850,111.0,124.61594274078863
851,111.0,123.64758822231524
852,111.0,121.51732069085837
853,110.0,119.04027683121252
854,110.0,116.84690654581125
855,109.0,110.6340406875043
856,108.0,109.83401649489801
857,108.0,107.67411516243008
858,108.0,106.6462269710814
859,106.0,107.35780113541585
860,105.0,106.10702378018082
861,104.0,106.37670972085833
862,104.0,106.18342522054093
863,104.0,108.28508233974357
864,105.0,107.74076220505867
865,105.0,106.09937136774812
866,102.0,105.46587532465415
867,103.0,103.55786155637196
868,103.0,103.3198955553253
869,103.0,103.60968939817064
870,103.0,104.5093431955286
871,102.0,104.14578561761057
872,102.0,103.78937642549474
873,101.0,103.6501546599056
874,101.0,103.74795831828388
875,100.0,103.18958473519552
876,99.0,102.78802784327638
877,99.0,102.84422323429516
878,99.0,102.06273658908094
879,102.0,101.86214012433888
880,103.0,100.35888734424358
881,102.0,100.44742836312416
882,102.0,100.69478377710094
883,100.0,100.64768335749181
884,101.0,99.51921373828193
885,101.0,99.52709004895415
886,100.0,99.60198656598747
887,101.0,99.72255218968326
888,101.0,100.04039772155042
889,103.0,100.17247110133738
890,102.0,99.85795234970482
891,100.0,101.27536724765594
892,100.0,101.06406456207283
893,100.0,100.17670983239228
894,100.0,98.82424382649518
895,100.0,99.1097457752333
896,100.0,99.49796691995512
897,98.0,100.23698855477461
898,97.0,99.33989680759119
899,95.0,99.26426009729116
900,94.0,99.3624542996306
901,95.0,98.81325543253037
902,96.0,97.98304484987895
903,95.0,97.8560792125788
904,95.0,97.40206061169889
905,95.0,96.37451286835824
906,95.0,96.54510083480712
907,95.0,95.72332068541155
908,94.0,95.07655125947007
909,94.0,95.28079348276057
910,94.0,94.99996783789246
911,97.0,95.0838877606881
912,96.0,95.08331932497501
913,95.0,95.22260856674592
914,95.0,95.02342705708827
915,95.0,94.33849473852317
916,94.0,93.12104448288481
917,92.0,92.98669940497822
918,89.0,93.29515961338083
919,87.0,93.5795737642795
920,86.0,94.0343673188834
921,85.0,92.31225861031217
922,85.0,91.6195849334384
923,84.0,91.10415073874995
924,85.0,91.24789340851778
925,85.0,88.99484734131295
926,84.0,88.4110495508263
927,84.0,86.61603180548484
928,82.0,85.1671627831644
929,82.0,85.41266566924165
930,83.0,86.35464952463076
931,81.0,84.67045220655109
932,79.0,85.01575849966636
933,79.0,83.60951397689756
934,76.0,82.75765376356148
935,77.0,82.16916331134254
936,76.0,81.20672394921283
937,75.0,79.4656748808917
938,77.0,78.37916113361408
939,77.0,77.82541887027458
940,76.0,76.87112572354414
941,75.0,76.9429817229322
942,74.0,76.98318525887119
943,72.0,76.60158904835964
944,69.0,76.0576819496965
945,67.0,75.74211833961289
946,67.0,74.33835203297458
947,65.0,73.6272430453478
948,65.0,72.8545017222377
949,64.0,72.15273716341986
950,64.0,70.6976030798586
951,63.0,70.248743339785
952,63.0,71.788860607188
953,64.0,70.88206251349342
954,63.0,69.28728135992458
955,63.0,65.08695038664669
956,63.0,64.12080596871789
957,62.0,62.50036341874815
958,68.0,64.21556297525257
959,65.0,62.95074852947633
960,65.0,65.78360311351217
961,66.0,64.99845026242173
962,66.0,62.92857135773417
963,69.0,62.64158902246263
964,79.0,64.02028281574096
965,79.0,64.47745234983631
966,76.0,74.17806951974168
967,73.0,72.92175707286862
968,70.0,68.7292328893484
969,74.0,62.55770181539148
970,76.0,64.78411319339168
971,74.0,69.41379306654736
972,73.0,75.03741754452159
973,74.0,69.13387732776678
974,73.0,66.64650488386536
975,71.0,65.67566984893708
976,71.0,65.77277829816984
977,70.0,71.34009083535678
978,75.0,77.24274363808466
979,74.0,78.30663446187387
980,76.0,82.12831363984478
981,76.0,78.1510057604504
982,86.0,80.48349787512615
983,80.0,106.84573972744957
984,85.0,97.01436291856899
985,85.0,97.58932541870918
986,82.0,92.13248365947848
987,85.0,84.30056413594325
988,87.0,97.90528775168508
989,89.0,87.24115977967278
990,91.0,84.3845045060667
991,90.0,81.78238983742966
992,89.0,86.462889499123
993,89.0,84.09794338574804
994,89.0,84.95958969017374
995,90.0,82.64011434438149
996,90.0,83.35912826893943
997,89.0,85.78275821312756
998,89.0,87.14861926347265
