,y_actual,y_predict
780,36.21482467651367,44.540524490605364
781,33.31764221191406,38.0901081942593
782,31.869047164916992,39.21933106651643
783,31.869047164916992,39.65316192675843
784,33.31764221191406,40.940199052241425
785,32.59333801269531,32.91043433567752
786,31.869047164916992,29.44534061846163
787,30.420452117919922,33.385665660269495
788,31.869047164916992,27.80641221289423
789,31.144752502441406,28.571674791961897
790,31.144752502441406,32.119944377831445
791,30.420452117919922,35.339259888623616
792,31.144752502441406,40.356655681827746
793,31.869047164916992,32.671470916250584
794,31.144752502441406,37.04033712489921
795,31.144752502441406,34.11018645328426
796,32.59333801269531,29.102610033462867
797,34.04193878173828,34.58487056821403
798,31.144752502441406,29.286720751010876
799,31.869047164916992,33.09220927864895
800,32.59333801269531,34.90457274659542
801,33.31764221191406,35.742061934316695
802,32.59333801269531,33.67474436459247
803,30.420452117919922,32.65696986020241
804,30.420452117919922,34.00007570903588
805,30.420452117919922,32.87551425241966
806,32.59333801269531,32.29639416010873
807,33.31764221191406,32.20835420556888
808,31.144752502441406,32.42801328413506
809,31.144752502441406,32.4702801637835
810,31.144752502441406,32.568357362219714
811,31.144752502441406,32.68985310749544
812,35.49052810668945,32.91116394856046
813,36.21482467651367,32.693425170568105
814,34.7662353515625,33.00964142073106
815,34.7662353515625,36.28353602857106
816,34.7662353515625,35.03244247108448
817,35.49052810668945,37.33073318581637
818,38.387718200683594,36.53718797402304
819,36.21482467651367,38.12588455930337
820,36.21482467651367,37.317149212627996
821,36.21482467651367,37.94856836172761
822,34.7662353515625,34.74312056246718
823,34.04193878173828,35.58330019769426
824,34.04193878173828,33.21234713328144
825,34.04193878173828,34.60292342031033
826,36.21482467651367,33.39422847813162
827,32.59333801269531,34.64436948546549
828,34.04193878173828,34.55642579929214
829,34.7662353515625,33.69117078797059
830,36.21482467651367,33.63834985530036
831,35.49052810668945,34.808415848733006
832,35.49052810668945,36.22707209824233
833,35.49052810668945,38.7301458955385
834,36.21482467651367,35.84494241756552
835,37.663421630859375,35.676984518564524
836,39.11201477050781,35.31434158196922
837,37.663421630859375,36.69072588507396
838,43.45779037475586,40.46554027109231
839,43.45779037475586,38.2501720872075
840,42.73349380493164,34.3145287280651
841,40.560604095458984,38.89070126383146
842,50.70076370239258,40.78538431864537
843,47.80357360839844,46.35328316553008
844,49.25216293334961,34.703797468131114
845,49.25216293334961,49.612651383541255
846,50.70076370239258,51.51546658194613
847,49.976470947265625,48.05385372619253
848,49.25216293334961,50.77582152187902
849,49.25216293334961,57.75040894029059
850,49.25216293334961,50.089037928531184
851,52.14935302734375,43.683102684263005
852,50.70076370239258,46.49689023456339
853,50.70076370239258,49.28957474557633
854,49.25216293334961,52.955904816064496
855,49.976470947265625,49.959374572371594
856,48.52787017822265,48.269054059363036
857,47.80357360839844,54.74599482405717
858,46.35498046875,50.100726934926406
859,44.90639114379883,50.858247510625226
860,44.90639114379883,52.849994412649075
861,45.63068008422852,45.24583721112585
862,47.80357360839844,43.647219917340166
863,47.80357360839844,47.016237804791764
864,49.25216293334961,48.36521095722544
865,46.35498046875,46.376296371879064
866,46.35498046875,59.92729511135713
867,46.35498046875,49.70316391507324
868,49.976470947265625,53.059803717295736
869,47.80357360839844,54.92141605483977
870,49.25216293334961,50.5811364842847
871,47.80357360839844,48.28976695842835
872,45.63068008422852,46.61187519821021
873,42.73349380493164,49.07437441240583
874,43.45779037475586,42.70038506554636
875,43.45779037475586,43.22410017956004
876,43.45779037475586,44.85262653478959
877,43.45779037475586,46.58016743833968
878,42.00920104980469,48.72917631717105
879,43.45779037475586,44.02009263456485
880,41.284908294677734,46.10161232172549
881,42.73349380493164,44.1540525999239
882,42.73349380493164,45.2838176150871
883,42.73349380493164,46.34996950702012
884,43.45779037475586,43.21005006480756
885,42.00920104980469,45.93621820132701
886,43.45779037475586,48.5328901846392
887,43.45779037475586,46.563102603688996
888,44.18208694458008,45.21026351632704
889,44.90639114379883,45.05601625941772
890,44.90639114379883,46.77246096703996
891,46.35498046875,48.63690055450533
892,44.90639114379883,45.631468020289496
893,44.90639114379883,45.33293981578138
894,44.18208694458008,46.184707122281054
895,43.45779037475586,48.686367294616545
896,43.45779037475586,47.79626997798256
897,43.45779037475586,43.60850483373986
898,43.45779037475586,46.73462749900652
899,41.284908294677734,45.34556110530479
900,38.387718200683594,40.472947868556474
901,42.00920104980469,40.115158884335074
902,42.73349380493164,39.66770351685565
903,42.00920104980469,41.62158148355314
904,42.00920104980469,39.11645058326762
905,42.00920104980469,43.28800210788971
906,41.284908294677734,41.78873376832924
907,41.284908294677734,41.73513762197089
908,42.00920104980469,44.885281778056694
909,42.73349380493164,44.44007605029962
910,41.284908294677734,42.14551446808048
911,41.284908294677734,44.38835967046606
912,42.73349380493164,43.28719142690868
913,42.00920104980469,42.88808811319156
914,40.560604095458984,40.67144310676163
915,42.00920104980469,41.80347296191559
916,42.73349380493164,45.51586491239463
917,41.284908294677734,43.63132550335585
918,41.284908294677734,43.79100938959421
919,41.284908294677734,41.475775442358795
920,41.284908294677734,43.03579925469133
921,41.284908294677734,43.50775745482238
922,42.00920104980469,41.07539023934041
923,41.284908294677734,43.78950456302317
924,40.560604095458984,42.63537858438002
925,42.73349380493164,41.615379774048264
926,45.63068008422852,40.36608998174448
927,49.976470947265625,43.834917898229236
928,44.18208694458008,49.56802339553556
929,44.90639114379883,43.419084155766114
930,43.45779037475586,46.44025910128232
931,43.45779037475586,42.47829901079322
932,42.73349380493164,40.82731172563301
933,41.284908294677734,37.19704175853228
934,42.73349380493164,38.55390891701873
935,42.00920104980469,38.50517685654658
936,42.00920104980469,36.07415739819558
937,42.00920104980469,42.2434649976134
938,42.73349380493164,42.10438760856161
939,42.00920104980469,34.42522721602472
940,39.836307525634766,40.45081627777435
941,40.560604095458984,36.74986506264008
942,40.560604095458984,39.657037995198976
943,40.560604095458984,42.52842949595767
944,39.836307525634766,46.92374417161239
945,40.560604095458984,44.78236076075882
946,39.836307525634766,40.328707455006736
947,40.560604095458984,40.805114267021196
948,39.11201477050781,40.20453646249362
949,39.11201477050781,42.506682978641535
950,37.663421630859375,39.58869252174203
951,38.387718200683594,36.29387727783532
952,36.939125061035156,34.27977078100345
953,36.21482467651367,34.99022119224122
954,36.939125061035156,41.13344513109442
955,36.21482467651367,39.328717264638016
956,37.663421630859375,38.47929079947107
957,37.663421630859375,39.63948168520355
958,36.21482467651367,39.853820669831705
959,36.939125061035156,38.47344882965153
960,36.21482467651367,39.25760534233331
961,36.939125061035156,38.484286621016665
962,36.939125061035156,38.25699700771655
963,36.939125061035156,38.455821585070254
964,35.49052810668945,37.14759528544559
965,36.21482467651367,38.06438427338
966,36.939125061035156,36.82882539019239
967,37.663421630859375,37.763748298321204
968,36.939125061035156,36.61418240019634
969,36.939125061035156,35.86437342732958
970,36.939125061035156,37.49507342093952
971,36.939125061035156,38.33183299577787
972,36.939125061035156,39.66849393081216
973,36.939125061035156,38.52603162478357
974,36.939125061035156,39.16045029351301
975,36.939125061035156,40.14798133055453
976,36.939125061035156,38.75917334141549
977,36.939125061035156,38.7232956412488
978,36.939125061035156,37.34126190505749
979,36.939125061035156,37.22451371027694
980,36.21482467651367,38.622492528013865
981,36.939125061035156,38.55612308944818
982,36.21482467651367,37.63191130378122
983,36.21482467651367,38.15012898739229
984,36.21482467651367,38.429053912427875
985,34.7662353515625,38.43524548842049
986,34.04193878173828,38.01776505021465
987,31.869047164916992,37.7003581123608
988,31.144752502441406,36.82802990947977
989,29.696157455444336,35.47540869263145
990,29.696157455444336,35.30139602005339
991,31.869047164916992,33.692619880224186
992,31.144752502441406,33.12343569668698
993,32.59333801269531,32.45071741836003
994,32.59333801269531,32.53258099717564
995,31.869047164916992,32.852921586829595
996,32.59333801269531,33.43003524371248
997,33.31764221191406,33.11018106264716
998,30.420452117919922,33.38835104101915
999,30.420452117919922,33.219298722693765
1000,30.420452117919922,33.174741669273914
1001,31.144752502441406,32.83005024965229
1002,31.144752502441406,31.786724094091397
1003,31.869047164916992,32.09564928218121
1004,31.144752502441406,31.506370343826745
1005,31.144752502441406,31.887339737349464
1006,31.869047164916992,32.11248611280598
1007,30.420452117919922,32.617454229133344
1008,30.420452117919922,32.79444108756054
1009,30.420452117919922,32.72224487944371
1010,31.144752502441406,32.640062094991805
1011,32.59333801269531,32.317558000469745
1012,32.59333801269531,31.993341342375246
1013,32.59333801269531,31.935519521403293
1014,32.59333801269531,31.891651546817315
1015,31.144752502441406,32.441749260007384
1016,31.144752502441406,32.89277669055947
1017,32.59333801269531,32.605891891641406
1018,31.869047164916992,33.22561190083354
1019,30.420452117919922,33.05259231245725
1020,28.971858978271484,33.28703618541495
1021,28.971858978271484,32.59692880004489
1022,28.971858978271484,32.395763381358464
1023,28.971858978271484,31.22511977772683
1024,28.682146072387695,30.949022102612588
1025,28.971858978271484,31.022403931664186
1026,29.696157455444336,31.058621104491692
1027,30.420452117919922,31.21279236005904
1028,31.869047164916992,31.11911310594492
1029,31.144752502441406,31.105493665463612
1030,31.144752502441406,31.61077592067113
1031,31.144752502441406,31.762499933026987
1032,31.144752502441406,32.108072968215495
1033,31.869047164916992,32.35959180933614
1034,31.869047164916992,32.38840645145562
1035,29.696157455444336,32.50954752380214
1036,30.420452117919922,32.84822470389575
1037,29.696157455444336,32.57014086037799
1038,30.420452117919922,32.171782359812184
1039,30.420452117919922,32.29126660290372
1040,29.696157455444336,32.62449195339991
1041,29.696157455444336,32.02193811398108
1042,28.971858978271484,31.446020211545203
1043,29.696157455444336,31.398514306056853
1044,28.827001571655273,30.48727341608638
1045,28.537282943725586,30.114942841767757
1046,28.971858978271484,30.048679805080837
1047,28.971858978271484,30.24991109159697
1048,28.971858978271484,29.93312229799116
1049,28.971858978271484,29.85326515460359
1050,28.971858978271484,30.405374369977835
1051,28.827001571655273,30.066038511587138
1052,28.24756622314453,29.607248810641693
1053,27.8129940032959,30.254815711532203
1054,27.8129940032959,30.283321281527662
1055,27.52326774597168,30.098810290245268
1056,27.52326774597168,29.68676648136845
1057,27.8129940032959,28.720683023031313
1058,27.8129940032959,29.28842824782717
1059,27.95784568786621,27.78444782506446
1060,28.24756622314453,28.181276165278575
1061,27.95784568786621,28.301292417763904
1062,27.52326774597168,29.356307579720024
1063,26.798967361450195,29.49901783291807
1064,28.24756622314453,29.257419700302776
1065,28.392423629760742,29.262314186725746
1066,27.52326774597168,29.339668352584397
1067,28.537282943725586,29.04202683039928
1068,27.66812515258789,29.786105302081396
1069,27.378408432006836,29.6561835413591
1070,27.95784568786621,29.386571314093104
1071,28.971858978271484,29.069321445679336
1072,28.102705001831055,29.879531218388962
1073,27.8129940032959,31.451857114608615
1074,28.24756622314453,29.635653045514516
1075,28.24756622314453,30.175353775122886
1076,28.102705001831055,29.22558527152897
1077,27.66812515258789,29.079454957942204
1078,27.8129940032959,29.570996170521255
1079,26.798967361450195,29.535392075185655
1080,27.088687896728516,29.78381006155385
1081,27.66812515258789,29.271677552056644
1082,27.378408432006836,29.56320349959111
1083,27.52326774597168,29.124275482680886
1084,27.088687896728516,28.396891972451854
1085,27.95784568786621,28.664234292970974
1086,27.52326774597168,27.937078786767856
1087,27.233545303344727,28.304454073589923
1088,26.943830490112305,28.458959735061953
1089,26.219539642333984,28.752750522587178
1090,26.654115676879883,28.992129416016894
1091,27.378408432006836,28.150966830100316
1092,26.943830490112305,28.810582477071392
1093,27.52326774597168,28.56847260208683
1094,27.8129940032959,28.218608024454994
1095,27.8129940032959,28.903998259866682
1096,27.52326774597168,28.910250636932872
1097,27.233545303344727,29.199141871278997
1098,27.8129940032959,28.972151196590644
1099,27.52326774597168,29.543281014482304
1100,26.943830490112305,30.45375175752079
1101,26.943830490112305,29.502032552816274
1102,26.943830490112305,29.397900580802997
1103,27.088687896728516,28.779518195229556
1104,27.378408432006836,28.720515820078973
1105,27.52326774597168,28.72502016627982
1106,29.696157455444336,28.72511643464631
1107,28.971858978271484,28.771928194544657
1108,28.682146072387695,28.959707243531824
1109,28.392423629760742,30.62071150556389
1110,28.392423629760742,30.755000810071493
1111,28.682146072387695,32.45602231202963
1112,27.8129940032959,31.316681127778025
1113,27.52326774597168,31.78251361974617
1114,27.378408432006836,32.0341287292333
1115,27.8129940032959,29.95263437585332
1116,27.8129940032959,29.30084180034919
1117,27.52326774597168,29.936086350328054
1118,28.102705001831055,28.940063430010255
1119,27.66812515258789,28.348083910637726
1120,27.233545303344727,28.930796333045848
1121,26.509254455566406,29.583891064875758
1122,26.654115676879883,28.698602099810515
1123,23.177490234375014,28.02159734579635
1124,22.308332443237305,28.62160260688107
1125,22.74291229248047,28.730983738246522
1126,24.626081466674805,27.719385609580684
1127,23.32234954833983,26.60602675077108
1128,23.32234954833983,25.977576720764475
1129,26.654115676879883,25.602069290351437
1130,23.467208862304688,25.591555771378708
1131,23.32234954833983,26.180981645660992
1132,23.32234954833983,25.69031698189268
1133,23.32234954833983,25.592290451017774
1134,23.32234954833983,25.210110102779637
1135,23.177490234375014,25.65131309319287
1136,23.177490234375014,25.285133560817826
1137,22.4531955718994,25.286917058976087
1138,22.4531955718994,25.317895205963694
1139,23.177490234375014,24.931519583648736
1140,23.177490234375014,24.803776528062954
1141,24.336360931396484,24.719800111940515
1142,24.336360931396484,25.128479594746068
1143,24.336360931396484,25.466604498421347
1144,24.336360931396484,26.32347909510152
1145,24.336360931396484,26.32088998271834
1146,24.336360931396484,26.282012762921838
1147,24.336360931396484,26.2565573801175
1148,24.336360931396484,26.414057494463208
1149,24.336360931396484,26.26424364916889
1150,23.90178680419922,26.225584299886023
1151,23.756925582885742,26.536728727161417
1152,23.6120662689209,26.35575433165876
1153,23.6120662689209,26.082053232194696
1154,23.467208862304688,25.809588421226692
1155,22.308332443237305,25.681409624613607
1156,22.598052978515625,25.582162005511023
1157,23.03262901306151,25.46457779596878
1158,22.887771606445312,25.35563240563063
1159,22.598052978515625,24.97386246463914
1160,22.16347503662108,24.854925431209807
1161,21.728895187377944,24.7161064467207
1162,22.16347503662108,24.67108325173676
1163,21.728895187377944,24.468869014531123
1164,21.87375831604004,24.369388324646494
1165,21.87375831604004,24.42894804297154
1166,21.87375831604004,24.469836764952234
1167,21.728895187377944,24.392436998288403
1168,21.728895187377944,24.431977963138138
1169,23.6120662689209,24.347596206525196
1170,24.481220245361328,24.259353581740086
1171,23.756925582885742,24.189366479296552
1172,23.90178680419922,24.566515538696166
1173,24.626081466674805,24.530774640945012
1174,23.756925582885742,25.06143121085877
1175,24.626081466674805,25.123504040225
1176,24.626081466674805,25.242912281974554
1177,24.626081466674805,24.514409018640478
1178,25.205522537231445,24.552166485331938
1179,25.205522537231445,23.94248878679231
1180,25.205522537231445,25.62576650877817
1181,25.205522537231445,25.764286554655513
1182,25.205522537231445,25.984452308834832
1183,25.205522537231445,26.728485179711768
1184,25.205522537231445,26.407870985226722
1185,25.205522537231445,26.894107304136156
1186,25.205522537231445,26.319086217535556
1187,24.626081466674805,26.61097190475536
1188,24.626081466674805,27.799876097484685
1189,24.626081466674805,26.987107612928682
1190,24.626081466674805,27.37652835567863
1191,23.177490234375014,26.309074307419834
1192,23.177490234375014,26.882869239036637
1193,23.177490234375014,27.649297172014514
1194,22.4531955718994,26.192011973759122
1195,22.4531955718994,26.27665213493478
1196,23.90178680419922,24.99681993667069
1197,23.177490234375014,24.589650347192304
1198,23.177490234375014,24.890899399743006
1199,23.177490234375014,24.85143950299137
1200,23.177490234375014,24.760906704434873
1201,23.177490234375014,25.13249246560217
1202,23.177490234375014,25.340280134552373
1203,22.308332443237305,25.330653297902643
1204,23.177490234375014,25.339697457597268
1205,23.177490234375014,24.99633352808206
1206,24.626081466674805,24.999925858179253
1207,24.626081466674805,25.138349635690105
1208,24.626081466674805,25.461238803678157
1209,24.04664421081543,25.570163926991782
1210,23.32234954833983,25.61955466576103
1211,22.887771606445312,25.940604601273378
1212,22.887771606445312,25.787522698274287
1213,23.6120662689209,25.642557738597745
1214,23.6120662689209,25.36409388837012
1215,23.6120662689209,25.395492576116638
1216,23.90178680419922,25.249757469508125
1217,23.90178680419922,25.04053590857272
1218,25.35038185119629,25.358484989332624
1219,25.78495979309082,25.672345197894472
1220,25.4952392578125,25.95412270663205
1221,25.64010238647461,26.893119286690535
1222,24.626081466674805,27.01019682061964
1223,26.654115676879883,27.590588668719562
1224,26.943830490112305,27.401882403360347
1225,26.36439323425293,27.035054326200466
1226,25.9298152923584,27.33807167664102
1227,26.074676513671875,27.41773628329561
1228,24.770944595336914,28.501702889786756
1229,24.626081466674805,27.825584818095592
1230,25.9298152923584,28.188678695986596
1231,27.233545303344727,28.257373775616614
1232,26.36439323425293,27.729894061797282
1233,25.64010238647461,27.032262543572045
1234,24.770944595336914,27.956383127628627
1235,26.074676513671875,27.32771522710837
1236,26.798967361450195,26.08710985481386
1237,26.074676513671875,27.381058035660132
1238,26.654115676879883,27.492891476993208
1239,25.78495979309082,27.072680057232517
1240,25.9298152923584,26.633448034954412
1241,25.9298152923584,26.968365681998492
1242,25.9298152923584,28.81117022078263
1243,25.9298152923584,28.36478393884694
1244,25.9298152923584,28.859142267835082
1245,25.9298152923584,27.95609432252914
1246,25.35038185119629,27.80796770702659
1247,25.64010238647461,27.917480574051453
1248,25.64010238647461,27.85213968698045
1249,26.074676513671875,28.058473196920943
1250,25.35038185119629,27.647675810052462
1251,27.378408432006836,27.253320046830495
1252,26.943830490112305,26.70004041078988
1253,25.64010238647461,27.357538153698002
1254,25.64010238647461,27.880356451876423
1255,25.9298152923584,27.665586792977095
1256,25.9298152923584,27.848587890932322
1257,26.798967361450195,27.97171513168236
1258,24.191503524780273,27.901621627360058
1259,24.191503524780273,27.903090986638176
1260,25.9298152923584,27.580130884064275
1261,26.36439323425293,27.592579903879226
1262,26.074676513671875,26.797013056389446
1263,26.074676513671875,26.952623270698126
1264,26.36439323425293,26.77605188627369
1265,26.36439323425293,27.354183961139
1266,26.074676513671875,26.960760481045213
1267,26.074676513671875,27.451293409154104
1268,25.9298152923584,28.26794809566293
1269,26.074676513671875,28.363436181715983
1270,26.219539642333984,28.421425205640276
1271,26.509254455566406,28.140357042761096
1272,26.509254455566406,27.661077380020117
1273,25.9298152923584,27.919137403306436
1274,26.074676513671875,27.8872675072397
1275,26.074676513671875,27.92273480015976
1276,26.509254455566406,27.437055824424775
1277,26.36439323425293,27.521609850746188
1278,26.074676513671875,28.483629770665914
1279,25.9298152923584,28.142647216532495
1280,26.509254455566406,27.750931233255002
1281,26.074676513671875,26.851901225561292
1282,26.798967361450195,27.465302989857534
1283,26.074676513671875,27.106318251189123
1284,26.509254455566406,27.73614137210734
1285,26.509254455566406,27.830803576910967
1286,26.219539642333984,27.34211494803391
1287,26.219539642333984,27.96725131953056
1288,26.219539642333984,27.589747587201742
1289,26.219539642333984,27.706890988960566
1290,26.509254455566406,28.362650834515605
1291,26.509254455566406,27.798867813014525
1292,26.509254455566406,28.129053109831858
1293,26.509254455566406,27.783464874374957
1294,26.509254455566406,28.32133650501987
1295,26.509254455566406,28.91552006330957
1296,26.798967361450195,27.82295517166338
1297,26.798967361450195,28.202065065685858
1298,26.219539642333984,28.23983266588958
1299,26.219539642333984,27.939004154097802
1300,26.219539642333984,28.224738799374038
1301,26.219539642333984,28.282368083612994
1302,27.233545303344727,27.885934950377134
1303,27.233545303344727,28.12500477168284
1304,27.233545303344727,28.203240553108344
1305,27.233545303344727,28.65780457944018
1306,25.78495979309082,28.502381835108366
1307,26.798967361450195,29.08994820989041
1308,26.798967361450195,28.6404002721287
1309,26.798967361450195,27.788252958919173
1310,26.798967361450195,28.24219884100296
1311,25.64010238647461,28.3066733127755
1312,26.509254455566406,28.700253862309353
1313,26.509254455566406,27.790928206156565
1314,26.509254455566406,28.127148009526437
1315,26.509254455566406,28.112672287258917
1316,26.509254455566406,27.862080662510337
1317,27.378408432006836,27.8585947342919
1318,27.233545303344727,27.861163579650537
1319,27.233545303344727,28.31680175828224
1320,27.233545303344727,28.750100609130428
1321,26.654115676879883,28.707641192748994
1322,26.798967361450195,28.578089305224296
1323,26.798967361450195,28.0775495337558
1324,26.798967361450195,28.090479895403234
1325,26.798967361450195,28.580582149240954
1326,26.798967361450195,28.753520669519148
1327,26.798967361450195,28.987858140598092
1328,26.798967361450195,28.95460502010748
1329,25.78495979309082,29.077889330297594
1330,25.78495979309082,29.005845124864692
1331,25.78495979309082,28.21238604792559
1332,25.9298152923584,27.52846010503589
1333,25.4952392578125,27.42678044299022
1334,25.9298152923584,26.727730233048177
1335,25.9298152923584,26.89065177645452
1336,25.64010238647461,26.9405947916421
1337,25.4952392578125,27.128956517584385
1338,26.074676513671875,26.96747393291936
1339,26.074676513671875,27.04744761169796
1340,26.074676513671875,27.375393402305193
1341,26.219539642333984,27.74246975051551
1342,26.074676513671875,27.51189687924223
1343,26.074676513671875,28.168386337680204
1344,26.074676513671875,27.901565893042616
1345,26.074676513671875,27.775859673421678
1346,26.074676513671875,27.58444776028827
1347,26.654115676879883,28.054688330090755
1348,25.35038185119629,28.561814884530122
1349,25.35038185119629,27.921108371441562
1350,25.35038185119629,28.028381732256335
1351,25.35038185119629,27.36027420200898
1352,25.35038185119629,27.067603167588814
1353,25.4952392578125,27.251455480574123
1354,24.915803909301758,27.024784011522044
1355,33.31764221191406,27.323058878223577
1356,27.8129940032959,27.21546631177253
1357,32.59333801269531,25.968000551676056
1358,34.7662353515625,33.055870503674285
1359,34.04193878173828,36.00786396097186
1360,34.04193878173828,39.20246890211101
1361,36.21482467651367,38.29258590278377
1362,40.560604095458984,43.16845199696847
1363,40.560604095458984,43.03044876021653
1364,39.836307525634766,39.16347008016734
1365,39.836307525634766,39.5242028497011
1366,42.00920104980469,46.466357962115346
1367,43.45779037475586,48.18696754327763
1368,44.18208694458008,46.881158086327666
1369,41.284908294677734,52.304750651832926
1370,41.284908294677734,58.1373571060484
1371,43.45779037475586,58.32971143582226
1372,49.25216293334961,52.79979805965493
1373,49.976470947265625,51.03159643815007
1374,47.07927703857422,44.484075760545025
1375,48.52787017822265,43.281987868361696
1376,45.63068008422852,50.834256420342875
1377,45.63068008422852,48.281720949691625
1378,46.35498046875,44.03869776307948
1379,45.63068008422852,49.154145420939166
1380,42.73349380493164,45.564855377429495
1381,43.45779037475586,47.732038710504334
1382,40.560604095458984,47.646152127320356
1383,42.00920104980469,45.21653109366163
1384,42.00920104980469,47.78941972369286
1385,42.00920104980469,42.79089253032221
1386,42.00920104980469,49.04301119195224
1387,41.284908294677734,44.08483057765622
1388,39.836307525634766,44.3863836355748
1389,42.00920104980469,43.4165051768952
1390,43.45779037475586,41.36049154010021
1391,44.90639114379883,44.322000365412634
1392,46.35498046875,45.485373173995654
1393,47.07927703857422,43.56424671893177
1394,48.52787017822265,46.53420689347141
1395,47.07927703857422,43.09121943325698
1396,47.07927703857422,44.50918153717629
1397,47.07927703857422,46.63809566119039
1398,44.90639114379883,48.27514430023302
1399,45.63068008422852,47.444130426847714
1400,45.63068008422852,46.4899133113704
1401,44.18208694458008,46.69501053281482
1402,45.63068008422852,46.255844378366426
1403,45.63068008422852,45.3370844222969
1404,45.63068008422852,44.743194735862815
1405,45.63068008422852,45.64454531786473
1406,47.80357360839844,45.28197331585526
1407,48.52787017822265,45.564804709868184
1408,49.25216293334961,45.7099115387164
1409,48.52787017822265,45.648862194088714
1410,48.52787017822265,46.631595013073756
1411,46.35498046875,47.036697366050504
1412,45.63068008422852,46.35959127691372
1413,46.35498046875,46.77134121393491
1414,47.07927703857422,47.25384840033161
1415,46.35498046875,47.036297092316126
1416,44.90639114379883,49.107632599652575
1417,34.04193878173828,44.631832502849974
1418,31.869047164916992,45.443232963250495
1419,31.144752502441406,37.557688393211805
1420,30.420452117919922,34.479998849805554
1421,28.24756622314453,34.4406808222256
1422,27.52326774597168,26.933830672206625
1423,27.378408432006836,26.707068001544187
1424,27.8129940032959,29.2902370797661
1425,27.52326774597168,30.537946044156882
1426,28.102705001831055,26.934043475964145
1427,28.971858978271484,28.601365982892105
1428,29.696157455444336,32.535291711705966
1429,30.420452117919922,31.09294837728217
1430,28.971858978271484,30.80165043377363
1431,29.696157455444336,33.22747140033378
1432,29.696157455444336,33.123937305544004
1433,29.696157455444336,34.24754621200751
1434,29.696157455444336,33.189318726664055
1435,28.971858978271484,30.200469685266413
1436,28.971858978271484,36.58951236459238
1437,31.144752502441406,35.99511093578903
1438,31.869047164916992,34.81123296514208
1439,31.869047164916992,31.553607711240133
1440,33.31764221191406,32.0330951109825
1441,33.31764221191406,31.01253389072015
1442,33.31764221191406,32.9664219909299
1443,33.31764221191406,34.3273577545899
1444,32.59333801269531,34.39329145212828
1445,32.59333801269531,34.16422847418217
1446,32.59333801269531,33.363285798436934
1447,32.59333801269531,33.91928628252013
1448,34.04193878173828,33.24831096830238
1449,28.971858978271484,33.50164370811807
1450,31.869047164916992,33.4015094066925
1451,29.696157455444336,32.28304832445852
1452,31.144752502441406,32.32908993742488
1453,31.869047164916992,32.48066701385295
1454,31.869047164916992,32.339532521811776
1455,30.420452117919922,32.47886831542628
1456,27.52326774597168,32.55764623975786
1457,26.798967361450195,32.35183967245504
1458,26.943830490112305,31.952356352028048
1459,26.943830490112305,31.23499995218313
1460,28.971858978271484,30.076871236196155
1461,29.696157455444336,29.631467904949957
1462,29.696157455444336,28.987503467668887
1463,29.696157455444336,29.382619244310575
1464,28.971858978271484,29.322101909076693
1465,28.24756622314453,30.545794449404468
1466,28.971858978271484,30.555791159251797
1467,28.537282943725586,30.551018274975988
1468,28.392423629760742,30.856629804555837
1469,28.971858978271484,30.73442471342173
1470,28.24756622314453,29.884577707495865
1471,28.102705001831055,29.9072767749647
1472,27.95784568786621,29.31583939849824
1473,27.95784568786621,28.293930421104932
1474,27.95784568786621,28.21187430555632
1475,27.95784568786621,29.580096064533322
1476,27.95784568786621,29.899575305644916
1477,27.66812515258789,29.704859867513818
1478,28.102705001831055,29.895815772595398
1479,27.95784568786621,30.15113468081462
1480,27.95784568786621,28.81244704332775
1481,27.8129940032959,28.89127056846452
1482,28.102705001831055,29.37828210106207
1483,27.8129940032959,30.151114413790083
1484,27.8129940032959,29.966289283627546
1485,26.943830490112305,31.680732622577864
1486,28.24756622314453,32.74493888015641
1487,27.378408432006836,30.045558683303867
1488,27.66812515258789,30.258539777288803
1489,27.66812515258789,29.812665237722385
1490,27.52326774597168,29.490941423644557
1491,27.52326774597168,28.73050746317017
1492,27.52326774597168,28.68668508938937
1493,27.95784568786621,29.297766279377413
1494,27.8129940032959,28.690925964271386
1495,27.8129940032959,28.11010344190028
1496,27.66812515258789,28.780871019116645
1497,27.66812515258789,29.66204577820318
1498,27.66812515258789,29.76541773679675
1499,27.66812515258789,29.78637890691249
1500,27.95784568786621,29.105173812065374
1501,27.95784568786621,29.217807800867206
1502,27.95784568786621,29.585350290641614
1503,27.52326774597168,29.68603686848553
1504,27.52326774597168,29.85872205095714
1505,27.088687896728516,29.50023385438962
1506,27.088687896728516,29.500173053316033
1507,27.52326774597168,29.213658127595565
1508,27.52326774597168,29.185248825966596
1509,27.52326774597168,29.078624009936647
1510,27.52326774597168,29.171087242579233
1511,27.52326774597168,29.260824560423103
1512,27.52326774597168,29.492522251557574
1513,27.088687896728516,29.44939909012291
1514,27.088687896728516,29.590052240331588
1515,27.088687896728516,29.486143205588093
1516,27.52326774597168,29.46528337059496
1517,27.52326774597168,29.123915742995564
1518,27.95784568786621,29.066352326586312
1519,28.827001571655273,28.902392098173024
1520,28.537282943725586,28.685636270870162
1521,27.66812515258789,29.03560218362462
1522,27.95784568786621,29.493849741664008
1523,28.102705001831055,29.46182277615719
1524,27.8129940032959,29.874596197916944
1525,27.8129940032959,29.750668409698136
1526,28.971858978271484,29.722938053390777
1527,28.102705001831055,29.62505339168756
