,y_actual,y_predict
139,4300.0,4208.982782661214
140,4300.0,4314.764184444605
141,4300.0,4366.592722613489
142,4300.0,4305.171325150717
143,4300.0,4252.67298045513
144,4810.0,4258.228327299991
145,4850.0,4486.9984362191
146,4850.0,4674.698861157016
147,5200.0,5005.290071288374
148,5350.0,5067.849931400528
149,5500.0,5162.069614430247
150,5350.0,5335.7688942768955
151,4860.0,5482.524615989832
152,4860.0,5284.005495487554
153,5000.0,5049.424172240742
154,5250.0,4762.600719191209
155,5650.0,4823.494053417159
156,5650.0,5273.608555692599
157,5650.0,5640.750079652526
158,5600.0,5817.417109631109
159,5650.0,5707.359003597012
160,5650.0,5619.195893224603
161,5750.0,5566.421878674793
162,5750.0,5614.419526506558
163,5800.0,5695.573292230221
164,6200.0,5780.432706977272
165,6200.0,5993.047468097406
166,6200.0,6138.979828052931
167,6300.0,6342.601706991012
168,6300.0,6324.338362017552
169,6100.0,6218.891950350018
170,6450.0,6211.788978699745
171,6900.0,6263.920979524788
172,6900.0,6451.072670329441
173,7250.0,6650.177524132561
174,7300.0,7040.433974054238
175,7450.0,7208.950417454499
176,7350.0,7259.355095639101
177,7450.0,7355.759292901142
178,7450.0,7270.437475411849
179,7350.0,7217.671451292597
180,8250.0,7255.821588282717
181,8100.0,7409.917041577436
182,8800.0,7727.664155703205
183,8700.0,7983.759539520142
184,8700.0,8470.971526412304
185,8600.0,8518.485753195362
186,8450.0,8399.136513473415
187,7975.0,8287.914583858168
188,7700.0,7914.731946987009
189,7325.0,7757.9517090250865
190,6600.0,7533.9226178540575
191,6000.0,6970.724068233529
192,6275.0,6508.21953485416
193,6450.0,6251.855081973461
194,6450.0,6179.7699338171315
195,6375.0,6379.617202842017
196,6375.0,6030.888931281004
197,6400.0,6281.192989994126
198,6400.0,6348.213942227341
199,6150.0,6259.274023040767
200,6050.0,6249.616892892397
201,6050.0,6083.353056089205
202,5950.0,6039.5594169605765
203,6150.0,6021.972479304281
204,6150.0,5854.152419297577
205,5850.0,6047.707919078753
206,6075.0,6050.382455150242
207,5900.0,6148.352255686449
208,5925.0,6107.528451149899
209,6025.0,5928.566256846281
210,6000.0,5824.907790868417
211,5850.0,5841.473169348482
212,5750.0,6020.29553111735
213,5725.0,5943.304084893915
214,5700.0,5748.787475280724
215,5450.0,5691.94945826754
216,5250.0,5648.147307593318
217,5200.0,5520.250565340375
218,5200.0,5349.085120505405
219,5200.0,5218.477190423417
220,5150.0,5150.593619100053
221,5300.0,5089.074773125487
222,5500.0,5197.258428373882
223,5600.0,5301.803484733567
224,5600.0,5415.179703909027
225,5600.0,5588.355263144158
226,5525.0,5672.33486200486
227,5525.0,5608.162671970282
228,5525.0,5450.226253447742
229,5525.0,5463.561066112547
230,5525.0,5525.6005060084135
231,5525.0,5533.6440902992745
232,5850.0,5517.1186639719945
233,5800.0,5576.97775855583
234,5800.0,5813.064409437606
235,5800.0,5906.176896720122
236,5800.0,5914.353539050261
237,5700.0,5821.279787985444
238,5500.0,5769.647362775235
239,5500.0,5678.619509343074
240,5500.0,5460.148631149606
241,5500.0,5380.691268574228
242,5400.0,5427.793640773568
243,5400.0,5477.530596891611
244,5500.0,5456.7355013666165
245,5800.0,5472.337859259533
246,5800.0,5477.161647445884
247,5800.0,5705.1703204444
248,5850.0,5728.765714469653
249,5775.0,5910.143103261677
250,5750.0,5858.889702387896
251,5525.0,5805.536902737729
252,5550.0,5779.543511020271
253,5525.0,5630.27479889711
254,5525.0,5539.32111750512
255,5475.0,5635.191519264941
256,5400.0,5625.782092463844
257,5400.0,5501.70234414705
258,5500.0,5396.465768134148
259,5500.0,5456.958017487132
260,5400.0,5430.6561256681625
261,5200.0,5457.313070531889
262,5000.0,5297.533294420816
263,5000.0,5256.067823569525
264,5200.0,5100.990936956373
265,5150.0,5130.876189470202
266,5100.0,5175.400258174763
267,5100.0,5236.841805418939
268,5500.0,5107.953554956861
269,5325.0,5216.887789562592
270,5325.0,5248.479867525434
271,5475.0,5361.998351105814
272,5450.0,5394.795420737679
273,5575.0,5452.477817814738
274,5600.0,5348.533085976913
275,5375.0,5501.946052279043
276,5675.0,5528.334796604069
277,5675.0,5517.535208591039
278,5650.0,5573.079296968999
279,5650.0,5557.660718978897
280,5650.0,5623.269970578679
281,5325.0,5541.423469266712
282,5125.0,5534.507056799446
283,5200.0,5481.683536321185
284,5550.0,5325.162639942346
285,5450.0,5336.852813552475
286,5700.0,5365.0241187117945
287,5500.0,5602.383679922326
288,5500.0,5646.813774215334
289,5375.0,5609.163386545059
290,5675.0,5572.777745067973
291,5675.0,5535.983375697388
292,5625.0,5576.004663077979
293,5625.0,5705.406732965885
294,5325.0,5731.381885657072
295,5350.0,5559.730066788188
296,5350.0,5392.132001786965
297,5350.0,5320.282397627058
298,5350.0,5308.185233173551
299,5350.0,5284.653067772708
300,5625.0,5378.163860647998
301,5300.0,5393.170584054382
302,5300.0,5327.152083446065
303,5225.0,5426.011774759322
304,5375.0,5372.996657652701
305,5175.0,5353.952161239773
306,5200.0,5198.335052038952
307,5200.0,5266.296095797718
308,5250.0,5301.158518023594
309,5250.0,5204.743377345791
310,5250.0,5214.240177767981
311,5200.0,5217.418632079606
312,5200.0,5272.753927033008
313,5200.0,5306.125612844939
314,5200.0,5277.024117345759
315,5200.0,5248.322143374437
316,5150.0,5158.105839758863
317,5200.0,5204.829187621774
318,5200.0,5222.421510133446
319,5050.0,5246.80830419388
320,5025.0,5197.628246344669
321,5025.0,5152.319378395387
322,5050.0,5136.987479206328
323,5250.0,5034.129793334301
324,5300.0,5083.925635451449
325,5250.0,5183.970342357335
326,5300.0,5213.408825580012
327,5300.0,5327.048902668871
328,5400.0,5288.70543200027
329,5400.0,5265.889452364364
330,5400.0,5356.262611605875
331,5375.0,5383.15631640111
332,5375.0,5404.512305410214
333,5350.0,5425.38817376584
334,5475.0,5359.83572370502
335,5200.0,5390.9527184597355
336,5200.0,5368.4560086360925
337,5100.0,5321.381950353727
338,5000.0,5291.4947870847645
339,5250.0,5127.529067591815
340,5250.0,5077.380083185043
341,5250.0,5174.3481269164
342,5250.0,5251.996004380606
343,5175.0,5365.419818729386
344,5300.0,5254.862658195491
345,5200.0,5203.010496144961
346,5200.0,5224.150222413984
347,5275.0,5209.206553926997
348,5100.0,5208.541958550657
349,5100.0,5208.167971659579
350,5025.0,5192.993622916507
351,5150.0,5139.843015900438
352,5150.0,5079.969677505609
353,5150.0,5110.469324647279
354,5150.0,5164.003472330091
355,5500.0,5201.640311009421
356,5400.0,5248.992818426201
357,5250.0,5255.776693969225
358,5000.0,5330.610202827193
359,5100.0,5332.222359044604
360,4950.0,5212.805200662922
361,4900.0,5059.14036209323
362,4810.0,5111.758563247175
363,4970.0,5021.567967973394
364,4900.0,5117.904941395747
365,4850.0,4890.062938356353
366,4900.0,4980.040310727767
367,4900.0,5037.9869131282485
368,5000.0,4877.32792909837
369,5000.0,4930.888740500542
370,5000.0,4914.876525631547
371,5000.0,5007.424732182219
372,5000.0,5034.904170278296
373,5250.0,5018.779828823983
374,5300.0,5072.2781932743
375,5050.0,5139.6375228711095
376,4900.0,5249.983110700252
377,4900.0,5193.804130503022
378,4900.0,5063.675105139427
379,4890.0,4984.832137191889
380,4890.0,4874.693518884679
381,4890.0,4887.74501867473
382,4890.0,4876.850761430099
383,4890.0,4893.219766393971
384,4800.0,4946.13847721887
385,4800.0,4874.121508279794
386,4800.0,4881.305600170725
387,4790.0,4855.974979926978
388,4810.0,4819.9632384884635
389,4620.0,4835.906666172662
390,4510.0,4787.684157202718
391,4510.0,4691.103388795865
392,4500.0,4628.88025584969
393,4500.0,4561.623672767545
394,4400.0,4498.9817370371675
395,4400.0,4481.727531331572
396,4400.0,4443.5579393800945
397,4350.0,4470.421680060741
398,4350.0,4430.838303015684
399,4350.0,4384.470789870085
400,4400.0,4342.700466722537
401,4400.0,4333.492798293008
402,4390.0,4423.142389306566
403,4230.0,4427.960879490048
404,4210.0,4415.7340442449995
405,3910.0,4321.147583082205
406,4000.0,4248.514916727698
407,4000.0,4123.231609808233
408,3900.0,4056.092581593034
409,4000.0,4011.071933685099
410,3990.0,4010.373161847625
411,4000.0,4071.385701138138
412,3940.0,4050.688227829951
413,3900.0,4047.7015004254436
414,3660.0,3991.143235334267
415,3600.0,3968.622727923964
416,3490.0,3911.4750383004384
417,3480.0,3741.884511670909
418,3400.0,3602.4038707055597
419,3400.0,3540.338608473987
420,3160.0,3507.422952601667
421,3160.0,3414.7070772880543
422,3160.0,3416.3169590554635
423,3160.0,3326.4979622288433
424,2850.0,3252.004024956429
425,2900.0,3127.196409212633
426,3210.0,3078.1333634022058
427,3210.0,2980.945235420503
428,3210.0,3007.630190217433
429,3210.0,3094.0726655923663
430,3000.0,3112.765365929515
431,2790.0,3208.197965919434
432,2600.0,3102.770683516359
433,2600.0,2881.312339672082
434,2420.0,2738.1342898148587
435,2260.0,2715.9198506358975
436,2110.0,2684.7312025636857
437,1965.0,2531.3847652811937
438,1830.0,2399.8806910417197
439,1705.0,2290.8098374439624
440,1590.0000000000002,2161.3994297154745
441,1590.0000000000002,2062.072124509612
442,1599.9999999999998,1966.4271918555125
443,1590.0000000000002,1891.8448604450596
444,1575.0,1868.0088849780323
445,1545.0,1768.3862812515792
446,1620.0,1628.3440845517616
447,1675.0,1571.6493741735708
448,1565.0,1694.8338468579384
449,1955.0,1769.500598904278
450,2130.0,1867.5199053689369
451,1985.0,1954.4748973821067
452,1870.0000000000002,1751.9508341205735
453,2250.0,1976.583723913704
454,2100.0,2241.3236245109033
455,1955.0,2127.6868478172746
456,1910.0,2224.4430582863606
457,2130.0,2164.5322864614213
458,2400.0,2127.110407734581
459,2280.0,2210.289660751977
460,2360.0,2113.910216454162
461,2340.0,2024.3689305156556
462,2340.0,2203.732730807277
463,2440.0,2276.9977702583788
464,2420.0,2443.1873481688926
465,2350.0,2462.1316167898326
466,2290.0,2332.920796120262
467,2240.0,2386.072879628933
468,2230.0,2454.740207966947
469,2250.0,2375.3032557304923
470,2230.0,2369.095472860138
471,2280.0,2359.8297001040573
472,2300.0,2231.129659022602
473,2380.0,2362.499372435207
474,2380.0,2531.331872105006
475,2370.0,2245.0117293280664
476,2320.0,2610.0323150901054
477,2360.0,2717.094096517775
478,2400.0,2167.636308175358
479,2810.0,2936.976805623436
480,2760.0,2624.8177383110587
481,2610.0,2918.7765155693724
482,2550.0,2820.168305687401
483,2560.0,2505.2172342890926
484,2490.0,2884.2054400750612
485,2620.0,2785.357951538905
486,2610.0,2576.369760235393
487,2600.0,2723.7328415231796
488,2560.0,2399.801915818727
489,2580.0,2617.37265463943
490,2600.0,2673.4710357110403
491,2640.0,2630.7891086599284
492,2610.0,2667.6518309527805
493,2570.0,2598.650033613945
494,2520.0,2477.089355382801
495,2530.0,2560.1620403752668
496,2500.0,2708.1435983586775
497,2470.0,2760.172374980273
498,2480.0,2681.7188102436385
499,2520.0,2459.805011857604
500,2590.0,2454.970714518019
501,2590.0,2564.815076534712
502,2510.0,2614.76178145488
503,2450.0,2674.470273793215
504,2280.0,2596.0603524408725
505,2200.0,2592.7190496803914
506,2150.0,2544.1334103826275
507,2200.0,2385.3111831508218
508,2250.0,2285.7776900955823
509,2220.0,2295.9870284774556
510,2310.0,2371.3644077283457
511,2280.0,2354.1485908304267
512,2280.0,2455.779311349401
513,2200.0,2432.6276467775892
514,2230.0,2371.3438236844104
515,2200.0,2300.987735218643
516,2200.0,2260.9375259535354
517,2200.0,2282.708235679056
518,2110.0,2271.6714534719868
519,2100.0,2286.532264668197
520,2100.0,2320.9127423379678
521,2090.0,2249.3839713354328
522,2080.0,2318.689752445464
523,2050.0,2086.961534022593
524,2120.0,1906.3584353220574
525,2190.0,2079.3384895660556
526,2290.0,2246.8774948631617
527,2300.0,2308.292291535473
528,2300.0,2202.0193045678043
529,2400.0,2208.463413107137
530,2400.0,2323.5923158548085
531,2380.0,2427.6299798741134
532,2350.0,2373.6603537259366
533,2340.0,2366.956208783472
534,2280.0,2458.645096639226
535,2270.0,2519.2611108133397
536,2220.0,2447.2178255649287
537,2210.0,2389.462993497818
538,2200.0,2347.380696148517
539,2180.0,2329.764402345174
540,2150.0,2299.0595227316935
541,2170.0,2339.488148365688
542,2130.0,2222.962396763118
543,1985.0,2194.3721151145837
544,2000.0,2168.846510994742
545,2090.0,2124.892542139934
546,2100.0,2077.0098001736815
547,2070.0,2043.276634231546
548,2110.0,2048.0852232293378
549,2090.0,2196.1453827307296
550,2080.0,2252.677244660065
551,2060.0,2207.3918268874177
552,2019.9999999999998,2255.857436021812
553,2010.0000000000002,2213.015613507051
554,2010.0000000000002,2172.276403311401
555,1990.0,2148.467525826263
556,1985.0,2134.3684979606705
557,1990.0,2121.0846677169197
558,1995.0,2129.098895860733
559,2000.0,2187.955017704634
560,2000.0,2203.0011721487676
561,1995.0,2326.53722377765
562,2000.0,2068.3410515442297
563,2000.0,1898.5820093398254
564,2040.0,1952.5222793409553
565,2130.0,2095.534831747889
566,2080.0,1979.4547203538918
567,2180.0,1993.3709236942366
568,2080.0,2167.351692513012
569,2110.0,2138.3434766053365
570,2060.0,2039.650542103707
571,2090.0,2094.8408802245012
572,2120.0,2207.58733187855
573,2100.0,2220.685992579389
574,2080.0,2060.732077193674
575,2080.0,2092.9619131084855
576,2070.0,1985.7442314324448
577,1930.0,2084.5472949117534
578,1970.0,2218.8544469316794
579,1975.0,2137.5368773815944
580,1960.0,2119.175302223784
581,1985.0,2097.04615220577
582,2010.0000000000002,2154.082627195291
583,2250.0,2200.2799094290203
584,2210.0,2113.5532526542715
585,2190.0,1976.8510559273445
586,2150.0,1867.5463085307779
587,2210.0,2077.713479177747
588,2230.0,2148.917595512645
589,2330.0,2272.5883553784206
590,2420.0,2297.8641716908446
591,2400.0,2167.475804744166
592,2420.0,2329.6646088157154
593,2500.0,2472.773480651865
594,2520.0,2397.429713320819
595,2610.0,2486.3255114343165
596,2750.0,2473.7133116198975
597,2570.0,2487.9002342216186
598,2630.0,2490.358073290498
599,2720.0,2592.4947096572487
600,2750.0,2554.935082855803
601,2700.0,2599.4688790410414
602,2840.0,2655.8766287392227
603,2960.0,2776.7216423204654
604,3050.0,2707.745987585953
605,2960.0,2763.14316494992
606,2840.0,2910.9725139164675
607,2740.0,2962.042134887434
608,2850.0,2931.7787265622364
609,2860.0,2848.737351898204
610,2980.0,2773.3184137231665
611,3050.0,2827.4858898801385
612,2840.0,2929.2738568613277
613,2910.0,2874.3065125498324
614,2800.0,2954.5741655804595
615,2610.0,2839.6721215786065
616,2430.0,2826.7741335930095
617,2450.0,2882.301459437301
618,2450.0,2676.8637551551064
619,2400.0,2563.2625879889606
620,2460.0,2471.9051292963168
621,2490.0,2543.5414237013497
622,2500.0,2546.414852011707
623,2520.0,2547.504677257698
624,2470.0,2549.8992008496625
625,2470.0,2533.737947080276
626,2450.0,2553.258829488922
627,2450.0,2563.083584973979
628,2430.0,2562.5165249619395
629,2440.0,2539.187594425267
630,2490.0,2483.0979854567686
631,2510.0,2467.6383262313025
632,2800.0,2501.1197936108874
633,2610.0,2562.2409419602236
634,2590.0,2463.4681031530226
635,2410.0,2418.349529044509
636,2390.0,2514.9879675153834
637,2490.0,2409.1757330923415
638,2490.0,2515.818103768267
639,2490.0,2555.5125651685694
640,2490.0,2438.080594517811
641,2500.0,2551.0118683047463
642,2540.0,2544.312065987585
643,2450.0,2562.458854897918
644,2470.0,2514.288370579102
645,2470.0,2528.105996325073
646,2470.0,2552.4088908646577
647,2470.0,2486.570609206407
648,2470.0,2498.5613793399953
649,2460.0,2490.2860725629776
650,2470.0,2482.124629421399
651,2500.0,2486.2692310103926
652,2480.0,2531.2920936572323
653,2440.0,2481.668566912099
654,2420.0,2472.0237698195897
655,2440.0,2469.640189643388
656,2430.0,2406.502499808443
657,2400.0,2493.66984619892
658,2400.0,2514.0802719745916
659,2400.0,2481.6201900662254
660,2480.0,2489.6053226205104
661,2490.0,2441.2013787654155
662,2490.0,2473.5650543920597
663,2540.0,2468.1543169697816
664,2590.0,2456.8669652827407
665,2450.0,2517.9197607098104
666,2420.0,2492.6461157100375
667,2400.0,2537.8749925012426
668,2430.0,2505.8535157484594
669,2440.0,2475.0595254637656
670,2450.0,2481.2108542051838
671,2400.0,2468.1841073793585
672,2330.0,2480.9821715567377
673,2250.0,2482.5858162285567
674,2250.0,2475.1974472433826
675,2280.0,2430.909877912813
676,2220.0,2368.6185657493843
677,2150.0,2313.9877314726027
678,2110.0,2333.3082451497776
679,2100.0,2287.9593381952036
680,2100.0,2271.3817135117843
681,2130.0,2248.6535417595014
682,2100.0,2216.801079983503
683,2140.0,2195.992782877589
684,2140.0,2181.2308098332705
685,2140.0,2150.83225900865
686,2180.0,2171.229048940871
687,2180.0,2190.3218353471666
688,2350.0,2196.2231157236492
689,2290.0,2186.3610136609877
690,2300.0,2176.5784684938735
691,2270.0,2236.3643464151046
692,2270.0,2182.3204613742496
693,2270.0,2319.515806630563
694,2340.0,2337.941652642854
695,2330.0,2211.312522715799
696,2280.0,2301.6043880116413
697,2350.0,2249.409071709683
698,2350.0,2361.2349736520437
699,2340.0,2465.5928628611773
700,2420.0,2392.6408398419017
701,2420.0,2398.4302541905845
702,2390.0,2411.7449170739847
703,2400.0,2428.092816878886
704,2400.0,2429.970307502299
705,2300.0,2438.340978330966
706,2280.0,2419.3686563505707
707,2230.0,2375.2032884960217
708,2150.0,2346.3186637044637
709,2150.0,2337.0013005597857
710,2150.0,2317.173741952256
711,2200.0,2280.8113769467927
712,2190.0,2262.3795381115833
713,2190.0,2255.162963383388
714,2240.0,2244.4556127317896
715,2170.0,2256.1080055017837
716,2140.0,2285.3891988359937
717,2150.0,2288.8906576176423
718,2150.0,2261.749944295183
719,2130.0,2159.7012895170674
720,2110.0,2113.655825463924
721,2110.0,2187.8705102162417
722,2030.0,2238.2688481679006
723,2040.0,2283.9791484001744
724,2040.0,2206.4662397303787
725,2019.9999999999998,2107.1921751107284
726,2150.0,2148.3539227483416
727,2180.0,2160.086654086438
728,2030.0,2155.0090828773905
729,1990.0,2263.9082290706756
730,2040.0,2174.2402253258333
731,2030.0,2088.3100060316183
732,1890.0,2158.5939200648527
733,1960.0,2223.4522448972734
734,1949.9999999999998,2217.8741426958254
735,1860.0,2124.0310521323645
736,1850.0,2040.6422240178547
737,1765.0,2009.36290192932
738,1685.0,2036.9678418966485
739,1655.0000000000002,2077.9847195541606
740,1620.0,2047.2939968991673
741,1625.0,1939.1820818207743
742,1669.9999999999998,1861.8936000266276
743,1645.0,1864.537564015985
744,1585.0000000000002,1882.1922466270053
745,1524.9999999999998,1816.2288105075277
746,1475.0,1844.662757645161
747,1529.9999999999998,1855.4239568505145
748,1645.0,1833.5405994246387
749,1550.0,1757.6507903880183
750,1599.9999999999998,1740.3692261430149
751,1750.0,1836.0652280706752
752,1680.0,1898.387633431272
753,1685.0,1883.4217307027343
754,1800.0000000000002,1884.7038473971334
755,1785.0,1948.9585473124646
756,1750.0,1998.2405700037857
757,1635.0,1968.1442659002403
758,1725.0000000000002,1894.6458537653664
759,1725.0000000000002,1931.9184330342969
760,1720.0,1980.8033660679298
761,1710.0,1926.064921536145
762,1900.0,1917.663852330358
763,1900.0,1991.2279249598103
764,1800.0000000000002,2059.219540800708
765,1920.0,1909.9635091434309
766,1830.0,1884.667716754614
767,1765.0,1894.7424337521006
768,1860.0,1999.0251955434958
769,1809.9999999999998,2090.336709260436
770,1820.0,2126.147995114974
771,1865.0000000000002,2089.3048146359843
772,1910.0,1995.9299459326712
773,1940.0000000000002,1966.9851323544165
774,1980.0,1984.773915234787
775,1935.0000000000002,2009.964268681252
776,2130.0,2028.6766411110223
777,2120.0,2016.1818658847906
778,2250.0,1984.9627325829529
779,2250.0,2044.8220008718008
780,2240.0,2196.916719837013
781,2200.0,2180.7196828351307
782,2200.0,2183.9079514799414
783,2250.0,2199.1968586785015
784,2240.0,2271.443378791084
785,2280.0,2342.536845033266
786,2350.0,2342.250666025812
787,2500.0,2354.9253996445914
788,2630.0,2458.012810395138
789,2570.0,2503.0759726047877
790,2570.0,2429.1136812350687
791,2460.0,2473.8480198567904
792,2460.0,2474.6124087625894
793,2450.0,2641.488382028464
794,2530.0,2573.4646307603252
795,2480.0,2530.99705569416
796,2410.0,2482.5610632643306
797,2400.0,2457.4031058026244
798,2350.0,2460.654863629362
799,2570.0,2479.4401921642193
800,2420.0,2425.805035016864
801,2480.0,2450.914528780191
802,2490.0,2465.9873469436834
803,2590.0,2500.092762726775
804,2590.0,2614.2729755507967
805,2710.0,2462.875161094178
806,2840.0,2447.596415638827
807,2700.0,2549.2387743936124
808,2710.0,2528.8489326618765
809,2800.0,2713.2480938446024
810,2720.0,2823.8780802048245
811,2780.0,2638.2224672432394
812,2930.0,2629.96105686719
813,3190.0,2820.0011580394957
814,3140.0,2942.5079640453614
815,3250.0,3062.9617939393274
816,3250.0,3043.883294770278
817,3190.0,3104.8882344665108
818,3160.0,3178.1794382350618
819,3250.0,3116.4081771647698
820,3240.0,3216.6418099844536
821,3160.0,3254.125267138088
822,3240.0,3181.4660456298543
823,3230.0,3178.060580580524
824,3180.0,3173.339886318861
825,3240.0,3222.199653838864
826,3220.0,3152.998703703642
827,3190.0,3122.8177401198186
828,3030.0,3109.47105037481
829,2820.0,3101.8566043163723
830,2780.0,3216.1566084593715
831,2830.0,2971.5576954509315
832,2840.0,2910.494304018123
833,2820.0,2912.127087705723
834,2810.0,2851.8251321935077
835,2760.0,2901.0634246480295
836,2750.0,2925.5517058617907
837,2650.0,2848.2001257219945
838,2750.0,2820.088618513094
839,2560.0,2741.467341587265
840,2630.0,2676.5021013198893
841,2490.0,2687.1420544267885
842,2440.0,2586.0747461145993
843,2530.0,2556.860342357547
844,2500.0,2495.9615364237143
845,2500.0,2479.2398234327484
846,2640.0,2496.960948210901
847,2590.0,2603.6069666920807
848,2580.0,2630.3501560943214
849,2570.0,2611.231400788715
850,2560.0,2584.77656170658
851,2560.0,2552.257246389084
852,2570.0,2556.2696584638597
853,2530.0,2580.452175430051
854,2620.0,2573.046957058702
855,2460.0,2590.371426441697
856,2460.0,2559.0017777468643
857,2340.0,2535.543436976169
858,2400.0,2562.8033987894423
859,2470.0,2540.4766593201507
860,2470.0,2523.0107072047904
861,2560.0,2451.1911540119795
862,2540.0,2531.3867628888333
863,2540.0,2489.64232178809
864,2540.0,2472.19530351905
865,2640.0,2501.4287279749287
866,2590.0,2445.3018592813323
867,2410.0,2556.577984860359
868,2410.0,2594.8696045828447
869,2400.0,2504.693861087599
870,2400.0,2472.3068221368258
871,2430.0,2441.9334585389615
872,2450.0,2472.1322485996534
873,2460.0,2493.7600859527124
874,2480.0,2468.9247855510043
875,2430.0,2474.6401147120214
876,2460.0,2474.3769516186712
877,2450.0,2532.250250504042
878,2510.0,2517.3009366041615
879,2460.0,2470.6768611556727
880,2290.0,2481.743694329837
881,2260.0,2502.7891856297906
882,2280.0,2495.531269108713
883,2280.0,2360.230090156975
884,2380.0,2331.710940710901
885,2640.0,2309.093853313864
886,2610.0,2295.760082879131
887,2610.0,2430.9800547377063
888,2640.0,2451.7771478703394
889,2510.0,2512.375357280712
890,2500.0,2591.086135714032
891,2470.0,2561.147034646448
892,2440.0,2564.6436296877573
893,2300.0,2545.0481409764097
894,2300.0,2512.189927180282
895,2410.0,2527.8899941425116
896,2550.0,2438.642530231993
897,2570.0,2421.7412062585026
898,2480.0,2430.009217425012
899,2610.0,2459.103417313683
