,y_actual,y_predict
282,78.72949981689453,84.8953954257023
283,78.72949981689453,89.75610725026598
284,79.65030670166016,87.97674892141345
285,79.65030670166016,89.91845046664537
286,79.65030670166016,86.25648824552471
287,79.65030670166016,92.77471624417538
288,79.65030670166016,89.86368929098566
289,79.65030670166016,94.42493872058645
290,79.65030670166016,82.61127581409886
291,79.18991088867188,84.08118966815641
292,79.18991088867188,80.14809826227543
293,79.18991088867188,89.15530059283086
294,79.18991088867188,89.10637203758827
295,79.18991088867188,88.92266202737628
296,79.18991088867188,88.9350285852947
297,80.5711441040039,88.9350285852947
298,80.5711441040039,88.9350285852947
299,76.88787841796875,77.9419767990556
300,76.88787841796875,91.18374337276299
301,75.9670639038086,86.91694192097293
302,75.9670639038086,93.84605991065135
303,75.50666046142578,82.48307505110304
304,75.50666046142578,83.4103564998617
305,74.12544250488281,74.12312994619441
306,74.12544250488281,80.66720147939867
307,74.12544250488281,79.06120873376585
308,74.12544250488281,76.76676807240631
309,74.12544250488281,80.90099721804222
310,74.58871459960938,73.319303681495
311,74.58871459960938,83.887614464293
312,74.12544250488281,84.28496903559525
313,74.58871459960938,83.59015082302014
314,74.58871459960938,84.77918718484668
315,74.58871459960938,84.86361407316897
316,74.58871459960938,84.79826300953752
317,78.7582778930664,84.86652453906848
318,80.14813232421875,82.40388466367628
319,79.6848373413086,88.05264311854435
320,78.7582778930664,85.77894975425968
321,79.22157287597656,85.96414421896665
322,78.7582778930664,87.77542416376937
323,79.22157287597656,85.0418304328879
324,79.22157287597656,85.52952633325606
325,79.6848373413086,87.66269913109872
326,78.7582778930664,87.55206636106266
327,82.46454620361328,86.09658795032203
328,82.46454620361328,88.89986922213905
329,79.22157287597656,89.08777544623831
330,79.22157287597656,89.43988337699017
331,79.22157287597656,90.14206541894961
332,79.22157287597656,90.14642527348988
333,79.22157287597656,88.8477379855452
334,81.07469940185547,88.79635482050784
335,81.07469940185547,88.58971174164176
336,81.07469940185547,88.72497242995209
337,81.07469940185547,89.40382399024307
338,79.22157287597656,88.48262062288103
339,79.22157287597656,89.49072886559628
340,79.22157287597656,89.11541902797475
341,79.22157287597656,89.55274867307767
342,79.22157287597656,88.76813849648596
343,79.22157287597656,88.92483611033737
344,79.22157287597656,88.38659862543292
345,79.22157287597656,88.49020653600869
346,79.22157287597656,88.28628690515299
347,79.22157287597656,89.01738658821856
348,79.22157287597656,88.86746837284798
349,79.22157287597656,88.9850208047817
350,82.46454620361328,88.9850208047817
351,82.46454620361328,88.9850208047817
352,79.22157287597656,88.9534966018459
353,82.00126647949219,89.70956317310976
354,83.39112091064453,90.06988820236509
355,83.39112091064453,90.31913629409766
356,83.39112091064453,90.69518251465763
357,83.39112091064453,90.85090997320918
358,83.39112091064453,90.09339401330459
359,79.6848373413086,91.14311373635039
360,79.6848373413086,90.43449126583417
361,79.6848373413086,91.21474158788561
362,79.6848373413086,90.54560326921111
363,79.6848373413086,88.94023002033603
364,78.7582778930664,89.1260556704188
365,78.7582778930664,89.32210886131313
366,78.7582778930664,89.08243374778016
367,78.7582778930664,88.96192409547464
368,78.7582778930664,88.57650360322222
369,78.7582778930664,88.58794676031312
370,91.26693725585938,88.58794676031312
371,91.26693725585938,88.58794676031312
372,83.39112091064453,82.76636039865656
373,91.26693725585938,94.55488108767477
374,91.26693725585938,84.52175706046484
375,91.26693725585938,90.22237791371114
376,81.07469940185547,86.67279006671902
377,81.07469940185547,96.22859768640728
378,83.39112091064453,96.65933495091852
379,84.31769561767578,96.47391840246823
380,84.31769561767578,90.87288457518147
381,84.31769561767578,90.3075996280622
382,88.0239486694336,90.60158006115012
383,88.0239486694336,91.85156087759555
384,87.56068420410156,93.5989975904979
385,87.56068420410156,93.74424035864035
386,87.56068420410156,94.49111967610088
387,87.56068420410156,95.64070695193993
388,87.56068420410156,95.67532863866435
389,87.56068420410156,95.68158204933201
390,87.56068420410156,95.69791104877632
391,83.39112091064453,95.59548368862565
392,84.31769561767578,95.60195918303666
393,84.31769561767578,93.2665265381043
394,84.31769561767578,91.4269016944809
395,84.31769561767578,91.86061955660008
396,84.31769561767578,89.47771943368397
397,84.31769561767578,93.05650544861587
398,84.31769561767578,93.05650544861587
399,84.31769561767578,93.03581659463131
400,84.78096771240234,93.03144505147299
401,83.39112091064453,93.03361913443408
402,83.39112091064453,92.5179640596416
403,83.39112091064453,93.2433713857069
404,83.39112091064453,90.8182052198483
405,83.39112091064453,91.81330403065124
406,83.39112091064453,90.31649466641377
407,83.8543930053711,92.19102172359527
408,83.8543930053711,92.1232394274052
409,83.8543930053711,92.28571121858334
410,83.8543930053711,92.41935887759996
411,83.8543930053711,92.46943291741343
412,83.8543930053711,92.67959427031869
413,83.8543930053711,92.67959427031869
414,83.8543930053711,92.67959427031869
415,83.8543930053711,92.67959427031869
416,87.56068420410156,92.67959427031869
417,87.56068420410156,92.67959427031869
418,87.56068420410156,92.67085118400206
419,87.56068420410156,93.67973087550996
420,87.56068420410156,94.12732312727869
421,87.56068420410156,95.3388951447449
422,87.09739685058594,95.36430620042987
423,87.09739685058594,95.23477293497402
424,86.63410186767578,95.58800297306061
425,86.63410186767578,95.44426803664928
426,86.63410186767578,95.25347472388663
427,86.63410186767578,95.06195671680359
428,86.63410186767578,94.94848361257644
429,86.63410186767578,94.92579600490183
430,86.63410186767578,94.92635705856921
431,86.63410186767578,94.92635705856921
432,86.63410186767578,94.92635705856921
433,86.63410186767578,94.92635705856921
434,88.95052337646484,94.92635705856921
435,88.95052337646484,94.92635705856921
436,88.95052337646484,94.87331410976589
437,88.95052337646484,95.54749022282871
438,88.95052337646484,95.85782303259705
439,88.95052337646484,96.56547534781345
440,88.95052337646484,96.83877861553486
441,88.95052337646484,96.83877861553486
442,88.95052337646484,96.83877861553486
443,88.95052337646484,96.83877861553486
444,88.95052337646484,96.83877861553486
445,88.95052337646484,96.83877861553486
446,88.95052337646484,96.83877861553486
447,88.95052337646484,96.83877861553486
448,92.65679931640625,96.83877861553486
449,92.65679931640625,96.83877861553486
450,87.56068420410156,96.75329975158624
451,87.56068420410156,97.56501583348313
452,87.56068420410156,97.8084780592709
453,87.56068420410156,97.79369195741188
454,87.56068420410156,95.62720659806865
455,87.56068420410156,95.57631435499025
456,87.56068420410156,95.22195052095083
457,87.56068420410156,95.2614931158829
458,87.56068420410156,95.66831546782214
459,92.65679931640625,95.67175192153482
460,87.56068420410156,95.67175192153482
461,88.95052337646484,95.61707256620164
462,92.65679931640625,96.28310171246943
463,92.65679931640625,96.62353271376898
464,92.65679931640625,91.12279891814407
465,94.97322082519531,90.58296009256401
466,92.65679931640625,98.78009443637046
467,92.65679931640625,98.32407469097302
468,92.65679931640625,98.59491166028158
469,92.19351196289062,95.23334692356943
470,92.65679931640625,99.59003384832064
471,92.65679931640625,99.63061673026098
472,92.65679931640625,98.8259138192063
473,94.97322082519531,97.41494566607764
474,92.65679931640625,99.69791979311017
475,97.5334701538086,96.69718269623039
476,97.04580688476562,99.71023959655636
477,96.55813598632812,102.14569174631688
478,95.58280181884766,94.52541408151936
479,95.58280181884766,100.26314629713909
480,97.04580688476562,92.46335483601683
481,95.58280181884766,102.73437730681303
482,95.58280181884766,102.28781365343451
483,94.60746002197266,102.04746060005348
484,92.65679931640625,101.94312799515734
485,93.14447021484375,102.19444497228838
486,92.65679931640625,101.33083142615905
487,92.65679931640625,100.69627972835477
488,95.09513092041016,100.03607151388601
489,95.09513092041016,99.70459399402836
490,96.55813598632812,99.95471873211622
491,94.60746002197266,100.26987894114762
492,94.60746002197266,100.92077132701431
493,97.04580688476562,100.6383860030522
494,97.04580688476562,100.80871254557366
495,97.04580688476562,101.60674125571015
496,97.04580688476562,101.89286693745476
497,97.04580688476562,102.41807161321071
498,95.09513092041016,103.0743290747717
499,94.11978912353516,103.36463928178549
500,94.11978912353516,102.82682258713157
501,94.11978912353516,102.54185407857594
502,97.5334701538086,101.36209847949729
503,97.5334701538086,101.05481639904531
504,97.5334701538086,101.13518733689719
505,97.5334701538086,101.81365317279185
506,97.5334701538086,102.18061733711113
507,97.5334701538086,103.75931715954962
508,97.5334701538086,103.75931715954962
509,97.5334701538086,103.75931715954962
510,97.5334701538086,103.7474999666805
511,97.5334701538086,103.74173747797178
512,97.5334701538086,103.75503912533586
513,97.5334701538086,103.75326245538918
514,97.5334701538086,103.75931715954962
515,97.5334701538086,103.75931715954962
516,97.5334701538086,103.75931715954962
517,94.60746002197266,103.55607546854202
518,94.60746002197266,103.84280895842628
519,94.60746002197266,102.89992320454368
520,94.60746002197266,102.43075376381708
521,97.5334701538086,101.00340985677181
522,97.5334701538086,101.11096852025537
523,97.5334701538086,99.71556960639643
524,97.5334701538086,101.65544772720938
525,97.5334701538086,100.9166686220716
526,97.5334701538086,106.0415665922618
527,97.5334701538086,99.92594135442698
528,97.5334701538086,100.71814913276441
529,97.5334701538086,98.68526467796553
530,97.5334701538086,103.7742318362074
531,97.5334701538086,103.7742318362074
532,97.04580688476562,103.7742318362074
533,88.26778411865234,103.7742318362074
534,85.34178924560547,103.57520973632322
535,85.34178924560547,100.77494412796835
536,85.34178924560547,101.34725393454792
537,85.34178924560547,96.76837806889702
538,85.34178924560547,96.46511687306125
539,87.7801284790039,96.0082321699266
540,99.97181701660156,96.01724409445885
541,99.97181701660156,91.21471821064947
542,99.97181701660156,92.21798736548362
543,99.97181701660156,95.02531289915296
544,99.97181701660156,100.3752985875243
545,99.97181701660156,105.75970725611288
546,99.97181701660156,105.67679988813973
547,99.97181701660156,105.68252731099423
548,99.97181701660156,105.6536213585062
549,97.5334701538086,105.14468723910417
550,97.5334701538086,105.1971808228582
551,97.5334701538086,104.42718141885447
552,97.5334701538086,104.08963750621831
553,97.5334701538086,103.74022964624072
554,97.5334701538086,103.79181151778525
555,97.5334701538086,103.79181151778525
556,97.5334701538086,103.79181151778525
557,97.5334701538086,103.79181151778525
558,97.5334701538086,103.79181151778525
559,97.5334701538086,103.79181151778525
560,97.5334701538086,103.50808200274508
561,96.0704574584961,103.52764874939487
562,96.55813598632812,103.42892668117253
563,96.55813598632812,103.48773211868456
564,96.55813598632812,103.30756375974786
565,96.55813598632812,102.82501085133069
566,96.55813598632812,102.88906447835632
567,96.55813598632812,102.84394641260468
568,96.55813598632812,102.81034163565235
569,96.55813598632812,102.74550487121601
570,96.55813598632812,102.96760030317114
571,96.55813598632812,102.96002607866154
572,96.55813598632812,102.96608078282199
573,96.55813598632812,102.96608078282199
574,96.55813598632812,102.96608078282199
575,96.55813598632812,102.96608078282199
576,96.55813598632812,102.96608078282199
577,96.55813598632812,102.85409213308975
578,96.55813598632812,103.01216900387345
579,96.55813598632812,102.78774753692232
580,96.55813598632812,102.82273157080695
581,96.55813598632812,102.76108579910382
582,96.55813598632812,102.96742497390008
583,96.55813598632812,102.96742497390008
584,96.55813598632812,102.96742497390008
585,96.55813598632812,102.96742497390008
586,96.55813598632812,102.96742497390008
587,96.55813598632812,102.96742497390008
588,96.55813598632812,102.96742497390008
589,96.55813598632812,102.96742497390008
590,96.55813598632812,102.96742497390008
591,96.55813598632812,102.96742497390008
592,96.55813598632812,102.96742497390008
593,96.55813598632812,102.96742497390008
594,96.55813598632812,102.96742497390008
595,96.55813598632812,102.96742497390008
596,96.55813598632812,102.96742497390008
597,96.55813598632812,102.96742497390008
598,96.55813598632812,102.96742497390008
599,96.55813598632812,102.96742497390008
600,96.55813598632812,102.96742497390008
601,96.55813598632812,102.96742497390008
602,96.55813598632812,102.96742497390008
603,96.55813598632812,102.96742497390008
604,97.5334701538086,102.96742497390008
605,97.5334701538086,102.96742497390008
606,97.5334701538086,102.93891643442643
607,97.5334701538086,103.2496349685911
608,97.5334701538086,103.34351794893232
609,102.41014862060547,103.78233204853018
610,102.41014862060547,103.78233204853018
611,96.55813598632812,103.75853402213892
612,96.55813598632812,104.92781661942652
613,96.55813598632812,105.20247576684409
614,97.04580688476562,105.4205152483288
615,97.04580688476562,102.93199677252878
616,97.04580688476562,102.97008997882011
617,97.04580688476562,103.09300748644813
618,97.04580688476562,103.15016482881225
619,99.97181701660156,103.36733935255975
620,99.97181701660156,103.36733935255975
621,99.97181701660156,103.38436966908827
622,99.97181701660156,104.0961831323377
623,99.97181701660156,104.42333586350932
624,99.97181701660156,105.6636034383383
625,99.97181701660156,105.61746846281454
626,102.41014862060547,105.72420892303316
627,102.41014862060547,105.70978516833432
628,102.41014862060547,105.75450582107155
629,102.41014862060547,106.27421684633447
630,104.84848022460938,106.83587832185191
631,104.84848022460938,107.36468309197355
632,104.84848022460938,107.87146650565063
633,104.84848022460938,108.38315913891725
634,104.84848022460938,108.61684967999815
635,102.41014862060547,109.74204280992433
636,102.41014862060547,109.74204280992433
637,102.41014862060547,109.09638692495318
638,104.84848022460938,108.89007112739307
639,104.84848022460938,107.77440422119426
640,104.84848022460938,107.63525122306649
641,109.72515869140625,108.34283340657447
642,109.72515869140625,108.61506132143339
643,109.72515869140625,109.75864064758426
644,114.60182189941406,110.96893860568079
645,114.60182189941406,111.46909457291196
646,114.60182189941406,113.75563372845596
647,114.60182189941406,114.96800057195097
648,114.60182189941406,115.64447934277368
649,117.04016876220703,117.10804627721899
650,117.04016876220703,117.35256047863308
651,117.04016876220703,116.89692645763196
652,117.04016876220703,118.45207371465864
653,117.04016876220703,118.75140753482279
654,117.04016876220703,119.82755522332567
655,117.04016876220703,119.82755522332567
656,117.04016876220703,119.82755522332567
657,117.04016876220703,119.82755522332567
658,117.04016876220703,119.82755522332567
659,117.04016876220703,119.82755522332567
660,114.60182189941406,119.82755522332567
661,114.60182189941406,119.82755522332567
662,114.60182189941406,119.01712488941652
663,114.60182189941406,118.57713023939354
664,114.60182189941406,117.62660012929294
665,114.60182189941406,117.77484687227943
666,114.60182189941406,117.77484687227943
667,114.60182189941406,117.77484687227943
668,114.60182189941406,117.77484687227943
669,117.04016876220703,117.77484687227943
670,117.04016876220703,117.77484687227943
671,117.04016876220703,117.76996102992604
672,126.79352569580078,118.44645148936681
673,134.1085205078125,118.75985840568765
674,141.4235382080078,119.34133208883438
675,143.86184692382812,121.62359321016464
676,143.86184692382812,126.02036040627914
677,136.54685974121094,132.83782871614937
678,136.54685974121094,136.94340905889484
679,136.54685974121094,138.91619063957586
680,143.86184692382812,137.92995180127028
681,138.98519897460938,136.59645580871202
682,143.86184692382812,134.0483370693712
683,143.86184692382812,137.41233303864198
684,143.86184692382812,138.1064382455148
685,143.86184692382812,139.92831976690735
686,141.4235382080078,140.33815778230874
687,141.4235382080078,141.7344216539049
688,141.4235382080078,141.57081606677392
689,141.4235382080078,141.2007076641937
690,141.4235382080078,140.14263057922759
691,141.4235382080078,140.1013230029669
692,141.4235382080078,140.20079314274577
693,141.4235382080078,140.20079314274577
694,146.30020141601562,140.20079314274577
695,146.30020141601562,140.20079314274577
696,151.17689514160156,140.21409479010984
697,156.0535430908203,141.4342813190939
698,156.0535430908203,142.1301748845315
699,156.0535430908203,145.85076721389316
700,156.0535430908203,148.2630057681659
701,156.0535430908203,150.3178180704648
702,156.0535430908203,152.57755522477345
703,156.0535430908203,152.55971839359808
704,156.0535430908203,152.61709781970552
705,156.0535430908203,152.60961710414048
706,156.0535430908203,152.61987971080626
707,158.49188232421875,152.604719573169
708,158.49188232421875,152.60720924881798
709,158.49188232421875,152.62178495555173
710,160.93023681640625,153.27222148531365
711,160.93023681640625,153.60139634741142
712,160.93023681640625,154.08793507459063
713,160.93023681640625,155.59777724797655
714,163.36856079101562,155.42180510292712
715,163.36856079101562,156.60713617282534
716,163.36856079101562,156.4003645191605
717,163.36856079101562,156.55399971507745
718,163.36856079101562,156.91224417031623
719,163.36856079101562,158.8348465136212
720,163.36856079101562,158.83797906326402
721,163.36856079101562,158.80062223991112
722,163.36856079101562,158.87264750446076
723,163.36856079101562,158.87264750446076
724,163.36856079101562,158.87264750446076
725,163.36856079101562,158.87264750446076
726,163.36856079101562,158.87264750446076
727,165.8438262939453,158.87264750446076
728,165.8438262939453,157.37573294266065
729,165.8438262939453,157.25138942362804
730,165.8438262939453,157.70536366086316
731,165.8438262939453,157.62776292549398
732,165.8438262939453,160.99602524036044
733,165.8438262939453,160.99602524036044
734,165.8438262939453,160.99602524036044
735,165.8438262939453,160.99602524036044
736,165.8438262939453,160.99602524036044
737,165.8438262939453,160.99602524036044
738,165.8438262939453,160.99602524036044
739,165.8438262939453,160.99602524036044
740,165.8438262939453,160.99602524036044
741,165.8438262939453,160.99602524036044
742,165.8438262939453,160.99602524036044
743,165.8438262939453,160.99602524036044
744,165.8438262939453,160.99602524036044
745,165.8438262939453,160.99602524036044
746,165.8438262939453,160.99602524036044
747,165.8438262939453,160.99602524036044
748,165.8438262939453,160.99602524036044
749,165.8438262939453,160.99602524036044
750,165.8438262939453,160.99602524036044
751,165.8438262939453,160.99602524036044
752,165.8438262939453,160.99602524036044
753,165.8438262939453,160.99602524036044
754,165.8438262939453,160.99602524036044
755,165.8438262939453,160.96582185126658
756,165.8438262939453,161.00702422996466
757,165.8438262939453,160.97569873353606
758,165.8438262939453,161.0021617648474
759,165.8438262939453,161.0021617648474
760,165.8438262939453,161.0021617648474
761,165.8438262939453,161.0021617648474
762,165.8438262939453,161.0021617648474
763,165.8438262939453,161.0021617648474
764,165.8438262939453,161.0021617648474
765,165.8438262939453,161.0021617648474
766,165.8438262939453,161.0021617648474
767,158.41799926757812,161.0021617648474
768,153.4674530029297,161.0021617648474
769,153.4674530029297,159.1714553368117
770,148.51686096191406,158.03478398394043
771,143.56631469726562,153.99747685934403
772,143.56631469726562,150.58057820468673
773,136.1404571533203,147.91554990740607
774,136.1404571533203,146.229782343443
775,136.1404571533203,141.5705939830306
776,136.1404571533203,139.0511708010525
