,y_actual,y_predict
133,27.71739387512207,31.284166688960912
134,26.331525802612305,31.071837471438844
135,27.71739387512207,31.82857360975178
136,29.10326385498047,32.301897125230425
137,27.71739387512207,32.493553156937125
138,27.71739387512207,32.80951168869149
139,26.331525802612305,31.910630830122
140,26.331525802612305,33.22146136516969
141,27.71739387512207,26.907035061398812
142,27.71739387512207,33.80889522480906
143,27.71739387512207,37.68981686614171
144,26.331525802612305,31.20622847257034
145,26.331525802612305,32.145691036190186
146,26.331525802612305,32.66297778226354
147,26.331525802612305,28.896663518368868
148,26.331525802612305,27.92580884273578
149,26.331525802612305,33.79050924169857
150,26.331525802612305,29.671935174590235
151,26.331525802612305,32.32166120744468
152,26.95576477050781,31.938327053663397
153,26.95576477050781,36.14397625316832
154,25.537038803100582,30.596938742804614
155,25.537038803100582,30.51911947454877
156,26.95576477050781,42.021949564707455
157,26.95576477050781,34.3906977398987
158,26.95576477050781,32.718380424900744
159,26.95576477050781,31.781165981027222
160,26.95576477050781,29.456051107098933
161,26.95576477050781,33.973449773647985
162,26.95576477050781,32.792855551311725
163,21.28086471557617,27.884163401509163
164,19.862140655517575,31.34737062997707
165,25.537038803100582,28.96934422720455
166,25.537038803100582,26.951402715651586
167,25.537038803100582,25.48438818193154
168,21.28086471557617,28.80896645715357
169,21.28086471557617,27.4876107114417
170,21.28086471557617,27.808315273771633
171,21.28086471557617,27.25293963569997
172,21.28086471557617,25.991948369102445
173,21.28086471557617,26.388506156947106
174,21.28086471557617,26.416385900467798
175,21.28086471557617,26.573312475352658
176,22.69958877563477,26.7486624170475
177,22.69958877563477,26.7486624170475
178,22.69958877563477,26.71218442264519
179,22.69958877563477,27.31826255277332
180,19.862140655517575,27.25720987373663
181,19.862140655517575,27.740015254812
182,19.862140655517575,26.474024768037854
183,19.862140655517575,26.147568213764387
184,22.69958877563477,25.19313177924161
185,22.69958877563477,25.782840946772385
186,21.28086471557617,25.747980647002347
187,21.28086471557617,26.573591153839732
188,21.28086471557617,27.02172995067876
189,21.28086471557617,26.607532154454244
190,21.28086471557617,26.948692397438904
191,21.28086471557617,26.54223982404411
192,19.862140655517575,26.714046810583184
193,21.28086471557617,26.80281100649288
194,21.28086471557617,26.195849261649645
195,22.69958877563477,25.89496825560132
196,25.537038803100582,25.98061431112213
197,24.118314743041992,26.48880152488895
198,21.28086471557617,26.811535002545494
199,24.118314743041992,27.613972713479196
200,24.118314743041992,27.298926683844083
201,24.118314743041992,25.99839026022739
202,25.537038803100582,27.17882135369317
203,19.862140655517575,27.892457485017694
204,19.862140655517575,28.740970605567025
205,19.862140655517575,27.142047688213115
206,21.28086471557617,26.50552223411328
207,21.28086471557617,24.81072372165213
208,19.862140655517575,25.972595507582536
209,19.862140655517575,26.388239373273507
210,19.862140655517575,26.13671504610018
211,22.69958877563477,25.990502299635992
212,21.28086471557617,25.87710054650642
213,21.28086471557617,25.673469836150954
214,21.28086471557617,26.942226716687014
215,21.28086471557617,26.191412496224366
216,21.28086471557617,26.94408060832967
217,21.28086471557617,26.714762198650607
218,18.443416595458984,26.7486624170475
219,18.443416595458984,26.7486624170475
220,18.443416595458984,25.516147333903362
221,17.02469253540039,25.06483262186715
222,17.02469253540039,24.209333847291273
223,17.02469253540039,24.435712538783537
224,17.02469253540039,23.95233110888428
225,18.443416595458984,23.615758865381906
226,18.443416595458984,23.773910606054443
227,18.443416595458984,23.955360887801657
228,18.443416595458984,24.305746408263847
229,18.443416595458984,24.164667123442616
230,18.443416595458984,24.285567706837124
231,18.443416595458984,24.63266346174461
232,18.443416595458984,24.420470184947945
233,18.443416595458984,24.774648451648822
234,18.443416595458984,24.7727928607471
235,19.862140655517575,24.771866764555302
236,21.28086471557617,24.773792025078798
237,18.443416595458984,24.674480528137046
238,18.443416595458984,25.23525301300713
239,18.443416595458984,24.860311499760307
240,18.443416595458984,24.746041425247235
241,18.443416595458984,24.199736432077955
242,17.02469253540039,24.774006131721304
243,19.862140655517575,24.774648451648822
244,18.443416595458984,24.43784510891327
245,18.443416595458984,24.42033424422254
246,18.443416595458984,24.919469504936718
247,18.443416595458984,24.669014011716854
248,18.443416595458984,24.684164605562803
249,18.443416595458984,24.788609564147514
250,18.443416595458984,24.77368837027568
251,18.443416595458984,24.774648451648822
252,18.443416595458984,24.774648451648822
253,21.28086471557617,24.774648451648822
254,21.28086471557617,24.774648451648822
255,21.28086471557617,24.71362635927535
256,21.28086471557617,25.84497435457601
257,21.28086471557617,25.805356129416936
258,21.28086471557617,26.435556941267485
259,21.28086471557617,26.37796735221039
260,21.28086471557617,26.7486624170475
261,22.69958877563477,26.7486624170475
262,22.69958877563477,26.7486624170475
263,18.443416595458984,26.711866661199565
264,18.443416595458984,27.31867717198579
265,18.443416595458984,25.45597996884085
266,18.443416595458984,25.26122448859501
267,18.443416595458984,23.927010449519262
268,19.862140655517575,24.764031480994998
269,21.28086471557617,24.753059365196066
270,21.28086471557617,24.761610036823793
271,21.28086471557617,25.390108191088693
272,14.187243461608887,26.01893090383549
273,18.443416595458984,26.268529970485325
274,18.443416595458984,24.429117714342517
275,18.443416595458984,24.39690486019967
276,19.862140655517575,24.440130612359074
277,19.862140655517575,24.323653200317302
278,18.443416595458984,24.814098450160213
279,18.443416595458984,25.543095883455056
280,18.443416595458984,24.71075800996939
281,18.443416595458984,24.926541821175707
282,18.443416595458984,24.484997848777695
283,17.02469253540039,24.774483623519274
284,18.443416595458984,24.774648451648822
285,17.02469253540039,24.176303649536948
286,17.02469253540039,23.89848328829385
287,17.02469253540039,23.887653910256585
288,18.443416595458984,23.7272659446512
289,18.443416595458984,23.684320570237936
290,18.443416595458984,23.815841522804405
291,17.02469253540039,24.354387699071417
292,17.02469253540039,24.295421710169634
293,17.02469253540039,24.198232587803208
294,19.862140655517575,23.9262134970166
295,19.862140655517575,23.523859536492647
296,19.862140655517575,23.826451696421955
297,19.862140655517575,24.930451816290056
298,19.862140655517575,24.799192549619985
299,18.443416595458984,25.760133747853203
300,18.443416595458984,25.760167733034553
301,18.443416595458984,24.99005842586029
302,18.443416595458984,24.69781985142934
303,18.443416595458984,24.21832972479469
304,18.443416595458984,24.414182926398144
305,18.443416595458984,24.774648451648822
306,18.443416595458984,24.774648451648822
307,18.443416595458984,24.774648451648822
308,18.443416595458984,24.774648451648822
309,18.443416595458984,24.56122321202821
310,18.443416595458984,24.516454532635503
311,18.443416595458984,24.444871545157437
312,18.443416595458984,24.39399233015795
313,18.443416595458984,24.771231241664054
314,15.605968475341797,24.774006131721304
315,18.443416595458984,24.774648451648822
316,15.605968475341797,23.715558049676034
317,15.605968475341797,23.163626809734218
318,15.605968475341797,23.471906389762495
319,15.605968475341797,22.653162588816933
320,15.605968475341797,22.262900555817406
321,15.605968475341797,22.848762600819327
322,17.02469253540039,22.68437967714622
323,17.02469253540039,22.646188829603858
324,17.02469253540039,22.792381184959236
325,17.02469253540039,23.49137650015806
326,17.02469253540039,23.33396053866176
327,17.02469253540039,23.79213855807166
328,17.02469253540039,23.79216744547581
329,17.02469253540039,23.79216744547581
330,17.02469253540039,23.79216744547581
331,15.605968475341797,23.79216744547581
332,15.605968475341797,23.79216744547581
333,15.605968475341797,23.22510770205592
334,15.605968475341797,22.94541475732042
335,15.605968475341797,22.5468620393305
336,15.605968475341797,22.809717025966005
337,15.605968475341797,22.78576936792754
338,15.605968475341797,22.794117827726232
339,15.605968475341797,22.799954782623143
340,17.02469253540039,22.791218891757055
341,17.02469253540039,22.799555456742276
342,15.605968475341797,22.704310286749084
343,17.02469253540039,22.96446005294911
344,15.605968475341797,22.774875418045713
345,15.605968475341797,22.90554844033749
346,15.605968475341797,23.12211051219673
347,15.605968475341797,22.73778399112003
348,15.605968475341797,22.53222971950014
349,15.605968475341797,22.81183940054133
350,15.605968475341797,22.798394862799164
351,15.605968475341797,22.7946530943325
352,15.605968475341797,22.798058409503795
353,15.605968475341797,22.817672956920102
354,15.605968475341797,22.812418847883354
355,15.605968475341797,22.81280967746888
356,15.605968475341797,22.75368055969662
357,15.605968475341797,22.72423409931568
358,15.605968475341797,22.75843678582659
359,15.605968475341797,22.802478182338398
360,15.605968475341797,22.81280967746888
361,15.605968475341797,22.685387337773257
362,15.605968475341797,22.470211861313103
363,15.605968475341797,22.567022048907475
364,17.02469253540039,22.885232098926302
365,15.605968475341797,23.30261430664334
366,17.02469253540039,23.189300914985278
367,17.02469253540039,23.91040868842966
368,18.443416595458984,23.71924544185254
369,17.02469253540039,23.6241124229578
370,15.605968475341797,24.056014799406743
371,15.605968475341797,24.13471428385956
372,15.605968475341797,23.611961021366014
373,15.605968475341797,23.075229653783104
374,15.605968475341797,22.942158976947066
375,14.187243461608887,23.013859213300794
376,14.187243461608887,22.816877703676507
377,14.187243461608887,22.299215421349235
378,15.605968475341797,21.763449232916674
379,15.605968475341797,21.375826149248997
380,17.02469253540039,21.69087217888411
381,15.605968475341797,22.260010116143565
382,15.605968475341797,22.589972241873312
383,15.605968475341797,22.875422276329545
384,15.605968475341797,22.760960185541844
385,15.605968475341797,22.729661532777317
386,15.605968475341797,22.81106283914748
387,15.605968475341797,22.81280967746888
388,15.605968475341797,22.81280967746888
389,15.605968475341797,22.81280967746888
390,15.605968475341797,22.81280967746888
391,15.605968475341797,22.81280967746888
392,15.605968475341797,22.81280967746888
393,15.605968475341797,22.81280967746888
394,15.605968475341797,22.81280967746888
395,14.187243461608887,22.81280967746888
396,14.187243461608887,22.81280967746888
397,14.187243461608887,22.08091160894579
398,14.187243461608887,21.749787190013866
399,11.349794387817383,21.224065321929377
400,14.187243461608887,21.51353410408028
401,14.187243461608887,20.887000293297422
402,14.187243461608887,20.92907054929092
403,14.187243461608887,21.26225447021267
404,14.187243461608887,21.32871928937939
405,14.187243461608887,21.836617629104733
406,14.187243461608887,21.836649915027014
407,14.187243461608887,21.836649915027014
408,12.768519401550293,21.836649915027014
409,14.187243461608887,21.62456709006974
410,14.187243461608887,21.239317871319376
411,14.187243461608887,20.764657038954596
412,14.187243461608887,21.561434517934412
413,14.187243461608887,21.373994347974214
414,11.349794387817383,21.753642808838055
415,12.768519401550293,21.511739686504985
416,12.768519401550293,21.267042982264925
417,12.768519401550293,20.805119795870226
418,12.768519401550293,20.598972482835773
419,14.187243461608887,20.964513694921113
420,14.187243461608887,20.84716966075491
421,12.768519401550293,20.752636480311008
422,12.768519401550293,21.50381604147317
423,12.768519401550293,20.912057567506977
424,12.768519401550293,20.905403268998594
425,12.768519401550293,20.459099671952476
426,12.768519401550293,20.673641324780444
427,12.768519401550293,20.863744233699435
428,12.768519401550293,20.863744233699435
429,12.768519401550293,20.863744233699435
430,14.187243461608887,20.863744233699435
431,14.187243461608887,20.863744233699435
432,14.187243461608887,20.82173515103237
433,11.349794387817383,21.423673886072038
434,11.349794387817383,21.365766535569318
435,11.349794387817383,20.64918218976266
436,11.349794387817383,20.172815301294094
437,11.349794387817383,19.350268558555438
438,11.349794387817383,19.892162275185452
439,11.349794387817383,19.8598865484571
440,11.349794387817383,19.844899083481636
441,11.349794387817383,19.86040652173176
442,11.349794387817383,19.88760486236638
443,11.349794387817383,19.894174197921387
444,12.768519401550293,19.894174197921387
445,12.768519401550293,19.857456607990557
446,12.768519401550293,19.875057533411862
447,12.768519401550293,20.387438518557303
448,12.768519401550293,20.43873235276926
449,12.768519401550293,20.86357770631082
450,12.768519401550293,20.863744233699435
451,12.768519401550293,20.863744233699435
452,12.768519401550293,20.863744233699435
453,12.768519401550293,20.863744233699435
454,12.768519401550293,20.863744233699435
455,12.768519401550293,20.863744233699435
456,12.768519401550293,20.863744233699435
457,14.187243461608887,20.863744233699435
458,14.187243461608887,20.863744233699435
459,14.187243461608887,20.8244641610948
460,14.187243461608887,21.420406210885208
461,14.187243461608887,21.361032399807225
462,14.187243461608887,21.836581944664314
463,11.349794387817383,21.836649915027014
464,11.349794387817383,21.836649915027014
465,11.349794387817383,20.651697093182577
466,11.349794387817383,20.33062549089406
467,11.349794387817383,19.59970619559386
468,11.349794387817383,20.05029872252638
469,11.349794387817383,20.10363506613749
470,11.349794387817383,19.833561626983183
471,14.187243461608887,19.87650530213738
472,11.349794387817383,19.880437387619608
473,11.349794387817383,19.724564353356605
474,11.349794387817383,20.07168899566824
475,12.768519401550293,19.920669045302056
476,11.349794387817383,19.653980530210237
477,11.349794387817383,19.903842982015536
478,11.349794387817383,20.20030931300646
479,11.349794387817383,19.730749656362356
480,11.349794387817383,20.067651556123828
481,12.768519401550293,19.712805480609415
482,12.768519401550293,19.65811312826243
483,9.931070327758789,19.60721692067227
484,9.931070327758789,20.112386250335184
485,12.768519401550293,19.31713640525706
486,11.349794387817383,19.241940793001458
487,11.349794387817383,18.305373766832655
488,9.931070327758789,19.80073534031696
489,11.349794387817383,19.48908443029874
490,9.931070327758789,19.58495322836971
491,9.931070327758789,19.051848079636873
492,9.931070327758789,19.029937833220355
493,9.931070327758789,18.64846436811801
494,9.931070327758789,18.714677696942736
495,11.349794387817383,18.9068061226702
496,11.349794387817383,18.9280060787965
497,11.349794387817383,18.882584883921865
498,11.349794387817383,19.488068273376367
499,11.349794387817383,19.43190776119505
500,11.349794387817383,19.893514885403192
501,11.349794387817383,19.894174197921387
502,11.349794387817383,19.894174197921387
503,11.349794387817383,19.894174197921387
504,11.349794387817383,19.894174197921387
505,11.349794387817383,19.894174197921387
506,11.349794387817383,19.894174197921387
507,11.349794387817383,19.894174197921387
508,11.349794387817383,19.894174197921387
509,11.349794387817383,19.894174197921387
510,11.349794387817383,19.894174197921387
511,11.349794387817383,19.894174197921387
512,11.349794387817383,19.894174197921387
513,9.931070327758789,19.894174197921387
514,9.931070327758789,19.894174197921387
515,11.349794387817383,19.312269727287703
516,11.349794387817383,19.064901787793513
517,11.349794387817383,18.657555404129205
518,9.931070327758789,19.530267673058994
519,9.931070327758789,19.33895829020207
520,11.349794387817383,19.306624788665424
521,11.349794387817383,18.687424980017955
522,11.349794387817383,19.338407730264194
523,12.768519401550293,19.878122996769655
524,11.349794387817383,19.9301916931164
525,9.931070327758789,20.323359459121374
526,9.931070327758789,19.934507811147885
527,9.931070327758789,19.683085439518607
528,9.931070327758789,19.1432784130235
529,11.349794387817383,18.91727016000795
530,11.349794387817383,18.81818296526311
531,11.349794387817383,18.832371778476848
532,11.349794387817383,19.56288665011898
533,11.349794387817383,19.557075184108083
534,11.349794387817383,19.712407853987617
535,11.349794387817383,19.894174197921387
536,11.947152137756348,19.89380375944467
537,11.947152137756348,19.89362703650165
538,11.947152137756348,19.87647131695603
539,11.947152137756348,20.128920041062088
540,11.947152137756348,20.102309644064828
541,10.453758239746094,20.302003171160866
542,11.947152137756348,20.20457445326592
543,11.947152137756348,19.580389018514367
544,11.947152137756348,19.033649015023805
545,11.947152137756348,20.011474051351836
546,12.843189239501953,20.048490710878546
547,14.336583137512207,20.192700030902135
548,14.933940887451172,20.292650449253273
549,14.933940887451172,20.63865018206221
550,14.336583137512207,21.196190676185886
551,14.336583137512207,21.752555283034845
552,14.336583137512207,21.665920258736744
553,14.336583137512207,22.003454282871328
554,14.336583137512207,21.82035402056956
555,14.336583137512207,21.938921521264373
556,14.336583137512207,21.939247779005335
557,14.336583137512207,21.939247779005335
558,14.336583137512207,21.939247779005335
559,14.336583137512207,21.939247779005335
560,14.336583137512207,21.939247779005335
561,14.336583137512207,21.939247779005335
562,14.336583137512207,21.939247779005335
563,14.336583137512207,21.939247779005335
564,14.336583137512207,21.939247779005335
565,12.544509887695312,21.939247779005335
566,13.739225387573242,21.939247779005335
567,13.739225387573242,21.1515307493735
568,13.739225387573242,21.01223568657316
569,13.739225387573242,21.018587516967525
570,14.933940887451172,21.13252623596243
571,14.336583137512207,21.5288954060506
572,13.141867637634277,21.49485584841017
573,11.947152137756348,21.90843341507505
574,13.141867637634277,21.06621435011179
575,12.245830535888672,21.047706020348432
576,12.245830535888672,20.400536407449696
577,12.843189239501953,20.468731072347143
578,11.947152137756348,20.592049701394725
579,11.947152137756348,20.732510455915378
580,11.947152137756348,20.39202651803959
581,12.544509887695312,20.193705992270104
582,12.544509887695312,20.261343300193406
583,12.544509887695312,20.584182131912137
584,12.544509887695312,20.60118151962354
585,12.544509887695312,20.613861390785324
586,12.843189239501953,20.702148094897048
587,12.843189239501953,20.71043028359211
588,12.245830535888672,20.684866630180437
589,11.947152137756348,20.840770251106655
590,11.947152137756348,20.670443319215384
591,12.544509887695312,20.477975041674416
592,11.947152137756348,20.57921009988059
593,12.245830535888672,20.61849017248523
594,12.245830535888672,20.418817036498005
595,12.245830535888672,20.43938826676932
596,12.544509887695312,20.692455521175955
597,12.245830535888672,20.52466048529528
598,12.544509887695312,20.52337584544024
599,12.544509887695312,20.366337119456922
600,12.544509887695312,20.373987183778866
601,12.544509887695312,20.488299739768628
602,12.245830535888672,20.6379602828808
603,12.544509887695312,20.709176230400285
604,12.544509887695312,20.597630068172435
605,12.544509887695312,20.427123014820012
606,12.544509887695312,20.27688472362488
607,12.544509887695312,20.523549169865124
608,12.544509887695312,20.621069647749717
609,11.648473739624023,20.655656366809882
610,11.947152137756348,20.514930527874697
611,11.947152137756348,20.35834380480334
612,12.245830535888672,20.077177602456306
613,12.544509887695312,20.306648945451446
614,12.245830535888672,20.439201348271894
615,12.843189239501953,20.55620213210646
616,13.141867637634277,21.10120889134816
617,13.141867637634277,20.789428837640806
618,15.232620239257812,21.490905071078203
619,15.232620239257812,21.389562959550773
620,15.53129768371582,22.32235083355343
621,15.232620239257812,22.79172866947731
622,16.1286563873291,24.5734425839827
623,14.933940887451172,23.563822711242427
624,14.933940887451172,22.97883238614214
625,16.1286563873291,23.58799297221874
626,16.427335739135742,22.683995644596962
627,17.92072868347168,22.83670635773532
628,20.0114803314209,23.084866151954973
629,21.50487518310547,24.158038313820246
630,21.50487518310547,26.196406618623786
631,21.50487518310547,26.275632873387533
632,21.50487518310547,28.82322154147094
633,17.02469253540039,28.862736111826898
634,16.72601318359375,27.74057770956335
635,15.53129768371582,24.479614596051814
636,17.92072868347168,24.29799438839785
637,15.829977035522461,22.640866750204406
638,15.829977035522461,23.080985044244773
639,15.53129768371582,23.421807134675
640,16.427335739135742,22.870135881370512
641,15.232620239257812,22.648017232360502
642,15.53129768371582,22.801959908322807
643,15.53129768371582,22.757233710406787
644,14.933940887451172,22.88532046039781
645,14.933940887451172,22.44944011847182
646,14.933940887451172,22.94313265239275
647,15.232620239257812,22.39663734220791
648,15.232620239257812,22.302195921753654
649,16.427335739135742,22.491471291506766
650,16.427335739135742,22.483319945759902
651,17.32337188720703,22.585074977240737
652,18.81676483154297,23.050964234299016
653,19.11544418334961,22.830971358382463
654,19.41412353515625,26.157553060045096
655,20.0114803314209,25.176852877374834
656,20.0114803314209,26.836216740501126
657,20.0114803314209,26.071477091980206
658,20.90751647949219,25.843292088099172
659,20.90751647949219,25.73644267793393
660,20.90751647949219,26.112145459243003
661,20.90751647949219,26.22918022825892
662,20.90751647949219,26.19626218160305
663,21.50487518310547,26.487606945764487
664,20.60883712768555,26.488244167914804
665,19.11544418334961,26.358130201856238
666,19.41412353515625,26.21103553993601
667,19.41412353515625,26.221412915061315
668,20.0114803314209,26.271077159827527
669,17.92072868347168,25.718639540683593
670,16.427335739135742,25.41178563901296
671,16.427335739135742,24.946791891483265
672,17.32337188720703,24.101867606084525
673,20.90751647949219,23.24752772619269
674,20.31015968322754,23.139648565032537
675,21.50487518310547,23.629658804554165
676,21.20619583129883,25.163909621057584
677,21.20619583129883,25.506101314296224
678,20.31015968322754,26.351960192182098
679,18.518087387084964,26.2608527180183
680,18.518087387084964,25.968809558380116
681,20.90751647949219,24.928026973600716
682,18.518087387084964,24.83973347245272
683,18.518087387084964,24.61671251687786
684,22.10223197937012,24.923768630377527
685,20.90751647949219,24.72317959375291
686,20.0114803314209,24.15838496267002
687,20.90751647949219,26.029575062634393
688,20.60883712768555,25.534720235511283
689,21.50487518310547,26.164638970356627
690,20.90751647949219,26.388383810294247
691,20.90751647949219,26.783631469397857
692,20.90751647949219,26.54685161315334
693,20.90751647949219,26.371773552909303
694,20.90751647949219,26.408057831777917
695,20.90751647949219,26.48312090182625
696,20.0114803314209,26.481261912406392
697,20.0114803314209,26.483968832100942
698,20.31015968322754,26.143408427567113
699,20.31015968322754,25.77460803659028
700,20.31015968322754,25.737212442291515
701,20.31015968322754,26.0471861836101
702,14.933940887451172,25.982160636873566
703,14.933940887451172,26.07137003865895
704,16.427335739135742,24.30583137121722
705,16.427335739135742,24.37736847870047
706,16.427335739135742,22.387704337289993
707,18.518087387084964,23.03894027713729
708,20.31015968322754,23.640775357373837
709,17.02469253540039,23.901101846516887
710,16.72601318359375,24.205167264057728
711,16.72601318359375,23.951678593402356
712,16.72601318359375,23.662619332686724
713,18.518087387084964,23.200188067830837
714,18.518087387084964,23.614518406262622
715,22.998268127441406,23.53966944285679
716,26.88109397888184,24.31537271088131
717,31.062597274780277,24.683156944935767
718,27.179771423339844,27.988982197088724
719,27.478450775146484,52.83601600332757
720,26.88109397888184,33.66289318646925
721,27.478450775146484,36.436986291215916
722,26.88109397888184,74.67157276197673
723,28.67316627502441,32.02691622588914
724,26.582414627075195,31.217718862384867
725,25.985057830810547,31.38784018392897
726,26.88109397888184,31.61266575263353
727,27.179771423339844,30.963586172542904
728,27.179771423339844,31.305757474672735
729,27.478450775146484,31.223404583224767
730,27.478450775146484,31.22539951337003
731,27.179771423339844,31.272360236959827
732,26.283735275268555,31.29368084047992
733,27.478450775146484,31.13732521664174
734,27.478450775146484,30.84663296796223
735,27.777130126953125,31.010784792402156
736,27.777130126953125,31.061866219230676
737,26.88109397888184,30.86899351803164
738,26.88109397888184,31.300054761242162
739,26.88109397888184,30.685711435009647
740,25.387699127197266,30.482977933441827
741,26.88109397888184,30.626626497973138
742,26.88109397888184,30.234845327367257
743,28.374488830566406,29.724277451646852
744,27.478450775146484,29.508233653803202
745,27.478450775146484,30.113200468501176
746,20.0114803314209,29.388364520662673
747,23.595626831054688,30.791121572744704
748,21.50487518310547,27.934050249213218
749,21.50487518310547,28.084867987750368
750,24.192983627319336,26.655813202339502
751,24.192983627319336,26.252203489364657
752,24.192983627319336,27.11213393158861
753,24.192983627319336,28.42427629463642
754,21.80355453491211,27.870917677077895
755,21.80355453491211,28.78662799745204
756,21.80355453491211,28.218672744503575
757,21.80355453491211,26.911979905285275
758,21.80355453491211,27.20886255474774
759,20.90751647949219,26.652416383463542
760,19.41412353515625,27.113576602536927
761,17.92072868347168,26.45675689739378
762,19.11544418334961,25.721998975860068
763,19.11544418334961,24.712392697192335
764,19.41412353515625,25.20319649069849
765,19.71280288696289,24.839264476950085
766,19.41412353515625,24.74997351072946
767,18.518087387084964,25.273936645679075
768,18.518087387084964,26.110823435688477
769,17.92072868347168,25.260981494548354
770,17.92072868347168,25.089286659107735
771,18.81676483154297,24.682264833925323
772,20.0114803314209,24.341665346432944
773,20.0114803314209,24.337459680240848
774,20.31015968322754,24.738564685350177
775,21.50487518310547,25.380712987704413
