,y_actual,y_predict
108,100.39183044433594,-106.20591682573149
109,100.39183044433594,-47.1723950642222
110,100.39183044433594,123.85632767083234
111,100.39183044433594,162.25785440304935
112,100.39183044433594,159.78628222793532
113,100.39183044433594,141.5088634805693
114,100.39183044433594,191.71394571970268
115,100.39183044433594,219.51064980884712
116,100.39183044433594,233.0433557556844
117,100.39183044433594,292.02828757547513
118,100.39183044433594,266.5877884813872
119,100.39183044433594,329.4368422026323
120,100.39183044433594,329.4368422026323
121,100.39183044433594,329.4368422026323
122,100.39183044433594,329.4368422026323
123,100.39183044433594,329.4368422026323
124,100.39183044433594,329.4368422026323
125,100.39183044433594,329.4368422026323
126,100.39183044433594,329.4368422026323
127,100.39183044433594,329.4368422026323
128,100.39183044433594,329.4368422026323
129,100.39183044433594,329.4368422026323
130,100.39183044433594,329.4368422026323
131,100.39183044433594,329.4368422026323
132,94.6551132202153,329.4368422026323
133,88.91845703125,329.4368422026323
134,88.91845703125,302.96808221899664
135,88.91845703125,334.8273397592948
136,77.73194122314453,301.53617192534193
137,77.73194122314453,272.52987688481835
138,77.73194122314453,274.90725515056783
139,77.73194122314453,303.2047885272559
140,77.73194122314453,295.28137060090785
141,77.73194122314453,290.1077633427535
142,77.73194122314453,274.4267847771516
143,77.73194122314453,304.03190334522105
144,77.44510650634766,310.74735903331975
145,77.44510650634766,295.97493094219453
146,77.44510650634766,257.9623951959129
147,77.44510650634766,293.9764999314107
148,77.44510650634766,269.0447022383287
149,77.44510650634766,269.4779399309682
150,77.44510650634766,283.1960477224625
151,77.44510650634766,293.4262663455834
152,77.44510650634766,308.0936424398096
153,77.44510650634766,305.2501807666281
154,77.44510650634766,297.18479334576205
155,77.44510650634766,309.1561063050917
156,77.44510650634766,299.4856220943907
157,77.44510650634766,301.38144417797093
158,77.44510650634766,306.44728491734213
159,77.44510650634766,302.8117257584954
160,77.44510650634766,308.94247343284405
161,77.44510650634766,308.94247343284405
162,77.44510650634766,308.94247343284405
163,77.44510650634766,308.94247343284405
164,77.44510650634766,308.94247343284405
165,77.44510650634766,308.94247343284405
166,77.44510650634766,308.94247343284405
167,77.44510650634766,308.94247343284405
168,77.44510650634766,308.94247343284405
169,77.44510650634766,308.94247343284405
170,77.44510650634766,308.94247343284405
171,77.44510650634766,308.94247343284405
172,77.44510650634766,308.94247343284405
173,77.44510650634766,308.94247343284405
174,77.44510650634766,308.94247343284405
175,77.44510650634766,308.94247343284405
176,77.44510650634766,308.94247343284405
177,77.44510650634766,308.94247343284405
178,77.44510650634766,282.739465141623
179,77.44510650634766,303.423850443271
180,77.44510650634766,266.8698273051041
181,77.44510650634766,244.86401275046865
182,77.44510650634766,262.00024649792476
183,77.44510650634766,289.9581931869611
184,77.44510650634766,307.17694839968226
185,78.87928009033203,301.57526104046747
186,78.87928009033203,285.4819466007307
187,78.87928009033203,296.34193430087134
188,78.87928009033203,287.53493950137727
189,78.87928009033203,273.29862948228356
190,78.87928009033203,272.441654923598
191,78.87928009033203,273.8203605883318
192,78.87928009033203,300.08335981318305
193,78.87928009033203,309.14633402631034
194,78.87928009033203,306.5251916954044
195,78.87928009033203,298.4910212762011
196,78.87928009033203,310.4221593116522
197,78.87928009033203,300.8624275938064
198,78.87928009033203,302.62523810508446
199,78.87928009033203,307.799388267616
200,78.87928009033203,304.091351374474
201,78.87928009033203,310.22182759663474
202,78.87928009033203,310.22182759663474
203,78.87928009033203,310.22182759663474
204,78.87928009033203,310.22182759663474
205,78.87928009033203,310.22182759663474
206,78.87928009033203,310.22182759663474
207,78.87928009033203,310.22182759663474
208,78.87928009033203,284.01800494884856
209,78.87928009033203,304.7034760592496
210,78.87928009033203,268.14673839919897
211,78.87928009033203,246.13902367924493
212,78.87928009033203,263.27634323545453
213,78.87928009033203,291.23619008980995
214,78.87928009033203,308.457388372226
215,78.87928009033203,302.85515810863444
216,78.87928009033203,286.7626580254632
217,78.87928009033203,310.6830248646761
218,78.87928009033203,291.34721403485355
219,78.87928009033203,295.1133416963062
220,78.87928009033203,305.2618532107281
221,78.87928009033203,297.96413257857375
222,78.87928009033203,310.22182759663474
223,78.87928009033203,310.22182759663474
224,78.87928009033203,310.22182759663474
225,78.87928009033203,310.22182759663474
226,78.87928009033203,310.22182759663474
227,78.87928009033203,310.22182759663474
228,78.87928009033203,310.22182759663474
229,78.87928009033203,310.22182759663474
230,78.87928009033203,310.22182759663474
231,78.87928009033203,310.22182759663474
232,78.87928009033203,310.22182759663474
233,78.87928009033203,310.22182759663474
234,78.87928009033203,310.22182759663474
235,78.87928009033203,310.22182759663474
236,78.87928009033203,310.22182759663474
237,78.87928009033203,310.22182759663474
238,78.87928009033203,310.22182759663474
239,78.87928009033203,310.22182759663474
240,78.87928009033203,310.22182759663474
241,78.87928009033203,310.22182759663474
242,78.87928009033203,310.22182759663474
243,78.87928009033203,310.22182759663474
244,78.87928009033203,310.22182759663474
245,78.87928009033203,310.22182759663474
246,78.87928009033203,310.22182759663474
247,86.05012512207077,310.22182759663474
248,86.05012512207077,310.22182759663474
249,86.05012512207077,284.32501737389566
250,86.05012512207077,305.85144736386883
251,86.05012512207077,270.65034193254087
252,86.05012512207077,248.72379141690953
253,86.05012512207077,240.22543775559234
254,86.05012512207077,288.97010722129244
255,86.05012512207077,271.82763007350377
256,86.05012512207077,245.11076278969722
257,86.05012512207077,246.1930426647309
258,86.05012512207077,297.93590155098354
259,86.05012512207077,296.3636504759411
260,86.05012512207077,293.9740568617153
261,86.05012512207077,288.53659807646454
262,86.05012512207077,304.8234579265095
263,86.05012512207077,297.7439848538056
264,86.05012512207077,301.51092687182336
265,86.05012512207077,311.66106709937503
266,88.83356475830078,304.3619892062793
267,88.83356475830078,316.624570363731
268,88.83356475830078,316.5751660654473
269,88.83356475830078,316.66175931353746
270,88.83356475830078,304.1736013875502
271,88.83356475830078,314.9155073857496
272,88.83356475830078,296.63401685555846
273,88.83356475830078,285.59432780671614
274,88.83356475830078,295.00421791658164
275,88.83356475830078,309.4433027203877
276,88.83356475830078,318.13818776608514
277,88.83356475830078,315.30884160669893
278,88.83356475830078,307.1802058259427
279,88.83356475830078,319.2541277124765
280,88.83356475830078,309.7937474955743
281,88.83356475830078,311.5443426583761
282,88.83356475830078,290.41260415029365
283,88.83356475830078,312.916533470589
284,88.83356475830078,317.8914377268561
285,88.83356475830078,267.88315832429134
286,88.83356475830078,224.9787826913839
287,88.83356475830078,228.34044659216443
288,88.83356475830078,302.44662256513675
289,88.83356475830078,300.0532286202738
290,88.83356475830078,304.5077590314345
291,88.83356475830078,248.21156113745428
292,88.83356475830078,302.2232174141077
293,88.83356475830078,291.52230069635243
294,88.83356475830078,287.17635116054
295,88.83356475830078,285.10571386764923
296,88.83356475830078,300.211756698282
297,88.83356475830078,306.84577672987007
298,88.83356475830078,319.11080095701664
299,88.83356475830078,292.8969345782607
300,88.83356475830078,313.5867489236757
301,88.83356475830078,277.0139955845116
302,88.83356475830078,254.99352261170407
303,88.83356475830078,272.14061444669505
304,88.83356475830078,300.11159084077326
305,88.83356475830078,317.345004471666
306,88.83356475830078,311.7419598515098
307,88.83356475830078,295.6500026727149
308,88.83356475830078,61.68318989862928
309,88.83356475830078,177.71054167823104
310,88.83356475830078,-75.40342265475965
311,88.83356475830078,-203.0130964077557
312,88.83356475830078,34.477437223567904
313,88.83356475830078,228.97944504358884
314,88.83356475830078,268.56613203023153
315,88.83356475830078,232.72684250404427
316,88.83356475830078,14.068304440927932
317,88.83356475830078,189.6036764073101
318,88.83356475830078,86.71461054484325
319,88.83356475830078,116.73966564832153
320,88.83356475830078,240.37256484168938
321,88.83356475830078,182.38820578823243
322,88.83356475830078,319.11080095701664
323,88.83356475830078,319.11080095701664
324,88.83356475830078,319.11080095701664
325,88.83356475830078,319.11080095701664
326,88.83356475830078,319.11080095701664
327,88.83356475830078,319.11080095701664
328,88.83356475830078,319.11080095701664
329,88.83356475830078,319.11080095701664
330,88.83356475830078,319.11080095701664
331,88.83356475830078,319.11080095701664
332,88.83356475830078,319.11080095701664
333,88.83356475830078,319.11080095701664
334,88.83356475830078,319.11080095701664
335,88.83356475830078,319.11080095701664
336,88.83356475830078,319.11080095701664
337,88.83356475830078,319.11080095701664
338,88.83356475830078,319.11080095701664
339,88.83356475830078,319.11080095701664
340,88.83356475830078,319.11080095701664
341,88.83356475830078,319.11080095701664
342,88.83356475830078,319.11080095701664
343,88.83356475830078,319.11080095701664
344,88.83356475830078,319.11080095701664
345,88.83356475830078,319.11080095701664
346,88.83356475830078,319.11080095701664
347,88.83356475830078,319.11080095701664
348,88.83356475830078,319.11080095701664
349,88.83356475830078,319.11080095701664
350,88.83356475830078,319.11080095701664
351,99.05985260009766,319.11080095701664
352,99.05985260009766,319.11080095701664
353,99.05985260009766,318.9267563733015
354,99.05985260009766,319.24571269463695
355,99.05985260009766,321.0511411994894
356,99.05985260009766,322.9890383722668
357,99.05985260009766,323.13942288462385
358,99.05985260009766,323.0036967904389
359,99.05985260009766,325.22607585662854
360,99.05985260009766,301.4493072250634
361,99.05985260009766,323.16358212938894
362,99.05985260009766,285.71756710023647
363,118.87179565429688,263.9932484649412
364,115.56986236572266,280.99158450070536
365,115.56986236572266,226.09798006403526
366,115.56986236572266,330.0902276200404
367,115.56986236572266,242.9437599699354
368,115.56986236572266,146.87900212310387
369,115.56986236572266,90.89904602857541
370,115.56986236572266,218.10344166433424
371,115.56986236572266,255.5098246739849
372,115.56986236572266,323.04767204495465
373,115.56986236572266,232.24772939157037
374,115.56986236572266,235.33468367772002
375,115.56986236572266,273.1618175793451
376,115.56986236572266,276.9084006832354
377,115.56986236572266,235.59364906542578
378,115.56986236572266,301.97239559205354
379,115.56986236572266,290.5659746367228
380,115.56986236572266,343.00619419489976
381,115.56986236572266,343.00619419489976
382,115.56986236572266,343.00619419489976
383,115.56986236572266,343.00619419489976
384,115.56986236572266,343.00619419489976
385,115.56986236572266,343.00619419489976
386,115.56986236572266,343.00619419489976
387,115.56986236572266,218.83120498135577
388,115.56986236572266,291.39851849845536
389,115.56986236572266,163.38302372384487
390,115.56986236572266,86.8299777249008
391,115.56986236572266,199.67102371740884
392,115.56986236572266,297.40684123584924
393,115.56986236572266,322.76264724716566
394,115.56986236572266,303.1035368609937
395,115.56986236572266,205.11906913800567
396,115.56986236572266,288.8001781513726
397,115.56986236572266,233.22360000876233
398,115.56986236572266,246.56167473653795
399,115.56986236572266,292.588021987895
400,115.56986236572266,277.35738260280004
401,115.56986236572266,315.7078763236036
402,115.56986236572266,312.9461217591215
403,115.56986236572266,297.38946829579345
404,115.56986236572266,298.36072422578354
405,115.56986236572266,325.5181584113152
406,115.56986236572266,336.18297198801747
407,115.56986236572266,334.0659163709156
408,115.56986236572266,333.8229666623238
409,115.56986236572266,320.95016098541555
410,115.56986236572266,322.3807140181284
411,108.96581268310547,335.33441244717096
412,108.96581268310547,339.27915564857176
413,108.96581268310547,313.9941986584199
414,102.36182403564453,330.2297540448626
415,102.36182403564453,298.51246599908245
416,102.36182403564453,295.33077489919106
417,102.36182403564453,289.2440024793582
418,102.36182403564453,308.6636920353876
419,102.36182403564453,301.4954540970866
420,102.36182403564453,318.470173792462
421,105.66386413574219,300.7476033181256
422,105.66386413574219,356.4010024300446
423,105.66386413574219,295.1999349443968
424,105.66386413574219,306.51677667756485
425,105.66386413574219,56.74927492280631
426,99.88533782958984,245.69275628156356
427,99.88533782958984,-300.1492760420856
428,99.88533782958984,-197.59952541508164
429,99.88533782958984,-395.79274009256596
430,105.66386413574219,-462.4160650409153
431,105.66386413574219,510.5763445979251
432,105.66386413574219,226.37839017462238
433,105.66386413574219,-96.9727420904951
434,105.66386413574219,-260.84679949666724
435,105.66386413574219,-1052.5251629830932
436,105.66386413574219,-439.25820739883557
437,105.66386413574219,-233.00069110923914
438,105.66386413574219,-329.34504471009177
439,112.267822265625,-59.264775699565234
440,115.45995330810547,-444.43887241388757
441,115.45995330810547,100.82388093977943
442,115.45995330810547,296.5422660158888
443,115.45995330810547,88.86505478111485
444,115.45995330810547,-65.60969915053829
445,115.45995330810547,100.32305165223579
446,115.45995330810547,138.31767155408488
447,115.45995330810547,255.2036266055029
448,115.45995330810547,297.5431102344114
449,115.45995330810547,247.23189018962466
450,115.45995330810547,334.9888538113755
451,112.06405639648438,308.2049378370416
452,112.06405639648438,313.1345095778506
453,112.06405639648438,90.24973239399287
454,112.06405639648438,206.2534678332063
455,112.06405639648438,-10.007875954409883
456,112.06405639648438,-143.2382387198072
457,112.06405639648438,86.06529691026071
458,112.06405639648438,259.3769325495118
459,112.06405639648438,293.7552663978886
460,112.06405639648438,193.77399637724693
461,112.06405639648438,36.49405553097267
462,112.06405639648438,124.13076583327484
463,112.06405639648438,-17.883518295604972
464,108.66818237304688,62.96118680147811
465,108.66818237304688,235.2874509969438
466,108.66818237304688,21.769945929377172
467,108.66818237304688,238.08530870247887
468,108.66818237304688,8.442729289136423
469,108.66818237304688,-52.91876643983824
470,108.66818237304688,84.80331568652628
471,108.66818237304688,48.285124237223954
472,108.66818237304688,330.83536387711774
473,108.66818237304688,157.89751790125274
474,108.66818237304688,-302.8157508884501
475,108.66818237304688,-317.73286299597703
476,108.66818237304688,-369.8921295391897
477,108.66818237304688,-523.949118552941
478,108.66818237304688,65.98272111023061
479,108.66818237304688,44.276589771556246
480,108.66818237304688,-134.20838167366082
481,108.66818237304688,-227.55644601927952
482,108.66818237304688,-184.87900441584998
483,108.66818237304688,-142.48224437519502
484,108.66818237304688,17.447069829575867
485,108.66818237304688,83.59426763952388
486,112.06405639648438,247.27342237444554
487,115.45995330810547,142.45813178330127
488,115.45995330810547,252.41146939592318
489,115.45995330810547,266.27426120381915
490,115.45995330810547,286.9116852768784
491,115.45995330810547,183.07009368541912
492,115.45995330810547,29.352691359320033
493,115.45995330810547,105.92663917676919
494,115.45995330810547,271.1484566982008
495,115.45995330810547,211.18086795650834
496,115.45995330810547,245.72777361386352
497,115.45995330810547,94.13747063583605
498,115.45995330810547,278.7477607116343
499,115.45995330810547,191.92404971350152
500,115.45995330810547,216.1726022484545
501,115.45995330810547,212.31798117359267
502,115.45995330810547,246.76336371249727
503,115.45995330810547,315.22197690641997
504,115.45995330810547,340.4159974134677
505,117.15791320800781,336.76469402769544
506,122.25170135498047,342.90792850270964
507,122.25170135498047,298.08384299364525
508,122.25170135498047,345.62435055173364
509,122.25170135498047,304.92905282778565
510,125.64759063720703,246.4406070605246
511,125.64759063720703,181.55674773525334
512,125.64759063720703,250.30445750979106
513,125.64759063720703,307.4027966204062
514,125.64759063720703,294.24523759789736
515,135.83529663085938,234.07487407149256
516,135.83529663085938,239.47378664599455
517,135.83529663085938,268.4399067626391
518,135.83529663085938,311.0388986836301
519,118.85586547851562,236.22233233369207
520,118.85586547851562,246.73839011116706
521,118.85586547851562,277.27024645033316
522,118.85586547851562,315.0430899142839
523,118.85586547851562,336.32059824752105
524,118.85586547851562,341.5894852237939
525,118.85586547851562,317.82411758414037
526,118.85586547851562,351.73772528602694
527,118.85586547851562,329.07038174833224
528,118.85586547851562,329.659975901473
529,118.85586547851562,343.01216614304394
530,118.85586547851562,334.86208563940636
531,118.85586547851562,346.88931774954017
532,118.85586547851562,345.626793621429
533,118.85586547851562,345.9367920205482
534,135.83529663085938,345.9454784905761
535,135.83529663085938,345.9454784905761
536,135.83529663085938,282.01143037241354
537,135.83529663085938,325.347957889207
538,135.83529663085938,255.74544517349022
539,135.83529663085938,212.07231694311758
540,135.83529663085938,267.3785287061105
541,135.83529663085938,323.57374638601686
542,135.83529663085938,349.4575269037141
543,135.83529663085938,340.43092728382817
544,135.83529663085938,294.3616905867084
545,135.83529663085938,341.80257519166435
546,135.83529663085938,308.1848503751021
547,135.83529663085938,314.4423662214199
548,135.83529663085938,344.80836527349175
549,135.83529663085938,329.55899568739915
550,134.13731384277344,361.1400147346176
551,134.13731384277344,361.1400147346176
552,134.13731384277344,347.9354944835204
553,134.13731384277344,358.08319164137674
554,134.13731384277344,339.43551210907344
555,134.13731384277344,328.3119443340247
556,134.13731384277344,336.83554304886
557,134.13731384277344,350.7591401469508
558,135.83529663085938,358.9564533313646
559,135.83529663085938,355.9031591165731
560,135.83529663085938,321.6317774304139
561,135.83529663085938,354.50843777272485
562,139.91030883789062,265.21125443415986
563,139.91030883789062,273.5451080693242
564,139.91030883789062,220.18330833162963
565,146.02288818359375,218.5046479987459
566,146.02288818359375,272.1408858988834
567,146.02288818359375,253.13108914729355
568,146.02288818359375,285.16950513191614
569,146.02288818359375,249.65460097083178
570,146.02288818359375,144.73480128716483
571,146.02288818359375,201.77152075102003
572,139.23110961914062,264.3803392855575
573,139.23110961914062,307.4315705523736
574,139.23110961914062,199.22041308471353
575,139.23110961914062,238.01283096818406
576,139.23110961914062,163.74622675188493
577,139.23110961914062,39.28974161900078
578,139.23110961914062,177.66602351933852
579,139.23110961914062,304.3959207298258
580,139.23110961914062,312.87472983357975
581,139.23110961914062,323.86284296663143
582,139.23110961914062,226.16720037207006
583,139.23110961914062,309.99679373247545
584,139.23110961914062,253.84473695051975
585,139.23110961914062,267.53162774035127
586,139.23110961914062,326.52497457798154
587,139.23110961914062,301.2131438211809
588,139.23110961914062,364.1805506965561
589,139.23110961914062,364.1805506965561
590,139.23110961914062,364.1805506965561
591,139.23110961914062,364.1805506965561
592,139.23110961914062,364.1805506965561
593,139.23110961914062,364.1805506965561
594,139.23110961914062,364.1805506965561
595,139.23110961914062,364.1805506965561
596,139.23110961914062,364.1805506965561
597,139.23110961914062,364.1805506965561
598,139.23110961914062,364.1805506965561
599,139.23110961914062,364.1805506965561
600,139.23110961914062,364.1805506965561
601,139.23110961914062,364.1805506965561
602,139.23110961914062,364.1805506965561
603,139.23110961914062,364.1805506965561
604,139.23110961914062,364.1805506965561
605,139.23110961914062,364.1805506965561
606,139.23110961914062,364.1805506965561
607,139.23110961914062,364.1805506965561
608,135.83529663085938,364.1805506965561
609,148.21897888183594,364.1805506965561
610,148.21897888183594,350.90246690241065
611,142.6607666015625,360.56643626059076
612,142.6607666015625,343.64383538538186
613,142.6607666015625,339.1675887991514
614,142.6607666015625,340.81937536538635
615,142.6607666015625,340.731153404166
616,142.6607666015625,332.0264960796876
617,142.6607666015625,349.6168693382874
618,142.6607666015625,348.77048141494834
619,142.6607666015625,380.52468695834705
620,142.6607666015625,354.2111976264591
621,142.6607666015625,347.96888310269014
622,142.6607666015625,365.83613759342825
623,142.6607666015625,348.75772316209486
624,142.6607666015625,359.678244700242
625,142.6607666015625,364.7310557345718
626,142.6607666015625,361.10011126292693
627,142.6607666015625,367.2523036601574
628,142.6607666015625,367.2523036601574
629,142.6607666015625,367.2523036601574
630,142.6607666015625,367.2523036601574
631,142.6607666015625,367.2523036601574
632,142.6607666015625,367.2523036601574
633,142.6607666015625,367.2523036601574
634,142.6607666015625,367.2523036601574
635,142.6607666015625,367.2523036601574
636,142.6607666015625,367.2523036601574
637,142.6607666015625,367.2523036601574
638,142.6607666015625,367.2523036601574
639,142.6607666015625,367.2523036601574
640,142.6607666015625,367.2523036601574
641,142.6607666015625,367.2523036601574
642,140.80796813964844,367.2523036601574
643,140.80796813964844,367.2523036601574
644,140.80796813964844,354.03801113027885
645,140.80796813964844,364.16752099151427
646,140.80796813964844,345.48618138785287
647,140.80796813964844,334.3517555252697
648,140.80796813964844,342.87209681384456
649,140.80796813964844,356.7902648681679
650,140.80796813964844,364.94984619839806
651,157.4825897216797,361.8734785475949
652,157.4825897216797,353.8124343617428
653,157.4825897216797,365.54541229968345
654,157.4825897216797,356.24546032610806
655,157.4825897216797,361.1831756325687
656,157.4825897216797,369.3557866678407
657,157.4825897216797,366.02723993404106
658,157.4825897216797,371.96335638932806
659,157.4825897216797,375.5962010262915
660,157.4825897216797,379.593605952236
661,157.4825897216797,381.2581507713244
662,157.4825897216797,379.85420005307196
663,157.4825897216797,380.3615441931365
664,157.4825897216797,380.10556477950286
665,157.4825897216797,381.0504898472209
666,157.4825897216797,380.5317447152447
667,157.4825897216797,380.5317447152447
668,157.4825897216797,380.5317447152447
669,157.4825897216797,380.5317447152447
670,157.4825897216797,380.5317447152447
671,157.4825897216797,380.5317447152447
672,157.4825897216797,380.5317447152447
673,157.4825897216797,380.5317447152447
674,157.4825897216797,380.5317447152447
675,157.4825897216797,380.5317447152447
676,157.4825897216797,380.5317447152447
677,157.4825897216797,380.5317447152447
678,157.4825897216797,380.5317447152447
679,157.4825897216797,380.5317447152447
680,157.4825897216797,380.5317447152447
681,148.21897888183594,380.5317447152447
682,148.21897888183594,380.5317447152447
683,148.21897888183594,335.1810419607418
684,148.21897888183594,365.1154320333044
685,148.21897888183594,309.3211492356213
686,148.21897888183594,275.91814310005975
687,148.21897888183594,309.5125230284225
688,142.6607666015625,351.01349084745425
689,142.6607666015625,367.5585017286394
690,142.6607666015625,344.4429906279447
691,142.6607666015625,324.8074965821611
692,142.6607666015625,341.53600914268463
693,142.6607666015625,302.35378591671406
694,142.6607666015625,316.7798410154787
695,142.6607666015625,349.46295594748153
696,153.77716064453125,345.8835873916273
697,153.77716064453125,363.47504645898107
698,153.77716064453125,271.3230004553229
699,153.77716064453125,336.35425831887915
700,153.77716064453125,237.13006845160317
701,153.77716064453125,184.5883257749756
702,153.77716064453125,264.4316437491598
703,153.77716064453125,330.89454045418233
704,150.07168579101562,362.55970967979556
705,150.07168579101562,285.17629143662543
706,150.07168579101562,274.329604893715
707,150.07168579101562,274.0299216777539
708,150.07168579101562,153.93757337730312
709,150.07168579101562,70.11802374786748
710,150.07168579101562,248.30059745523977
711,150.07168579101562,275.7607008308046
712,153.6375732421875,345.2212440520034
713,153.6375732421875,292.4129353263961
714,153.6375732421875,261.58248158002243
715,153.6375732421875,307.4693024065573
716,153.6375732421875,317.45168518169567
717,153.6375732421875,269.71871802205305
718,161.22462463378906,342.0048070720004
719,161.22462463378906,322.78979246600284
720,161.22462463378906,311.6255068626988
721,161.22462463378906,354.80024887522313
722,161.22462463378906,283.8488902354934
723,161.22462463378906,278.1768967594908
724,161.22462463378906,288.6155906632807
725,161.22462463378906,330.4015832801015
726,161.22462463378906,309.20008155960795
727,161.22462463378906,346.1319661439866
728,161.22462463378906,297.6112447336923
729,161.22462463378906,411.68006897420037
730,161.22462463378906,323.1391514324355
731,161.22462463378906,323.0373568617965
732,161.22462463378906,367.7707773399452
733,161.22462463378906,329.42218378446023
734,161.22462463378906,368.72438887769067
735,161.22462463378906,378.8875588102842
736,161.22462463378906,371.57327959463964
737,161.22462463378906,383.88689376350476
738,161.22462463378906,383.88689376350476
739,161.22462463378906,383.88689376350476
740,161.22462463378906,383.88689376350476
741,161.22462463378906,383.88689376350476
742,161.22462463378906,383.88689376350476
743,161.22462463378906,383.88689376350476
744,161.22462463378906,383.88689376350476
745,161.22462463378906,383.88689376350476
746,161.22462463378906,383.88689376350476
747,161.22462463378906,383.88689376350476
748,161.22462463378906,383.88689376350476
749,161.22462463378906,383.88689376350476
750,161.22462463378906,383.88689376350476
751,161.22462463378906,383.88689376350476
752,161.22462463378906,383.88689376350476
753,163.12144470214844,383.88689376350476
754,163.12144470214844,383.88689376350476
755,163.12144470214844,319.1846359522533
756,163.12144470214844,360.84576056242395
757,163.12144470214844,288.4703637425023
758,163.12144470214844,244.43267522314773
759,163.12144470214844,298.4660476748709
760,163.12144470214844,354.5317826609248
761,163.12144470214844,375.8478372049108
762,163.12144470214844,364.88334041224743
763,170.70840454101562,318.4378709820462
764,170.70840454101562,366.30927875775797
765,170.70840454101562,319.09804270416316
766,170.70840454101562,337.7259062267158
767,170.70840454101562,350.2075493001821
768,170.70840454101562,324.5322440631535
769,170.70840454101562,365.2750459200661
770,170.51870727539062,379.4554367883552
771,174.501953125,390.49376857625566
772,174.501953125,204.7140624729568
773,174.501953125,357.2916370600883
774,174.501953125,201.15423847466536
775,174.501953125,74.18492043403512
