,y_actual,y_predict
115,92.62358093261719,77.97559417147966
116,99.40091705322266,82.4888734270632
117,97.14180755615234,79.88207889981504
118,90.36447143554688,74.90632591191451
119,90.36447143554688,81.25449188172468
120,99.40091705322266,77.03766901501587
121,94.88269805908203,76.11801856745535
122,94.88269805908203,77.33796574126882
123,92.62358093261719,66.11619092945699
124,92.62358093261719,68.55356919397411
125,92.62358093261719,74.81521721825203
126,94.88269805908203,82.2394280647149
127,99.40091705322266,80.86803034441101
128,103.91914367675781,80.30019011414225
129,97.14180755615234,80.33572427034301
130,101.6600341796875,75.93156356647154
131,101.6600341796875,61.145999809483556
132,103.91914367675781,56.94489142675917
133,103.91914367675781,144.3943174113556
134,83.5871353149414,101.79010009731775
135,85.8462524414063,521.7216150297777
136,81.32801818847656,567.5703849678383
137,88.10536193847662,181.19240809852369
138,83.5871353149414,511.6235582482792
139,85.8462524414063,594.7583734650384
140,81.32801818847656,202.8559498871844
141,81.32801818847656,77.92637605450597
142,83.5871353149414,198.2708739793518
143,81.32801818847656,253.05350738865798
144,81.32801818847656,108.979564803811
145,79.06891632080078,515.7068686961077
146,76.80980682373047,-197.62957255372265
147,81.32801818847656,-105.14736236406878
148,81.32801818847656,-327.17999923038366
149,79.06891632080078,-277.6087477851266
150,79.06891632080078,297.48901385949335
151,81.32801818847656,86.12214157951882
152,76.80980682373047,554.7205664407901
153,76.80980682373047,-60.42358780991793
154,79.06891632080078,-338.6694941134471
155,76.80980682373047,46.290338859890824
156,81.32801818847656,27.2528153562738
157,74.55068969726568,-3.1009464302974266
158,74.55068969726568,27.050469304069793
159,74.55068969726568,27.94910825057252
160,74.55068969726568,73.66064406348607
161,74.55068969726568,86.90530555382134
162,74.55068969726568,76.33003167581825
163,74.55068969726568,84.187097100796
164,74.55068969726568,39.12475487203682
165,74.55068969726568,24.783037003991012
166,70.03247070312494,71.0605590911976
167,67.77335357666016,72.00938727447078
168,67.77335357666016,71.05919069512026
169,63.255130767822266,70.45347679277671
170,60.996017456054744,68.55242150694158
171,60.996017456054744,67.86910630447267
172,58.73691177368164,65.22783702443849
173,67.77335357666016,65.4266075901179
174,63.255130767822266,63.1670766738402
175,63.255130767822266,63.08342794588941
176,60.996017456054744,61.941082072201255
177,60.996017456054744,62.076818134707196
178,60.996017456054744,62.20915527792437
179,54.218685150146484,61.75184613725395
180,56.4777946472168,61.51109671126778
181,58.73691177368164,60.754197113287546
182,58.73691177368164,57.27975118941612
183,58.73691177368164,55.330051630123535
184,58.73691177368164,54.94464949622454
185,56.4777946472168,55.93867889185748
186,56.4777946472168,54.629609405783924
187,51.959571838378906,52.661414428543424
188,51.959571838378906,54.64748683840668
189,51.959571838378906,53.45097896514301
190,49.70045852661133,51.24631631738396
191,40.66400909423828,52.33578030395603
192,49.70045852661133,51.66778230919101
193,49.70045852661133,51.2432263907578
194,49.70045852661133,50.57227089479352
195,42.92312622070307,49.588879675116345
196,45.18223571777338,51.00923066154024
197,47.441349029541016,50.34710352736499
198,47.441349029541016,49.465635744541885
199,47.441349029541016,48.09181022474604
200,42.92312622070307,47.93214930179187
201,45.18223571777338,49.079703908935585
202,51.959571838378906,47.57309982783312
203,54.218685150146484,46.0208531162815
204,63.255130767822266,45.11175256105878
205,63.255130767822266,40.304841992372985
206,54.218685150146484,40.91236570888327
207,56.4777946472168,42.64078237993448
208,56.4777946472168,41.13016139421802
209,56.4777946472168,39.974970254126845
210,56.4777946472168,43.249674492522104
211,56.4777946472168,43.48517104324378
212,56.4777946472168,45.92113676987469
213,45.18223571777338,46.832753408207225
214,47.441349029541016,47.65515945066187
215,54.218685150146484,46.74054116932109
216,54.218685150146484,46.83858012698795
217,54.218685150146484,49.52112199838575
218,54.218685150146484,49.30337045485999
219,47.441349029541016,49.96421747657587
220,47.441349029541016,50.07470442436528
221,47.441349029541016,50.95396511674113
222,47.441349029541016,49.390241534863776
223,47.441349029541016,53.006294381830855
224,45.18223571777338,52.58094391083665
225,45.18223571777338,51.92080315806385
226,45.18223571777338,48.01579802974271
227,45.18223571777338,47.62298007194096
228,45.18223571777338,47.49735248368347
229,51.959571838378906,47.31275143867538
230,51.959571838378906,48.04541718354483
231,49.70045852661133,47.46689463551138
232,49.70045852661133,45.98169933174728
233,49.70045852661133,45.79515604714561
234,45.18223571777338,45.217030775392686
235,42.92312622070307,44.25729956531006
236,42.92312622070307,45.293705097530164
237,42.92312622070307,46.5841467402289
238,45.18223571777338,44.77018324344226
239,40.66400909423828,45.2292139146615
240,40.66400909423828,45.346322133792626
241,47.441349029541016,43.87622332868773
242,45.18223571777338,43.965963626272924
243,45.18223571777338,43.235107695570264
244,45.18223571777338,43.343608261957115
245,45.18223571777338,44.98012168678474
246,47.441349029541016,44.78135112110533
247,45.18223571777338,43.94570253596714
248,47.441349029541016,42.40078336470043
249,47.441349029541016,40.96948520965816
250,47.441349029541016,41.8869727085804
251,47.441349029541016,41.88869423912922
252,47.441349029541016,42.51272699218498
253,42.92312622070307,41.950404488034394
254,42.92312622070307,40.843063068839626
255,42.92312622070307,41.675754152778495
256,42.92312622070307,42.479046791959945
257,42.92312622070307,43.97364430102937
258,45.18223571777338,43.21109455150412
259,45.18223571777338,42.928322123402324
260,45.18223571777338,42.47476503649227
261,45.18223571777338,43.71753352553037
262,45.18223571777338,43.77469716811413
263,45.18223571777338,43.47788764476786
264,45.18223571777338,43.65396932064954
265,45.18223571777338,42.792983337176906
266,45.18223571777338,42.77616530796888
267,45.18223571777338,44.36085624909509
268,40.66400909423828,42.03656929909505
269,40.66400909423828,39.0630446231317
270,42.92312622070307,40.8977547701225
271,42.92312622070307,41.44612846264647
272,42.92312622070307,41.87496613654736
273,47.441349029541016,40.10986762226287
274,42.92312622070307,42.138316168713345
275,42.92312622070307,40.34999906292376
276,47.441349029541016,41.206570865501874
277,47.441349029541016,41.427147484800116
278,47.441349029541016,37.810962212406196
279,54.218685150146484,37.58394088900195
280,54.218685150146484,38.17619153961732
281,54.218685150146484,38.670403232565775
282,47.441349029541016,41.29216183304624
283,42.92312622070307,39.40708588204916
284,42.92312622070307,39.12890420207765
285,42.92312622070307,36.583819923734666
286,45.18223571777338,38.570422035305285
287,40.66400909423828,43.00883678291808
288,40.66400909423828,43.9158185313114
289,40.66400909423828,42.53161968641348
290,45.18223571777338,38.20064610177286
291,45.18223571777338,38.24862824809611
292,45.18223571777338,38.574306514492434
293,45.18223571777338,41.14971621558067
294,40.66400909423828,44.05623362556548
295,40.66400909423828,44.3043105918365
296,42.92312622070307,44.10368607018137
297,40.66400909423828,42.54349383301968
298,42.92312622070307,40.02736658134461
299,40.66400909423828,40.76404923082805
300,38.40490341186529,40.51557498827651
301,38.40490341186529,40.835956237599476
302,40.66400909423828,40.404867331442404
303,40.66400909423828,40.91373410496061
304,40.66400909423828,42.180427454446885
305,40.66400909423828,44.15833362965532
306,40.66400909423828,42.673447318553826
307,38.40490341186529,39.543704780734004
308,38.40490341186529,38.818145867104704
309,40.66400909423828,38.12308894345642
310,40.66400909423828,38.43751104857182
311,40.66400909423828,39.83420202540117
312,42.92312622070307,39.66315251573923
313,40.66400909423828,38.64171105675149
314,42.92312622070307,38.52932601117749
315,40.66400909423828,37.06832041871519
316,40.66400909423828,33.56107713079763
317,38.40490341186529,35.760266194247436
318,38.40490341186529,37.2407824662634
319,38.40490341186529,37.403533315843674
320,42.92312622070307,36.70026601573164
321,42.92312622070307,39.916747208128356
322,42.92312622070307,38.40555237889561
323,42.92312622070307,38.20753222396826
324,38.40490341186529,38.98504604672587
325,38.40490341186529,35.74609667357606
326,38.40490341186529,35.08167416533564
327,40.66400909423828,36.098083458103645
328,36.14578628540039,38.12172054737914
329,40.66400909423828,38.563580054918816
330,36.14578628540039,38.19711475705725
331,38.40490341186529,39.051567752805965
332,36.14578628540039,32.345764846923316
333,36.14578628540039,22.84468188959727
334,38.40490341186529,32.741849298587
335,38.40490341186529,32.78868375787766
336,38.40490341186529,34.59607012513146
337,36.14578628540039,31.668188079617266
338,36.14578628540039,37.315558690616285
339,36.14578628540039,33.42375196316965
340,33.88667678833008,30.76853387150885
341,36.14578628540039,33.42494379201116
342,36.14578628540039,23.109312034222683
343,36.14578628540039,22.420523247444578
344,36.14578628540039,27.759121904873155
345,33.88667678833008,34.33942964792516
346,33.88667678833008,34.7593506764191
347,33.88667678833008,30.289815953500067
348,33.88667678833008,30.61761302672579
349,31.627565383911133,25.166452756487445
350,33.88667678833008,23.021160841759468
351,33.88667678833008,34.874031096058275
352,31.627565383911133,33.34023566064565
353,31.627565383911133,36.29813413624248
354,29.368453979492188,35.18280304962866
355,29.368453979492188,34.00487887793082
356,24.850229263305664,34.43415796992116
357,29.368453979492188,32.6626588933396
358,29.368453979492188,32.48348729083176
359,36.14578628540039,32.53455936378117
360,40.66400909423828,32.048249054633914
361,40.66400909423828,32.52003670863826
362,40.66400909423828,32.2776098939122
363,40.66400909423828,32.105854115307125
364,40.66400909423828,30.917512476698278
365,40.66400909423828,31.182451613986302
366,33.88667678833008,31.63424302853855
367,36.14578628540039,31.96424719221153
368,36.14578628540039,32.48008837154305
369,36.14578628540039,31.372702810539295
370,36.14578628540039,31.57787393851578
371,31.627565383911133,33.405079977985906
372,40.66400909423828,34.78040631928587
373,31.627565383911133,34.18581615279646
374,36.14578628540039,34.42135684532707
375,36.14578628540039,34.643522569747404
376,36.14578628540039,34.22783915491215
377,36.14578628540039,33.63757488569934
378,36.14578628540039,36.492976080925814
379,36.14578628540039,36.25973076246032
380,36.14578628540039,35.6306217013759
381,36.14578628540039,35.23228601745603
382,36.14578628540039,36.549168603712815
383,36.14578628540039,35.83292361177092
384,36.14578628540039,35.173444986132324
385,33.88667678833008,35.42112467612287
386,33.88667678833008,33.478620231688296
387,33.88667678833008,35.007471784499046
388,33.88667678833008,37.09445236961068
389,36.14578628540039,36.17974580465193
390,36.14578628540039,36.77332070953565
391,36.14578628540039,36.46710898088401
392,31.627565383911133,35.5005799322239
393,31.627565383911133,35.96225911197985
394,31.627565383911133,34.74125253475165
395,31.627565383911133,36.14244597609343
396,31.627565383911133,35.573281491556315
397,31.627565383911133,36.28012427819294
398,27.109340667724666,36.33468355404898
399,24.850229263305664,35.94491138106446
400,24.850229263305664,35.07381692334343
401,22.59111785888672,34.26156349694611
402,15.813782691955566,33.00330123296834
403,13.554670333862248,32.77769244745036
404,20.33200454711914,32.41294868013762
405,24.850229263305664,32.58210009201497
406,22.59111785888672,32.084312912541975
407,27.109340667724666,31.537881459611583
408,24.850229263305664,30.798373734355664
409,24.850229263305664,29.715354451889596
410,24.850229263305664,26.949516987012544
411,24.850229263305664,23.856941852324496
412,31.627565383911133,24.348814029398852
413,31.627565383911133,23.97842011054115
414,31.627565383911133,23.224566297378146
415,31.627565383911133,21.52095732295402
416,29.368453979492188,25.847163592228583
417,29.368453979492188,26.817223985604357
418,29.368453979492188,24.452194145948056
419,29.368453979492188,24.80674115539449
420,29.368453979492188,23.891195896065824
421,29.368453979492188,23.839903114071717
422,29.368453979492188,24.764762295087735
423,29.368453979492188,26.608433229294405
424,40.66400909423828,26.40714658050507
425,51.959571838378906,26.20382940850436
426,40.66400909423828,29.72082803619878
427,40.66400909423828,29.533755049889805
428,38.40490341186529,28.66989984883577
429,38.40490341186529,29.343415569718843
430,29.368453979492188,29.22917656816918
431,29.368453979492188,27.949858661324583
432,29.368453979492188,28.027195110596267
433,38.40490341186529,30.32168633955837
434,29.368453979492188,31.347188844969082
435,29.368453979492188,31.19459061144613
436,29.368453979492188,32.09954183662802
437,29.368453979492188,29.225071379937276
438,29.368453979492188,24.573098560648475
439,29.368453979492188,30.922677068344854
440,27.109340667724666,34.748138656947106
441,27.109340667724666,32.01456885440882
442,27.109340667724666,28.85613414077477
443,27.109340667724666,32.164827572057675
444,27.109340667724666,28.737613383757434
445,27.109340667724666,27.024249069556447
446,27.109340667724666,28.643679614322423
447,27.109340667724666,20.66690160348577
448,27.109340667724666,23.973034809849878
449,24.850229263305664,26.578063664740228
450,24.850229263305664,26.866044826297525
451,24.850229263305664,25.929620491337857
452,22.59111785888672,24.444557613000597
453,22.59111785888672,24.988781975483732
454,22.59111785888672,23.982834291435665
455,22.59111785888672,22.092373039747315
456,22.59111785888672,28.302154438514776
457,22.59111785888672,29.31882858213646
458,22.59111785888672,28.96679765579995
459,22.59111785888672,28.245034937739945
460,22.59111785888672,27.584187916024064
461,22.59111785888672,27.08719528911206
462,22.59111785888672,26.092768617198658
463,22.59111785888672,26.551931713844738
464,22.59111785888672,26.627988050657052
465,22.59111785888672,27.211542764910178
466,24.850229263305664,26.897517936075303
467,24.850229263305664,26.533524579514676
468,24.850229263305664,26.018963512642586
469,24.850229263305664,24.878736445783773
470,24.850229263305664,25.587035912115596
471,24.850229263305664,26.387062057435116
472,20.33200454711914,26.16705928165311
473,20.33200454711914,26.07431734105967
474,20.33200454711914,25.82262074645513
475,20.33200454711914,25.229840394132452
476,20.33200454711914,25.652895491061543
477,20.33200454711914,26.261611036413342
478,20.33200454711914,26.315419901517373
479,20.33200454711914,25.501312519144335
480,20.33200454711914,25.67072878187531
481,20.33200454711914,25.512745247661087
482,20.33200454711914,25.03945677215262
483,18.072893142700195,24.757346471184974
484,18.072893142700195,24.481151172616023
485,18.072893142700195,23.319515328418845
486,18.072893142700195,23.361008628827165
487,18.072893142700195,23.42192432517129
488,18.072893142700195,23.721779633334847
489,18.072893142700195,23.330462497037217
490,18.072893142700195,23.110768713917878
491,18.072893142700195,21.536980799601054
492,27.109340667724666,21.769917125403936
493,27.109340667724666,22.85854241760603
494,27.109340667724666,22.736975875771464
495,24.850229263305664,22.994719898201424
496,29.368453979492188,22.25530045656336
497,29.368453979492188,22.100539274402138
498,29.368453979492188,21.60637172326267
499,29.368453979492188,21.79075205922601
500,29.368453979492188,23.207924835405834
501,29.368453979492188,23.085740308246045
502,29.368453979492188,24.168627165285272
503,29.368453979492188,22.5179883615952
504,29.368453979492188,24.356538845964224
505,29.368453979492188,25.670861207302153
506,33.88667678833008,26.223737364338547
507,36.14578628540039,27.613056659074118
508,36.14578628540039,27.580612429499524
509,33.88667678833008,26.88749774544482
510,33.88667678833008,28.476911860128155
511,33.88667678833008,29.228514441034974
512,33.88667678833008,29.188698529366548
513,36.14578628540039,29.454343935597706
514,36.14578628540039,30.951016109687544
515,36.14578628540039,30.399375923301648
516,36.14578628540039,29.610650081072038
517,36.14578628540039,31.922091764669005
518,36.14578628540039,32.883853497963116
519,36.14578628540039,32.333228573182964
520,36.14578628540039,32.27244530226562
521,36.14578628540039,32.1542335379109
522,36.14578628540039,32.73522802724523
523,38.40490341186529,33.828929627475986
524,38.40490341186529,35.592924596536875
525,38.40490341186529,35.145723930114855
526,38.40490341186529,34.73260074019845
527,38.40490341186529,35.18823249212892
528,42.92312622070307,35.55306454305952
529,33.88667678833008,35.42191922868386
530,36.14578628540039,35.44191546813596
531,36.14578628540039,34.571836272020676
532,36.14578628540039,34.832714362885724
533,36.14578628540039,35.245837552802186
534,24.850229263305664,37.86406480856709
535,31.627565383911133,37.112197376806535
536,31.627565383911133,36.69876519422752
537,31.627565383911133,36.194842303311134
538,31.627565383911133,36.128541306275736
539,31.627565383911133,36.14955280733358
540,31.627565383911133,35.6671711191824
541,31.627565383911133,33.64296018639061
542,31.627565383911133,33.56893437278984
543,31.627565383911133,34.52734132860411
544,31.627565383911133,34.78305482782258
545,33.88667678833008,33.44343920995914
546,33.88667678833008,34.56353761193901
547,33.88667678833008,31.835353110092058
548,33.88667678833008,31.607846226789434
549,33.88667678833008,32.85140926838852
550,27.109340667724666,32.95889457316963
551,29.368453979492188,33.6460942548257
552,29.368453979492188,32.35596160478963
553,27.109340667724666,32.73121112263124
554,27.109340667724666,32.76943792917763
555,27.109340667724666,32.79000801214602
556,27.109340667724666,33.4482948089431
557,27.109340667724666,32.55022970595667
558,27.109340667724666,32.286658964745925
559,27.109340667724666,32.37926847991258
560,27.109340667724666,32.518226894471525
561,27.109340667724666,32.28723280826222
562,27.109340667724666,31.981992199407443
563,27.109340667724666,31.023761810828944
564,31.627565383911133,30.809938888299257
565,31.627565383911133,30.23137219845688
566,31.627565383911133,30.79722604732308
567,31.627565383911133,30.78371865378591
568,31.627565383911133,30.72090485965714
569,31.627565383911133,30.452081243181965
570,31.627565383911133,29.755479356220633
571,31.627565383911133,30.126491260403498
572,31.627565383911133,30.764737675939557
573,29.368453979492188,30.626838664795287
574,29.368453979492188,30.99674702375455
575,29.368453979492188,30.507037795318524
576,29.368453979492188,30.52222257759564
577,29.368453979492188,31.340037871920003
578,27.109340667724666,31.996867989021894
579,22.59111785888672,32.1241288242104
580,22.59111785888672,29.801121986669784
581,22.59111785888672,28.967768775596767
582,22.59111785888672,29.77529902843696
583,22.59111785888672,30.35876545907223
584,22.59111785888672,30.931814422796435
585,22.59111785888672,29.526339225987044
586,22.59111785888672,28.366689763192426
587,22.59111785888672,28.44062729317534
588,22.59111785888672,28.04652922291416
589,22.59111785888672,27.647928688140667
590,22.59111785888672,25.490674343188573
591,22.59111785888672,25.038132517884264
592,29.368453979492188,25.476372397090415
593,29.368453979492188,25.70326129506782
594,29.368453979492188,26.98408002341648
595,29.368453979492188,25.471869932578045
596,29.368453979492188,26.06129550742088
597,29.368453979492188,24.99085664050415
598,29.368453979492188,24.5270586539188
599,29.368453979492188,25.799799431230554
600,29.368453979492188,26.150903379579233
601,29.368453979492188,26.8216823083078
602,22.59111785888672,26.862027921683534
603,29.368453979492188,27.584011348788295
604,29.368453979492188,28.185266928428405
605,29.368453979492188,27.839459997153085
606,29.368453979492188,27.8328828676203
607,29.368453979492188,29.614093142169736
608,29.368453979492188,30.18603856067034
609,22.59111785888672,29.40614108022976
610,29.368453979492188,29.343503853336756
611,29.368453979492188,29.227587463047144
612,29.368453979492188,29.464849686126627
613,29.368453979492188,30.326321229497637
614,29.368453979492188,31.069007164997572
615,29.368453979492188,30.587861447496834
616,29.368453979492188,29.417529666937526
617,29.368453979492188,29.257294900467116
618,29.368453979492188,29.778168246018367
619,29.368453979492188,30.073432806051585
620,29.368453979492188,30.416988505070663
621,29.368453979492188,30.458879081759505
622,29.368453979492188,30.203430433394658
623,29.368453979492188,30.317228016854926
624,31.627565383911133,30.935213342085206
625,31.627565383911133,30.74703681055263
626,24.850229263305664,31.030250656743874
627,22.59111785888672,30.58587506609433
628,27.109340667724666,30.454729751718673
629,27.109340667724666,29.909181134967184
630,27.109340667724666,29.287532039594453
631,27.109340667724666,29.695402354246426
632,24.850229263305664,31.121800768495802
633,27.109340667724666,29.649009313045212
634,27.109340667724666,28.61803322332537
635,24.850229263305664,29.24453791768201
636,24.850229263305664,28.39745660402707
637,24.850229263305664,26.148563863705192
638,22.59111785888672,27.304019854649994
639,22.59111785888672,26.604460466489343
640,22.59111785888672,27.631552077022036
641,22.59111785888672,27.68770045800011
642,22.59111785888672,27.772850007455077
643,22.59111785888672,27.051616991102378
644,22.59111785888672,24.26834351169208
645,22.59111785888672,21.67664548310313
646,22.59111785888672,23.208454537113198
647,22.59111785888672,24.367971574480976
648,22.59111785888672,24.76652796744554
649,22.59111785888672,22.004265989093028
650,22.59111785888672,25.12504773969698
651,22.59111785888672,24.44919250293981
652,22.59111785888672,22.347645120876336
653,22.59111785888672,22.93133226055636
654,22.59111785888672,19.51608050248018
655,22.59111785888672,19.838315707778804
656,22.59111785888672,21.622704192572314
657,22.59111785888672,23.62643332601357
658,22.59111785888672,22.721526242640664
659,20.33200454711914,21.227281868042837
660,22.59111785888672,22.543193334502803
661,20.33200454711914,20.419398480731047
662,20.33200454711914,17.776981513664282
663,20.33200454711914,19.601274193744075
664,20.33200454711914,16.510464731413776
665,20.33200454711914,19.820261707920338
666,20.33200454711914,23.572624460909594
667,20.33200454711914,24.335924621186905
668,18.072893142700195,21.39272536796875
669,18.072893142700195,24.100207361420473
670,18.072893142700195,20.980926432320643
671,22.59111785888672,19.153190691143152
672,15.813782691955566,20.03059742754334
673,20.33200454711914,13.92578525044712
674,20.33200454711914,16.675157820587685
675,20.33200454711914,18.40097012491111
676,20.33200454711914,21.852727158984806
677,22.59111785888672,23.47145143480759
678,20.33200454711914,20.66531249836379
679,20.33200454711914,18.089946939084484
680,20.33200454711914,15.95931010492626
681,20.33200454711914,15.478517521897118
682,20.33200454711914,21.858818728619212
683,20.33200454711914,22.47698062108526
684,22.59111785888672,21.828802298536573
685,22.59111785888672,21.07044602086114
686,18.072893142700195,22.794227801973136
687,22.59111785888672,22.42295104693659
688,22.59111785888672,21.79944799558814
689,18.072893142700195,23.40360547445914
690,18.072893142700195,21.828140171402424
691,18.072893142700195,22.121153499179457
692,18.072893142700195,23.649519492091827
693,15.813782691955566,22.990349859115838
694,20.33200454711914,23.18073348109573
695,22.59111785888672,22.619161387697204
696,22.59111785888672,21.45730483445533
697,22.59111785888672,22.40379350185441
698,22.59111785888672,22.867768055675526
699,20.33200454711914,22.679326673289268
700,20.33200454711914,22.012432223747908
701,20.33200454711914,22.09413871210512
702,18.072893142700195,22.166354711539157
703,18.072893142700195,22.518209070639898
704,18.072893142700195,22.503686415496986
705,18.072893142700195,22.043508057245162
706,18.072893142700195,21.603193513018596
707,18.072893142700195,22.380177634068843
708,18.072893142700195,22.854437229374128
709,18.072893142700195,22.416682910066356
710,18.072893142700195,22.853112975105773
711,18.072893142700195,22.74695192459302
712,18.072893142700195,22.58375965692329
713,18.072893142700195,22.42034668020881
714,18.072893142700195,23.073513027168246
715,18.072893142700195,22.65668192530046
716,18.072893142700195,22.773834286240515
717,18.072893142700195,22.520416161087155
718,18.072893142700195,22.17496236428343
719,18.072893142700195,21.957961231509728
720,18.072893142700195,20.871410604328048
721,18.072893142700195,19.877116357841487
722,22.59111785888672,21.025686226590892
723,18.072893142700195,22.068359895681226
724,18.072893142700195,21.794327545750548
725,18.072893142700195,19.848909741925638
726,18.072893142700195,21.061220382791646
727,18.072893142700195,20.659044361493557
728,15.813782691955566,20.03059742754334
729,15.813782691955566,20.53791923774844
730,22.59111785888672,18.007225189121527
731,22.59111785888672,18.464578471600873
732,20.33200454711914,20.239873743751673
733,20.33200454711914,20.719783490601912
734,20.33200454711914,20.34766804119539
735,20.33200454711914,19.565695895734393
736,20.33200454711914,18.757106239479526
737,20.33200454711914,18.983024017660114
738,20.33200454711914,19.58202836504404
739,20.33200454711914,20.599143926755175
740,18.072893142700195,20.407436050506988
741,18.072893142700195,20.86982149920607
742,18.072893142700195,21.174885540825073
743,15.813782691955566,21.543337220089143
744,15.813782691955566,21.98687411636871
745,15.813782691955566,21.77124137967229
746,15.813782691955566,21.799006577498687
747,15.813782691955566,21.282723980077776
748,15.813782691955566,22.753352486890037
749,15.813782691955566,22.879377351428047
750,15.813782691955566,22.45592497821849
751,15.813782691955566,21.685826979363696
752,15.813782691955566,21.944851114253083
753,15.813782691955566,21.634578339178518
754,15.813782691955566,21.655148422146908
755,15.813782691955566,21.252398557332526
756,15.813782691955566,20.483095111038722
757,15.813782691955566,20.311074481579965
758,15.813782691955566,20.338398261316968
759,15.813782691955566,20.264813865805593
760,15.813782691955566,20.339678373776337
761,13.554670333862248,19.967342215325118
762,15.813782691955566,19.698739307894698
763,15.813782691955566,18.105882132113663
764,18.072893142700195,17.409677521432798
765,18.072893142700195,18.54743264699067
766,18.072893142700195,19.527866365468526
767,18.072893142700195,19.033654672520072
768,18.072893142700195,18.994324320750025
769,18.072893142700195,20.52803147254474
770,18.072893142700195,20.00000715394441
771,18.072893142700195,18.497110984793323
772,18.072893142700195,19.762921498100752
773,18.072893142700195,17.22172169894492
774,18.072893142700195,17.449493433101168
775,18.072893142700195,19.377740073246514
