,y_actual,y_predict
388,381.5517272949219,412.60377545978935
389,361.7821960449219,399.778011551896
390,361.7821960449219,393.39579332008526
391,377.5978088378906,386.8711692705813
392,377.5978088378906,376.7354063815852
393,425.044677734375,374.63482370424487
394,440.86029052734375,375.4894057491863
395,411.20599365234375,386.90603135262586
396,436.9063720703125,396.0298619833781
397,466.5606689453125,395.36101812738264
398,434.929443359375,402.5450397230878
399,407.2521057128906,406.5722625145003
400,454.6989440917969,401.7063535712114
401,423.0677185058594,416.5252348948134
402,432.9524841308594,410.7723292329432
403,436.9063720703125,408.2872385862659
404,430.97552490234375,430.98143383505175
405,425.044677734375,434.19759823319185
406,434.929443359375,428.5846215528539
407,427.0216369628906,438.367177796037
408,423.0677185058594,442.75518242821437
409,432.9524841308594,422.67510137159053
410,409.2290649414063,414.4860188987535
411,399.3442993164063,415.8604569738228
412,415.159912109375,415.32141895116877
413,411.20599365234375,432.9230624863676
414,413.1829528808594,427.13736939927685
415,413.1829528808594,403.0560870448094
416,405.275146484375,400.69371504681476
417,415.159912109375,418.33627297261796
418,415.159912109375,420.29790759363834
419,409.2290649414063,418.0880988939102
420,399.3442993164063,411.95943511559665
421,401.3212585449219,423.3973958424034
422,415.159912109375,425.9663506901049
423,415.159912109375,412.38188036751865
424,419.1138000488281,411.7229634746715
425,417.1368713378906,408.33644669954015
426,411.20599365234375,413.0149057393877
427,415.159912109375,421.6656753772641
428,407.2521057128906,421.8933235959048
429,419.1138000488281,414.6516088838391
430,417.1368713378906,411.75305826018433
431,411.20599365234375,411.4609240180881
432,417.1368713378906,414.69796740937164
433,425.044677734375,415.65763106767895
434,415.159912109375,419.1551689583365
435,428.9985656738281,416.989810884603
436,430.97552490234375,419.9420034034916
437,430.97552490234375,419.5584714547408
438,430.97552490234375,421.3910751733374
439,427.0216369628906,420.6837888582725
440,415.159912109375,422.5316116315377
441,421.09075927734375,420.0001183176933
442,427.0216369628906,424.02472203878904
443,419.1138000488281,425.8024233732541
444,417.1368713378906,419.4613549540987
445,427.0216369628906,421.7927934755239
446,438.8833312988281,422.72649204346203
447,434.929443359375,417.4227078946619
448,434.929443359375,414.966073888393
449,434.929443359375,425.22436414565544
450,434.929443359375,425.18974239028785
451,417.1368713378906,431.1294603542114
452,432.9524841308594,425.68083769319156
453,430.97552490234375,419.3406766298575
454,423.0677185058594,429.8608297771651
455,419.1138000488281,423.8470617689663
456,419.1138000488281,423.550611455936
457,428.9985656738281,431.14616551057657
458,425.044677734375,443.6212069657571
459,430.97552490234375,439.7414589230723
460,450.74505615234375,426.5836076891864
461,423.0677185058594,421.50988973967526
462,432.9524841308594,422.8101355363135
463,454.6989440917969,430.86774950757416
464,440.86029052734375,429.2725640227326
465,438.8833312988281,427.146644047159
466,438.8833312988281,429.70269482369287
467,438.8833312988281,430.7514951560404
468,452.7219848632813,433.8739959102856
469,466.5606689453125,427.70727713836146
470,448.7680969238281,435.3348780196873
471,450.74505615234375,443.48847307065694
472,434.929443359375,451.1816438977979
473,448.7680969238281,455.73171944586176
474,438.8833312988281,452.1699383107387
475,446.7911376953125,444.30724644072393
476,444.8141784667969,450.8893183752853
477,440.86029052734375,430.23987399306964
478,450.74505615234375,432.9384335844441
479,446.7911376953125,439.03948922265795
480,440.86029052734375,454.7709228189343
481,444.8141784667969,449.44029565170007
482,504.1227416992188,446.4455407878505
483,470.5145568847656,440.55272085832627
484,480.3993225097656,441.5213477207608
485,446.7911376953125,422.6895700184717
486,460.6297912597656,443.4935174785611
487,470.5145568847656,472.7336553471051
488,470.5145568847656,441.35752340105734
489,476.4454345703125,486.1474569443191
490,476.4454345703125,409.89746655923784
491,474.4684753417969,384.6114118590437
492,482.3762817382813,400.9114951578199
493,468.5376281738281,458.5580396415101
494,476.4454345703125,460.7961333197344
495,472.4915161132813,508.2754198581751
496,543.6618041992188,474.4449995432722
497,627.6822509765625,531.3856083232992
498,686.9907836914062,506.30881194632843
499,672.1636352539062,508.4441193761836
500,696.8755493164062,565.7090005736525
501,706.7603149414062,568.6572595824398
502,657.3365478515625,564.3872038501004
503,612.8551025390625,582.3661798867083
504,652.3941650390625,582.1331611025304
505,617.7974853515625,589.3225483591468
506,622.7398681640625,579.3785563491522
507,686.9907836914062,621.8961613112027
508,696.8755493164062,644.1888148243403
509,701.8179321289062,659.0322634198839
510,696.8755493164062,667.6390189434851
511,691.9331665039062,686.9535344658692
512,686.9907836914062,670.0387151458071
513,696.8755493164062,667.5642528238048
514,682.0484008789062,655.4332488160155
515,672.1636352539062,653.8845444723581
516,682.0484008789062,641.6102469095583
517,706.7603149414062,641.4845119158479
518,766.0689086914062,658.2661608290905
519,815.49267578125,660.6490047362654
520,815.49267578125,671.7899020717841
521,810.55029296875,700.3804583901106
522,820.43505859375,711.0890816030803
523,899.5131225585938,710.2401693058658
524,879.7435913085938,725.381691645666
525,879.7435913085938,747.1959773605294
526,820.43505859375,749.4967374459404
527,766.0689086914062,763.3333742128483
528,761.1265258789062,756.651488233311
529,766.0689086914062,781.0258514227046
530,756.1841430664062,776.811031589069
531,795.72314453125,773.1933401691588
532,820.43505859375,755.5846732094399
533,825.37744140625,771.3180073483151
534,825.37744140625,784.2931955937956
535,771.0112915039062,793.4004583977123
536,751.2417602539062,788.4207523205465
537,766.0689086914062,786.5777115576911
538,775.95361328125,765.6577157403626
539,775.95361328125,746.754188263421
540,766.0689086914062,745.8615267017387
541,775.95361328125,737.5018662391118
542,771.0112915039062,750.3387244111561
543,775.95361328125,768.8740910374233
544,771.0112915039062,771.3512410945073
545,775.95361328125,755.0616831232588
546,771.0112915039062,741.8069115737733
547,771.0112915039062,735.138837021225
548,815.49267578125,730.1470851824522
549,805.60791015625,734.6967340280488
550,795.72314453125,751.972671155761
551,869.85888671875,754.0376364386434
552,815.49267578125,753.3619162969096
553,805.60791015625,735.2122690826166
554,795.72314453125,744.8984739468231
555,790.78076171875,749.877866127921
556,736.4146118164062,763.3105971294191
557,686.9907836914062,766.3230969303588
558,662.2789306640625,753.8118078362714
559,682.0484008789062,759.4433975725124
560,672.1636352539062,745.478063417753
561,672.1636352539062,746.8359189521086
562,662.2789306640625,725.22372344948
563,627.6822509765625,677.1502463683246
564,598.0279541015625,689.0982489685102
565,627.6822509765625,686.5141584447832
566,672.1636352539062,689.6796237233265
567,682.0484008789062,676.6983341230255
568,696.8755493164062,639.7346001926468
569,686.9907836914062,657.3967668134435
570,642.5093994140625,696.2969648238955
571,642.5093994140625,686.03842933533
572,642.5093994140625,613.884219217826
573,667.2213134765625,662.6550752694022
574,647.4517822265625,642.158750860511
575,686.9907836914062,568.8466468131753
576,672.1636352539062,661.2055620832108
577,682.0484008789062,634.2386724132646
578,686.9907836914062,651.878689742768
579,662.2789306640625,691.0797767528358
580,667.2213134765625,680.6196415146417
581,662.2789306640625,674.5016698211421
582,652.3941650390625,677.9432459284388
583,686.9907836914062,688.3051316973705
584,682.0484008789062,692.0589166812329
585,682.0484008789062,709.4434814669535
586,682.0484008789062,661.1749375980833
587,701.8179321289062,688.6640914695536
588,691.9331665039062,693.2228629196243
589,691.9331665039062,665.3271155476625
590,736.4146118164062,660.6534385182249
591,751.2417602539062,669.5081523169872
592,780.89599609375,653.1017269159473
593,780.89599609375,680.7061002628524
594,761.1265258789062,686.1018951965647
595,771.0112915039062,700.6586095433057
596,766.0689086914062,698.4497425317813
597,766.0689086914062,712.2773744052406
598,785.83837890625,732.564889264193
599,780.89599609375,725.285933726443
600,775.95361328125,718.989708303367
601,775.95361328125,723.7395836032949
602,741.3569946289062,739.8798251387295
603,736.4146118164062,755.0581517924946
604,741.3569946289062,742.3590939942719
605,741.3569946289062,742.6472898216408
606,736.4146118164062,743.3370175754059
607,741.3569946289062,727.6149248394636
608,716.6450805664062,732.6143671319005
609,751.2417602539062,726.9169573139153
610,766.0689086914062,724.8558176393609
611,751.2417602539062,729.29850639981
612,736.4146118164062,723.5740622829742
613,746.2993774414062,715.4148636967294
614,731.4722290039062,718.0269694445193
615,726.5298461914062,715.87791925244
616,726.5298461914062,706.3226286670648
617,736.4146118164062,700.6438956651215
618,736.4146118164062,702.5416916733265
619,746.2993774414062,701.7457493375753
620,696.8755493164062,710.3620786912485
621,686.9907836914062,712.6851057789784
622,686.9907836914062,709.9113239376999
623,642.5093994140625,707.3622720625557
624,617.7974853515625,701.1952344899375
625,583.2008056640625,686.7249788914072
626,602.9703369140625,671.135781903225
627,588.1431884765625,675.2260830904133
628,593.0855712890625,657.2115092778516
629,593.0855712890625,671.217473354904
630,588.1431884765625,650.8320033042529
631,593.0855712890625,638.4755630641766
632,627.6822509765625,606.1402560831929
633,657.3365478515625,609.1594261755762
634,612.8551025390625,620.7619272974914
635,593.0855712890625,624.0904125370639
636,607.9127197265625,587.2440757360913
637,612.8551025390625,586.3289313685435
638,612.8551025390625,574.9163569862307
639,652.3941650390625,610.971126377899
640,677.1060180664062,628.6325769232908
641,657.3365478515625,597.5970841318518
642,701.8179321289062,609.3269976295906
643,657.3365478515625,619.4767681306181
644,677.1060180664062,642.5842762175996
645,706.7603149414062,646.2460013702892
646,706.7603149414062,663.7912417057817
647,711.7026977539062,661.1017213402384
648,741.3569946289062,667.4602355142944
649,731.4722290039062,674.5521874695746
650,746.2993774414062,694.8334636441768
651,746.2993774414062,717.7286897059681
652,696.8755493164062,712.0651414263109
653,657.3365478515625,705.0201561701947
654,612.8551025390625,654.9058053293707
655,622.7398681640625,705.9848568794671
656,622.7398681640625,690.6194089322069
657,637.5670166015625,685.5058850375813
658,615.0,667.3038956539606
659,620.0,646.5916794150979
660,630.0,665.528950719342
661,625.0,705.119837790267
662,600.0,675.5550854066133
663,600.0,639.68295448022
664,570.0,617.7896650487595
665,570.0,616.1463897053857
666,580.0,609.2478075372029
667,580.0,616.6673100393689
668,560.0,613.58619451983
669,555.0,590.9409474391371
670,570.0,596.2029441738939
671,555.0,586.3802828034065
672,555.0,590.5692650669507
673,565.0,585.1518309230554
674,565.0,579.3780070310332
675,565.0,563.7150837038959
676,570.0,564.8782746298738
