,y_actual,y_predict
278,867.5,867.2321841799726
279,872.5,853.6366478356414
280,867.5,863.0516521508612
281,862.5,875.8887562328784
282,857.5,877.0250726657437
283,860.0,868.8287005528812
284,865.0,865.4356622939008
285,860.0,863.5184545078747
286,862.5,862.213996925541
287,862.5,866.2378710573895
288,857.5,863.333888864589
289,850.0,864.6697456815172
290,852.5,865.7800390473119
291,840.0,855.3166397804739
292,832.5,854.1951229098935
293,827.5,851.5253060362646
294,827.5,840.8211390332847
295,835.0,833.8400828127
296,830.0,828.7657538717887
297,832.5,826.7110551318178
298,840.0,831.2806767143534
299,842.5,827.0702133256005
300,837.5,834.8979313622674
301,830.0,837.4196318002948
302,832.5,839.6888698276564
303,822.5,835.2692735222251
304,825.0,827.612867969802
305,817.5,828.1115346905104
306,822.5,822.6285082863071
307,812.5,817.3273715229028
308,815.0,816.0931846785525
309,815.0,811.229326655563
310,820.0,813.5853958290727
311,815.0,813.5606563975065
312,810.0,813.2291522429643
313,815.0,812.78656378204
314,807.5,808.7147088652005
315,812.5,807.8175261759882
316,822.5,805.6005759082744
317,815.0,802.9341387714204
318,807.5,812.969510534431
319,805.0,818.6976660151721
320,810.0,806.7530782297692
321,802.5,804.2134310572324
322,800.0,801.3429170174272
323,805.0,800.1252392358215
324,800.0,794.606905304453
325,792.5,797.0788852538411
326,782.5,794.2010831846906
327,775.0,791.4619348922356
328,782.5,781.3205152044978
329,787.5,774.1330602108587
330,792.5,769.0605706441172
331,782.5,771.9744995019166
332,772.5,777.284346864837
333,775.0,777.738340049677
334,767.5,769.6169088427944
335,767.5,765.182500705033
336,765.0,760.6810917019656
337,777.5,757.8381195720646
338,772.5,755.8851606495444
339,775.0,761.784466461162
340,782.5,767.2122333007551
341,782.5,763.013753829247
342,775.0,770.9720670072289
343,770.0,771.8051947746175
344,760.0,768.2624891463147
345,747.5,763.0206258096731
346,750.0,750.4866691940961
347,752.5,740.8836198282942
348,735.0,735.7508190249232
349,730.0,742.017865832599
350,732.5,736.5204989545736
351,717.5,719.9929307164339
352,705.0,727.8787053217208
353,695.0,719.7564397517604
354,705.0,698.703382829882
355,710.0,692.2046111206521
356,700.0,694.4815267984887
357,692.5,707.642747335181
358,680.0,708.8475404366425
359,685.0,692.0573162117734
360,690.0,682.1391388601455
361,682.5,683.2472636370176
362,675.0,693.9233054310188
363,680.0,688.981568486904
364,672.5,677.1331234906133
365,680.0,682.3974244455226
366,670.0,682.8475969270381
367,677.5,678.3311873217135
368,672.5,677.5834771912589
369,667.5,674.6684768753532
370,670.0,676.8620377940193
371,667.5,673.408309248396
372,660.0,672.6078824730191
373,662.5,673.572409211265
374,670.0,667.4843464976703
375,672.5,665.1063890735732
376,675.0,675.4173468082399
377,667.5,683.6802142605438
378,660.0,677.5601422079502
379,665.0,675.8727867258013
380,660.0,667.7229818887158
381,665.0,666.4579636297117
382,677.5,671.9748598893153
383,672.5,666.8411091956712
384,667.5,675.5680425961253
385,662.5,685.6695955854185
386,672.5,675.4727636181995
387,670.0,669.2157563503266
388,665.0,674.187581710662
389,672.5,677.1756254172402
390,675.0,669.9714824069656
391,667.5,676.0678147535268
392,675.0,678.1506809869402
393,667.5,677.5794360046596
394,660.0,680.2160595743068
395,667.5,679.5122830016062
396,657.5,667.7712042992135
397,650.0,671.1221453542906
398,660.0,664.1934131371798
399,655.0,655.3825027918754
400,662.5,663.3063092519154
401,670.0,664.6259409160693
402,662.5,662.115784136624
403,665.0,673.7693702430439
404,675.0,669.6795142259558
405,672.5,663.4183932838316
406,665.0,679.0677826788602
407,667.5,690.8724753365269
408,672.5,679.1015256808696
409,665.0,664.1305119771506
410,657.5,674.9388558173403
411,660.0,677.6402108602299
412,655.0,665.6431661773244
413,660.0,660.3770832343033
414,665.0,661.3772436941484
415,660.0,661.3922848819399
416,652.5,668.1052213590252
417,660.0,672.3727929362843
418,645.0,660.3525461640988
419,650.0,664.977348971725
420,652.5,656.39221954051
421,652.5,647.9384316940944
422,652.5,659.4557047709147
423,700.0,668.4323037667948
424,735.0,653.0776491648276
425,755.0,676.8988373586883
426,705.0,702.0080526004278
427,660.0,741.9972415854436
428,620.0,734.2945269945038
429,590.0,583.8332880088088
430,590.0,618.7225614219142
431,600.0,625.7541294546726
432,560.0,581.3766694010085
433,525.0,599.6566538092925
434,550.0,580.7424870148726
435,540.0,499.0701300034901
436,580.0,522.9619392923189
437,605.0,553.8359041977878
438,665.0,544.5724171971763
439,640.0,603.7351473869285
440,615.0,625.1889915570736
441,590.0,637.8848534491548
442,570.0,622.3619006411396
443,545.0,607.4355695342454
444,545.0,580.8200608837957
445,540.0,566.144198777137
446,515.0,546.1827062239662
447,515.0,556.8288710240649
448,510.0,550.9072097562905
449,540.0,535.2719856565916
450,540.0,543.4905873160698
451,555.0,557.5094817513116
452,580.0,575.5548115487727
453,590.0,584.8601118433172
454,575.0,601.3102542081567
455,585.0,603.6955328851066
456,595.0,607.5043603160003
457,600.0,608.2638013648046
458,615.0,620.8179015721104
459,640.0,629.3938431934334
460,600.0,638.887406001516
461,560.0,655.0330035777225
462,525.0,611.955283368374
463,510.0,546.4234860413835
464,525.0,521.7894998462034
465,565.0,547.4176541886626
466,615.0,574.9602074206327
467,635.0,582.4470341518225
468,685.0,624.6833781030477
469,725.0,689.1174647125046
470,675.0,694.5706564072693
471,630.0,716.1417674764491
472,590.0,643.6234954768862
473,570.0,591.6816710669353
474,600.0,567.9203637142703
475,630.0,600.9539290734399
476,660.0,638.3233070935958
477,685.0,642.2949417908977
478,700.0,654.2503181551745
479,720.0,706.4622798816056
480,755.0,720.9521447138513
481,760.0,736.3096535171164
482,780.0,750.8703131126631
483,730.0,701.6379789743803
484,680.0,696.496550630261
485,635.0,749.421768200052
486,595.0,577.9846942942577
487,555.0,590.9723189856679
488,555.0,608.7440924657292
489,565.0,569.6665308447476
490,530.0,551.4728067423523
491,494.0,584.7220711913448
492,460.0,581.1901345098432
493,438.0,394.3550961401667
494,452.0,432.5426543698036
495,454.0,497.5337542191969
